TT I
25.165803588823465 44.2539
25.18861612625217 44.6132
25.211429678386736 44.6093
25.234422489079968 44.6225
25.257238081693636 44.7286
25.280054692141732 44.7583
25.3028723214652 44.7795
25.325869245420463 44.9187
25.348688923599397 44.9675
25.371509623787006 44.9073
25.394331347025812 44.417
25.41733240110666 44.1095
25.440156181590016 43.3171
25.46298098826268 42.7592
25.48580682216873 42.2755
25.50881202326435 41.7342
25.53163992281684 41.4287
25.55446885274561 41.0677
25.577298814096377 40.7394
25.600308179121807 40.6686
25.623140214533745 40.8151
25.64597328451537 40.7209
25.66898578564376 40.4419
25.691820936010206 40.5586
25.714657124097695 40.4857
25.737494350954734 40.429
25.760511045684957 40.357
25.783350361364224 40.5232
25.806190718969255 40.529
25.82903211955018 40.4939
25.852053024868923 40.6136
25.874896522722523 40.6515
25.897741066713106 40.509
25.920586657892454 40.5881
25.943611790812668 40.8206
25.966459487728237 40.8225
25.989308234998564 41.0435
26.01215803367705 41.3916
26.03518741123814 41.4968
26.05803932412957 41.6447
26.080892291600094 41.5747
26.10374631470478 41.5657
26.12677995397268 41.6977
26.14963609978026 41.5692
26.172493304397875 41.1539
26.19535156888223 40.992
26.218389486949604 40.6612
26.241249882640123 40.4446
26.26411134137826 40.2103
26.28715248187403 40.139
26.31001607820869 40.0795
26.3328807407756 39.9623
26.35574647063438 40.1068
26.37879191991473 39.9798
26.401659795896734 40.0706
26.424528742360263 40.2981
26.447398760366614 40.4345
26.470448535598294 40.5474
26.49332070826805 40.709
26.516193955675355 41.0996
26.53906827888316 41.1909
26.562122397260108 41.3763
26.584998883685063 41.8075
26.607876449110325 41.89
26.63075509460056 42.0875
26.65381357334404 42.093999999999994
26.67669439061878 42.1284
26.699576291163382 42.1377
26.722459276044212 41.9391
26.745522132402975 41.6973
26.768407297649354 41.2984
26.791293550442003 41.0013
26.814180891848974 40.6379
26.837248143099337 40.3498
26.860137673466657 40.3318
26.88302829566349 40.1545
26.90592001075963 39.8029
26.92899167420566 39.5884
26.951885586870763 39.3114
26.974780595655517 39.2578
26.99785558178161 39.1118
27.020752794605112 38.9869
27.043651106772522 38.798
27.06655051935668 38.7269
27.089629948036183 38.7278
27.112531573292053 38.6709
27.135434302194138 38.7393
27.158338135817015 38.5097
27.181422024430987 38.495
27.204328079372566 38.3887
27.22723524226965 38.4279
27.250143514198573 38.5177
27.273231880156334 38.535
27.296142382065014 38.3728
27.319053996245536 38.3596
27.341966723775965 38.4634
27.365059584515222 38.4264
27.38797455070062 38.5145
27.410890633481237 38.2892
27.433807833936918 38.4755
27.456905206923906 38.4777
27.47982465472398 38.4179
27.502745223449743 38.5146
27.525666914182825 38.6644
27.548768816912457 38.484
27.571692763693633 38.4461
27.59461783573812 38.3256
27.617723149491244 38.1735
27.640650484125285 38.0035
27.66357894728264 37.9987
27.686508540048052 37.9017
27.709618414237887 37.8308
27.732550278321757 37.7982
27.755483275279115 37.8605
27.778417406196485 37.9374
27.801531858397514 37.9534
27.824468269376716 37.7953
27.847405817586786 37.8004
27.870344504116094 38.0076
27.893463551932008 37.957
27.916404527281053 38.1439
27.93934664422563 38.4892
27.962289903855886 38.3792
27.98541356491974 38.5672
28.00835912214229 38.778
28.03130582533231 38.9709
28.054253675581805 39.1793
28.077381967556104 39.0693
28.100332124185126 38.8874
28.123283431160893 38.7965
28.146235889577238 38.7667
28.169368830154156 38.5392
28.192323603752033 38.3443
28.215279532083304 38.0534
28.238415973016764 37.8526
28.261374223145094 37.6376
28.284333631303806 37.5401
28.307294198589954 37.3922
28.330435319167677 37.1733
28.353398217078915 36.8925
28.376362277420153 36.608000000000004
28.39932750129032 36.5574
28.422473319286713 36.2151
28.44544088262495 36.318000000000005
28.468409612800283 36.1991
28.491379510913497 35.961
28.51453004413313 35.9327
28.53750229057244 35.9326
28.56047570826344 35.7268
28.583450298308804 35.9417
28.606605564586562 35.6868
28.629582511831156 35.6308
28.65256063474956 35.5271
28.675539934446338 35.5712
28.698699951647605 35.4905
28.72168161743193 35.3483
28.74466446331978 35.364000000000004
28.767648490417624 35.408
28.790813276438353 35.4094
28.813799678527303 35.546
28.836787265157085 35.3899
28.859955641890075 35.4106
28.882945610203045 35.3214
28.905936766392035 35.2193
28.928929111566863 35.3085
28.952102288520145 35.1475
28.975097024308607 35.052
28.998092952423807 34.8777
29.021090073977508 34.8715
29.04426806913204 34.7982
29.067267590245258 34.5821
29.090268308143695 34.5528
29.11327022394099 34.6021
29.13645305530891 34.4333
29.159457379627167 34.3975
29.18246290519685 34.2488
29.20546963313352 34.1008
29.22865731875826 34.2329
29.25166646419296 34.2733
29.27467681535305 34.1628
29.29768837335608 34.2318
29.320880931312562 34.2669
29.34389491580634 34.1921
29.366910110507334 34.1072
29.38992651653503 34.1207
29.41312396492981 34.0856
29.436142806456754 33.9897
29.45916286268059 33.9663
29.48236399319994 33.834
29.50538649169417 33.7434
29.528410208259935 33.6172
29.55143514402014 33.458
29.574641196749695 33.2852
29.597668583816574 33.2378
29.6206971934585 33.1463
29.64372702680042 33.1436
29.666938019934474 33.0821
29.689970313635285 32.9682
29.713003834422636 32.9237
29.73603858342347 32.8458
29.759254535188578 32.7839
29.78229175361658 32.7598
29.80533020365064 32.9494
29.82836988641968 32.7342
29.85159081507472 32.654
29.874632976355343 32.6498
29.89767637376955 32.6566
29.920721008448314 32.5297
29.9439469322847 32.6127
29.96699405457564 32.6179
29.9900424175358 32.4841
30.013092022298157 32.5388
30.03632295963995 32.4569
30.059375061131373 32.4516
30.08242840783577 32.4178
30.105483000888153 32.4587
30.128718970092244 32.3381
30.151776069006917 32.2958
30.17483441768648 32.3507
30.198074175317235 32.3962
30.221135036724256 32.4327
30.24419715131772 32.3606
30.267260520236203 32.39
30.290505341942243 32.3075
30.313571232750228 32.3992
30.336638381310948 32.3206
30.35970678876503 32.1823
30.38295669299435 32.1475
30.40602763151657 32.1303
30.429099832366074 32.1602
30.452173296685572 32.0567
30.47542830191959 32.0957
30.498504306502497 32.0011
30.521581577995562 32.0643
30.544660117543582 32.1446
30.56792024229725 32.2771
30.59100133132069 32.149
30.614083691845494 32.1493
30.637167325018545 32.21
30.660432587840603 32.2598
30.683518779717886 32.1308
30.70660624769615 32.1881
30.729694992924372 32.198
30.75296541239743 32.1076
30.77605672557558 32.1249
30.799149319462742 32.03
30.8224236211637 31.8486
30.845518789950724 31.7782
30.868615242910597 31.8357
30.891712981195973 31.5743
30.91499247215866 31.5587
30.938092794619365 31.4734
30.96119440587579 31.4446
30.984297307082752 31.3037
31.00758200598383 31.2082
31.030687500658694 31.0848
31.053794288760695 31.0557
31.076902371446767 31.0474
31.100192296997445 31.1121
31.12330298246119 31.0978
31.14641496599209 30.9298
31.169528248749216 30.9587
31.19282341969534 30.8833
31.215939314557186 30.9298
31.239056512134788 30.9981
31.262175013589378 30.8414
31.28547544871168 30.8668
31.30859657161541 30.7942
31.331719001892175 30.8886
31.35484274070538 30.9096
31.378148458819545 30.8674
31.401274828443725 30.7513
31.424402510106933 30.8534
31.447712205419993 30.9553
31.470842524931633 30.909000000000002
31.493974159989783 30.8141
31.51710711176168 30.7776
31.54042212308802 30.7335
31.563557722100917 30.7301
31.586694641341655 30.4949
31.609832881979628 30.3485
31.63315322823208 30.3248
31.656294125521327 30.3343
31.679436347728515 30.2748
31.70257989602529 30.241999999999997
31.725905596152327 30.2466
31.74905181052835 30.0446
31.772199354521323 30.2058
31.79534822930507 30.2361
31.818679302290967 30.1152
31.84183085259981 30.1426
31.864983737233473 30.0598
31.88813795736804 30.1529
31.911474422233013 30.0442
31.934631327356435 30.0319
31.9577895715215 30.0253
31.980949155906522 29.9858
32.004291031706956 29.9118
32.027453310562606 29.8764
32.05061693318573 29.676
32.07396288236386 29.715999999999998
32.09712920658542 29.6035
32.12029687812702 29.5132
32.14346589817093 29.4555
32.166817291729984 29.5006
32.18998902288583 29.416
32.21316210610336 29.3707
32.23633654256711 29.2643
32.259693399663725 29.2517
32.282870556771144 29.176
32.30604907069099 29.1139
32.329228942610065 29.0052
32.35259128243769 28.9711
32.375773884550505 28.9147
32.398957848235646 28.9424
32.422143174682176 28.7765
32.445511016471215 28.7339
32.468699082679954 28.6181
32.49188851523011 28.6297
32.51507931531304 28.6326
32.538452678331 28.6133
32.56164622776311 28.5654
32.58484114831493 28.3299
32.60803744118015 28.3613
32.631416344731896 28.3956
32.654615396551876 28.3466
32.67781582427913 28.3778
32.701198898634416 28.3807
32.72440209253756 28.1989
32.747606665947124 28.2087
32.77081262006088 28.0995
32.79420126883317 28.1483
32.81740999876112 28.1445
32.840620112999424 28.0874
32.86383161274818 27.9903
32.88722585534586 27.9726
32.91044014056596 28.1333
32.933655814909734 27.9853
32.95687287957963 27.988000000000003
32.98027273544904 27.8629
33.00349259526636 27.8274
33.026713849030116 27.8586
33.04993649794511 27.7528
33.073341986570746 27.791999999999998
33.09656744032826 27.7565
33.11979429286444 27.8081
33.14302254538647 27.865
33.166433686291185 27.7332
33.18966475336992 27.6298
33.212897224069096 27.5564
33.23613109959831 27.6094
33.259547912343415 27.5838
33.2827846121627 27.5512
33.306022720453775 27.4769
33.32926223842861 27.2917
33.352684742614166 27.4019
33.37592709463173 27.4264
33.399170859982064 27.2672
33.422597648419426 27.1276
33.44584425514446 27.035
33.46909227885668 27.0235
33.4923417207723 26.9352
33.51577423505344 27.0584
33.539026528130385 26.9713
33.56228024307245 26.8278
33.585535381098246 26.7628
33.60897364093058 26.6797
33.63223163992385 26.6852
33.6554910656699 26.6251
33.678751919389796 26.654
33.702195944520106 26.5282
33.72545966903325 26.5663
33.74872482519663 26.5189
33.771991414233746 26.5074
33.79544122444841 26.4991
33.81871069412428 26.3475
33.84198160035767 26.2796
33.86525394437455 26.3423
33.88870955949969 26.3208
33.911984794020626 26.2958
33.93526147001624 26.1604
33.958539588715006 26.1731
33.98200102861669 26.0763
34.0052820477047 26.0014
34.02856451319451 26.0336
34.05203033759056 25.9499
34.07531571090147 25.9008
34.09860253431845 25.9356
34.121890809074316 25.9065
34.145362493118924 25.9227
34.16865368561615 25.8233
34.191946333164054 25.7854
34.21524043699793 25.7617
34.23871800066799 25.7223
34.26201503218366 25.6119
34.28531352370466 25.666
34.30861347646881 25.5736
34.33209693978188 25.5443
34.3553998301885 25.5153
34.378704185565205 25.5014
34.402010007152356 25.375999999999998
34.42549939016683 25.4412
34.44880815937748 25.2618
34.472118398533134 25.1997
34.49543010887669 25.14
34.51892543169198 25.0949
34.54224009966052 25.0825
34.56555624255917 25.1471
34.58887386163339 25.0663
34.61237514439016 25.031
34.6356957311114 24.9367
34.65901779775809 24.9196
34.68252356662995 24.8955
34.705848608458616 24.8467
34.72917513396849 24.7802
34.75250314440949 24.7993
34.77601490857862 24.8267
34.799345904259795 24.7121
34.82267838863559 24.6884
34.846012362958525 24.663
34.869530142679984 24.5882
34.89286711232212 24.6783
34.91620557568269 24.5913
34.93954553401677 24.5225
34.9630693495876 24.4332
34.986412313340814 24.434
35.00975677584668 24.4164
35.033102738362956 24.4209
35.05663261012228 24.3032
35.0799815881786 24.2882
35.10333207003229 24.1931
35.12668405694369 24.3375
35.150220005273056 24.2519
35.17357501786656 24.2026
35.19693153931268 24.1709
35.220289570874385 24.0698
35.24383161619786 24.1999
35.267192683604904 24.151999999999997
35.290555264930376 24.0502
35.314101899412165 24.072
35.33746752422433 24.026999999999997
35.36083466676374 24.0045
35.38420332829803 23.9922
35.407756095629054 24.0169
35.43112781085063 23.9572
35.45450104888391 23.9651
35.477875810999194 23.9235
35.50143473172161 23.7424
35.52481255774625 23.8524
35.54819191167777 23.8593
35.57157279478914 23.8108
35.595137889488406 23.7262
35.61852184675279 23.6915
35.641907337029984 23.6368
35.665294361595684 23.5983
35.68886565090076 23.5437
35.7122557598848 23.3992
35.73564740699838 23.4694
35.759040593519934 23.449
35.78261809810353 23.430999999999997
35.80601437933051 23.2807
35.829412203814705 23.2744
35.85281157283719 23.206
35.876395313415884 23.1839
35.8997977874528 23.1859
35.92320180988546 23.1879
35.946790244133936 23.0799
35.97019737933222 23.1009
35.993606066789866 23.1027
36.01701630779276 23.0455
36.04061101440684 22.9456
36.06402437852291 23.01
36.08743930005611 22.9669
36.1108557802951 22.8991
36.13445678011326 22.9323
36.15787639383515 22.8228
36.18129757014299 22.7778
36.20472031032821 22.8052
36.22832762423364 22.6264
36.25175350829375 22.6953
36.275180960119776 22.6519
36.298609981005924 22.6468
36.32222362992669 22.568
36.34565580510207 22.6122
36.36908955323448 22.4991
36.39252487562093 22.4016
36.416144880530226 22.3793
36.43958336764275 22.3565
36.463023432914625 22.4156
36.486465077645676 22.3599
36.51009145956204 22.4315
36.53353627947859 22.315
36.55698268276811 22.324
36.58043067073321 22.267
36.60406345072071 22.2217
36.62751462435344 22.213
36.65096738658405 22.1748
36.67460498210655 22.0962
36.69806093788647 22.0794
36.72151848619297 21.9744
36.744977628333636 21.9622
36.76862165890998 21.9334
36.79208400512205 21.895
36.81554794910557 21.9333
36.83901349217101 21.7656
36.862663978991606 21.8224
36.88613273667352 21.7984
36.90960309738324 21.7541
36.933075062434064 21.7086
36.95673202673572 21.6923
36.98020721697122 21.5844
37.003684015502365 21.6223
37.027162423645365 21.5488
37.050825886711465 21.5874
37.07430753063053 21.4085
37.09779078812467 21.4975
37.121275660513014 21.4717
37.144945643673694 21.3995
37.16843376245278 21.416999999999998
37.19192350009803 21.3684
37.215414857931435 21.3664
37.239091382563885 21.1626
37.262585997426164 21.2227
37.28608223645736 21.2058
37.309763684451696 21.1826
37.33326318851098 21.1449
37.356764320726555 21.122
37.380267082425526 21.1378
37.40395510942588 21.0879
37.42746114683234 20.9715
37.45096881771841 20.964000000000002
37.474478123414166 21.0011
37.49817275092816 20.9666
37.52168534303452 20.9369
37.54519957395567 20.8302
37.568715445024665 20.8652
37.592416694607714 20.7393
37.61593586281424 20.8089
37.63945667518264 20.854
37.66297913304891 20.6943
37.68668702630454 20.6466
37.710212792059274 20.6127
37.733740207334854 20.5873
37.757269273470364 20.5475
37.780983832050374 20.5303
37.80451621684926 20.4829
37.82805025654007 20.414
37.851585952464795 20.3708
37.8753071980695 20.3391
37.89884622345676 20.3687
37.92238690911902 20.3857
37.94611318753442 20.2757
37.969657210779765 20.1921
37.99320289834801 20.1955
38.016750251586465 20.1984
38.04048325513017 20.1432
38.06403395679343 20.1206
38.087586328183946 20.1268
38.11114037065203 20.0982
38.13488012115898 20.0679
38.1584375229181 19.9975
38.181996599821 19.9595
38.205557353221124 19.912
38.229303872575656 19.9041
38.2528679961576 19.9137
38.27643380031219 19.846
38.30000128639589 19.785
38.32375459653193 19.7662
38.34732546371299 19.7638
38.37089801690786 19.6218
38.39447225747609 19.6159
38.418232380377425 19.6329
38.441810012983396 19.6328
38.46538933705673 19.6574
38.488970353960084 19.5923
38.51273731166058 19.4904
38.536321731567014 19.4609
38.55990784840681 19.4698
38.58367995004091 19.4552
38.60726947812959 19.365
38.63086070726198 19.3761
38.654453638806274 19.4042
38.678232613930824 19.3159
38.70182896773327 19.2694
38.72542702806741 19.274
38.7490267963045 19.1806
38.77281266709232 19.125999999999998
38.79641586862214 19.1238
38.8200207821842 19.092
38.843627409152944 19.0841
38.86742019782782 19.1027
38.891030269149255 18.9931
38.914642058016156 19.012999999999998
38.938255565806124 19.0574
38.96205529464307 18.9369
38.98567225787121 18.8655
39.00929094417078 18.8834
39.03291135492255 18.8862
39.05671804624804 18.855
39.080341923549106 18.7067
39.103967529460334 18.7327
39.127594865365744 18.7046
39.15140854155791 18.7034
39.17503935514948 18.6578
39.19867190290282 18.6789
39.22249083587951 18.6562
39.24612686969409 18.6347
39.269764641845306 18.5367
39.293404153722804 18.529
39.317230110864074 18.4254
39.34087311998506 18.3884
39.36451787301696 18.4295
39.388164371352595 18.3744
39.41199737518003 18.3727
39.43564738196752 18.3382
39.45929913825317 18.2855
39.48295264543308 18.2699
39.506792718520884 18.2432
39.530449745387216 18.2214
39.55410852735203 18.1558
39.57776906581474 18.1931
39.60161623079 18.1713
39.625280300200025 18.1312
39.64894613032202 18.1045
39.67261372255866 18.0494
39.6964680021016 18.0279
39.72013913657293 18.0309
39.74381203738292 18.0397
39.76748670593756 18.0238
39.79134812278169 17.9465
39.81502634488497 17.9659
39.83870633896685 17.923
39.862388106436654 17.807000000000002
39.88625668336918 17.8204
39.90994201572829 17.8011
39.933629125719285 17.7267
39.957503091207826 17.6762
39.9811937746168 17.6943
40.00488623990914 17.7361
40.02858048850006 17.6676
40.05246165409549 17.6411
40.076159487492085 17.5245
40.099859108448875 17.5578
40.123560518384345 17.5267
40.1474489070226 17.5174
40.171153913178564 17.5034
40.194860712584955 17.4769
40.2185693066637 17.4431
40.242464941335314 17.4058
40.26617714307655 17.3262
40.289891143772046 17.3199
40.3136069448471 17.2908
40.33750984859743 17.299
40.3612292688043 17.2681
40.3849504936829 17.2697
40.40867352466194 17.2672
40.43258372059144 17.174
40.45631038219906 17.1371
40.48003885420956 17.1089
40.503769138055105 17.0611
40.52768664931955 17.0775
40.55142057531802 17.1508
40.57515631746428 17.066
40.599079334038514 17.0355
40.62281872700477 16.9144
40.64655994043941 16.9126
40.67030297578061 16.8911
40.69423334835778 16.864
40.71798004609188 16.8307
40.74172857006355 16.8436
40.76547892171441 16.7858
40.7894166736039 16.7488
40.813170699248566 16.7493
40.83692655691388 16.7179
40.86068424804498 16.6841
40.884629402612525 16.6362
40.908390779366385 16.6559
40.932153993938 16.6509
40.95591904777605 16.5723
40.979871628443995 16.6185
41.003640379561936 16.5668
41.02741097430883 16.5091
41.05118341413683 16.493
41.075143444384416 16.4221
41.098919593177826 16.4549
41.1226975914255 16.3669
41.14647744058318 16.3582
41.170444943946755 16.3583
41.19422851378379 16.3366
41.218013938914645 16.273
41.24198706625173 16.2018
41.26577622087193 16.1821
41.289567235177785 16.1997
41.31336011063129 16.1773
41.337340752422875 16.1309
41.361137369129835 16.0606
41.38493585138705 16.1394
41.40873620066004 16.0617
41.43272438060107 16.0355
41.45652848292052 15.9501
41.48033445666918 15.931
41.50414230331616 15.9381
41.528138045159764 15.9451
41.551949656675205 15.9059
41.575763145513235 15.8987
41.59957851314666 15.8498
41.62358184070442 15.7571
41.64740098505737 15.777000000000001
41.6712220126409 15.7465
41.69504492493139 15.6703
41.71905586207357 15.7211
41.74288256296395 15.6902
41.766711153007456 15.6709
41.79054163368412 15.6206
41.814560204340054 15.5939
41.838394485526365 15.5958
41.86223066180303 15.5511
41.88625497706819 15.5218
41.910094962812 15.526
41.93393684811168 15.4734
41.95778063445365 15.4519
41.981812625263366 15.4805
42.00566023303407 15.4559
42.029509746323676 15.3468
42.05336116662236 15.3217
42.077400857069705 15.3614
42.10125611078846 15.2977
42.12511327600405 15.2637
42.14897235421036 15.2181
42.173019768448455 15.2286
42.19688269209613 15.1982
42.22074753323349 15.1838
42.24461429335818 15.187999999999999
42.268669455600495 15.0929
42.292540073217886 15.1119
42.31641261433284 15.084000000000001
42.34028708044675 15.0683
42.36435001496739 15.0239
42.38822835065557 15.0686
42.41210861586426 14.9506
42.4359908120986 15.0249
42.46006154323262 14.9009
42.48394762115317 14.8767
42.507835634632315 14.905
42.531912233047436 14.8927
42.55580413732265 14.8275
42.579697981698 14.8144
42.60359376768525 14.7668
42.62767820545945 14.7794
42.65157789440821 14.7596
42.67547952952185 14.6919
42.699383112316 14.6331
42.72347541395347 14.6158
42.74738291190531 14.6262
42.771292362102166 14.6148
42.795203766063516 14.5672
42.819303956130405 14.5153
42.843219287476536 14.5027
42.86713657716324 14.5054
42.89105582671383 14.4474
42.91516392983864 14.4348
42.939087119032166 14.4616
42.963012272677304 14.4085
42.98693939230129 14.4075
43.01105543317513 14.2987
43.034986504731386 14.3575
43.05891954686589 14.2952
43.08285456110972 14.2742
43.10697856448665 14.2605
43.130917542983475 14.2324
43.15485849820081 14.1907
43.17880143167367 14.0964
43.20293342237094 14.1468
43.226880332449 14.1263
43.25082922540554 14.1121
43.27496722682525 14.0509
43.29892010567796 14.0612
43.32287497204102 14.0308
43.34683182745632 13.9974
43.370977859791836 13.9884
43.39493871351105 14.0036
43.41890156092628 13.9686
43.44286640358341 13.8957
43.46702049182749 13.8873
43.49098934522816 13.8795
43.51496019852649 13.8384
43.5389330532723 13.8105
43.56309522248204 13.7956
43.58707210044314 13.7469
43.61105098451946 13.6964
43.63503187626491 13.7104
43.659202151562134 13.6665
43.68318707902681 13.6923
43.70717401884041 13.6413
43.731162972560874 13.5915
43.75534137913236 13.5702
43.779334381108384 13.5495
43.803329401683186 13.5523
43.82732644241872 13.539000000000001
43.8515130055166 13.5096
43.87551410707659 13.4609
43.89951723350145 13.4504
43.923709934595614 13.4913
43.94771713129917 13.4618
43.97172635758096 13.4176
43.99573761501002 13.397
44.0199385169922 13.3518
44.04395385732619 13.2856
44.067971233533086 13.2832
44.09199064718605 13.3148
44.11619977548961 13.2584
44.14022328470671 13.1948
44.16424883610785 13.1792
44.18827643127035 13.2029
44.21249381139513 13.1782
44.236525514814076 13.1175
44.26055926674478 13.0926
44.28459506876863 13.1349
44.3088207262813 13.085
44.33286064928722 13.0995
44.35690262714919 13.0521
44.38094666145278 13.0009
44.4051806219871 13.0092
44.42922879003185 12.9548
44.45327901929361 12.9372
44.477331311362136 12.9363
44.501573600619416 12.8917
44.525630039221795 12.8797
44.54968854541895 12.8556
44.573937102200176 12.8178
44.5979997645541 12.8081
44.622064499300315 12.7872
44.64613130803592 12.7704
44.67038823869318 12.7542
44.69445921643748 12.7467
44.718532272981385 12.6955
44.742607409926194 12.7016
44.76687274034801 12.6859
44.79095205918753 12.6193
44.81503346325094 12.61
44.839116954143876 12.5974
44.86339071028742 12.5913
44.88747839599524 12.5473
44.91156817336837 12.4944
44.93566004401666 12.4763
44.959942251908146 12.4751
44.984038330325966 12.4296
45.00813650686762 12.3637
45.03223678314731 12.3622
45.05652746888232 12.3626
45.08063196592069 12.3659
45.104738567558705 12.3178
45.128847275414856 12.2978
45.15314646515866 12.2935
45.17725940679741 12.2774
45.20137445952892 12.2527
45.22568004865265 12.2159
45.24979934496396 12.2069
45.27392075725247 12.2001
45.29804428714431 12.1637
45.322358426247604 12.1343
45.346486212804315 12.0827
45.370616121861914 12.0848
45.39474815505086 12.0903
45.41907087049246 12.0728
45.4432071734666 12.0493
45.46734560548283 12.0178
45.49148616817604 12.0419
45.51581748638564 11.9748
45.5399623320197 11.9152
45.56410931325473 11.8724
45.58825843173002 11.9325
45.61259837920865 11.8784
45.636751793816 11.8833
45.66090735060093 11.8576
45.68506505120716 11.8083
45.7094136545275 11.7892
45.73357566449271 11.7645
45.75773982322992 11.7642
45.78190613238733 11.725999999999999
45.806263418194064 11.6809
45.83043404997326 11.6872
45.85460683713677 11.6765
45.87897065658495 11.6831
45.90314777634752 11.6317
45.92732705646868 11.6057
45.9515084986045 11.5723
45.97588104735473 11.575
46.00006683541565 11.5467
46.02425479047904 11.5458
46.04844491420549 11.4913
46.0728262191024 11.4768
46.09702070211635 11.4641
46.12121735879483 11.4836
46.14541619080294 11.4445
46.169806278764455 11.3683
46.194009483459034 11.3767
46.21821486849841 11.395999999999999
46.24242243555223 11.3451
46.266821333570014 11.3345
46.29103328674601 11.3272
46.31524742696538 11.3133
46.33946375590237 11.2735
46.36387149104216 11.2294
46.38809221957392 11.1584
46.41231514186606 11.1887
46.436540259597464 11.1429
46.460956858999374 11.1633
46.48518638983522 11.1288
46.509418121166966 11.1379
46.533652054678114 11.0798
46.55807754555709 11.0664
46.58231590571962 11.0797
46.60655647313217 11.0372
46.630988654873654 10.9987
46.655233659129024 10.9543
46.67948087571551 10.982999999999999
46.70373030632484 10.9462
46.72817142736393 10.9347
46.752425308428684 10.9221
46.77668140861147 10.905
46.80093972960865 10.8637
46.82538981736788 10.8355
46.849652602470904 10.8359
46.87391761349769 10.8074
46.8981848521493 10.8241
46.9226439341274 10.7797
46.946915650573224 10.7302
46.97118959976749 10.7354
46.99546578341598 10.7162
47.019933887188216 10.7119
47.04421456235744 10.6817
47.06849747711879 10.6569
47.09278263318286 10.6615
47.11725978640143 10.6208
47.14154944775105 10.5912
47.165841355555656 10.5633
47.1901355115306 10.5373
47.214621741924994 10.5385
47.23892041698887 10.505
47.26322134538975 10.4943
47.28771440635075 10.4736
47.31201986422527 10.4609
47.33632758061436 10.448
47.360637557241866 10.4574
47.38513974410611 10.4367
47.40945426407847 10.3707
47.43377104948137 10.3967
47.45809010204344 10.3498
47.48260144275502 10.3138
47.506925052572285 10.287
47.53125093475548 10.2358
47.55557909103813 10.2547
47.58009961361992 10.2356
47.60443234110732 10.2151
47.62876734791564 10.2116
47.65310463578333 10.1969
47.6776343683373 10.1558
47.7019762413987 10.116
47.72632040075572 10.113
47.75066684815169 10.1147
47.77520581885936 10.085
47.799556865477655 10.0497
47.823910205386 10.0546
47.84826584033272 10.0349
47.87281407745551 10.0132
47.89717432569297 10.0406
47.92153687423484 10.0295
47.94609208429692 9.977160000000001
47.97045925671401 9.932310000000001
47.99482873471275 9.92816
48.01920052005013 9.907810000000001
48.04376504619224 9.87294
48.068141469543484 9.93973
48.09252020552573 9.85178
48.11690125590099 9.84741
48.1414751266064 9.80595
48.16586082917454 9.81285
48.19024885144316 9.764
48.2146391951793 9.7594
48.239222439012764 9.77084
48.26361744916137 9.75489
48.28801478610016 9.73321
48.31241445160131 9.68848
48.337007097209366 9.70458
48.36141144338331 9.6605
48.38581812345755 9.63263
48.41022713920929 9.62508
48.434829215320704 9.59582
48.45924292604658 9.633989999999999
48.48365897780325 9.60668
48.50807737237308 9.580739999999999
48.532688907799276 9.5418
48.55711201168574 9.5418
48.581537463754074 9.50417
48.60615611725119 9.48578
48.63058628942721 9.48393
48.65501881516546 9.45185
48.6794536962573 9.42773
48.70408185970339 9.41887
48.72852147531801 9.366660000000001
48.75296345168211 9.406830000000001
48.77740779059232 9.39631
48.80204549302823 9.36913
48.82649458091802 9.33453
48.85094603676547 9.303410000000001
48.87539986237231 9.26625
48.90004713292306 9.28311
48.92450572200832 9.255930000000001
48.94896668628025 9.21177
48.97343002754588 9.22745
48.99808689542115 9.21953
49.02255501470614 9.19857
49.04702551642794 9.19178
49.0714984023988 9.15403
49.096164896893235 9.13605
49.120642575466796 9.106539999999999
49.145122643748394 9.098980000000001
49.16960510355558 9.08182
49.19428125404938 9.078710000000001
49.2187685210852 9.07597
49.243258185121555 9.041139999999999
49.26794160167084 9.01567
49.2924360839405 9.00558
49.31693296869764 8.987
49.34143225776915 9.008460000000001
49.36612538195438 8.942689999999999
49.39062950396021 8.96759
49.41513603578346 8.932839999999999
49.4396449792564 8.89372
49.46434784069503 8.894919999999999
49.488861631846454 8.859169999999999
49.513377840166804 8.88239
49.537896467493745 8.79758
49.56260909589029 8.76759
49.587132585683285 8.80744
49.611658500018365 8.77586
49.636186840738596 8.77165
49.66090926588511 8.75966
49.685442483902584 8.712760000000001
49.70997813385706 8.68867
49.734516217597076 8.68492
49.75924846937352 8.68184
49.7837914452858 8.64898
49.80833686055187 8.621080000000001
49.83288471702571 8.628039999999999
49.85762682540054 8.65283
49.882179588965734 8.613
49.9067347993235 8.57915
49.93129245833333 8.5754
49.95604445336378 8.55772
49.98060703442832 8.52885
50.005172069746266 8.49566
50.02993150438364 8.50796
50.05450147301533 8.478480000000001
50.07907390151433 8.490639999999999
50.10364879174981 8.43348
50.12841816587289 8.436
50.1529980044635 8.40553
50.17758031042124 8.39993
50.20216508562089 8.39428
50.22694442953363 8.35725
50.25153416817468 8.31674
50.27612638170508 8.31972
50.300721072005196 8.30759
50.325510416102105 8.296389999999999
50.350110084975064 8.27267
50.37471223628208 8.27597
50.39931687190919 8.24412
50.424116246675766 8.217939999999999
50.44872587605249 8.22495
50.47333799543065 8.21035
