TT I
6.9423916220322655 53.872
6.964749080490181 53.5263
6.987106804399774 53.0056
7.009447368180821 53.2741
7.031805625367033 52.8601
7.054146723727803 52.7134
7.076505517631004 52.3893
7.098864581288365 52.6191
7.121206488070854 52.3058
7.143566093607822 52.3877
7.165908543567245 52.5026
7.188268694426048 52.0943
7.2106291193438095 51.6255
7.232972390625943 51.507
7.255333366030969 51.833
7.277677189091925 51.7487
7.300038718428332 51.6457
7.322400526130865 51.5365
7.344745183422596 51.9063
7.367107550224791 52.0591
7.389452767901992 51.985
7.411815697249891 51.7678
7.434161478756298 51.5879
7.456524974096713 51.5675
7.478888753837185 51.5549
7.501235387657368 52.8016
7.523599738562711 56.0164
7.545946944825532 62.9118
7.568311870344528 64.5878
7.5906770845765665 59.847
7.613025156078678 55.0993
7.635390950099687 53.9969
7.657739602662809 53.2778
7.680105979923558 52.858000000000004
7.702472650212829 53.7467
7.724822180948224 53.6384
7.747189439655568 53.7894
7.769539560075357 54.1479
7.791907410653562 54.6912
7.81425812420825 54.4785
7.836626570110925 55.1559
7.858995315087906 55.894
7.881346924933401 55.8761
7.903716270417482 56.4045
7.926068482028405 56.8644
7.948438431475253 57.4802
7.9708086843180235 57.8659
7.993161805171116 58.4283
8.015532667162402 58.8546
8.037886398416653 60.0689
8.060257873014221 60.2482
8.082629655331942 60.8823
8.104984308787587 61.571999999999996
8.127356708900503 62.4297
8.149711981398308 63.3543
8.172085002766314 64.2358
8.194458336181368 65.2493
8.216814543847752 66.4366
8.23918850371002 67.4706
8.26154533906492 68.3985
8.283919928836452 70.5663
8.306277395339652 71.5596
8.328652618483376 72.9374
8.351028159736202 75.6268
8.373386579575245 77.6056
8.395762759396959 80.0467
8.418121819038275 83.2668
8.440498640894003 88.311
8.462875785192262 95.1507
8.485235811156207 110.866
8.507613602688501 174.99900000000002
8.529974277114228 372.329
8.552352719347912 609.689
8.574731488360351 772.453
8.59709314210385 864.327
8.619472567021075 1062.22
8.64183487789147 1436.27
8.664214962183097 1835.64
8.686577933647762 1660.03
8.708958680784317 980.138
8.731339760774953 425.716
8.753703729764451 179.54
8.77608547780821 117.35700000000001
8.798450116065078 104.148
8.820832535634787 97.3193
8.843215292401656 93.6649
8.865580941199045 90.9695
8.887964374703538 88.874
8.910330701447199 87.6704
8.932714815164482 86.24600000000001
8.955099270424924 84.8281
8.977466620733543 83.8809
8.999851761421976 83.4365
9.022219798361645 83.2629
9.04460562795561 82.7983
9.066991803441677 82.3142
9.089360876979615 82.0759
9.111747746589993 81.4742
9.13411751544971 81.1206
9.156505082664324 80.9868
9.178875550323522 81.2478
9.20126381862328 82.12899999999999
9.223652438908596 87.2885
9.246023961427412 97.259
9.26841328802173 99.1678
9.290785518039224 93.5337
9.313175554425882 86.7516
9.335565947154315 83.0193
9.357939245086508 82.3025
9.380330352834827 81.8463
9.40270436697103 81.7212
9.425096193225055 81.5791
9.447488380180165 82.5851
9.469863475295412 82.7214
9.492256385987508 82.8901
9.514632206018318 83.4914
9.537025843935714 83.9817
9.559402392368193 84.807
9.581796761000229 85.6739
9.604191496441521 85.9178
9.626569144158516 86.7701
9.648964615551032 87.3451
9.671343000390081 87.9011
9.693739211225699 89.5814
9.716135793237463 90.4125
9.738515290448102 91.0184
9.760912617143402 92.4095
9.783292860202891 93.7554
9.805690935076182 95.3773
9.828089385495742 96.2812
9.850470754023561 98.4359
9.872869957865444 101.039
9.89525208097539 104.01
9.917652041736662 107.803
9.940052382417589 114.07700000000001
9.962435644102392 130.497
9.984836746950979 187.158
10.007220771957746 346.819
10.029622640473708 550.442
10.052007432299963 678.38
10.074410069984072 723.645
10.096813093716005 801.332
10.119199042482517 993.928
10.141602840636468 1333.88
10.163989564971628 1633.87
10.186394141051062 1549.25
10.208799107559706 998.8710000000001
10.231187001965623 489.295
10.253592751657669 222.317
10.275981430388155 135.923
10.298387966769793 116.713
10.320794897965431 111.234
10.343184759907361 107.852
10.36559248305461 105.306
10.387983138083852 104.204
10.410391656691655 106.45700000000001
10.432800574501677 121.354
10.455192425893369 165.185
10.47760214443012 216.688
10.499994797678786 248.66099999999997
10.522405320453982 259.009
10.54479877906917 276.228
10.567210109595656 320.992
10.5896218454736 399.778
10.612016518879773 489.939
10.634429067781074 497.351
10.656824555333241 381.56199999999995
10.679237920773568 235.665
10.701651695961992 137.38299999999998
10.724048411481384 100.963
10.746463008485165 90.7073
10.768860546937125 86.3893
10.791275969274796 83.5277
10.81369180576079 81.85
10.836090585366925 80.1332
10.858507252467449 78.7591
10.88090686379991 77.4419
10.903324365036394 76.7362
10.925724811614439 75.5224
10.948143150509463 74.8663
10.970561909719066 73.9201
10.992963615930844 73.1695
11.015383218085756 72.3717
11.037785768347074 71.4712
11.06020621697282 71.0538
11.082627090322113 70.5225
11.105030913430326 69.8245
11.12745263854165 69.4127
11.149857314510728 67.8904
11.172279894912576 68.3059
11.194702904450653 67.4386
11.217108866490921 66.7484
11.239532736615194 66.3201
11.26193956033512 66.1903
11.284364294577085 65.7114
11.306789462371718 65.3214
11.329197585398376 65.15899999999999
11.351623622610898 64.9937
11.37403261614354 64.2141
11.396459526308487 64.4128
11.418869393879497 63.9263
11.441297180532617 63.4417
11.463725406927658 62.9781
11.486136592353875 62.7914
11.508565700543707 62.1247
11.530977768845315 62.315
11.553407762368774 62.011
11.575838200059769 62.0462
11.598251599479612 61.7581
11.620682927815501 61.8755
11.64309721895548 61.8644
11.665529441478206 61.2733
11.687962112597958 61.2586
11.710377748130886 61.4225
11.732811318753434 61.089
11.755227854859067 61.0851
11.777662328529495 60.9008
11.800079768750786 60.6858
11.822515149015453 60.7666
11.844950984084935 61.1305
11.867369787303163 61.0201
11.889806534289491 61.4207
11.912226250487029 62.4
11.934663912939751 64.2675
11.9571020346363 65.7533
11.979523127133968 65.961
12.001962169624331 65.6805
12.024384183972964 65.0575
12.046824150809913 67.5749
12.069264581333726 77.4975
12.091687985297767 90.7555
12.11412934550045 101.462
12.136553680195208 107.34100000000001
12.158995973632788 110.98700000000001
12.181438735204349 115.427
12.20386447284199 126.78299999999999
12.226308172985636 147.005
12.24873485024193 173.542
12.271179492516982 191.607
12.293607112949127 177.19400000000002
12.316052700916226 140.912
12.338498763250042 99.2581
12.360927805303868 75.3619
12.383374818673879 66.8385
12.405804812803074 63.8803
12.428252780773262 63.1549
12.45070122756722 62.9876
12.473132656675375 62.7829
12.49558206341869 62.3744
12.518014453510101 62.631
12.540464823770117 62.7048
12.562915677315177 62.8282
12.58534951575545 63.3782
12.607801338171472 63.1694
12.630236146511358 63.3828
12.652688941369085 63.9959
12.675124723177234 64.1831
12.697578494048786 64.5758
12.720032754458185 64.8505
12.742470003354093 65.5193
12.764925245138771 65.9661
12.787363476431278 66.3549
12.809819703166806 66.5064
12.83227642391173 67.3573
12.854716135692716 67.863
12.877173846755147 69.013
12.899614549869717 69.3604
12.9220732548287 70.1521
12.94453245827299 70.9955
12.966974655289818 71.9854
12.989434858002571 72.7038
13.011878055298721 73.4804
13.034339260862497 74.8916
13.056800969391883 76.5231
13.079245674017244 78.9687
13.101708390774869 81.0651
13.12415410463411 86.3208
13.146617833206086 102.95
13.169064559883248 133.452
13.191529303857127 164.951
13.213994557076367 187.37900000000002
13.236442809902437 196.168
13.258909083908291 200.988
13.28135835851934 211.97099999999998
13.30382565690295 237.94799999999998
13.326293469022952 282.2
13.348744283242008 341.43800000000005
13.371213125129904 390.344
13.39366497011003 383.81699999999995
13.416134845360597 312.699
13.438605238843131 216.83700000000002
13.46105863690397 146.454
13.483530069144786 120.698
13.505984506951902 130.639
13.528456981549432 155.384
13.550929978879088 173.546
13.573385983253365 181.78900000000002
13.595860028340867 182.737
13.618317081455832 188.33900000000003
13.64079217790333 203.172
13.663250283359057 230.247
13.685726434770173 272.274
13.708203115221277 322.661
13.730662806148091 338.355
13.75314054697177 307.307
13.775601299246777 232.554
13.798080104050406 157.616
13.820559442405358 108.145
13.843021793671388 88.322
13.865502201420897 82.1353
13.887965623051947 80.5385
13.910447103807167 78.6956
13.932929122629764 77.1533
13.955394156785959 76.7289
13.977877254034569 75.8164
14.000343367582113 74.9605
14.022827546871707 73.8887
14.045294743423524 73.047
14.06778000837062 72.4183
14.090265817715476 72.3878
14.112734645763819 72.6028
14.13522154619454 73.3204
14.157691466286913 74.0755
14.180179461423874 73.4379
14.202668005486178 72.2688
14.22513957064374 71.3553
14.247629214846473 70.2802
14.270101881097517 69.6151
14.29259262906496 69.1433
14.315083930490205 68.8242
14.337558255389705 68.6896
14.360050666019726 68.5647
14.382526101071944 67.9891
14.405019624534942 67.9143
14.427513705993134 67.6586
14.449990813291825 68.0011
14.47248601302899 68.0309
14.49496423954951 67.9587
14.517460561197822 67.8893
14.539939910570322 67.6922
14.562437357763558 67.8
14.58493536931253 68.3138
14.607416409993311 68.2724
14.62991555254159 68.516
14.652397725157423 68.6416
14.674898002342799 69.0097
14.697398848433282 69.6157
14.719882725991326 70.4322
14.74238471217934 71.1294
14.764869730765593 73.9711
14.787372860692983 80.8081
14.809876564079925 93.8467
14.83236330125751 107.23299999999999
14.854868153850365 116.463
14.877356041159485 120.275
14.899862046604186 121.632
14.922351087688757 124.507
14.944858249632887 131.563
14.967365991421232 144.41899999999998
14.989856770231246 162.267
15.012365673994204 186.66099999999997
15.03485761569738 206.021
15.05736768508665 204.576
15.07987833888692 178.954
15.102372032001655 140.092
15.124883856909658 102.557
15.14737872204565 82.1257
15.169891721717274 73.6209
15.192405310371893 71.0712
15.214901940621196 69.699
15.237416709527137 68.8199
15.259914520936249 68.1778
15.282430473753607 67.5495
15.304947020131227 66.9732
15.327446610371178 66.774
15.349964346154254 66.3851
15.372465126703139 66.1244
15.394984055556009 65.9903
15.417486030076159 65.9274
15.44000615566487 65.4955
15.462526881230803 65.3513
15.485030653812652 65.1158
15.507552581617434 64.9966
15.530057557334603 65.1152
15.55258069104857 64.998
15.575104429329837 65.5254
15.597611216864632 65.3463
15.620136166564563 65.5958
15.6426441664095 66.3026
15.665170331202765 68.3441
15.687697105158826 73.5783
15.710206930593545 84.18299999999999
15.732734925158933 95.1189
15.755245972089478 102.87100000000001
15.77777519094324 107.13799999999999
15.800287463046663 108.038
15.822817909869592 109.02799999999999
15.84534897229804 112.391
15.867863089299354 121.432
15.890395385222186 133.55700000000002
15.912910736597423 150.299
15.935444269699861 172.019
15.957978423016485 183.005
15.980495633101265 176.75799999999998
16.003031029129367 153.252
16.02554948280019 118.654
16.048086125229432 89.3591
16.070623392487107 73.4368
16.09314371869582 66.1421
16.11568223789321 62.8923
16.13820381691126 61.666000000000004
16.160743591742527 60.9646
16.183283996022084 60.129
16.205807461423195 59.2384
16.228349126881973 58.6802
16.25087385432698 58.3596
16.27341678466365 57.7029
16.29594277784926 57.4997
16.31848697676433 56.7787
16.341031811604868 56.4035
16.36355971058487 56.2325
16.3861058195587 56.2591
16.40863499352978 55.6678
16.431182380342005 55.4849
16.453730407713202 55.222
16.476261501364792 55.0112
16.498810812136167 54.7669
16.52134319004079 54.7153
16.54389378792203 54.6109
16.566445031001553 54.3633
16.588979342490088 54.2478
16.61153187824822 54.3586
16.634067483263312 54.0711
16.656621315414416 54.043
16.679175797408888 53.956
16.701713349928728 53.852
16.72426913389191 54.0334
16.74680798922351 53.8469
16.76936507887444 53.9146
16.791905240734874 53.9978
16.814463639794468 53.7976
16.837022695210294 53.6866
16.859564824093756 53.9564
16.882125194503903 53.9811
16.904668639217885 54.1602
16.927230328348003 54.3331
16.949792678493612 54.7908
16.972338104193863 54.8486
16.994901778652235 54.8861
17.017448529496576 55.0422
17.040013531998152 55.103
17.06257920018044 55.1218
17.0851279459922 56.3725
17.107694947817667 58.5101
17.130245028099072 60.7562
17.15281336730298 62.6792
17.17536478578733 64.0345
17.19793446610687 64.3852
17.220504818648422 64.581
17.243058251703697 64.7116
17.265629950971032 66.3339
17.288184731571736 68.1533
17.310757781306908 71.4469
17.33333150794385 74.5042
17.355888317140174 78.0089
17.37846339986244 81.2611
17.401021565958885 80.9203
17.42359800851343 76.8063
17.44617513265564 71.5752
17.468735341390783 65.6567
17.491261035594565 61.4199
17.51396340099364 59.3404
17.536490463869136 58.6797
17.559018209820174 58.7106
17.58154663977963 58.7459
17.604251766089718 58.6616
17.626781572227713 58.8269
17.64931206518155 59.1608
17.671843245885103 59.4713
17.69455114821572 59.5488
17.717083712612634 60.0555
17.739616967569667 60.6493
17.762150914021706 60.9821
17.78486160749854 61.1077
17.807396945166804 62.038000000000004
17.829932977143503 62.4546
17.85246970436452 63.588
17.875183204129467 66.1382
17.897721330097664 71.8058
17.920260154126645 78.1616
17.942799677153296 83.5964
17.9655159983646 86.8894
17.988056927677544 88.2302
18.010598558807683 88.4764
18.033140892692916 89.7394
18.05586005052525 91.7854
18.07840379824407 96.1807
18.10094825154059 102.796
18.12366954819864 112.544
18.146215420998306 125.818
18.16876200220057 139.067
18.191309292745153 145.526
18.214033452627167 142.507
18.236582170236648 128.85399999999998
18.259131600016456 111.705
18.281681742907335 95.9958
18.304408781233683 87.5994
18.32696035875955 84.8114
18.349512652227624 85.1716
18.372065662579683 88.9348
18.394795594587553 93.4608
18.41735004715306 99.0677
18.43990521943684 102.087
18.46246111238171 101.845
18.485193953325208 95.22
18.507751296070428 85.5923
18.530309362314178 76.3246
18.552868153000343 69.1171
18.57560391815056 64.6786
18.59816416623245 62.9051
18.620725141597372 61.8492
18.643286845190268 61.1902
18.666025549835414 60.6285
18.688588718427933 59.9544
18.711152618092243 59.6079
18.73389353884365 59.3289
18.75645890921984 58.8645
18.77902501351406 58.5634
18.801591852673102 58.486999999999995
18.824335739722738 58.0609
18.846904057212626 57.9048
18.8694731124168 57.6171
18.89204290628315 57.54
18.914789774966803 57.3876
18.937361054791623 57.0258
18.959933076131318 56.7862
18.982505839934877 56.702
19.00525570560582 56.6764
19.027829963004184 56.3382
19.05040496572238 56.2402
19.072980714710468 56.3455
19.095733592739563 56.724
19.11831084296757 57.0763
19.140888842324735 58.2538
19.16346759176222 59.3282
19.18622349753803 60.5782
19.208803755869358 61.6098
19.231384767143577 61.9561
19.253966532312948 62.0113
19.276725481241822 62.1582
19.29930876296784 62.5171
19.3218928014549 63.4538
19.34465404436217 64.4278
19.36723960516257 66.0924
19.389825925592426 68.3464
19.412413006605938 70.9942
19.43517731967805 73.0105
19.457765930683355 73.8931
19.48035530514408 72.4422
19.50294544401556 68.9346
19.525712842708348 64.1286
19.54830451925909 59.775
19.570896963095727 56.4685
19.593490175174704 54.5064
19.616260674962184 53.9365
19.638855432416964 53.5781
19.661450960992624 53.5988
19.68404726164677 53.3463
19.706820878021247 53.098
19.729418731756834 53.3957
19.752017360452857 53.06
19.77461676506804 53.1481
19.797393513540218 53.2226
19.819994478951667 53.4643
19.84259622316767 54.56100000000001
19.8651987471481 55.7139
19.887978643247177 56.5989
19.91058273574792 57.3734
19.933187610901943 57.9863
19.955969879466828 58.1192
19.97857632894404 58.265
20.00118356396599 58.2767
20.023791585494575 58.7771
20.046577028914875 59.8981
20.069186632506966 61.3219
20.091797025500632 63.6976
20.114408208858933 66.3475
20.137196842715273 69.3877
20.159809615886765 71.9776
20.18242318232135 71.9079
20.20503754298326 70.6462
20.227829382875154 67.898
20.250445341109344 64.8107
20.27306209647285 62.1136
20.29567964993108 60.5137
20.31847471147704 60.2262
20.34109387027612 60.8922
20.363713830075454 62.5504
20.386334591841646 63.8776
20.409132890679302 64.833
20.431755265564437 64.0884
20.454378445325528 62.2549
20.477002430930366 59.2131
20.499803982716553 55.9654
20.522429589228004 53.0411
20.54505600449589 51.4133
20.567683229489194 50.8072
20.590488049900088 50.2808
20.61311690359731 50.0659
20.63574656993626 49.9048
20.658553853717297 49.5019
20.681185154618298 49.5234
20.703817271080066 49.4542
20.72645020407368 49.1126
20.749260783967177 48.8784
20.771895359337133 48.9687
20.794530754161617 48.9585
20.817166969412938 48.8148
20.83998086114876 48.7341
20.86261872660049 48.7129
20.885257415405402 48.7137
20.90789692853701 48.4236
20.930714147864748 48.4301
20.953355319030678 48.4965
20.97599731745334 48.7186
20.99864014410749 48.6388
21.021460706796564 48.7926
21.044105199328826 49.0029
21.06675052302631 49.269
21.089396678865015 49.2843
21.112220600704806 49.231
21.134868430275347 49.3017
21.15751709492456 49.1806
21.180166595629693 49.0547
21.202993892429635 49.3853
21.22564507473034 49.6615
21.24829709602816 50.0255
21.27112693608965 50.4787
21.293780644891275 51.1112
21.316435195634053 51.2984
21.339090589297417 51.1682
21.361923832041875 51.1376
21.384580921090404 50.3463
21.407238856007325 49.5013
21.429897637773326 49.2445
21.45273429906592 48.6485
21.475394784108598 48.5254
21.498056118951983 48.3502
21.520718304578022 48.6071
21.543558400304388 48.6409
21.566222297108816 48.7445
21.58888704765135 48.9319
21.61155265291521 49.2235
21.63439619898156 50.3038
21.657063523335786 50.9935
21.67973170537063 52.2449
21.7024007460706 53.0343
21.72524775840385 53.5354
21.747918526116475 53.7103
21.770590155457388 53.9397
21.79326264741238 54.1213
21.816113141960237 54.6314
21.838787368860547 55.2417
21.861462461341976 56.3406
21.884315579735777 57.9695
21.90699241312273 59.5665
21.92967011506078 61.5131
21.95234868653799 63.4473
21.9752053151131 65.0429
21.997885635446785 65.7506
22.020566828293532 65.2587
22.04324889464272 63.4691
22.066109049404666 60.3215
22.088792872571794 57.6851
22.111477572219204 56.074
22.1341631493376 55.3114
22.157026846313123 55.1829
22.179714188221507 55.5587
22.202402410582668 56.0576
22.22509151438863 55.9419
22.24795876962584 54.8851
22.270649646204486 53.7252
22.293341407213727 52.1758
22.316034053646906 50.871
22.338904883215342 49.7491
22.36159931041458 49.3708
22.38429462602756 49.0335
22.40699083104897 48.6271
22.429865251039757 48.5914
22.452563244831367 48.693000000000005
22.47526213102522 48.6866
22.49813925616515 48.5265
22.520839937143307 48.6261
22.543541513520587 48.7825
22.56624398629403 48.5407
22.589124730075895 48.6059
22.611829005656723 48.7246
22.63453418063466 48.6935
22.657240256008077 48.7533
22.680124634582935 49.1909
22.70283252079775 50.1258
22.725541310413075 50.9815
22.74825100442868 51.3066
22.771139033969575 51.6797
22.79385054687155 51.6665
22.81656296718292 51.6464
22.83927629590484 51.7695
22.862167992606945 51.8796
22.88488314827121 52.2072
22.907599215359284 52.492
22.93031619487366 52.8948
22.953211574954405 53.4094
22.975930389478226 54.5627
22.998650119445763 55.6193
23.02137076586092 56.5923
23.044269845560063 57.5032
23.06699233506288 57.8774
23.089715744034912 57.3175
23.112617610931565 55.88399999999999
23.135342869061212 53.927
23.158069049684816 52.0844
23.1807961538087 50.5703
23.20370174880544 49.7759
23.226430710184808 49.2502
23.249160598093425 49.0437
23.271891413539002 49.2033
23.294800752937697 49.4942
23.31753343374794 50.4284
23.340267045128353 50.8575
23.36300158808808 51.3613
23.38591468821339 51.5367
23.408651104658304 51.5918
23.431388455719986 51.4934
23.454126742409 51.3567
23.4770436196085 51.5159
23.499783787914662 51.7656
23.522524894889884 51.8832
23.54526694154616 52.3136
23.56818761219047 53.12
23.59093154860734 54.0909
23.613676427751283 55.3091
23.636422250635754 56.4655
23.659346731118656 57.3127
23.68209445191868 57.8198
23.704843119509587 56.9471
23.72759273490623 55.4122
23.750521041644767 53.3053
23.77327256312355 51.0268
23.796025035462787 49.0283
23.818956224555475 47.6045
23.841710609113413 46.74100000000001
23.86446594758979 46.2311
23.887222241002014 45.7435
23.910157285144578 45.3856
23.932915498962537 45.438
23.955674670778713 45.2937
23.978434801611975 45.1643
24.001373717286125 45.0013
24.024135776723917 44.8832
24.046898798245582 44.6373
24.06966278287146 44.5946
24.092605586582614 44.2602
24.115371508023642 44.2096
24.1381383956401 44.1214
24.16090625045381 44.0751
24.183852958731244 43.8516
24.206622758582608 43.8103
24.229393528706886 43.6123
24.252165270127392 43.5544
24.27511589952438 43.6408
24.297889594216997 43.4369
24.32066426328598 43.2031
24.34343990775613 43.2303
24.36639447485003 43.2107
24.38917208083877 43.0796
24.41195066531332 42.9594
24.43490819850244 43.0306
24.457688750692377 42.8393
24.48047028445616 42.7337
24.503252800821233 42.8517
24.526214300784112 42.9383
24.548998793132213 42.8526
24.57178427117417 42.7106
24.59457073593893 42.8102
24.617536219319863 42.7566
24.64032466834748 42.9579
24.663114107195035 42.9037
24.685904536893013 42.6786
24.708874020360852 42.6501
24.731666442613744 42.7251
24.754459858818787 42.5041
24.777254270007962 42.2739
24.80022777025625 42.1722
24.82302418230472 42.1863
24.845821592443674 42.2238
24.86862000170663 42.3451
24.891597535453727 42.3549
24.914397953892728 42.6777
24.93719937456671 42.4517
24.96000179851076 42.4396
24.98298338249997 42.6523
25.00578782394922 42.6999
25.028593271784167 42.7995
25.05157790644186 43.3172
25.07438537804115 43.238
25.097193859145293 43.4877
25.120003350792075 43.6188
25.142992065061257 43.9214
25.165803588823465 44.0287
25.18861612625217 44.2881
25.211429678386736 44.3438
