TT I
3.079029599759726 11.719000000000001
3.101354025127254 12.3982
3.123678568232338 12.9899
3.145985829517914 12.6225
3.16831061055229 13.0861
3.1906181112775593 14.1505
3.212943133635653 14.489
3.2352682779763207 14.9898
3.2575761442691227 15.6807
3.2799015350264273 15.6259
3.302209649240067 16.4436
3.3245352898092655 17.043
3.3468436553365257 17.2752
3.369169549113219 17.2663
3.3914955708171384 18.0169
3.413804319727358 18.4178
3.4361305997334863 19.1428
3.4584396084414553 19.6881
3.4807661501462652 20.3829
3.503092824025881 20.6002
3.5254022288463154 20.8379
3.5477291695206588 21.5757
3.5700388426251948 22.229
3.5923660534916446 23.1008
3.6146934007816114 32.6641
3.637003482731501 62.1876
3.6593311053109985 67.8814
3.681641464033634 42.9844
3.7039693653009733 27.5421
3.726297407241705 25.5633
3.7486081875460804 25.6331
3.7709365132734978 25.94
3.793247578841633 26.378
3.8155761917550093 26.4288
3.8378875459837216 27.0844
3.8602164494827234 27.2934
3.882545499606844 27.7551
3.9048572932539183 28.5886
3.9271866390645718 28.7984
3.9494987298666713 29.6294
3.971828374764527 30.1784
3.9941581705403255 30.3402
4.016470713506008 31.1073
4.038800813471445 31.8753
4.061113662089144 32.4501
4.0834440696459176 33.5997
4.105774632334751 33.2137
4.128087945865126 34.2181
4.150418821249301 34.6263
4.172732448931298 35.5618
4.195063640413578 37.3319
4.2173775856475215 39.6701
4.239709096631102 60.0178
4.262040768704612 157.846
4.284355196706267 206.108
4.306687193387355 136.144
4.329001947444346 63.9967
4.35133427213731 45.0306
4.373666762177566 43.1185
4.395982011761091 43.2411
4.418314834921175 44.5803
4.44063041906622 49.5329
4.4629635787515625 56.4109
4.4852969080429785 57.4
4.5076130004776225 52.7728
4.529946671403969 53.1082
4.552263106909177 54.214
4.574597122877047 53.5547
4.596931312711224 53.2912
4.619248269273446 53.2896
4.6415828092605835 53.7307
4.663900117405352 55.0655
4.686235010953232 56.5478
4.708552674085913 57.7627
4.730887924602802 59.3381
4.753223354952695 60.8033
4.775541557023902 63.2438
4.797877349456786 65.0943
4.820195915032126 66.6687
4.842532072957498 67.3298
4.864868414979744 69.777
4.88718753227192 72.8116
4.909524244902505 74.646
4.931843734218147 75.4558
4.954180820867835 77.8224
4.976518095879839 80.1557
4.998838149695359 83.133
5.021175803844231 86.7855
5.043496238205739 89.6274
5.065834274903528 94.225
5.088172504230693 99.2251
5.1104935158799565 104.601
5.132832132875765 125.243
5.155153533596801 158.237
5.1774925416746225 194.46200000000002
5.199814334878411 373.48900000000003
5.2221537374521505 1012.73
5.244493338631803 2817.06
5.266815727034316 7857.54
5.289155727832427 12287.5
5.311478517248165 8217.98
5.333818921080011 2507.88
5.356159527788849 477.61
5.3784829252032536 180.12599999999998
5.400823940070432 144.27
5.423147747031976 126.65100000000001
5.445489173474152 117.04
5.467830807066149 114.302
5.490155234831516 112.432
5.512497285125229 107.501
5.534822130975162 103.66799999999999
5.557164601388673 100.475
5.579489868738879 97.6195
5.601832762690846 97.2405
5.6241758697774475 96.3551
5.646501775867269 95.5908
5.668845311622074 94.4186
5.691171647754637 93.3358
5.713515615597765 92.0893
5.735859800852677 91.6215
5.758186788542988 91.9563
5.780531411018185 93.6037
5.802858837297399 93.3291
5.825203900414495 93.1927
5.8475491852224 95.2516
5.869877275883075 95.1763
5.892223006467101 94.0148
5.914551544266608 94.0761
5.936897724049891 96.9352
5.959244129804903 103.25
5.981573344815301 126.266
6.0039202049061 227.31799999999998
6.026249875609095 473.35900000000004
6.04859719346037 967.063
6.070927323278297 2227.32
6.093275102315365 4576.29
6.115623113320588 5223.79
6.137953938319995 3114.67
6.160302415650845 867.207
6.182633708324452 202.28900000000002
6.2049826554078376 107.62299999999999
6.227331838745022 89.7079
6.249663839443684 83.2462
6.27201349767565 80.4066
6.294345974611799 83.0267
6.316696111167083 88.8174
6.339046488263839 84.9312
6.361379686074702 75.6007
6.383730546639482 70.5305
6.406064229255215 68.4439
6.428415576718203 68.6894
6.450749747566656 67.2452
6.47310158535871 65.6508
6.495453669698332 64.345
6.517788579421056 63.687
6.540141159237969 62.8145
6.562476565766648 62.4229
6.5848296444934045 62.1143
6.607182974060425 62.0044
6.6295191323281015 62.0206
6.651872965955752 64.0374
6.6742096296068985 78.8056
6.6965639707294615 106.04299999999999
6.71891856698715 105.685
6.741255995248479 79.943
6.763611104154477 63.8551
6.785949046381137 59.1177
6.808304671371482 58.239
6.8306605557940046 58.8028
6.852999275508618 57.925
6.875355681171544 57.2717
6.897694923437771 56.2811
6.92005185377892 56.0383
6.9423916220322655 55.5508
6.964749080490181 55.1783
6.987106804399774 55.1779
7.009447368180821 55.3904
7.031805625367033 54.7505
7.054146723727803 54.6634
7.076505517631004 54.5289
7.098864581288365 54.2938
7.121206488070854 54.3108
7.143566093607822 54.4463
7.165908543567245 55.218999999999994
7.188268694426048 55.2255
7.2106291193438095 54.8453
7.232972390625943 55.5192
7.255333366030969 63.53
7.277677189091925 95.7429
7.300038718428332 123.675
7.322400526130865 107.556
7.344745183422596 74.3546
7.367107550224791 58.4402
7.389452767901992 54.9734
7.411815697249891 54.0361
7.434161478756298 53.0729
7.456524974096713 53.5485
7.478888753837185 53.7793
7.501235387657368 53.8991
7.523599738562711 54.0459
7.545946944825532 54.287
7.568311870344528 54.4653
7.5906770845765665 54.5671
7.613025156078678 55.4851
7.635390950099687 56.6581
7.657739602662809 55.8897
7.680105979923558 55.4368
7.702472650212829 55.7429
7.724822180948224 55.8124
7.747189439655568 55.6871
7.769539560075357 55.604
7.791907410653562 56.0597
7.81425812420825 56.0255
7.836626570110925 56.3509
7.858995315087906 56.8308
7.881346924933401 57.3136
7.903716270417482 57.8319
7.926068482028405 58.0641
7.948438431475253 58.4486
7.9708086843180235 59.2022
7.993161805171116 59.9366
8.015532667162402 60.3647
8.037886398416653 61.7054
8.060257873014221 62.0941
8.082629655331942 62.5206
8.104984308787587 63.386
8.127356708900503 66.0462
8.149711981398308 70.7041
8.172085002766314 72.3001
8.194458336181368 70.523
8.216814543847752 68.8494
8.23918850371002 68.7984
8.26154533906492 69.6338
8.283919928836452 71.1306
8.306277395339652 72.2867
8.328652618483376 73.5064
8.351028159736202 75.6771
8.373386579575245 77.6227
8.395762759396959 79.2312
8.418121819038275 83.6788
8.440498640894003 93.4553
8.462875785192262 105.485
8.485235811156207 124.756
8.507613602688501 173.894
8.529974277114228 259.204
8.552352719347912 383.43199999999996
8.574731488360351 659.677
8.59709314210385 1210.94
8.619472567021075 1946.82
8.64183487789147 2196.66
8.664214962183097 1720.5
8.686577933647762 848.118
8.708958680784317 312.572
8.731339760774953 146.984
8.753703729764451 106.654
8.77608547780821 97.036
8.798450116065078 93.7431
8.820832535634787 91.5196
8.843215292401656 90.7067
8.865580941199045 90.0121
8.887964374703538 89.0534
8.910330701447199 89.8317
8.932714815164482 90.3832
8.955099270424924 88.814
8.977466620733543 86.3205
8.999851761421976 84.7681
9.022219798361645 83.1536
9.04460562795561 82.7761
9.066991803441677 82.62
9.089360876979615 82.5218
9.111747746589993 82.4829
9.13411751544971 81.7279
9.156505082664324 81.7838
9.178875550323522 81.4856
9.20126381862328 81.4787
9.223652438908596 81.7832
9.246023961427412 81.7033
9.26841328802173 81.59100000000001
9.290785518039224 81.4106
9.313175554425882 82.9531
9.335565947154315 83.3551
9.357939245086508 83.7868
9.380330352834827 83.4005
9.40270436697103 83.8467
9.425096193225055 83.5771
9.447488380180165 83.9029
9.469863475295412 83.6398
9.492256385987508 84.1287
9.514632206018318 84.65
9.537025843935714 84.8599
9.559402392368193 86.085
9.581796761000229 87.7134
9.604191496441521 88.8689
9.626569144158516 91.7698
9.648964615551032 94.2426
9.671343000390081 94.5999
9.693739211225699 93.5627
9.716135793237463 92.2449
9.738515290448102 92.3186
9.760912617143402 93.6723
9.783292860202891 95.2731
9.805690935076182 97.4044
9.828089385495742 97.9836
9.850470754023561 99.8422
9.872869957865444 105.16
9.89525208097539 115.073
9.917652041736662 123.96799999999999
9.940052382417589 128.47799999999998
9.962435644102392 146.042
9.984836746950979 185.65900000000002
10.007220771957746 245.699
10.029622640473708 344.86699999999996
10.052007432299963 519.3580000000001
10.074410069984072 830.82
10.096813093716005 1291.01
10.119199042482517 1798.43
10.141602840636468 1985.89
10.163989564971628 1515.63
10.186394141051062 806.64
10.208799107559706 341.779
10.231187001965623 167.085
10.253592751657669 119.87799999999999
10.275981430388155 110.32
10.298387966769793 109.616
10.320794897965431 110.40799999999999
10.343184759907361 109.575
10.36559248305461 105.51700000000001
10.387983138083852 103.78200000000001
10.410391656691655 108.76799999999999
10.432800574501677 120.397
10.455192425893369 136.296
10.47760214443012 161.273
10.499994797678786 206.708
10.522405320453982 290.404
10.54479877906917 420.88699999999994
10.567210109595656 542.944
10.5896218454736 583.8
10.612016518879773 488.69199999999995
10.634429067781074 325.64099999999996
10.656824555333241 184.771
10.679237920773568 115.041
10.701651695961992 93.7929
10.724048411481384 88.0143
10.746463008485165 85.4494
10.768860546937125 84.1161
10.791275969274796 82.3472
10.81369180576079 81.4467
10.836090585366925 80.2154
10.858507252467449 79.0729
10.88090686379991 78.1935
10.903324365036394 77.9317
10.925724811614439 77.3526
10.948143150509463 78.1879
10.970561909719066 77.3361
10.992963615930844 76.2075
11.015383218085756 74.3236
11.037785768347074 72.6636
11.06020621697282 72.0297
11.082627090322113 71.4942
11.105030913430326 70.8441
11.12745263854165 71.0217
11.149857314510728 72.6872
11.172279894912576 76.2393
11.194702904450653 76.4001
11.217108866490921 73.6643
11.239532736615194 70.8923
11.26193956033512 69.4747
11.284364294577085 68.5225
11.306789462371718 66.9897
11.329197585398376 66.143
11.351623622610898 66.4222
11.37403261614354 65.5968
11.396459526308487 65.4005
11.418869393879497 64.8732
11.441297180532617 64.524
11.463725406927658 64.2155
11.486136592353875 63.848
11.508565700543707 64.0356
11.530977768845315 65.3135
11.553407762368774 65.4161
11.575838200059769 65.1384
11.598251599479612 64.0931
11.620682927815501 62.9692
11.64309721895548 62.8272
11.665529441478206 62.4742
11.687962112597958 62.1946
11.710377748130886 62.4907
11.732811318753434 62.19
11.755227854859067 62.3569
11.777662328529495 62.1625
11.800079768750786 61.883
11.822515149015453 61.7952
11.844950984084935 62.15
11.867369787303163 61.9578
11.889806534289491 62.1046
11.912226250487029 62.2767
11.934663912939751 62.2288
11.9571020346363 62.3702
11.979523127133968 62.7046
12.001962169624331 63.6029
12.024384183972964 65.0205
12.046824150809913 68.2998
12.069264581333726 72.5597
12.091687985297767 78.0687
12.11412934550045 87.1037
12.136553680195208 102.836
12.158995973632788 126.48899999999999
12.181438735204349 157.796
12.20386447284199 192.305
12.226308172985636 213.98
12.24873485024193 203.959
12.271179492516982 165.166
12.293607112949127 117.09899999999999
12.316052700916226 87.5719
12.338498763250042 73.3658
12.360927805303868 67.0481
12.383374818673879 64.8725
12.405804812803074 63.4014
12.428252780773262 63.5243
12.45070122756722 63.5881
12.473132656675375 63.4215
12.49558206341869 63.6094
12.518014453510101 63.7556
12.540464823770117 64.0055
12.562915677315177 64.2539
12.58534951575545 64.6485
12.607801338171472 65.6663
12.630236146511358 69.1122
12.652688941369085 71.9313
12.675124723177234 72.1428
12.697578494048786 70.1754
12.720032754458185 67.9482
12.742470003354093 67.0246
12.764925245138771 67.2513
12.787363476431278 67.2372
12.809819703166806 67.8462
12.83227642391173 68.4511
12.854716135692716 68.9014
12.877173846755147 70.1006
12.899614549869717 70.3728
12.9220732548287 71.4849
12.94453245827299 71.8265
12.966974655289818 72.8135
12.989434858002571 73.8924
13.011878055298721 74.4835
13.034339260862497 75.4909
13.056800969391883 76.7707
13.079245674017244 79.3873
13.101708390774869 82.206
13.12415410463411 90.3877
13.146617833206086 100.666
13.169064559883248 111.34899999999999
13.191529303857127 125.792
13.213994557076367 148.559
13.236442809902437 188.21599999999998
13.258909083908291 247.729
13.28135835851934 315.53700000000003
13.30382565690295 388.72
13.326293469022952 436.01599999999996
13.348744283242008 419.995
13.371213125129904 341.50199999999995
13.39366497011003 240.285
13.416134845360597 158.463
13.438605238843131 116.98899999999999
13.46105863690397 104.118
13.483530069144786 105.595
13.505984506951902 110.463
13.528456981549432 119.85600000000001
13.550929978879088 134.632
13.573385983253365 159.329
13.595860028340867 200.09
13.618317081455832 256.67900000000003
13.64079217790333 315.529
13.663250283359057 363.79699999999997
13.685726434770173 378.49199999999996
13.708203115221277 324.85400000000004
13.730662806148091 244.842
13.75314054697177 167.32299999999998
13.775601299246777 117.272
13.798080104050406 92.4323
13.820559442405358 83.3611
13.843021793671388 80.5691
13.865502201420897 79.2747
13.887965623051947 78.7877
13.910447103807167 77.6739
13.932929122629764 76.3241
13.955394156785959 75.9884
13.977877254034569 75.0816
14.000343367582113 74.2206
14.022827546871707 73.6177
14.045294743423524 72.9831
14.06778000837062 72.0319
14.090265817715476 71.7261
14.112734645763819 71.8561
14.13522154619454 71.3868
14.157691466286913 71.273
14.180179461423874 71.1522
14.202668005486178 70.7361
14.22513957064374 70.0586
14.247629214846473 69.7658
14.270101881097517 69.4078
14.29259262906496 69.6116
14.315083930490205 70.0518
14.337558255389705 69.8048
14.360050666019726 69.8824
14.382526101071944 69.0101
14.405019624534942 68.4905
14.427513705993134 68.2165
14.449990813291825 68.2882
14.47248601302899 68.1121
14.49496423954951 68.2493
14.517460561197822 68.1139
14.539939910570322 67.7395
14.562437357763558 68.2718
14.58493536931253 69.0991
14.607416409993311 69.7703
14.62991555254159 70.2079
14.652397725157423 70.0951
14.674898002342799 69.8763
14.697398848433282 69.9272
14.719882725991326 71.0042
14.74238471217934 72.2573
14.764869730765593 75.9278
14.787372860692983 79.2364
14.809876564079925 83.0462
14.83236330125751 88.5634
14.854868153850365 97.1869
14.877356041159485 111.23299999999999
14.899862046604186 131.10299999999998
14.922351087688757 158.594
14.944858249632887 187.95
14.967365991421232 216.03900000000002
14.989856770231246 228.36900000000003
15.012365673994204 219.692
15.03485761569738 185.521
15.05736768508665 140.844
15.07987833888692 106.78
15.102372032001655 85.9415
15.124883856909658 74.7203
15.14737872204565 71.0324
15.169891721717274 69.8067
15.192405310371893 69.4814
15.214901940621196 69.4175
15.237416709527137 69.1918
15.259914520936249 69.5169
15.282430473753607 68.69
15.304947020131227 67.5996
15.327446610371178 66.9502
15.349964346154254 66.4273
15.372465126703139 66.1363
15.394984055556009 65.7477
15.417486030076159 65.5881
15.44000615566487 65.4502
15.462526881230803 65.3086
15.485030653812652 65.4391
15.507552581617434 65.2095
15.530057557334603 65.3302
15.55258069104857 65.3261
15.575104429329837 65.5032
15.597611216864632 65.3116
15.620136166564563 65.7309
15.6426441664095 67.0608
15.665170331202765 69.62100000000001
15.687697105158826 72.3558
15.710206930593545 75.5961
15.732734925158933 79.2868
15.755245972089478 85.446
15.77777519094324 94.8097
15.800287463046663 108.876
15.822817909869592 129.464
15.84534897229804 152.174
15.867863089299354 177.59799999999998
15.890395385222186 194.65099999999998
15.912910736597423 196.166
15.935444269699861 179.65099999999998
15.957978423016485 146.033
15.980495633101265 113.58
16.003031029129367 89.7054
16.02554948280019 72.7185
16.048086125229432 65.9266
16.070623392487107 63.7145
16.09314371869582 62.9424
16.11568223789321 61.8954
16.13820381691126 60.8917
16.160743591742527 60.2981
16.183283996022084 59.8481
16.205807461423195 58.7657
16.228349126881973 58.2911
16.25087385432698 58.2106
16.27341678466365 57.4117
16.29594277784926 57.3679
16.31848697676433 57.5174
16.341031811604868 57.5776
16.36355971058487 57.6007
16.3861058195587 57.4153
16.40863499352978 56.5795
16.431182380342005 55.958999999999996
16.453730407713202 55.4719
16.476261501364792 55.0835
16.498810812136167 54.7566
16.52134319004079 54.922
16.54389378792203 54.8176
16.566445031001553 54.6049
16.588979342490088 54.6002
16.61153187824822 54.3637
16.634067483263312 54.1861
16.656621315414416 54.2878
16.679175797408888 53.7448
16.701713349928728 53.9782
16.72426913389191 54.3431
16.74680798922351 54.2643
16.76936507887444 54.3075
16.791905240734874 54.1884
16.814463639794468 54.1934
16.837022695210294 54.2109
16.859564824093756 54.4305
16.882125194503903 54.9012
16.904668639217885 55.1244
16.927230328348003 55.4952
16.949792678493612 55.5032
16.972338104193863 55.1719
16.994901778652235 54.9929
17.017448529496576 55.1684
17.040013531998152 55.4898
17.06257920018044 56.0011
17.0851279459922 56.6068
17.107694947817667 57.558
17.130245028099072 58.217
17.15281336730298 59.3784
17.17536478578733 61.3063
17.19793446610687 63.4887
17.220504818648422 66.7814
17.243058251703697 70.1553
17.265629950971032 75.3127
17.288184731571736 80.1266
17.310757781306908 83.2941
17.33333150794385 83.5479
17.355888317140174 81.1627
17.37846339986244 75.4156
17.401021565958885 68.7934
17.42359800851343 63.4282
17.44617513265564 60.6617
17.468735341390783 59.1562
17.491261035594565 58.3998
17.51396340099364 58.2227
17.536490463869136 58.5128
17.559018209820174 58.379
17.58154663977963 58.5793
17.604251766089718 58.7502
17.626781572227713 58.9187
17.64931206518155 59.297
17.671843245885103 59.6652
17.69455114821572 59.9237
17.717083712612634 60.1633
17.739616967569667 60.3799
17.762150914021706 60.7265
17.78486160749854 60.8215
17.807396945166804 61.6201
17.829932977143503 62.6872
17.85246970436452 64.4756
17.875183204129467 66.3423
17.897721330097664 68.0345
17.920260154126645 70.1834
17.942799677153296 73.1471
17.9655159983646 76.8882
17.988056927677544 82.6233
18.010598558807683 90.8325
18.033140892692916 101.568
18.05586005052525 113.486
18.07840379824407 125.33
18.10094825154059 135.374
18.12366954819864 141.641
18.146215420998306 137.63299999999998
18.16876200220057 127.074
18.191309292745153 112.56700000000001
18.214033452627167 98.7663
18.236582170236648 88.7608
18.259131600016456 84.6147
18.281681742907335 85.9569
18.304408781233683 91.2721
18.32696035875955 96.9825
18.349512652227624 101.74600000000001
18.372065662579683 105.584
18.394795594587553 105.465
18.41735004715306 100.512
18.43990521943684 92.4204
18.46246111238171 82.6494
18.485193953325208 74.0289
18.507751296070428 67.6665
18.530309362314178 64.2286
18.552868153000343 62.4651
18.57560391815056 61.3585
18.59816416623245 61.003
18.620725141597372 60.6215
18.643286845190268 60.1234
18.666025549835414 59.6039
18.688588718427933 58.988
18.711152618092243 59.0075
18.73389353884365 58.9428
18.75645890921984 58.2124
18.77902501351406 58.0864
18.801591852673102 57.9758
18.824335739722738 57.5138
18.846904057212626 57.6115
18.8694731124168 57.193000000000005
18.89204290628315 57.1317
18.914789774966803 56.9021
18.937361054791623 56.5762
18.959933076131318 56.3494
18.982505839934877 56.3416
19.00525570560582 56.5236
19.027829963004184 56.2697
19.05040496572238 56.4507
19.072980714710468 56.443000000000005
19.095733592739563 56.59
19.11831084296757 56.7705
19.140888842324735 57.1628
19.16346759176222 57.2487
19.18622349753803 57.95
19.208803755869358 58.7541
19.231384767143577 59.9758
19.253966532312948 61.7081
19.276725481241822 63.9291
19.29930876296784 66.4142
19.3218928014549 69.7051
19.34465404436217 72.6417
19.36723960516257 74.9029
19.389825925592426 75.7733
19.412413006605938 74.3124
19.43517731967805 70.2701
19.457765930683355 65.6933
19.48035530514408 61.1502
19.50294544401556 57.9003
19.525712842708348 55.4449
19.54830451925909 54.2333
19.570896963095727 53.6018
19.593490175174704 53.3408
19.616260674962184 53.4465
19.638855432416964 53.1154
19.661450960992624 52.9749
19.68404726164677 52.9946
19.706820878021247 52.7635
19.729418731756834 53.0068
19.752017360452857 52.736000000000004
19.77461676506804 52.9283
19.797393513540218 53.0536
19.819994478951667 53.3545
19.84259622316767 53.6862
19.8651987471481 54.2583
19.887978643247177 54.5751
19.91058273574792 54.9391
19.933187610901943 55.7024
19.955969879466828 56.6754
19.97857632894404 58.5494
20.00118356396599 60.431000000000004
20.023791585494575 62.732
20.046577028914875 65.7285
20.069186632506966 67.9702
20.091797025500632 69.4068
20.114408208858933 69.6792
20.137196842715273 68.8094
20.159809615886765 66.939
20.18242318232135 64.1682
20.20503754298326 62.4369
20.227829382875154 61.6922
20.250445341109344 61.8366
20.27306209647285 62.7829
20.29567964993108 64.1252
20.31847471147704 65.0368
20.34109387027612 65.5001
20.363713830075454 64.4493
20.386334591841646 62.8762
20.409132890679302 60.0246
20.431755265564437 56.8162
20.454378445325528 54.1631
20.477002430930366 52.2104
20.499803982716553 51.3575
20.522429589228004 50.7423
20.54505600449589 50.1937
20.567683229489194 50.2101
20.590488049900088 49.9266
20.61311690359731 49.621
20.63574656993626 49.5701
20.658553853717297 49.0502
20.681185154618298 49.1215
20.703817271080066 48.8539
20.72645020407368 48.6083
20.749260783967177 48.5343
20.771895359337133 48.4651
20.794530754161617 48.5071
20.817166969412938 48.3947
20.83998086114876 48.2631
20.86261872660049 48.1523
20.885257415405402 48.1494
20.90789692853701 48.0174
20.930714147864748 47.8823
20.953355319030678 48.199
20.97599731745334 48.3019
20.99864014410749 48.0819
21.021460706796564 48.1026
21.044105199328826 48.3534
21.06675052302631 48.4429
21.089396678865015 48.7286
21.112220600704806 49.1247
21.134868430275347 49.3621
21.15751709492456 49.4679
21.180166595629693 49.8606
21.202993892429635 50.5338
21.22564507473034 50.806000000000004
21.24829709602816 50.9402
21.27112693608965 50.9686
21.293780644891275 50.8292
21.316435195634053 50.0988
21.339090589297417 49.3609
21.361923832041875 48.933
21.384580921090404 48.3333
21.407238856007325 47.8754
21.429897637773326 47.8505
21.45273429906592 47.9384
21.475394784108598 47.9047
21.498056118951983 47.8985
21.520718304578022 48.1078
21.543558400304388 48.3128
21.566222297108816 48.5035
21.58888704765135 48.6355
21.61155265291521 48.9142
21.63439619898156 49.3302
21.657063523335786 49.4315
21.67973170537063 49.8981
21.7024007460706 50.4154
21.72524775840385 51.1784
21.747918526116475 52.2929
21.770590155457388 53.5659
21.79326264741238 55.1162
21.816113141960237 57.0946
21.838787368860547 59.1321
21.861462461341976 61.0563
21.884315579735777 63.0135
21.90699241312273 64.06
21.92967011506078 64.2361
21.95234868653799 63.3789
21.9752053151131 62.0595
21.997885635446785 59.6661
22.020566828293532 58.0942
22.04324889464272 56.9291
22.066109049404666 55.9125
22.088792872571794 55.6738
22.111477572219204 55.795
22.1341631493376 55.6772
22.157026846313123 55.3214
22.179714188221507 54.4701
22.202402410582668 53.1472
22.22509151438863 51.6542
22.24795876962584 50.4439
22.270649646204486 49.6229
22.293341407213727 49.1153
22.316034053646906 48.7296
22.338904883215342 48.5298
22.36159931041458 48.4782
22.38429462602756 48.3817
22.40699083104897 48.4091
22.429865251039757 48.2427
22.452563244831367 48.4136
22.47526213102522 48.246
22.49813925616515 48.0968
22.520839937143307 48.0077
22.543541513520587 48.3537
22.56624398629403 47.9808
22.589124730075895 47.9894
22.611829005656723 48.3565
22.63453418063466 48.3004
22.657240256008077 48.4035
22.680124634582935 48.5428
22.70283252079775 48.6969
22.725541310413075 49.0142
22.74825100442868 49.163999999999994
22.771139033969575 49.6641
22.79385054687155 50.1035
22.81656296718292 50.6362
22.83927629590484 51.578
22.862167992606945 52.732
22.88488314827121 54.1218
22.907599215359284 55.0374
22.93031619487366 56.1865
22.953211574954405 57.0214
22.975930389478226 57.6157
22.998650119445763 57.4766
23.02137076586092 56.6183
23.044269845560063 55.1836
23.06699233506288 53.522
23.089715744034912 51.7358
23.112617610931565 50.1995
23.135342869061212 49.0598
23.158069049684816 48.4188
23.1807961538087 48.2383
23.20370174880544 48.3159
23.226430710184808 48.4883
23.249160598093425 48.5652
23.271891413539002 48.2757
23.294800752937697 48.3128
23.31753343374794 48.5121
23.340267045128353 48.6186
23.36300158808808 49.0514
23.38591468821339 49.3656
23.408651104658304 49.821999999999996
23.431388455719986 50.3956
23.454126742409 51.3504
23.4770436196085 52.4112
23.499783787914662 53.7691
23.522524894889884 54.8496
23.54526694154616 55.9501
23.56818761219047 56.9902
23.59093154860734 57.4205
23.613676427751283 57.5322
23.636422250635754 56.3796
23.659346731118656 54.4101
23.68209445191868 52.3718
23.704843119509587 50.3906
23.72759273490623 48.6432
23.750521041644767 47.3337
23.77327256312355 46.5934
23.796025035462787 45.8967
23.818956224555475 45.4791
23.841710609113413 45.4842
23.86446594758979 45.3859
23.887222241002014 44.9952
23.910157285144578 44.766999999999996
23.932915498962537 44.7298
23.955674670778713 44.5866
23.978434801611975 44.4122
24.001373717286125 44.2849
24.024135776723917 44.1959
24.046898798245582 44.1193
24.06966278287146 43.99100000000001
24.092605586582614 43.6544
24.115371508023642 43.6182
24.1381383956401 43.4025
24.16090625045381 43.309
24.183852958731244 43.5315
24.206622758582608 43.4525
24.229393528706886 43.0977
24.252165270127392 43.402
24.27511589952438 43.0649
24.297889594216997 42.9787
24.32066426328598 42.7069
24.34343990775613 42.6205
24.36639447485003 42.7259
24.38917208083877 42.7081
24.41195066531332 42.5176
24.43490819850244 42.6425
24.457688750692377 42.4941
24.48047028445616 42.495
24.503252800821233 42.6388
24.526214300784112 42.6214
24.548998793132213 42.5084
24.57178427117417 42.5319
24.59457073593893 42.6111
24.617536219319863 42.4117
24.64032466834748 42.4262
24.663114107195035 42.5245
24.685904536893013 42.1469
24.708874020360852 42.1184
24.731666442613744 42.1309
24.754459858818787 42.012
24.777254270007962 42.0059
24.80022777025625 41.873999999999995
24.82302418230472 41.857
24.845821592443674 41.8948
24.86862000170663 41.7668
24.891597535453727 41.6179
24.914397953892728 41.8426
24.93719937456671 41.733000000000004
24.96000179851076 41.9518
24.98298338249997 42.1876
25.00578782394922 42.4001
25.028593271784167 42.5664
25.05157790644186 42.8561
25.07438537804115 42.9845
25.097193859145293 43.1414
