TT I
3.2575761442691227 15.8233
3.2799015350264273 15.9307
3.302209649240067 16.6072
3.3245352898092655 16.564
3.3468436553365257 16.805999999999997
3.369169549113219 17.8286
3.3914955708171384 18.548
3.413804319727358 19.1675
3.4361305997334863 19.5089
3.4584396084414553 19.7367
3.4807661501462652 20.325
3.503092824025881 20.8839
3.5254022288463154 21.364
3.5477291695206588 22.0643
3.5700388426251948 22.9313
3.5923660534916446 24.2405
3.6146934007816114 40.9776
3.637003482731501 97.8746
3.6593311053109985 108.44200000000001
3.681641464033634 60.88
3.7039693653009733 31.4845
3.726297407241705 26.6561
3.7486081875460804 26.3542
3.7709365132734978 26.7913
3.793247578841633 26.9431
3.8155761917550093 27.3073
3.8378875459837216 27.4754
3.8602164494827234 27.8445
3.882545499606844 28.721999999999998
3.9048572932539183 29.234
3.9271866390645718 29.6616
3.9494987298666713 30.2217
3.971828374764527 31.0342
3.9941581705403255 31.38
4.016470713506008 32.1204
4.038800813471445 32.8744
4.061113662089144 33.3323
4.0834440696459176 34.0884
4.105774632334751 34.3229
4.128087945865126 35.5734
4.150418821249301 36.1899
4.172732448931298 37.42
4.195063640413578 39.266
4.2173775856475215 44.2907
4.239709096631102 80.0189
4.262040768704612 262.085
4.284355196706267 352.18
4.306687193387355 224.32299999999998
4.329001947444346 86.1098
4.35133427213731 49.7066
4.373666762177566 45.7916
4.395982011761091 45.6839
4.418314834921175 46.6212
4.44063041906622 54.8157
4.4629635787515625 67.6922
4.4852969080429785 66.8172
4.5076130004776225 55.0354
4.529946671403969 51.195
4.552263106909177 50.8861
4.574597122877047 51.9309
4.596931312711224 52.8109
4.619248269273446 53.7822
4.6415828092605835 54.7759
4.663900117405352 56.0081
4.686235010953232 57.1832
4.708552674085913 58.4546
4.730887924602802 60.3808
4.753223354952695 61.4439
4.775541557023902 62.7197
4.797877349456786 64.4695
4.820195915032126 66.4011
4.842532072957498 67.8802
4.864868414979744 70.2391
4.88718753227192 72.5526
4.909524244902505 74.1034
4.931843734218147 76.1639
4.954180820867835 78.6892
4.976518095879839 81.4413
4.998838149695359 84.5645
5.021175803844231 88.1596
5.043496238205739 91.7178
5.065834274903528 96.1844
5.088172504230693 101.52799999999999
5.1104935158799565 107.96700000000001
5.132832132875765 133.083
5.155153533596801 181.979
5.1774925416746225 220.157
5.199814334878411 391.38599999999997
5.2221537374521505 1110.9
5.244493338631803 2977.43
5.266815727034316 7349.46
5.289155727832427 12120.3
5.311478517248165 9100.37
5.333818921080011 3244.34
5.356159527788849 663.315
5.3784829252032536 204.535
5.400823940070432 152.99200000000002
5.423147747031976 134.565
5.445489173474152 123.025
5.467830807066149 116.807
5.490155234831516 112.65299999999999
5.512497285125229 108.85799999999999
5.534822130975162 106.512
5.557164601388673 104.01299999999999
5.579489868738879 101.546
5.601832762690846 100.454
5.6241758697774475 99.8366
5.646501775867269 98.3429
5.668845311622074 96.7796
5.691171647754637 96.0173
5.713515615597765 94.6144
5.735859800852677 93.535
5.758186788542988 92.9584
5.780531411018185 93.1238
5.802858837297399 92.8163
5.825203900414495 92.69
5.8475491852224 93.1093
5.869877275883075 93.6497
5.892223006467101 94.4856
5.914551544266608 96.1791
5.936897724049891 98.8819
5.959244129804903 104.39200000000001
5.981573344815301 124.007
6.0039202049061 218.885
6.026249875609095 481.059
6.04859719346037 1009.99
6.070927323278297 2192.37
6.093275102315365 4094.63
6.115623113320588 5208.0
6.137953938319995 3522.14
6.160302415650845 1238.91
6.182633708324452 294.842
6.2049826554078376 123.68299999999999
6.227331838745022 97.1915
6.249663839443684 88.5015
6.27201349767565 85.0723
6.294345974611799 92.3096
6.316696111167083 105.242
6.339046488263839 98.6195
6.361379686074702 82.0025
6.383730546639482 73.4582
6.406064229255215 70.2471
6.428415576718203 69.7425
6.450749747566656 68.7125
6.47310158535871 67.255
6.495453669698332 66.8964
6.517788579421056 65.751
6.540141159237969 64.7965
6.562476565766648 64.1236
6.5848296444934045 63.739
6.607182974060425 63.7721
6.6295191323281015 64.2769
6.651872965955752 67.9082
6.6742096296068985 97.6718
6.6965639707294615 149.954
6.71891856698715 149.716
6.741255995248479 99.3906
6.763611104154477 69.8662
6.785949046381137 61.407
6.808304671371482 59.5568
6.8306605557940046 59.0563
6.852999275508618 58.2416
6.875355681171544 57.8398
6.897694923437771 57.7977
6.92005185377892 57.5392
6.9423916220322655 57.4563
6.964749080490181 56.8774
6.987106804399774 56.5089
7.009447368180821 56.8679
7.031805625367033 56.3737
7.054146723727803 56.2498
7.076505517631004 56.1395
7.098864581288365 56.1985
7.121206488070854 56.065
7.143566093607822 55.8179
7.165908543567245 56.1279
7.188268694426048 56.474
7.2106291193438095 56.6252
7.232972390625943 58.312
7.255333366030969 72.5373
7.277677189091925 134.276
7.300038718428332 187.747
7.322400526130865 155.884
7.344745183422596 93.6709
7.367107550224791 63.2674
7.389452767901992 57.6607
7.411815697249891 56.3595
7.434161478756298 55.5929
7.456524974096713 55.4721
7.478888753837185 55.0166
7.501235387657368 55.5977
7.523599738562711 55.826
7.545946944825532 55.9649
7.568311870344528 56.2423
7.5906770845765665 56.2152
7.613025156078678 57.9547
7.635390950099687 59.4212
7.657739602662809 58.1528
7.680105979923558 56.9735
7.702472650212829 56.8099
7.724822180948224 56.5852
7.747189439655568 56.4811
7.769539560075357 57.0255
7.791907410653562 57.5545
7.81425812420825 56.97
7.836626570110925 57.3469
7.858995315087906 58.2658
7.881346924933401 58.6797
7.903716270417482 59.3926
7.926068482028405 59.5627
7.948438431475253 60.5251
7.9708086843180235 60.7494
7.993161805171116 60.863
8.015532667162402 61.7572
8.037886398416653 62.6318
8.060257873014221 62.9903
8.082629655331942 63.5154
8.104984308787587 64.6469
8.127356708900503 68.6827
8.149711981398308 75.0754
8.172085002766314 77.2909
8.194458336181368 73.3272
8.216814543847752 70.3789
8.23918850371002 70.6244
8.26154533906492 71.5359
8.283919928836452 72.8539
8.306277395339652 73.6509
8.328652618483376 75.1376
8.351028159736202 77.3454
8.373386579575245 79.3614
8.395762759396959 81.0655
8.418121819038275 86.5795
8.440498640894003 101.572
8.462875785192262 116.838
8.485235811156207 128.533
8.507613602688501 168.765
8.529974277114228 261.126
8.552352719347912 402.102
8.574731488360351 669.5219999999999
8.59709314210385 1150.63
8.619472567021075 1774.97
8.64183487789147 2145.2
8.664214962183097 1869.95
8.686577933647762 1062.25
8.708958680784317 411.673
8.731339760774953 180.255
8.753703729764451 116.84299999999999
8.77608547780821 101.946
8.798450116065078 97.7399
8.820832535634787 94.7535
8.843215292401656 92.5664
8.865580941199045 90.9201
8.887964374703538 90.1507
8.910330701447199 91.6614
8.932714815164482 93.9635
8.955099270424924 93.1754
8.977466620733543 89.7548
8.999851761421976 86.7553
9.022219798361645 85.0935
9.04460562795561 84.7796
9.066991803441677 84.3042
9.089360876979615 83.8654
9.111747746589993 83.6598
9.13411751544971 82.7739
9.156505082664324 83.0609
9.178875550323522 83.4644
9.20126381862328 83.6933
9.223652438908596 84.1867
9.246023961427412 83.8064
9.26841328802173 82.9665
9.290785518039224 82.9926
9.313175554425882 83.803
9.335565947154315 83.3942
9.357939245086508 83.662
9.380330352834827 83.6333
9.40270436697103 84.1437
9.425096193225055 84.0817
9.447488380180165 84.8611
9.469863475295412 85.1346
9.492256385987508 85.6228
9.514632206018318 86.3153
9.537025843935714 86.5596
9.559402392368193 87.4769
9.581796761000229 88.4935
9.604191496441521 89.1315
9.626569144158516 93.54799999999999
9.648964615551032 98.3548
9.671343000390081 100.251
9.693739211225699 97.37
9.716135793237463 94.7335
9.738515290448102 94.4917
9.760912617143402 95.3452
9.783292860202891 96.4761
9.805690935076182 97.9619
9.828089385495742 98.5013
9.850470754023561 101.49700000000001
9.872869957865444 109.85600000000001
9.89525208097539 127.12299999999999
9.917652041736662 140.845
9.940052382417589 139.366
9.962435644102392 144.407
9.984836746950979 181.273
10.007220771957746 248.11
10.029622640473708 355.954
10.052007432299963 529.4490000000001
10.074410069984072 804.446
10.096813093716005 1209.82
10.119199042482517 1653.49
10.141602840636468 1892.55
10.163989564971628 1629.9
10.186394141051062 978.2139999999999
10.208799107559706 446.32199999999995
10.231187001965623 212.083
10.253592751657669 134.753
10.275981430388155 117.04
10.298387966769793 116.37
10.320794897965431 119.191
10.343184759907361 117.664
10.36559248305461 110.897
10.387983138083852 106.34299999999999
10.410391656691655 109.038
10.432800574501677 119.98100000000001
10.455192425893369 137.13299999999998
10.47760214443012 162.899
10.499994797678786 205.25400000000002
10.522405320453982 281.892
10.54479877906917 391.44
10.567210109595656 494.39599999999996
10.5896218454736 552.888
10.612016518879773 507.374
10.634429067781074 372.62699999999995
10.656824555333241 223.197
10.679237920773568 133.415
10.701651695961992 99.8544
10.724048411481384 91.0891
10.746463008485165 87.9496
10.768860546937125 86.6558
10.791275969274796 84.4894
10.81369180576079 83.3217
10.836090585366925 82.2557
10.858507252467449 80.8885
10.88090686379991 79.9935
10.903324365036394 79.5046
10.925724811614439 79.8528
10.948143150509463 81.1074
10.970561909719066 80.1804
10.992963615930844 78.0792
11.015383218085756 75.9845
11.037785768347074 74.631
11.06020621697282 74.0246
11.082627090322113 73.3398
11.105030913430326 72.9684
11.12745263854165 73.5985
11.149857314510728 77.5452
11.172279894912576 84.4865
11.194702904450653 85.4327
11.217108866490921 80.6165
11.239532736615194 75.6729
11.26193956033512 73.3875
11.284364294577085 71.6943
11.306789462371718 69.4392
11.329197585398376 68.2267
11.351623622610898 67.8927
11.37403261614354 67.2025
11.396459526308487 66.9222
11.418869393879497 66.345
11.441297180532617 66.1906
11.463725406927658 65.896
11.486136592353875 65.7743
11.508565700543707 66.487
11.530977768845315 68.5727
11.553407762368774 69.6068
11.575838200059769 68.8456
11.598251599479612 66.4589
11.620682927815501 64.9623
11.64309721895548 64.6713
11.665529441478206 64.2164
11.687962112597958 63.6341
11.710377748130886 63.6177
11.732811318753434 63.6934
11.755227854859067 63.6934
11.777662328529495 63.8681
11.800079768750786 63.6938
11.822515149015453 63.3017
11.844950984084935 63.5502
11.867369787303163 63.2512
11.889806534289491 63.1169
11.912226250487029 63.5615
11.934663912939751 63.729
11.9571020346363 63.6204
11.979523127133968 63.5445
12.001962169624331 64.5625
12.024384183972964 65.6827
12.046824150809913 68.8427
12.069264581333726 74.0914
12.091687985297767 80.8744
12.11412934550045 90.1191
12.136553680195208 104.79
12.158995973632788 126.53
12.181438735204349 153.80700000000002
12.20386447284199 179.676
12.226308172985636 202.44
12.24873485024193 202.60299999999998
12.271179492516982 171.97799999999998
12.293607112949127 136.208
12.316052700916226 102.01700000000001
12.338498763250042 82.845
12.360927805303868 72.2752
12.383374818673879 67.7922
12.405804812803074 65.6859
12.428252780773262 65.4956
12.45070122756722 65.4194
12.473132656675375 64.9633
12.49558206341869 65.3353
12.518014453510101 65.1204
12.540464823770117 65.4152
12.562915677315177 65.6083
12.58534951575545 66.6507
12.607801338171472 68.8134
12.630236146511358 74.8568
12.652688941369085 80.1121
12.675124723177234 80.4189
12.697578494048786 76.0241
12.720032754458185 71.0765
12.742470003354093 68.8377
12.764925245138771 68.46
12.787363476431278 68.8033
12.809819703166806 69.2027
12.83227642391173 70.2821
12.854716135692716 71.0288
12.877173846755147 71.8763
12.899614549869717 71.8978
12.9220732548287 72.732
12.94453245827299 73.1841
12.966974655289818 74.0863
12.989434858002571 74.7704
13.011878055298721 75.4466
13.034339260862497 76.6884
13.056800969391883 77.6602
13.079245674017244 80.0099
13.101708390774869 82.3016
13.12415410463411 89.2966
13.146617833206086 101.65799999999999
13.169064559883248 114.134
13.191529303857127 129.43200000000002
13.213994557076367 151.511
13.236442809902437 185.41099999999997
13.258909083908291 235.963
13.28135835851934 296.57599999999996
13.30382565690295 359.17400000000004
13.326293469022952 415.12300000000005
13.348744283242008 423.94300000000004
13.371213125129904 369.728
13.39366497011003 278.92400000000004
13.416134845360597 189.257
13.438605238843131 130.917
13.46105863690397 109.43700000000001
13.483530069144786 107.844
13.505984506951902 113.15299999999999
13.528456981549432 123.428
13.550929978879088 137.817
13.573385983253365 160.389
13.595860028340867 195.97400000000002
13.618317081455832 243.236
13.64079217790333 292.17
13.663250283359057 334.473
13.685726434770173 363.985
13.708203115221277 340.459
13.730662806148091 275.962
13.75314054697177 200.856
13.775601299246777 139.1
13.798080104050406 102.831
13.820559442405358 87.9229
13.843021793671388 83.3063
13.865502201420897 81.4696
13.887965623051947 80.5686
13.910447103807167 79.7664
13.932929122629764 78.3012
13.955394156785959 77.8083
13.977877254034569 76.9624
14.000343367582113 75.9727
14.022827546871707 75.1203
14.045294743423524 74.4246
14.06778000837062 73.8596
14.090265817715476 73.9191
14.112734645763819 73.3776
14.13522154619454 73.4556
14.157691466286913 73.7312
14.180179461423874 73.085
14.202668005486178 72.6341
14.22513957064374 71.9585
14.247629214846473 71.5563
14.270101881097517 71.4627
14.29259262906496 71.7126
14.315083930490205 72.2562
14.337558255389705 72.7463
14.360050666019726 72.3441
14.382526101071944 71.1576
14.405019624534942 70.2885
14.427513705993134 69.82600000000001
14.449990813291825 69.8463
14.47248601302899 69.5246
14.49496423954951 69.4678
14.517460561197822 69.9942
14.539939910570322 69.5168
14.562437357763558 69.9892
14.58493536931253 71.2283
14.607416409993311 72.3292
14.62991555254159 73.1636
14.652397725157423 72.8055
14.674898002342799 72.2135
14.697398848433282 71.4857
14.719882725991326 71.9768
14.74238471217934 72.8869
14.764869730765593 76.0614
14.787372860692983 80.0503
14.809876564079925 84.4817
14.83236330125751 90.3364
14.854868153850365 98.8007
14.877356041159485 111.73
14.899862046604186 129.094
14.922351087688757 151.893
14.944858249632887 177.68200000000002
14.967365991421232 199.86700000000002
14.989856770231246 217.136
15.012365673994204 216.226
15.03485761569738 192.389
15.05736768508665 154.659
15.07987833888692 120.346
15.102372032001655 94.8011
15.124883856909658 79.2957
15.14737872204565 73.6374
15.169891721717274 71.7906
15.192405310371893 72.0487
15.214901940621196 72.1391
15.237416709527137 72.2959
15.259914520936249 72.5425
15.282430473753607 71.4962
15.304947020131227 70.1684
15.327446610371178 69.0363
15.349964346154254 68.3769
15.372465126703139 67.8654
15.394984055556009 67.3803
15.417486030076159 67.2923
15.44000615566487 66.9502
15.462526881230803 67.0876
15.485030653812652 67.4506
15.507552581617434 67.2933
15.530057557334603 67.4252
15.55258069104857 67.2521
15.575104429329837 67.0925
15.597611216864632 66.5801
15.620136166564563 66.7715
15.6426441664095 67.6607
15.665170331202765 70.1924
15.687697105158826 73.3906
15.710206930593545 76.88600000000001
15.732734925158933 81.1899
15.755245972089478 87.301
15.77777519094324 95.9883
15.800287463046663 108.08200000000001
15.822817909869592 125.413
15.84534897229804 143.89700000000002
15.867863089299354 166.222
15.890395385222186 181.421
15.912910736597423 191.36
15.935444269699861 182.27599999999998
15.957978423016485 159.49
15.980495633101265 129.8
16.003031029129367 102.352
16.02554948280019 80.6071
16.048086125229432 70.3861
16.070623392487107 67.0059
16.09314371869582 66.0332
16.11568223789321 65.079
16.13820381691126 63.965
16.160743591742527 62.5735
16.183283996022084 61.6194
16.205807461423195 60.3273
16.228349126881973 59.7725
16.25087385432698 59.9317
16.27341678466365 59.2637
16.29594277784926 59.2018
16.31848697676433 59.5347
16.341031811604868 59.9386
16.36355971058487 60.336999999999996
16.3861058195587 60.0929
16.40863499352978 58.8591
16.431182380342005 57.7278
16.453730407713202 57.2981
16.476261501364792 56.6191
16.498810812136167 56.298
16.52134319004079 56.5868
16.54389378792203 56.5847
16.566445031001553 56.2463
16.588979342490088 56.0056
16.61153187824822 55.8279
16.634067483263312 55.6034
16.656621315414416 55.681999999999995
16.679175797408888 55.3662
16.701713349928728 55.3958
16.72426913389191 55.5774
16.74680798922351 55.6366
16.76936507887444 55.8475
16.791905240734874 55.9627
16.814463639794468 55.7601
16.837022695210294 55.6424
16.859564824093756 56.1017
16.882125194503903 56.8969
16.904668639217885 57.5544
16.927230328348003 57.7968
16.949792678493612 57.8821
16.972338104193863 57.1079
16.994901778652235 56.4816
17.017448529496576 56.3221
17.040013531998152 56.6389
17.06257920018044 57.1517
17.0851279459922 57.8118
17.107694947817667 58.6669
17.130245028099072 59.4294
17.15281336730298 60.912
17.17536478578733 62.3527
17.19793446610687 64.4226
17.220504818648422 67.3713
17.243058251703697 70.172
17.265629950971032 74.3501
17.288184731571736 78.4841
17.310757781306908 81.8645
17.33333150794385 83.6441
17.355888317140174 82.4157
17.37846339986244 78.6032
17.401021565958885 72.6433
17.42359800851343 67.6258
17.44617513265564 63.3452
17.468735341390783 61.0822
17.491261035594565 59.9424
17.51396340099364 59.7592
17.536490463869136 60.0549
17.559018209820174 59.9173
17.58154663977963 60.0405
17.604251766089718 60.2579
17.626781572227713 60.3637
17.64931206518155 60.6304
17.671843245885103 61.352
17.69455114821572 61.5768
17.717083712612634 61.86
17.739616967569667 61.858000000000004
17.762150914021706 61.8477
17.78486160749854 62.0426
17.807396945166804 62.7193
17.829932977143503 63.4527
17.85246970436452 65.1049
17.875183204129467 67.2194
17.897721330097664 69.3255
17.920260154126645 71.4749
17.942799677153296 75.021
17.9655159983646 78.3966
17.988056927677544 83.1234
18.010598558807683 90.478
18.033140892692916 99.5441
18.05586005052525 108.931
18.07840379824407 119.505
18.10094825154059 130.19
18.12366954819864 137.602
18.146215420998306 138.726
18.16876200220057 133.465
18.191309292745153 121.166
18.214033452627167 107.339
18.236582170236648 94.7363
18.259131600016456 88.8524
18.281681742907335 87.4414
18.304408781233683 90.904
18.32696035875955 95.3697
18.349512652227624 99.79299999999999
18.372065662579683 104.146
18.394795594587553 106.061
18.41735004715306 104.73299999999999
18.43990521943684 99.4526
18.46246111238171 90.2243
18.485193953325208 80.4764
18.507751296070428 72.5308
18.530309362314178 67.6496
18.552868153000343 64.8606
18.57560391815056 63.1145
18.59816416623245 62.6462
18.620725141597372 62.1182
18.643286845190268 61.7052
18.666025549835414 61.328
18.688588718427933 60.677
18.711152618092243 60.6573
18.73389353884365 60.4312
18.75645890921984 59.8974
18.77902501351406 59.4879
18.801591852673102 59.544
18.824335739722738 58.93
18.846904057212626 59.0122
18.8694731124168 58.5953
18.89204290628315 58.431999999999995
18.914789774966803 58.2964
18.937361054791623 58.0501
18.959933076131318 57.8965
18.982505839934877 57.8462
19.00525570560582 57.974
19.027829963004184 57.6726
19.05040496572238 57.7348
19.072980714710468 57.8323
19.095733592739563 57.9519
19.11831084296757 58.1171
19.140888842324735 58.7108
19.16346759176222 59.1692
19.18622349753803 59.6761
19.208803755869358 60.3951
19.231384767143577 61.3816
19.253966532312948 63.0439
19.276725481241822 64.7962
19.29930876296784 66.993
19.3218928014549 69.9628
19.34465404436217 72.8173
19.36723960516257 75.35600000000001
19.389825925592426 76.7461
19.412413006605938 76.2068
19.43517731967805 73.4208
19.457765930683355 69.431
19.48035530514408 65.043
19.50294544401556 60.9211
19.525712842708348 57.9399
19.54830451925909 56.575
19.570896963095727 55.1119
19.593490175174704 54.6779
19.616260674962184 54.5882
19.638855432416964 54.1423
19.661450960992624 54.4657
19.68404726164677 54.2279
19.706820878021247 53.9584
19.729418731756834 54.3793
19.752017360452857 53.9886
19.77461676506804 54.0699
19.797393513540218 54.5755
19.819994478951667 54.8053
19.84259622316767 55.2108
19.8651987471481 55.6976
19.887978643247177 56.0217
19.91058273574792 56.3452
19.933187610901943 57.188
19.955969879466828 58.0498
19.97857632894404 59.1919
20.00118356396599 60.9086
20.023791585494575 62.7668
20.046577028914875 65.0843
20.069186632506966 67.2114
20.091797025500632 69.0754
20.114408208858933 70.289
20.137196842715273 70.3657
20.159809615886765 69.1415
20.18242318232135 66.7881
20.20503754298326 64.7235
20.227829382875154 63.6003
20.250445341109344 62.8854
20.27306209647285 63.2523
20.29567964993108 64.1749
20.31847471147704 65.3468
20.34109387027612 65.8905
20.363713830075454 65.9141
20.386334591841646 65.0014
20.409132890679302 62.9021
20.431755265564437 59.5977
20.454378445325528 56.8527
20.477002430930366 54.7575
20.499803982716553 53.4593
20.522429589228004 52.5852
20.54505600449589 52.0084
20.567683229489194 51.7214
20.590488049900088 51.3955
20.61311690359731 51.1408
20.63574656993626 50.7702
20.658553853717297 50.3267
20.681185154618298 50.4603
20.703817271080066 50.2437
20.72645020407368 50.0202
20.749260783967177 49.8701
20.771895359337133 49.7635
20.794530754161617 49.6048
20.817166969412938 49.4291
20.83998086114876 49.4604
20.86261872660049 49.3314
20.885257415405402 49.2824
20.90789692853701 49.325
20.930714147864748 49.2395
20.953355319030678 49.457
20.97599731745334 49.4873
20.99864014410749 49.1588
21.021460706796564 49.2713
21.044105199328826 49.4923
21.06675052302631 49.6857
21.089396678865015 49.8228
21.112220600704806 50.233999999999995
21.134868430275347 50.6078
21.15751709492456 50.8646
21.180166595629693 50.9967
21.202993892429635 51.3432
21.22564507473034 51.7596
21.24829709602816 51.9359
21.27112693608965 51.9859
21.293780644891275 52.1087
21.316435195634053 51.5758
21.339090589297417 50.975
21.361923832041875 50.4671
21.384580921090404 49.533
21.407238856007325 49.1477
21.429897637773326 49.1726
21.45273429906592 49.1694
21.475394784108598 48.9777
21.498056118951983 49.0353
21.520718304578022 49.1233
21.543558400304388 49.2478
21.566222297108816 49.3709
21.58888704765135 49.5829
21.61155265291521 49.8849
21.63439619898156 50.4056
21.657063523335786 50.6245
21.67973170537063 51.1174
21.7024007460706 51.6158
21.72524775840385 52.4146
21.747918526116475 53.2729
21.770590155457388 54.395
21.79326264741238 55.9442
21.816113141960237 57.4906
21.838787368860547 59.3107
21.861462461341976 60.9835
21.884315579735777 62.5612
21.90699241312273 63.8523
21.92967011506078 64.8139
21.95234868653799 64.9541
21.9752053151131 64.3947
21.997885635446785 62.9148
22.020566828293532 61.0732
22.04324889464272 59.1148
22.066109049404666 57.5401
22.088792872571794 56.8417
22.111477572219204 56.6001
22.1341631493376 56.6487
22.157026846313123 56.4056
22.179714188221507 56.0401
22.202402410582668 55.2057
22.22509151438863 53.85
22.24795876962584 52.4344
22.270649646204486 51.46
22.293341407213727 50.6771
22.316034053646906 50.0679
22.338904883215342 49.8311
22.36159931041458 49.5834
22.38429462602756 49.754
22.40699083104897 49.6424
22.429865251039757 49.5227
22.452563244831367 49.7707
22.47526213102522 49.5679
22.49813925616515 49.3821
22.520839937143307 49.1925
22.543541513520587 49.248000000000005
22.56624398629403 49.1734
22.589124730075895 49.0896
22.611829005656723 49.4496
22.63453418063466 49.2518
22.657240256008077 49.6344
22.680124634582935 49.6
22.70283252079775 49.7801
22.725541310413075 50.0115
22.74825100442868 50.2733
22.771139033969575 50.903999999999996
22.79385054687155 51.1083
22.81656296718292 51.7001
22.83927629590484 52.6193
22.862167992606945 53.4049
22.88488314827121 54.3641
22.907599215359284 55.434
22.93031619487366 56.4111
22.953211574954405 57.2825
22.975930389478226 58.1194
22.998650119445763 58.531000000000006
23.02137076586092 58.1817
23.044269845560063 57.1676
23.06699233506288 55.5577
23.089715744034912 53.7867
23.112617610931565 52.0921
23.135342869061212 50.8813
23.158069049684816 49.9685
23.1807961538087 49.5778
23.20370174880544 49.50899999999999
23.226430710184808 49.493
23.249160598093425 49.5467
23.271891413539002 49.4352
23.294800752937697 49.4695
23.31753343374794 49.7817
23.340267045128353 49.8483
23.36300158808808 50.2335
23.38591468821339 50.4001
23.408651104658304 50.7596
23.431388455719986 51.4787
23.454126742409 52.1637
23.4770436196085 52.976000000000006
23.499783787914662 54.1169
23.522524894889884 55.0673
23.54526694154616 56.0146
23.56818761219047 57.1156
23.59093154860734 57.515
23.613676427751283 57.9527
23.636422250635754 57.7595
23.659346731118656 56.5146
23.68209445191868 54.841
23.704843119509587 52.7568
23.72759273490623 50.7936
23.750521041644767 49.1931
23.77327256312355 48.2131
23.796025035462787 47.4216
23.818956224555475 46.9036
23.841710609113413 46.7596
23.86446594758979 46.4993
23.887222241002014 46.2775
23.910157285144578 45.8051
23.932915498962537 45.9287
23.955674670778713 45.6184
23.978434801611975 45.556000000000004
24.001373717286125 45.3605
24.024135776723917 45.2214
24.046898798245582 45.1901
24.06966278287146 44.9665
24.092605586582614 44.8881
24.115371508023642 44.7946
24.1381383956401 44.6818
24.16090625045381 44.5767
24.183852958731244 44.6866
24.206622758582608 44.3555
24.229393528706886 44.156000000000006
24.252165270127392 44.3064
24.27511589952438 44.2881
24.297889594216997 44.0644
24.32066426328598 43.9086
24.34343990775613 43.9119
24.36639447485003 43.8436
24.38917208083877 43.77
24.41195066531332 43.7486
24.43490819850244 43.7783
24.457688750692377 43.486999999999995
24.48047028445616 43.3536
24.503252800821233 43.5964
24.526214300784112 43.6005
24.548998793132213 43.7129
24.57178427117417 43.3864
24.59457073593893 43.5804
24.617536219319863 43.4588
24.64032466834748 43.446999999999996
24.663114107195035 43.4628
24.685904536893013 43.1609
24.708874020360852 43.1245
24.731666442613744 42.9914
24.754459858818787 42.8251
24.777254270007962 42.8266
24.80022777025625 42.8472
24.82302418230472 42.8005
24.845821592443674 42.7568
24.86862000170663 42.7313
24.891597535453727 42.51
24.914397953892728 42.8535
24.93719937456671 42.6831
24.96000179851076 42.8455
24.98298338249997 43.1592
25.00578782394922 43.3372
25.028593271784167 43.2878
25.05157790644186 43.6635
25.07438537804115 43.861999999999995
25.097193859145293 44.0012
25.120003350792075 44.2105
