TT I
25.211429678386736 44.6224
25.234422489079968 44.7783
25.257238081693636 44.7783
25.280054692141732 44.8425
25.3028723214652 44.7279
25.325869245420463 44.8627
25.348688923599397 44.8522
25.371509623787006 44.8154
25.394331347025812 44.5488
25.41733240110666 44.1074
25.440156181590016 43.3285
25.46298098826268 42.7229
25.48580682216873 42.1643
25.50881202326435 41.7785
25.53163992281684 41.5203
25.55446885274561 41.1391
25.577298814096377 40.8333
25.600308179121807 40.8055
25.623140214533745 40.8437
25.64597328451537 40.6488
25.66898578564376 40.4994
25.691820936010206 40.5344
25.714657124097695 40.5571
25.737494350954734 40.3989
25.760511045684957 40.3548
25.783350361364224 40.5481
25.806190718969255 40.51
25.82903211955018 40.6541
25.852053024868923 40.4896
25.874896522722523 40.7143
25.897741066713106 40.637
25.920586657892454 40.7577
25.943611790812668 40.7926
25.966459487728237 40.9143
25.989308234998564 41.0208
26.01215803367705 41.3696
26.03518741123814 41.5647
26.05803932412957 41.5103
26.080892291600094 41.6258
26.10374631470478 41.5717
26.12677995397268 41.5962
26.14963609978026 41.535
26.172493304397875 41.3896
26.19535156888223 41.045
26.218389486949604 40.7163
26.241249882640123 40.4828
26.26411134137826 40.2242
26.28715248187403 40.1423
26.31001607820869 40.0563
26.3328807407756 39.8089
26.35574647063438 40.0245
26.37879191991473 40.0631
26.401659795896734 40.1116
26.424528742360263 40.3378
26.447398760366614 40.4344
26.470448535598294 40.5009
26.49332070826805 40.6985
26.516193955675355 41.0149
26.53906827888316 41.2609
26.562122397260108 41.4516
26.584998883685063 41.7641
26.607876449110325 42.0604
26.63075509460056 42.0701
26.65381357334404 42.353
26.67669439061878 42.1765
26.699576291163382 42.0464
26.722459276044212 41.8186
26.745522132402975 41.5224
26.768407297649354 41.2709
26.791293550442003 40.9857
26.814180891848974 40.7512
26.837248143099337 40.532
26.860137673466657 40.2917
26.88302829566349 40.107
26.90592001075963 39.8956
26.92899167420566 39.8142
26.951885586870763 39.3238
26.974780595655517 39.195
26.99785558178161 39.1167
27.020752794605112 38.996
27.043651106772522 38.9447
27.06655051935668 38.8269
27.089629948036183 38.7015
27.112531573292053 38.6465
27.135434302194138 38.7192
27.158338135817015 38.5166
27.181422024430987 38.4155
27.204328079372566 38.4718
27.22723524226965 38.5831
27.250143514198573 38.573
27.273231880156334 38.4016
27.296142382065014 38.3468
27.319053996245536 38.2412
27.341966723775965 38.3909
27.365059584515222 38.409
27.38797455070062 38.4482
27.410890633481237 38.2965
27.433807833936918 38.3349
27.456905206923906 38.3585
27.47982465472398 38.5037
27.502745223449743 38.5204
27.525666914182825 38.6108
27.548768816912457 38.5049
27.571692763693633 38.3711
27.59461783573812 38.2841
27.617723149491244 38.0808
27.640650484125285 38.1587
27.66357894728264 38.1686
27.686508540048052 38.0207
27.709618414237887 37.9747
27.732550278321757 37.8792
27.755483275279115 37.8156
27.778417406196485 37.906
27.801531858397514 37.8485
27.824468269376716 37.8498
27.847405817586786 37.8324
27.870344504116094 37.9917
27.893463551932008 38.063
27.916404527281053 38.2091
27.93934664422563 38.4563
27.962289903855886 38.548
27.98541356491974 38.6733
28.00835912214229 38.8355
28.03130582533231 39.0293
28.054253675581805 39.2139
28.077381967556104 38.9997
28.100332124185126 38.9444
28.123283431160893 38.9424
28.146235889577238 38.8392
28.169368830154156 38.4849
28.192323603752033 38.330999999999996
28.215279532083304 38.054
28.238415973016764 37.8185
28.261374223145094 37.8437
28.284333631303806 37.5974
28.307294198589954 37.3757
28.330435319167677 37.0329
28.353398217078915 36.76
28.376362277420153 36.6179
28.39932750129032 36.5126
28.422473319286713 36.3736
28.44544088262495 36.3708
28.468409612800283 36.3228
28.491379510913497 36.0413
28.51453004413313 35.9676
28.53750229057244 35.8401
28.56047570826344 35.8842
28.583450298308804 35.88
28.606605564586562 35.5597
28.629582511831156 35.6981
28.65256063474956 35.6278
28.675539934446338 35.5964
28.698699951647605 35.6516
28.72168161743193 35.5188
28.74466446331978 35.4863
28.767648490417624 35.5044
28.790813276438353 35.4686
28.813799678527303 35.4374
28.836787265157085 35.3544
28.859955641890075 35.4204
28.882945610203045 35.3729
28.905936766392035 35.3283
28.928929111566863 35.3319
28.952102288520145 35.2607
28.975097024308607 35.1551
28.998092952423807 34.9066
29.021090073977508 34.8491
29.04426806913204 34.8312
29.067267590245258 34.5863
29.090268308143695 34.4799
29.11327022394099 34.5322
29.13645305530891 34.4002
29.159457379627167 34.3825
29.18246290519685 34.3211
29.20546963313352 34.2903
29.22865731875826 34.3935
29.25166646419296 34.3972
29.27467681535305 34.172
29.29768837335608 34.3552
29.320880931312562 34.2756
29.34389491580634 34.3126
29.366910110507334 34.2807
29.38992651653503 34.1471
29.41312396492981 34.1527
29.436142806456754 34.08
29.45916286268059 33.9442
29.48236399319994 33.8542
29.50538649169417 33.6594
29.528410208259935 33.6421
29.55143514402014 33.3775
29.574641196749695 33.3778
29.597668583816574 33.3105
29.6206971934585 33.1057
29.64372702680042 33.2048
29.666938019934474 33.0073
29.689970313635285 32.9376
29.713003834422636 32.8699
29.73603858342347 32.9739
29.759254535188578 32.8635
29.78229175361658 32.7315
29.80533020365064 32.7906
29.82836988641968 32.8354
29.85159081507472 32.7218
29.874632976355343 32.7134
29.89767637376955 32.7725
29.920721008448314 32.6477
29.9439469322847 32.5077
29.96699405457564 32.4807
29.9900424175358 32.6057
30.013092022298157 32.5555
30.03632295963995 32.4613
30.059375061131373 32.5209
30.08242840783577 32.5666
30.105483000888153 32.3791
30.128718970092244 32.2374
30.151776069006917 32.2441
30.17483441768648 32.4691
30.198074175317235 32.4411
30.221135036724256 32.4176
30.24419715131772 32.346
30.267260520236203 32.293
30.290505341942243 32.2908
30.313571232750228 32.3283
30.336638381310948 32.2736
30.35970678876503 32.1618
30.38295669299435 32.1133
30.40602763151657 32.1568
30.429099832366074 32.1915
30.452173296685572 32.078
30.47542830191959 32.0397
30.498504306502497 32.0727
30.521581577995562 32.1819
30.544660117543582 32.2403
30.56792024229725 32.1554
30.59100133132069 32.0608
30.614083691845494 32.0728
30.637167325018545 32.2858
30.660432587840603 32.3016
30.683518779717886 32.1614
30.70660624769615 32.2325
30.729694992924372 32.1347
30.75296541239743 32.1615
30.77605672557558 32.1961
30.799149319462742 32.153
30.8224236211637 31.8662
30.845518789950724 31.8365
30.868615242910597 31.7729
30.891712981195973 31.6755
30.91499247215866 31.5763
30.938092794619365 31.6257
30.96119440587579 31.4675
30.984297307082752 31.4563
31.00758200598383 31.323
31.030687500658694 31.1966
31.053794288760695 31.2337
31.076902371446767 31.0362
31.100192296997445 31.0865
31.12330298246119 31.0542
31.14641496599209 30.9952
31.169528248749216 30.916
31.19282341969534 30.9529
31.215939314557186 30.9457
31.239056512134788 30.9603
31.262175013589378 30.9182
31.28547544871168 30.8444
31.30859657161541 30.8599
31.331719001892175 30.8928
31.35484274070538 31.0123
31.378148458819545 30.9404
31.401274828443725 30.8687
31.424402510106933 30.816999999999997
31.447712205419993 30.8689
31.470842524931633 30.8668
31.493974159989783 30.8577
31.51710711176168 30.7262
31.54042212308802 30.8598
31.563557722100917 30.741
31.586694641341655 30.58
31.609832881979628 30.4592
31.63315322823208 30.4058
31.656294125521327 30.3436
31.679436347728515 30.258000000000003
31.70257989602529 30.2338
31.725905596152327 30.1284
31.74905181052835 30.0964
31.772199354521323 30.2308
31.79534822930507 30.147
31.818679302290967 30.1774
31.84183085259981 30.1387
31.864983737233473 30.1327
31.88813795736804 30.0442
31.911474422233013 29.9471
31.934631327356435 30.0905
31.9577895715215 29.9356
31.980949155906522 29.9586
32.004291031706956 30.0084
32.027453310562606 29.8337
32.05061693318573 29.7672
32.07396288236386 29.801
32.09712920658542 29.7142
32.12029687812702 29.5727
32.14346589817093 29.4507
32.166817291729984 29.4179
32.18998902288583 29.3497
32.21316210610336 29.3748
32.23633654256711 29.2271
32.259693399663725 29.2135
32.282870556771144 29.0551
32.30604907069099 29.0681
32.329228942610065 29.0052
32.35259128243769 28.9936
32.375773884550505 28.9618
32.398957848235646 28.819000000000003
32.422143174682176 28.7769
32.445511016471215 28.8339
32.468699082679954 28.6857
32.49188851523011 28.6178
32.51507931531304 28.5594
32.538452678331 28.5299
32.56164622776311 28.5139
32.58484114831493 28.401
32.60803744118015 28.5112
32.631416344731896 28.4016
32.654615396551876 28.4551
32.67781582427913 28.3649
32.701198898634416 28.3225
32.72440209253756 28.2517
32.747606665947124 28.26
32.77081262006088 28.1067
32.79420126883317 28.1293
32.81740999876112 28.2022
32.840620112999424 27.9935
32.86383161274818 28.0633
32.88722585534586 28.0206
32.91044014056596 28.1072
32.933655814909734 27.9799
32.95687287957963 27.9642
32.98027273544904 27.974
33.00349259526636 27.8653
33.026713849030116 27.824
33.04993649794511 27.8982
33.073341986570746 27.736
33.09656744032826 27.7425
33.11979429286444 27.738000000000003
33.14302254538647 27.7469
33.166433686291185 27.822
33.18966475336992 27.6641
33.212897224069096 27.6299
33.23613109959831 27.6588
33.259547912343415 27.5937
33.2827846121627 27.5618
33.306022720453775 27.4901
33.32926223842861 27.4409
33.352684742614166 27.4129
33.37592709463173 27.3723
33.399170859982064 27.3564
33.422597648419426 27.1838
33.44584425514446 27.1107
33.46909227885668 27.0835
33.4923417207723 26.9227
33.51577423505344 27.0405
33.539026528130385 26.9074
33.56228024307245 26.8676
33.585535381098246 26.7088
33.60897364093058 26.7714
33.63223163992385 26.7232
33.6554910656699 26.6048
33.678751919389796 26.6508
33.702195944520106 26.5097
33.72545966903325 26.6295
33.74872482519663 26.5635
33.771991414233746 26.5747
33.79544122444841 26.4697
33.81871069412428 26.346999999999998
33.84198160035767 26.3226
33.86525394437455 26.3262
33.88870955949969 26.2912
33.911984794020626 26.2744
33.93526147001624 26.2088
33.958539588715006 26.1103
33.98200102861669 26.0896
34.0052820477047 26.0193
34.02856451319451 26.0555
34.05203033759056 25.9525
34.07531571090147 25.9372
34.09860253431845 25.8577
34.121890809074316 25.884
34.145362493118924 25.8705
34.16865368561615 25.8044
34.191946333164054 25.7838
34.21524043699793 25.7409
34.23871800066799 25.6874
34.26201503218366 25.5959
34.28531352370466 25.6431
34.30861347646881 25.54
34.33209693978188 25.5206
34.3553998301885 25.5854
34.378704185565205 25.5085
34.402010007152356 25.3177
34.42549939016683 25.2703
34.44880815937748 25.2162
34.472118398533134 25.2901
34.49543010887669 25.2657
34.51892543169198 25.0666
34.54224009966052 25.1013
34.56555624255917 25.2024
34.58887386163339 25.0621
34.61237514439016 24.9368
34.6356957311114 24.9774
34.65901779775809 24.9216
34.68252356662995 24.9502
34.705848608458616 24.8953
34.72917513396849 24.8111
34.75250314440949 24.8026
34.77601490857862 24.7084
34.799345904259795 24.5938
34.82267838863559 24.6139
34.846012362958525 24.6381
34.869530142679984 24.6012
34.89286711232212 24.5349
34.91620557568269 24.5777
34.93954553401677 24.5308
34.9630693495876 24.3976
34.986412313340814 24.5031
35.00975677584668 24.5182
35.033102738362956 24.3697
35.05663261012228 24.284000000000002
35.0799815881786 24.3766
35.10333207003229 24.2975
35.12668405694369 24.2516
35.150220005273056 24.233
35.17357501786656 24.2061
35.19693153931268 24.1151
35.220289570874385 24.1734
35.24383161619786 24.1186
35.267192683604904 24.1117
35.290555264930376 24.1367
35.314101899412165 24.1143
35.33746752422433 24.0651
35.36083466676374 23.9967
35.38420332829803 23.9693
35.407756095629054 24.0336
35.43112781085063 23.9617
35.45450104888391 23.8923
35.477875810999194 23.9193
35.50143473172161 23.7664
35.52481255774625 23.9108
35.54819191167777 23.826
35.57157279478914 23.7014
35.595137889488406 23.7263
35.61852184675279 23.7233
35.641907337029984 23.6849
35.665294361595684 23.6641
35.68886565090076 23.4974
35.7122557598848 23.5409
35.73564740699838 23.5753
35.759040593519934 23.3687
35.78261809810353 23.3838
35.80601437933051 23.3632
35.829412203814705 23.3371
35.85281157283719 23.2127
35.876395313415884 23.2387
35.8997977874528 23.2047
35.92320180988546 23.1475
35.946790244133936 23.0889
35.97019737933222 23.0729
35.993606066789866 23.1128
36.01701630779276 23.0829
36.04061101440684 22.9095
36.06402437852291 22.9407
36.08743930005611 22.9886
36.1108557802951 22.9299
36.13445678011326 22.9891
36.15787639383515 22.8296
36.18129757014299 22.7897
36.20472031032821 22.8195
36.22832762423364 22.7235
36.25175350829375 22.6258
36.275180960119776 22.6271
36.298609981005924 22.6008
36.32222362992669 22.5757
36.34565580510207 22.4731
36.36908955323448 22.5712
36.39252487562093 22.4036
36.416144880530226 22.4267
36.43958336764275 22.4681
36.463023432914625 22.3992
36.486465077645676 22.3138
36.51009145956204 22.358
36.53353627947859 22.3404
36.55698268276811 22.3588
36.58043067073321 22.1671
36.60406345072071 22.1423
36.62751462435344 22.141
36.65096738658405 22.0957
36.67460498210655 22.1197
36.69806093788647 22.1133
36.72151848619297 21.9933
36.744977628333636 22.0255
36.76862165890998 21.9551
36.79208400512205 21.9096
36.81554794910557 21.9117
36.83901349217101 21.7999
36.862663978991606 21.7545
36.88613273667352 21.7913
36.90960309738324 21.7913
36.933075062434064 21.7193
36.95673202673572 21.7185
36.98020721697122 21.6562
37.003684015502365 21.563000000000002
37.027162423645365 21.4883
37.050825886711465 21.5616
37.07430753063053 21.5397
37.09779078812467 21.4533
37.121275660513014 21.4551
37.144945643673694 21.4058
37.16843376245278 21.3579
37.19192350009803 21.3604
37.215414857931435 21.3267
37.239091382563885 21.2168
37.262585997426164 21.2615
37.28608223645736 21.2505
37.309763684451696 21.119
37.33326318851098 21.1489
37.356764320726555 21.1084
37.380267082425526 21.1256
37.40395510942588 21.1133
37.42746114683234 20.9808
37.45096881771841 20.9466
37.474478123414166 20.9621
37.49817275092816 20.9135
37.52168534303452 20.9243
37.54519957395567 20.8612
37.568715445024665 20.8194
37.592416694607714 20.7274
37.61593586281424 20.8022
37.63945667518264 20.8159
37.66297913304891 20.7404
37.68668702630454 20.6752
37.710212792059274 20.6282
37.733740207334854 20.5974
37.757269273470364 20.5442
37.780983832050374 20.519000000000002
37.80451621684926 20.4965
37.82805025654007 20.4454
37.851585952464795 20.4164
37.8753071980695 20.3195
37.89884622345676 20.3362
37.92238690911902 20.2378
37.94611318753442 20.2347
37.969657210779765 20.2496
37.99320289834801 20.271
38.016750251586465 20.1583
38.04048325513017 20.1339
38.06403395679343 20.101
38.087586328183946 20.1097
38.11114037065203 20.0679
38.13488012115898 20.0479
38.1584375229181 20.022000000000002
38.181996599821 19.9817
38.205557353221124 19.9384
38.229303872575656 19.8762
38.2528679961576 19.8557
38.27643380031219 19.7894
38.30000128639589 19.7529
38.32375459653193 19.7633
38.34732546371299 19.7985
38.37089801690786 19.7073
38.39447225747609 19.6282
38.418232380377425 19.6509
38.441810012983396 19.6753
38.46538933705673 19.5799
38.488970353960084 19.5614
38.51273731166058 19.587
38.536321731567014 19.4929
38.55990784840681 19.4965
38.58367995004091 19.4539
38.60726947812959 19.3645
38.63086070726198 19.4019
38.654453638806274 19.3577
38.678232613930824 19.253
38.70182896773327 19.2541
38.72542702806741 19.2504
38.7490267963045 19.232
38.77281266709232 19.1578
38.79641586862214 19.1397
38.8200207821842 19.1155
38.843627409152944 19.1139
38.86742019782782 19.0728
38.891030269149255 18.9604
38.914642058016156 18.9924
38.938255565806124 18.9651
38.96205529464307 18.9228
38.98567225787121 18.9386
39.00929094417078 18.919
39.03291135492255 18.9332
39.05671804624804 18.8754
39.080341923549106 18.7896
39.103967529460334 18.8028
39.127594865365744 18.7997
39.15140854155791 18.7302
39.17503935514948 18.6977
39.19867190290282 18.6885
39.22249083587951 18.5771
39.24612686969409 18.615
39.269764641845306 18.6088
39.293404153722804 18.5815
39.317230110864074 18.5107
39.34087311998506 18.4504
39.36451787301696 18.4059
39.388164371352595 18.3654
39.41199737518003 18.3475
39.43564738196752 18.3063
39.45929913825317 18.2932
39.48295264543308 18.2964
39.506792718520884 18.2007
39.530449745387216 18.2391
39.55410852735203 18.2064
39.57776906581474 18.2568
39.60161623079 18.1891
39.625280300200025 18.1258
39.64894613032202 18.084
39.67261372255866 18.1488
39.6964680021016 18.0618
39.72013913657293 18.0912
39.74381203738292 18.0351
39.76748670593756 17.9324
39.79134812278169 17.9614
39.81502634488497 17.9126
39.83870633896685 17.904
39.862388106436654 17.7616
39.88625668336918 17.8015
39.90994201572829 17.8193
39.933629125719285 17.7175
39.957503091207826 17.6763
39.9811937746168 17.7946
40.00488623990914 17.6678
40.02858048850006 17.6696
40.05246165409549 17.6094
40.076159487492085 17.5653
40.099859108448875 17.5563
40.123560518384345 17.5072
40.1474489070226 17.506
40.171153913178564 17.4505
40.194860712584955 17.3892
40.2185693066637 17.4015
40.242464941335314 17.4049
40.26617714307655 17.313
40.289891143772046 17.3154
40.3136069448471 17.2778
40.33750984859743 17.2677
40.3612292688043 17.2527
40.3849504936829 17.1928
40.40867352466194 17.2593
40.43258372059144 17.1884
40.45631038219906 17.1411
40.48003885420956 17.0484
40.503769138055105 17.023
40.52768664931955 17.0758
40.55142057531802 17.032
40.57515631746428 17.0109
40.599079334038514 16.9967
40.62281872700477 16.9188
40.64655994043941 16.9634
40.67030297578061 16.8877
40.69423334835778 16.8762
40.71798004609188 16.8513
40.74172857006355 16.8129
40.76547892171441 16.7906
40.7894166736039 16.7631
40.813170699248566 16.7121
40.83692655691388 16.6475
40.86068424804498 16.7266
40.884629402612525 16.648
40.908390779366385 16.587
40.932153993938 16.5841
40.95591904777605 16.5811
40.979871628443995 16.586
41.003640379561936 16.5741
41.02741097430883 16.5022
41.05118341413683 16.5195
41.075143444384416 16.5019
41.098919593177826 16.4508
41.1226975914255 16.4004
41.14647744058318 16.3688
41.170444943946755 16.3738
41.19422851378379 16.3171
41.218013938914645 16.3023
41.24198706625173 16.2624
41.26577622087193 16.1977
41.289567235177785 16.1952
41.31336011063129 16.1939
41.337340752422875 16.1492
41.361137369129835 16.1501
41.38493585138705 16.1114
41.40873620066004 16.082
41.43272438060107 16.0639
41.45652848292052 16.009
41.48033445666918 15.9787
41.50414230331616 15.9717
41.528138045159764 15.9419
41.551949656675205 15.8711
41.575763145513235 15.859000000000002
41.59957851314666 15.8464
41.62358184070442 15.8137
41.64740098505737 15.817
41.6712220126409 15.7597
41.69504492493139 15.7483
41.71905586207357 15.7249
41.74288256296395 15.709000000000001
41.766711153007456 15.6773
41.79054163368412 15.6073
41.814560204340054 15.6657
41.838394485526365 15.6229
41.86223066180303 15.5153
41.88625497706819 15.4724
41.910094962812 15.5285
41.93393684811168 15.4632
41.95778063445365 15.4576
41.981812625263366 15.4498
42.00566023303407 15.3794
42.029509746323676 15.3913
42.05336116662236 15.3505
42.077400857069705 15.3158
42.10125611078846 15.2844
42.12511327600405 15.3
42.14897235421036 15.3015
42.173019768448455 15.2425
42.19688269209613 15.1965
42.22074753323349 15.1335
42.24461429335818 15.1365
42.268669455600495 15.1306
42.292540073217886 15.1004
42.31641261433284 15.089
42.34028708044675 15.0774
42.36435001496739 15.002
42.38822835065557 14.9912
42.41210861586426 14.9765
42.4359908120986 14.9511
42.46006154323262 14.9219
42.48394762115317 14.8914
42.507835634632315 14.8731
42.531912233047436 14.8514
42.55580413732265 14.8117
42.579697981698 14.7883
42.60359376768525 14.789000000000001
42.62767820545945 14.7359
42.65157789440821 14.7161
42.67547952952185 14.7322
42.699383112316 14.6547
42.72347541395347 14.6158
42.74738291190531 14.6041
42.771292362102166 14.6107
42.795203766063516 14.5517
42.819303956130405 14.5308
42.843219287476536 14.4756
42.86713657716324 14.515999999999998
42.89105582671383 14.5335
42.91516392983864 14.4967
42.939087119032166 14.4464
42.963012272677304 14.4079
42.98693939230129 14.3632
43.01105543317513 14.3338
43.034986504731386 14.3389
43.05891954686589 14.3138
43.08285456110972 14.2957
43.10697856448665 14.1781
43.130917542983475 14.13
43.15485849820081 14.1903
43.17880143167367 14.1264
43.20293342237094 14.0901
43.226880332449 14.0918
43.25082922540554 14.1018
43.27496722682525 14.0984
43.29892010567796 14.0823
43.32287497204102 14.0798
43.34683182745632 14.0494
43.370977859791836 13.9948
43.39493871351105 13.9597
43.41890156092628 13.9357
43.44286640358341 13.8939
43.46702049182749 13.8389
43.49098934522816 13.8581
43.51496019852649 13.8045
43.5389330532723 13.8311
43.56309522248204 13.8037
43.58707210044314 13.7578
43.61105098451946 13.7541
43.63503187626491 13.7143
43.659202151562134 13.7006
43.68318707902681 13.6678
43.70717401884041 13.6305
43.731162972560874 13.6144
43.75534137913236 13.5875
43.779334381108384 13.552999999999999
43.803329401683186 13.5318
43.82732644241872 13.5305
43.8515130055166 13.5
43.87551410707659 13.4854
43.89951723350145 13.4717
43.923709934595614 13.4385
43.94771713129917 13.4371
43.97172635758096 13.4584
43.99573761501002 13.3589
44.0199385169922 13.3133
44.04395385732619 13.3358
44.067971233533086 13.3508
44.09199064718605 13.2702
44.11619977548961 13.2643
44.14022328470671 13.2034
44.16424883610785 13.2421
44.18827643127035 13.1769
44.21249381139513 13.1787
44.236525514814076 13.1559
44.26055926674478 13.1007
44.28459506876863 13.1213
44.3088207262813 13.0301
44.33286064928722 13.0397
44.35690262714919 13.0616
44.38094666145278 13.0271
44.4051806219871 12.9832
44.42922879003185 12.9862
44.45327901929361 12.9306
44.477331311362136 12.9055
44.501573600619416 12.8225
44.525630039221795 12.8838
44.54968854541895 12.8825
44.573937102200176 12.8532
44.5979997645541 12.8157
44.622064499300315 12.8289
44.64613130803592 12.7636
44.67038823869318 12.7794
44.69445921643748 12.6892
44.718532272981385 12.6409
44.742607409926194 12.654000000000002
44.76687274034801 12.6956
44.79095205918753 12.6008
44.81503346325094 12.6032
44.839116954143876 12.5393
44.86339071028742 12.5284
44.88747839599524 12.5716
44.91156817336837 12.5174
44.93566004401666 12.5066
44.959942251908146 12.4587
44.984038330325966 12.4575
45.00813650686762 12.3922
45.03223678314731 12.3609
45.05652746888232 12.3773
45.08063196592069 12.3814
45.104738567558705 12.3191
45.128847275414856 12.3229
45.15314646515866 12.2124
45.17725940679741 12.2537
45.20137445952892 12.2179
45.22568004865265 12.224
45.24979934496396 12.2054
45.27392075725247 12.1947
45.29804428714431 12.1688
45.322358426247604 12.1299
45.346486212804315 12.1049
45.370616121861914 12.1063
45.39474815505086 12.1158
45.41907087049246 12.0295
45.4432071734666 12.0087
45.46734560548283 12.0601
45.49148616817604 12.0299
45.51581748638564 11.9579
45.5399623320197 11.9454
45.56410931325473 11.9271
45.58825843173002 11.9176
45.61259837920865 11.8836
45.636751793816 11.847000000000001
45.66090735060093 11.8633
45.68506505120716 11.8246
45.7094136545275 11.8077
45.73357566449271 11.7591
45.75773982322992 11.7835
45.78190613238733 11.7734
45.806263418194064 11.6568
45.83043404997326 11.7131
45.85460683713677 11.6674
45.87897065658495 11.6653
45.90314777634752 11.620999999999999
45.92732705646868 11.620999999999999
45.9515084986045 11.6044
45.97588104735473 11.5821
46.00006683541565 11.552999999999999
46.02425479047904 11.4867
46.04844491420549 11.4874
46.0728262191024 11.4701
46.09702070211635 11.4519
46.12121735879483 11.4293
46.14541619080294 11.4445
46.169806278764455 11.4053
46.194009483459034 11.3771
46.21821486849841 11.3527
46.24242243555223 11.3624
46.266821333570014 11.283
46.29103328674601 11.2976
46.31524742696538 11.294
46.33946375590237 11.2581
46.36387149104216 11.2389
46.38809221957392 11.2262
46.41231514186606 11.2103
46.436540259597464 11.1637
46.460956858999374 11.1585
46.48518638983522 11.1606
46.509418121166966 11.1392
46.533652054678114 11.0732
46.55807754555709 11.0136
46.58231590571962 11.0485
46.60655647313217 11.0113
46.630988654873654 11.0096
46.655233659129024 10.959000000000001
46.67948087571551 10.9515
46.70373030632484 10.9113
46.72817142736393 10.9423
46.752425308428684 10.9279
46.77668140861147 10.9367
46.80093972960865 10.8314
46.82538981736788 10.8484
46.849652602470904 10.8217
46.87391761349769 10.7627
46.8981848521493 10.8094
46.9226439341274 10.7342
46.946915650573224 10.6916
46.97118959976749 10.743
46.99546578341598 10.6712
47.019933887188216 10.7219
47.04421456235744 10.6823
47.06849747711879 10.6558
47.09278263318286 10.6482
47.11725978640143 10.6343
47.14154944775105 10.5947
47.165841355555656 10.5791
47.1901355115306 10.5438
47.214621741924994 10.5185
47.23892041698887 10.5378
47.26322134538975 10.4728
47.28771440635075 10.4686
47.31201986422527 10.4503
47.33632758061436 10.425999999999998
47.360637557241866 10.4142
47.38513974410611 10.4002
47.40945426407847 10.3528
47.43377104948137 10.3359
47.45809010204344 10.3507
47.48260144275502 10.3391
47.506925052572285 10.3206
47.53125093475548 10.259
47.55557909103813 10.2176
47.58009961361992 10.2167
47.60443234110732 10.2007
47.62876734791564 10.1953
47.65310463578333 10.1956
47.6776343683373 10.1803
47.7019762413987 10.1546
47.72632040075572 10.1146
47.75066684815169 10.1052
47.77520581885936 10.0532
47.799556865477655 10.0692
47.823910205386 10.0744
47.84826584033272 9.997639999999999
47.87281407745551 9.999089999999999
47.89717432569297 10.0304
47.92153687423484 10.0075
47.94609208429692 9.970989999999999
47.97045925671401 9.94566
47.99482873471275 9.90728
48.01920052005013 9.90085
48.04376504619224 9.920539999999999
48.068141469543484 9.87837
48.09252020552573 9.8752
48.11690125590099 9.8516
48.1414751266064 9.80476
48.16586082917454 9.80739
48.19024885144316 9.78369
48.2146391951793 9.77565
48.239222439012764 9.782589999999999
48.26361744916137 9.72579
48.28801478610016 9.72804
48.31241445160131 9.69796
48.337007097209366 9.727789999999999
48.36141144338331 9.7083
48.38581812345755 9.66896
48.41022713920929 9.64451
48.434829215320704 9.6287
48.45924292604658 9.63733
48.48365897780325 9.6193
48.50807737237308 9.57005
48.532688907799276 9.548119999999999
48.55711201168574 9.53272
48.581537463754074 9.52838
48.60615611725119 9.518939999999999
48.63058628942721 9.49939
48.65501881516546 9.46818
48.6794536962573 9.40898
48.70408185970339 9.43718
48.72852147531801 9.40755
48.75296345168211 9.38435
48.77740779059232 9.364289999999999
48.80204549302823 9.38058
48.82649458091802 9.354280000000001
48.85094603676547 9.32243
48.87539986237231 9.323160000000001
48.90004713292306 9.28996
48.92450572200832 9.276110000000001
48.94896668628025 9.28673
48.97343002754588 9.25582
48.99808689542115 9.21589
49.02255501470614 9.21688
49.04702551642794 9.17532
49.0714984023988 9.152989999999999
49.096164896893235 9.15713
49.120642575466796 9.11463
49.145122643748394 9.09781
49.16960510355558 9.09596
49.19428125404938 9.08799
49.2187685210852 9.04827
49.243258185121555 9.06118
49.26794160167084 9.03814
49.2924360839405 9.008189999999999
49.31693296869764 9.023530000000001
49.34143225776915 8.9857
49.36612538195438 8.95479
49.39062950396021 8.9095
49.41513603578346 8.88215
49.4396449792564 8.887260000000001
49.46434784069503 8.89627
49.488861631846454 8.882819999999999
49.513377840166804 8.84291
49.537896467493745 8.821639999999999
49.56260909589029 8.8039
49.587132585683285 8.79878
49.611658500018365 8.74566
49.636186840738596 8.72299
49.66090926588511 8.74808
49.685442483902584 8.70787
49.70997813385706 8.68806
49.734516217597076 8.72247
49.75924846937352 8.735439999999999
49.7837914452858 8.67963
49.80833686055187 8.66538
49.83288471702571 8.64948
49.85762682540054 8.641539999999999
49.882179588965734 8.62332
49.9067347993235 8.58562
49.93129245833333 8.56273
49.95604445336378 8.52644
49.98060703442832 8.51793
50.005172069746266 8.493310000000001
50.02993150438364 8.50675
50.05450147301533 8.511560000000001
50.07907390151433 8.45154
50.10364879174981 8.46168
50.12841816587289 8.44074
50.1529980044635 8.420869999999999
50.17758031042124 8.41024
50.20216508562089 8.41263
50.22694442953363 8.35511
50.25153416817468 8.34066
50.27612638170508 8.32858
50.300721072005196 8.29278
50.325510416102105 8.29679
50.350110084975064 8.24645
50.37471223628208 8.26946
50.39931687190919 8.29275
50.424116246675766 8.22797
50.44872587605249 8.20357
50.47333799543065 8.20663
50.49795260670191 8.218119999999999
50.52276204271512 8.18479
