TT I
3.5923660534916446 23.2123
3.6146934007816114 31.4084
3.637003482731501 55.6459
3.6593311053109985 59.2532
3.681641464033634 39.6696
3.7039693653009733 27.0635
3.726297407241705 25.3888
3.7486081875460804 25.2294
3.7709365132734978 26.1679
3.793247578841633 26.3799
3.8155761917550093 26.5772
3.8378875459837216 26.6394
3.8602164494827234 27.1468
3.882545499606844 28.0937
3.9048572932539183 28.6055
3.9271866390645718 28.7402
3.9494987298666713 29.5702
3.971828374764527 29.9788
3.9941581705403255 30.4808
4.016470713506008 30.9867
4.038800813471445 31.8262
4.061113662089144 32.3853
4.0834440696459176 33.3227
4.105774632334751 33.7817
4.128087945865126 33.9484
4.150418821249301 34.4627
4.172732448931298 36.0789
4.195063640413578 37.3208
4.2173775856475215 40.3012
4.239709096631102 58.7265
4.262040768704612 138.64600000000002
4.284355196706267 174.245
4.306687193387355 117.52799999999999
4.329001947444346 59.6637
4.35133427213731 44.701
4.373666762177566 43.4834
4.395982011761091 43.3478
4.418314834921175 44.5301
4.44063041906622 49.1583
4.4629635787515625 54.9475
4.4852969080429785 55.2754
4.5076130004776225 52.4609
4.529946671403969 54.6867
4.552263106909177 57.9167
4.574597122877047 55.8569
4.596931312711224 53.644
4.619248269273446 53.4345
4.6415828092605835 53.9825
4.663900117405352 54.8039
4.686235010953232 56.4597
4.708552674085913 57.5615
4.730887924602802 59.3366
4.753223354952695 61.0867
4.775541557023902 63.86600000000001
4.797877349456786 66.3967
4.820195915032126 67.4514
4.842532072957498 67.6853
4.864868414979744 69.9293
4.88718753227192 73.4142
4.909524244902505 75.5212
4.931843734218147 75.7257
4.954180820867835 77.6153
4.976518095879839 80.0943
4.998838149695359 82.8434
5.021175803844231 86.2658
5.043496238205739 89.1394
5.065834274903528 93.4299
5.088172504230693 98.2607
5.1104935158799565 104.601
5.132832132875765 123.551
5.155153533596801 155.02
5.1774925416746225 189.27900000000002
5.199814334878411 358.852
5.2221537374521505 945.1419999999999
5.244493338631803 2772.48
5.266815727034316 8052.77
5.289155727832427 13600.6
5.311478517248165 8906.86
5.333818921080011 2588.73
5.356159527788849 472.11699999999996
5.3784829252032536 183.48
5.400823940070432 147.062
5.423147747031976 127.559
5.445489173474152 118.023
5.467830807066149 116.12
5.490155234831516 115.238
5.512497285125229 109.28
5.534822130975162 103.89299999999999
5.557164601388673 100.833
5.579489868738879 98.09
5.601832762690846 96.8557
5.6241758697774475 95.8408
5.646501775867269 94.7399
5.668845311622074 93.8499
5.691171647754637 93.0771
5.713515615597765 92.2469
5.735859800852677 91.585
5.758186788542988 92.3753
5.780531411018185 95.2411
5.802858837297399 95.6889
5.825203900414495 95.1292
5.8475491852224 97.7114
5.869877275883075 97.9102
5.892223006467101 94.3446
5.914551544266608 93.4342
5.936897724049891 95.3621
5.959244129804903 102.052
5.981573344815301 125.47200000000001
6.0039202049061 219.813
6.026249875609095 446.535
6.04859719346037 944.0239999999999
6.070927323278297 2285.97
6.093275102315365 4734.72
6.115623113320588 5269.27
6.137953938319995 2971.41
6.160302415650845 794.0980000000001
6.182633708324452 189.735
6.2049826554078376 104.62299999999999
6.227331838745022 87.6067
6.249663839443684 81.9128
6.27201349767565 79.376
6.294345974611799 81.6683
6.316696111167083 85.6924
6.339046488263839 82.0346
6.361379686074702 74.0791
6.383730546639482 70.2099
6.406064229255215 69.1817
6.428415576718203 69.8211
6.450749747566656 68.5047
6.47310158535871 66.4071
6.495453669698332 64.6667
6.517788579421056 63.9393
6.540141159237969 62.5286
6.562476565766648 62.1864
6.5848296444934045 61.8113
6.607182974060425 62.4667
6.6295191323281015 62.2591
6.651872965955752 63.3649
6.6742096296068985 76.9428
6.6965639707294615 98.8798
6.71891856698715 97.1777
6.741255995248479 74.9458
6.763611104154477 62.287
6.785949046381137 58.7873
6.808304671371482 58.6382
6.8306605557940046 59.6855
6.852999275508618 58.7364
6.875355681171544 57.4338
6.897694923437771 56.2968
6.92005185377892 56.0207
6.9423916220322655 55.3273
6.964749080490181 54.9782
6.987106804399774 55.114
7.009447368180821 55.6356
7.031805625367033 55.3396
7.054146723727803 54.9312
7.076505517631004 54.3763
7.098864581288365 54.3256
7.121206488070854 54.29
7.143566093607822 54.5129
7.165908543567245 55.1957
7.188268694426048 55.601000000000006
7.2106291193438095 54.802
7.232972390625943 54.7467
7.255333366030969 62.0119
7.277677189091925 89.2431
7.300038718428332 109.46600000000001
7.322400526130865 95.8699
7.344745183422596 69.6773
7.367107550224791 57.2706
7.389452767901992 54.2697
7.411815697249891 54.1738
7.434161478756298 53.2348
7.456524974096713 53.2834
7.478888753837185 53.005
7.501235387657368 53.5258
7.523599738562711 53.66
7.545946944825532 53.8786
7.568311870344528 54.614
7.5906770845765665 54.5633
7.613025156078678 55.2514
7.635390950099687 56.1132
7.657739602662809 56.1837
7.680105979923558 55.9241
7.702472650212829 56.0347
7.724822180948224 55.7226
7.747189439655568 56.0331
7.769539560075357 55.7411
7.791907410653562 55.853
7.81425812420825 55.6417
7.836626570110925 56.0056
7.858995315087906 56.9015
7.881346924933401 57.2399
7.903716270417482 57.6639
7.926068482028405 58.0554
7.948438431475253 58.3994
7.9708086843180235 58.8166
7.993161805171116 59.8207
8.015532667162402 60.2866
8.037886398416653 61.3032
8.060257873014221 61.7493
8.082629655331942 62.501000000000005
8.104984308787587 63.43899999999999
8.127356708900503 66.133
8.149711981398308 70.16
8.172085002766314 72.0664
8.194458336181368 69.9553
8.216814543847752 68.4589
8.23918850371002 68.5783
8.26154533906492 69.5055
8.283919928836452 70.7786
8.306277395339652 71.8432
8.328652618483376 73.2915
8.351028159736202 75.6813
8.373386579575245 77.4752
8.395762759396959 78.8053
8.418121819038275 83.1675
8.440498640894003 91.6415
8.462875785192262 102.68
8.485235811156207 122.734
8.507613602688501 169.28900000000002
8.529974277114228 247.97299999999998
8.552352719347912 366.31
8.574731488360351 624.939
8.59709314210385 1214.48
8.619472567021075 1978.73
8.64183487789147 2274.59
8.664214962183097 1713.0
8.686577933647762 824.923
8.708958680784317 296.349
8.731339760774953 139.958
8.753703729764451 104.369
8.77608547780821 96.1482
8.798450116065078 93.2746
8.820832535634787 91.0595
8.843215292401656 90.8441
8.865580941199045 90.395
8.887964374703538 90.4618
8.910330701447199 90.6333
8.932714815164482 91.2179
8.955099270424924 89.0788
8.977466620733543 85.8292
8.999851761421976 84.1706
9.022219798361645 83.2122
9.04460562795561 83.2598
9.066991803441677 82.8407
9.089360876979615 82.6736
9.111747746589993 82.5825
9.13411751544971 81.8588
9.156505082664324 80.9814
9.178875550323522 81.1046
9.20126381862328 81.1535
9.223652438908596 81.1513
9.246023961427412 81.2807
9.26841328802173 80.8976
9.290785518039224 81.221
9.313175554425882 83.2033
9.335565947154315 84.5197
9.357939245086508 84.7266
9.380330352834827 84.7055
9.40270436697103 84.6802
9.425096193225055 83.9014
9.447488380180165 83.9534
9.469863475295412 83.5542
9.492256385987508 83.6505
9.514632206018318 84.4413
9.537025843935714 84.5253
9.559402392368193 85.9222
9.581796761000229 87.885
9.604191496441521 89.9986
9.626569144158516 93.2452
9.648964615551032 94.9989
9.671343000390081 94.7603
9.693739211225699 93.3122
9.716135793237463 92.0235
9.738515290448102 92.4156
9.760912617143402 93.6112
9.783292860202891 95.6437
9.805690935076182 97.9947
9.828089385495742 98.6359
9.850470754023561 99.7503
9.872869957865444 104.425
9.89525208097539 113.14
9.917652041736662 120.77600000000001
9.940052382417589 125.555
9.962435644102392 144.958
9.984836746950979 182.69799999999998
10.007220771957746 239.33
10.029622640473708 332.94199999999995
10.052007432299963 515.515
10.074410069984072 828.294
10.096813093716005 1317.16
10.119199042482517 1865.94
10.141602840636468 2007.29
10.163989564971628 1450.43
10.186394141051062 760.3969999999999
10.208799107559706 317.115
10.231187001965623 159.091
10.253592751657669 118.16
10.275981430388155 109.234
10.298387966769793 108.09299999999999
10.320794897965431 108.962
10.343184759907361 107.67200000000001
10.36559248305461 104.595
10.387983138083852 103.094
10.410391656691655 108.508
10.432800574501677 118.809
10.455192425893369 133.215
10.47760214443012 158.03799999999998
10.499994797678786 203.51
10.522405320453982 291.32
10.54479877906917 420.848
10.567210109595656 553.252
10.5896218454736 586.349
10.612016518879773 487.163
10.634429067781074 312.574
10.656824555333241 174.41
10.679237920773568 112.124
10.701651695961992 91.9974
10.724048411481384 87.2854
10.746463008485165 84.8415
10.768860546937125 83.6785
10.791275969274796 81.9089
10.81369180576079 80.7681
10.836090585366925 79.9373
10.858507252467449 78.7289
10.88090686379991 77.8032
10.903324365036394 77.3085
10.925724811614439 76.8998
10.948143150509463 77.4878
10.970561909719066 77.0643
10.992963615930844 76.2236
11.015383218085756 74.3193
11.037785768347074 72.6058
11.06020621697282 72.0187
11.082627090322113 71.0658
11.105030913430326 70.1808
11.12745263854165 70.6043
11.149857314510728 72.1235
11.172279894912576 74.7525
11.194702904450653 74.5523
11.217108866490921 72.6074
11.239532736615194 70.0961
11.26193956033512 68.7873
11.284364294577085 67.8801
11.306789462371718 66.4968
11.329197585398376 65.8063
11.351623622610898 65.891
11.37403261614354 65.1315
11.396459526308487 65.2402
11.418869393879497 64.6886
11.441297180532617 64.1869
11.463725406927658 63.8993
11.486136592353875 63.9297
11.508565700543707 63.7919
11.530977768845315 64.6997
11.553407762368774 65.273
11.575838200059769 64.7273
11.598251599479612 63.4435
11.620682927815501 62.7714
11.64309721895548 62.7272
11.665529441478206 62.1611
11.687962112597958 62.0024
11.710377748130886 62.1226
11.732811318753434 61.7005
11.755227854859067 61.787
11.777662328529495 61.7695
11.800079768750786 61.5137
11.822515149015453 61.7817
11.844950984084935 62.3063
11.867369787303163 61.7163
11.889806534289491 61.3237
11.912226250487029 61.8769
11.934663912939751 62.152
11.9571020346363 62.0893
11.979523127133968 62.3026
12.001962169624331 63.163000000000004
12.024384183972964 64.4933
12.046824150809913 67.4494
12.069264581333726 71.4178
12.091687985297767 77.3177
12.11412934550045 85.721
12.136553680195208 101.62100000000001
12.158995973632788 126.869
12.181438735204349 158.105
12.20386447284199 189.31900000000002
12.226308172985636 209.199
12.24873485024193 196.12099999999998
12.271179492516982 152.056
12.293607112949127 111.839
12.316052700916226 85.199
12.338498763250042 71.4229
12.360927805303868 66.0455
12.383374818673879 64.03399999999999
12.405804812803074 63.3205
12.428252780773262 63.3464
12.45070122756722 63.222
12.473132656675375 63.0998
12.49558206341869 63.7642
12.518014453510101 63.6996
12.540464823770117 63.9167
12.562915677315177 63.8467
12.58534951575545 64.4308
12.607801338171472 65.3747
12.630236146511358 68.2448
12.652688941369085 70.6695
12.675124723177234 70.7425
12.697578494048786 69.0398
12.720032754458185 67.1031
12.742470003354093 66.623
12.764925245138771 66.8685
12.787363476431278 67.3601
12.809819703166806 67.4648
12.83227642391173 68.1807
12.854716135692716 68.8624
12.877173846755147 69.9083
12.899614549869717 70.3201
12.9220732548287 71.2722
12.94453245827299 71.6564
12.966974655289818 72.5767
12.989434858002571 73.3061
13.011878055298721 74.1059
13.034339260862497 74.8946
13.056800969391883 76.2708
13.079245674017244 78.953
13.101708390774869 82.22200000000001
13.12415410463411 90.2185
13.146617833206086 100.102
13.169064559883248 109.264
13.191529303857127 122.995
13.213994557076367 145.596
13.236442809902437 184.48
13.258909083908291 245.84900000000002
13.28135835851934 314.538
13.30382565690295 390.38199999999995
13.326293469022952 437.936
13.348744283242008 420.106
13.371213125129904 329.135
13.39366497011003 227.47099999999998
13.416134845360597 151.248
13.438605238843131 113.64399999999999
13.46105863690397 102.715
13.483530069144786 104.075
13.505984506951902 108.404
13.528456981549432 117.631
13.550929978879088 132.286
13.573385983253365 157.12
13.595860028340867 200.02700000000002
13.618317081455832 258.922
13.64079217790333 328.153
13.663250283359057 379.01
13.685726434770173 381.626
13.708203115221277 322.592
13.730662806148091 237.71900000000002
13.75314054697177 164.965
13.775601299246777 114.715
13.798080104050406 91.1314
13.820559442405358 82.9075
13.843021793671388 80.1742
13.865502201420897 78.7095
13.887965623051947 78.362
13.910447103807167 77.3061
13.932929122629764 76.0731
13.955394156785959 75.2758
13.977877254034569 74.5922
14.000343367582113 73.756
14.022827546871707 73.2036
14.045294743423524 72.5063
14.06778000837062 71.8301
14.090265817715476 71.7761
14.112734645763819 71.1845
14.13522154619454 70.8253
14.157691466286913 70.9786
14.180179461423874 70.7577
14.202668005486178 70.0794
14.22513957064374 69.6754
14.247629214846473 69.4902
14.270101881097517 69.0133
14.29259262906496 68.8685
14.315083930490205 69.339
14.337558255389705 69.5931
14.360050666019726 69.4284
14.382526101071944 68.8615
14.405019624534942 68.1898
14.427513705993134 67.9177
14.449990813291825 67.7148
14.47248601302899 67.7483
14.49496423954951 67.6636
14.517460561197822 67.8338
14.539939910570322 67.6926
14.562437357763558 68.0378
14.58493536931253 68.737
14.607416409993311 69.1693
14.62991555254159 69.6173
14.652397725157423 69.5751
14.674898002342799 69.5457
14.697398848433282 69.6861
14.719882725991326 70.8937
14.74238471217934 72.3779
14.764869730765593 75.6704
14.787372860692983 78.3613
14.809876564079925 82.2556
14.83236330125751 87.359
14.854868153850365 95.7956
14.877356041159485 110.185
14.899862046604186 130.04
14.922351087688757 157.906
14.944858249632887 188.77900000000002
14.967365991421232 216.019
14.989856770231246 226.91
15.012365673994204 212.18
15.03485761569738 176.688
15.05736768508665 135.912
15.07987833888692 102.679
15.102372032001655 83.5422
15.124883856909658 73.7932
15.14737872204565 70.6221
15.169891721717274 69.2482
15.192405310371893 69.1254
15.214901940621196 69.1608
15.237416709527137 68.5624
15.259914520936249 68.5456
15.282430473753607 67.7629
15.304947020131227 66.9756
15.327446610371178 66.4423
15.349964346154254 66.0349
15.372465126703139 65.6699
15.394984055556009 65.5931
15.417486030076159 65.218
15.44000615566487 65.0714
15.462526881230803 64.916
15.485030653812652 65.03399999999999
15.507552581617434 64.9815
15.530057557334603 64.5582
15.55258069104857 64.6882
15.575104429329837 65.1763
15.597611216864632 65.0163
15.620136166564563 65.477
15.6426441664095 66.667
15.665170331202765 68.9921
15.687697105158826 71.5695
15.710206930593545 74.3685
15.732734925158933 78.6099
15.755245972089478 84.7214
15.77777519094324 93.8995
15.800287463046663 108.25200000000001
15.822817909869592 129.32299999999998
15.84534897229804 153.085
15.867863089299354 178.428
15.890395385222186 193.387
15.912910736597423 194.199
15.935444269699861 175.085
15.957978423016485 143.643
15.980495633101265 110.611
16.003031029129367 86.2398
16.02554948280019 70.9609
16.048086125229432 64.6257
16.070623392487107 62.9913
16.09314371869582 62.2303
16.11568223789321 61.2367
16.13820381691126 60.7104
16.160743591742527 59.8832
16.183283996022084 59.3475
16.205807461423195 58.5532
16.228349126881973 58.0276
16.25087385432698 57.6731
16.27341678466365 57.1806
16.29594277784926 57.0119
16.31848697676433 57.1737
16.341031811604868 57.1141
16.36355971058487 57.1557
16.3861058195587 56.6755
16.40863499352978 55.993
16.431182380342005 55.5354
16.453730407713202 55.0025
16.476261501364792 54.7851
16.498810812136167 54.4622
16.52134319004079 54.6789
16.54389378792203 54.4743
16.566445031001553 54.2265
16.588979342490088 54.3961
16.61153187824822 54.0681
16.634067483263312 53.9623
16.656621315414416 53.9384
16.679175797408888 53.7513
16.701713349928728 53.6297
16.72426913389191 53.8265
16.74680798922351 53.8944
16.76936507887444 53.781000000000006
16.791905240734874 53.7877
16.814463639794468 53.7579
16.837022695210294 53.8763
16.859564824093756 53.9752
16.882125194503903 54.5308
16.904668639217885 54.8125
16.927230328348003 54.6772
16.949792678493612 54.888000000000005
16.972338104193863 54.5949
16.994901778652235 54.4334
17.017448529496576 54.6456
17.040013531998152 55.0825
17.06257920018044 55.7134
17.0851279459922 56.3846
17.107694947817667 56.8596
17.130245028099072 57.7578
17.15281336730298 58.801
17.17536478578733 60.538000000000004
17.19793446610687 62.9876
17.220504818648422 66.2123
17.243058251703697 69.9174
17.265629950971032 74.7441
17.288184731571736 79.4187
17.310757781306908 83.4835
17.33333150794385 83.0955
17.355888317140174 79.7215
17.37846339986244 73.7685
17.401021565958885 67.3594
17.42359800851343 62.6432
17.44617513265564 60.2246
17.468735341390783 58.9
17.491261035594565 58.4534
17.51396340099364 58.0839
17.536490463869136 58.2019
17.559018209820174 58.1962
17.58154663977963 58.1609
17.604251766089718 58.5153
17.626781572227713 58.6239
17.64931206518155 58.8626
17.671843245885103 59.2087
17.69455114821572 59.5174
17.717083712612634 59.8441
17.739616967569667 60.0104
17.762150914021706 60.3573
17.78486160749854 60.5046
17.807396945166804 61.376000000000005
17.829932977143503 62.5138
17.85246970436452 63.9736
17.875183204129467 65.6113
17.897721330097664 67.2406
17.920260154126645 69.3072
17.942799677153296 72.3596
17.9655159983646 76.2404
17.988056927677544 81.6441
18.010598558807683 90.0439
18.033140892692916 100.60600000000001
18.05586005052525 113.116
18.07840379824407 125.926
18.10094825154059 135.024
18.12366954819864 139.664
18.146215420998306 136.364
18.16876200220057 124.31700000000001
18.191309292745153 109.795
18.214033452627167 95.4466
18.236582170236648 86.3517
18.259131600016456 83.6288
18.281681742907335 85.605
18.304408781233683 90.8435
18.32696035875955 96.8699
18.349512652227624 102.303
18.372065662579683 105.6
18.394795594587553 104.931
18.41735004715306 98.5593
18.43990521943684 90.0963
18.46246111238171 80.9981
18.485193953325208 72.6678
18.507751296070428 66.9863
18.530309362314178 63.7301
18.552868153000343 62.0319
18.57560391815056 60.9504
18.59816416623245 60.5344
18.620725141597372 60.2631
18.643286845190268 59.6761
18.666025549835414 59.3336
18.688588718427933 58.7642
18.711152618092243 58.576
18.73389353884365 58.4045
18.75645890921984 57.994
18.77902501351406 57.7369
18.801591852673102 57.7087
18.824335739722738 57.1794
18.846904057212626 57.1071
18.8694731124168 56.826
18.89204290628315 56.7868
18.914789774966803 56.6412
18.937361054791623 56.3988
18.959933076131318 56.1507
18.982505839934877 56.0058
19.00525570560582 56.2124
19.027829963004184 55.7569
19.05040496572238 56.1194
19.072980714710468 56.04600000000001
19.095733592739563 56.0864
19.11831084296757 56.2327
19.140888842324735 56.6482
19.16346759176222 56.8658
19.18622349753803 57.4629
19.208803755869358 58.3155
19.231384767143577 59.2824
19.253966532312948 60.9759
19.276725481241822 63.391000000000005
19.29930876296784 66.2143
19.3218928014549 69.3139
19.34465404436217 72.5076
19.36723960516257 74.7875
19.389825925592426 74.9965
19.412413006605938 73.17699999999999
19.43517731967805 68.993
19.457765930683355 64.7388
19.48035530514408 60.3726
19.50294544401556 57.2895
19.525712842708348 54.8646
19.54830451925909 53.9637
19.570896963095727 53.1016
19.593490175174704 52.8728
19.616260674962184 53.0106
19.638855432416964 52.7706
19.661450960992624 53.0165
19.68404726164677 52.6491
19.706820878021247 52.2874
19.729418731756834 52.5516
19.752017360452857 52.3796
19.77461676506804 52.6549
19.797393513540218 52.7917
19.819994478951667 53.0276
19.84259622316767 53.585
19.8651987471481 53.7619
19.887978643247177 54.1703
19.91058273574792 54.5784
19.933187610901943 55.2202
19.955969879466828 56.4845
19.97857632894404 58.2688
20.00118356396599 59.9414
20.023791585494575 62.1863
20.046577028914875 65.0697
20.069186632506966 67.5162
20.091797025500632 68.9238
20.114408208858933 69.1201
20.137196842715273 67.785
20.159809615886765 65.931
20.18242318232135 63.1289
20.20503754298326 61.3918
20.227829382875154 60.7998
20.250445341109344 61.302
20.27306209647285 62.4027
20.29567964993108 64.2251
20.31847471147704 64.78
20.34109387027612 64.9509
20.363713830075454 64.1795
20.386334591841646 61.7056
20.409132890679302 59.1981
20.431755265564437 55.9429
20.454378445325528 53.5924
20.477002430930366 51.9909
20.499803982716553 50.9789
20.522429589228004 50.2297
20.54505600449589 49.8943
20.567683229489194 49.8646
20.590488049900088 49.6665
20.61311690359731 49.2214
20.63574656993626 49.2482
20.658553853717297 48.8332
20.681185154618298 48.8304
20.703817271080066 48.6325
20.72645020407368 48.278999999999996
20.749260783967177 48.2102
20.771895359337133 48.0828
20.794530754161617 48.1103
20.817166969412938 48.0635
20.83998086114876 47.8929
20.86261872660049 48.0026
20.885257415405402 48.105
20.90789692853701 47.9558
20.930714147864748 47.7033
20.953355319030678 47.8045
20.97599731745334 48.1079
20.99864014410749 47.7524
21.021460706796564 47.6985
21.044105199328826 47.9467
21.06675052302631 48.1509
21.089396678865015 48.3766
21.112220600704806 48.5223
21.134868430275347 49.06399999999999
21.15751709492456 49.4238
21.180166595629693 49.7709
21.202993892429635 50.3027
21.22564507473034 50.7009
21.24829709602816 50.6603
21.27112693608965 50.6443
21.293780644891275 50.7112
21.316435195634053 49.8204
21.339090589297417 49.1771
21.361923832041875 48.6417
21.384580921090404 47.9765
21.407238856007325 47.5887
21.429897637773326 47.4942
21.45273429906592 47.6965
21.475394784108598 47.5189
21.498056118951983 47.523
21.520718304578022 47.7423
21.543558400304388 47.9598
21.566222297108816 48.1222
21.58888704765135 48.2751
21.61155265291521 48.422
21.63439619898156 48.9027
21.657063523335786 49.0025
21.67973170537063 49.5372
21.7024007460706 50.1307
21.72524775840385 50.9787
21.747918526116475 51.8834
21.770590155457388 53.1992
21.79326264741238 55.0745
21.816113141960237 57.0084
21.838787368860547 58.8513
21.861462461341976 60.9986
21.884315579735777 63.0158
21.90699241312273 64.1159
21.92967011506078 64.0986
21.95234868653799 62.9469
21.9752053151131 61.2636
21.997885635446785 59.0909
22.020566828293532 57.4889
22.04324889464272 56.0969
22.066109049404666 55.3098
22.088792872571794 55.2956
22.111477572219204 55.3885
22.1341631493376 55.4688
22.157026846313123 54.9452
22.179714188221507 54.0333
22.202402410582668 52.6472
22.22509151438863 51.0714
22.24795876962584 49.9768
22.270649646204486 49.2913
22.293341407213727 48.7547
22.316034053646906 48.3514
22.338904883215342 48.2364
22.36159931041458 48.3208
22.38429462602756 48.03
22.40699083104897 47.793
22.429865251039757 47.8867
22.452563244831367 47.8416
22.47526213102522 48.0017
22.49813925616515 47.8759
22.520839937143307 47.7963
22.543541513520587 47.7577
22.56624398629403 47.6772
22.589124730075895 47.6432
22.611829005656723 47.9178
22.63453418063466 47.9884
22.657240256008077 48.15
22.680124634582935 48.1846
22.70283252079775 48.3358
22.725541310413075 48.7343
22.74825100442868 48.9251
22.771139033969575 49.2465
22.79385054687155 49.6444
22.81656296718292 50.3752
22.83927629590484 51.3236
22.862167992606945 52.2966
22.88488314827121 53.7442
22.907599215359284 54.8417
22.93031619487366 55.895
22.953211574954405 56.7678
22.975930389478226 57.4741
22.998650119445763 57.2799
23.02137076586092 56.0466
23.044269845560063 54.3198
23.06699233506288 52.833999999999996
23.089715744034912 50.9158
23.112617610931565 49.6758
23.135342869061212 48.8357
23.158069049684816 48.1012
23.1807961538087 47.9342
23.20370174880544 47.9433
23.226430710184808 48.0677
23.249160598093425 47.9406
23.271891413539002 48.0863
23.294800752937697 48.0263
23.31753343374794 48.1405
23.340267045128353 48.2039
23.36300158808808 48.6031
23.38591468821339 48.9577
23.408651104658304 49.3515
23.431388455719986 50.0348
23.454126742409 50.9252
23.4770436196085 52.0206
23.499783787914662 53.5342
23.522524894889884 54.7089
23.54526694154616 55.8491
23.56818761219047 56.7575
23.59093154860734 57.1252
23.613676427751283 57.0979
23.636422250635754 55.8958
23.659346731118656 53.8607
23.68209445191868 51.8822
23.704843119509587 49.7404
23.72759273490623 48.1627
23.750521041644767 46.8857
23.77327256312355 46.15
23.796025035462787 45.606
23.818956224555475 45.2714
23.841710609113413 45.1398
23.86446594758979 44.9893
23.887222241002014 44.8649
23.910157285144578 44.3763
23.932915498962537 44.323
23.955674670778713 44.1835
23.978434801611975 44.0079
24.001373717286125 44.0271
24.024135776723917 43.8292
24.046898798245582 43.6273
24.06966278287146 43.6877
24.092605586582614 43.519
24.115371508023642 43.2765
24.1381383956401 43.3616
24.16090625045381 43.2526
24.183852958731244 43.2521
24.206622758582608 43.0794
24.229393528706886 42.8892
24.252165270127392 42.8624
24.27511589952438 42.8207
24.297889594216997 42.7446
24.32066426328598 42.6608
24.34343990775613 42.503
24.36639447485003 42.3618
24.38917208083877 42.42
24.41195066531332 42.3669
24.43490819850244 42.3399
24.457688750692377 42.1856
24.48047028445616 42.3221
24.503252800821233 42.4446
24.526214300784112 42.4748
24.548998793132213 42.4528
24.57178427117417 42.181000000000004
24.59457073593893 42.1946
24.617536219319863 42.2017
24.64032466834748 42.3621
24.663114107195035 42.1293
24.685904536893013 41.7365
24.708874020360852 41.8379
24.731666442613744 41.8039
24.754459858818787 41.8012
24.777254270007962 41.5902
24.80022777025625 41.547
24.82302418230472 41.3645
24.845821592443674 41.5211
24.86862000170663 41.4906
24.891597535453727 41.38399999999999
24.914397953892728 41.6316
24.93719937456671 41.5472
24.96000179851076 41.7579
24.98298338249997 41.882
25.00578782394922 42.119
25.028593271784167 42.108000000000004
25.05157790644186 42.4994
25.07438537804115 42.6856
25.097193859145293 42.8811
25.120003350792075 43.2219
25.142992065061257 43.4088
