TT I
5.557164601388673 107.331
5.579489868738879 103.426
5.601832762690846 101.65700000000001
5.6241758697774475 99.5968
5.646501775867269 98.3447
5.668845311622074 98.0383
5.691171647754637 97.119
5.713515615597765 96.0445
5.735859800852677 95.5504
5.758186788542988 94.7979
5.780531411018185 95.3792
5.802858837297399 94.9263
5.825203900414495 95.3191
5.8475491852224 96.0527
5.869877275883075 98.3488
5.892223006467101 101.37100000000001
5.914551544266608 105.087
5.936897724049891 111.36
5.959244129804903 123.209
5.981573344815301 153.287
6.0039202049061 282.534
6.026249875609095 738.4810000000001
6.04859719346037 1370.29
6.070927323278297 1938.66
6.093275102315365 2774.14
6.115623113320588 3885.23
6.137953938319995 4050.89
6.160302415650845 2214.07
6.182633708324452 697.284
6.2049826554078376 217.737
6.227331838745022 121.777
6.249663839443684 98.6964
6.27201349767565 89.0079
6.294345974611799 82.9198
6.316696111167083 78.335
6.339046488263839 75.551
6.361379686074702 72.7575
6.383730546639482 70.8632
6.406064229255215 68.455
6.428415576718203 67.8363
6.450749747566656 66.3556
6.47310158535871 65.1449
6.495453669698332 64.406
6.517788579421056 63.0903
6.540141159237969 62.3494
6.562476565766648 62.0676
6.5848296444934045 61.0656
6.607182974060425 60.3216
6.6295191323281015 59.99
6.651872965955752 59.3976
6.6742096296068985 58.3244
6.6965639707294615 58.2617
6.71891856698715 57.4833
6.741255995248479 57.4444
6.763611104154477 56.6764
6.785949046381137 56.0388
6.808304671371482 55.5796
6.8306605557940046 55.3884
6.852999275508618 54.9353
6.875355681171544 54.6076
6.897694923437771 54.5827
6.92005185377892 54.3685
6.9423916220322655 54.1409
6.964749080490181 53.4253
6.987106804399774 53.5539
7.009447368180821 53.5004
7.031805625367033 53.4384
7.054146723727803 53.5592
7.076505517631004 52.9518
7.098864581288365 52.626000000000005
7.121206488070854 52.4116
7.143566093607822 52.4242
7.165908543567245 52.5137
7.188268694426048 52.6251
7.2106291193438095 52.2735
7.232972390625943 52.0516
7.255333366030969 52.1298
7.277677189091925 52.0421
7.300038718428332 52.2907
7.322400526130865 52.1441
7.344745183422596 52.1055
7.367107550224791 52.0688
7.389452767901992 52.193999999999996
7.411815697249891 52.2555
7.434161478756298 51.9714
7.456524974096713 51.9643
7.478888753837185 51.9738
7.501235387657368 53.1071
7.523599738562711 55.8234
7.545946944825532 61.0951
7.568311870344528 62.8002
7.5906770845765665 58.6673
7.613025156078678 55.1105
7.635390950099687 54.187
7.657739602662809 53.5944
7.680105979923558 53.6611
7.702472650212829 54.2245
7.724822180948224 53.7635
7.747189439655568 54.3243
7.769539560075357 54.4714
7.791907410653562 54.6604
7.81425812420825 54.8207
7.836626570110925 55.3003
7.858995315087906 56.1506
7.881346924933401 56.0549
7.903716270417482 56.699
7.926068482028405 57.282
7.948438431475253 57.6074
7.9708086843180235 58.3603
7.993161805171116 59.1967
8.015532667162402 59.1767
8.037886398416653 60.4195
8.060257873014221 60.8467
8.082629655331942 61.3271
8.104984308787587 62.0705
8.127356708900503 62.6197
8.149711981398308 63.4969
8.172085002766314 64.7659
8.194458336181368 65.3315
8.216814543847752 66.2877
8.23918850371002 68.0635
8.26154533906492 69.616
8.283919928836452 70.7072
8.306277395339652 71.8388
8.328652618483376 73.3752
8.351028159736202 75.7831
8.373386579575245 77.9498
8.395762759396959 79.9601
8.418121819038275 83.3061
8.440498640894003 88.4064
8.462875785192262 95.3346
8.485235811156207 110.17
8.507613602688501 170.767
8.529974277114228 362.48400000000004
8.552352719347912 597.501
8.574731488360351 771.807
8.59709314210385 900.4639999999999
8.619472567021075 1131.35
8.64183487789147 1513.61
8.664214962183097 1890.12
8.686577933647762 1628.65
8.708958680784317 898.1619999999999
8.731339760774953 389.69699999999995
8.753703729764451 170.65900000000002
8.77608547780821 115.584
8.798450116065078 103.256
8.820832535634787 97.0141
8.843215292401656 93.9589
8.865580941199045 91.1706
8.887964374703538 89.4648
8.910330701447199 88.3087
8.932714815164482 86.8003
8.955099270424924 85.456
8.977466620733543 84.676
8.999851761421976 83.8821
9.022219798361645 83.0577
9.04460562795561 83.0273
9.066991803441677 82.5099
9.089360876979615 82.5128
9.111747746589993 81.9204
9.13411751544971 81.5782
9.156505082664324 81.6528
9.178875550323522 81.7
9.20126381862328 82.1888
9.223652438908596 86.7184
9.246023961427412 94.6737
9.26841328802173 95.8918
9.290785518039224 91.5027
9.313175554425882 86.1468
9.335565947154315 82.9936
9.357939245086508 82.4845
9.380330352834827 82.2313
9.40270436697103 82.2733
9.425096193225055 81.9614
9.447488380180165 83.0441
9.469863475295412 82.8936
9.492256385987508 83.3552
9.514632206018318 84.1313
9.537025843935714 84.854
9.559402392368193 85.4491
9.581796761000229 86.0132
9.604191496441521 86.5411
9.626569144158516 87.17299999999999
9.648964615551032 87.9057
9.671343000390081 88.5593
9.693739211225699 90.1243
9.716135793237463 90.9219
9.738515290448102 91.9984
9.760912617143402 92.8857
9.783292860202891 94.103
9.805690935076182 95.7151
9.828089385495742 97.0525
9.850470754023561 98.5788
9.872869957865444 101.22
9.89525208097539 103.96700000000001
9.917652041736662 107.926
9.940052382417589 114.001
9.962435644102392 129.549
9.984836746950979 183.53400000000002
10.007220771957746 337.75699999999995
10.029622640473708 541.155
10.052007432299963 676.1139999999999
10.074410069984072 742.568
10.096813093716005 841.429
10.119199042482517 1052.73
10.141602840636468 1402.01
10.163989564971628 1693.12
10.186394141051062 1550.21
10.208799107559706 977.5139999999999
10.231187001965623 478.037
10.253592751657669 212.16299999999998
10.275981430388155 133.099
10.298387966769793 116.21799999999999
10.320794897965431 111.068
10.343184759907361 107.75
10.36559248305461 105.322
10.387983138083852 104.52799999999999
10.410391656691655 106.569
10.432800574501677 120.613
10.455192425893369 162.917
10.47760214443012 213.27900000000002
10.499994797678786 247.40599999999998
10.522405320453982 263.58099999999996
10.54479877906917 287.949
10.567210109595656 337.089
10.5896218454736 421.606
10.612016518879773 499.19800000000004
10.634429067781074 497.858
10.656824555333241 378.86
10.679237920773568 241.357
10.701651695961992 139.329
10.724048411481384 100.79299999999999
10.746463008485165 90.5961
10.768860546937125 86.5314
10.791275969274796 83.8024
10.81369180576079 82.2547
10.836090585366925 80.4619
10.858507252467449 78.8772
10.88090686379991 78.3233
10.903324365036394 77.2805
10.925724811614439 75.9855
10.948143150509463 75.65
10.970561909719066 74.44
10.992963615930844 73.5147
11.015383218085756 72.8685
11.037785768347074 71.7463
11.06020621697282 71.1687
11.082627090322113 70.9622
11.105030913430326 70.38600000000001
11.12745263854165 69.7636
11.149857314510728 68.6162
11.172279894912576 69.0754
11.194702904450653 68.0065
11.217108866490921 67.2123
11.239532736615194 66.7777
11.26193956033512 66.5324
11.284364294577085 66.3201
11.306789462371718 65.5809
11.329197585398376 65.3746
11.351623622610898 65.6011
11.37403261614354 65.01
11.396459526308487 64.6628
11.418869393879497 64.26
11.441297180532617 64.1334
11.463725406927658 63.501000000000005
11.486136592353875 63.2502
11.508565700543707 62.7672
11.530977768845315 62.9179
11.553407762368774 62.3012
11.575838200059769 62.5699
11.598251599479612 62.184
11.620682927815501 62.0098
11.64309721895548 62.2316
11.665529441478206 61.8198
11.687962112597958 61.5193
11.710377748130886 61.8989
11.732811318753434 61.7096
11.755227854859067 61.3093
11.777662328529495 61.3387
11.800079768750786 61.15
11.822515149015453 61.5039
11.844950984084935 61.845
11.867369787303163 61.1136
11.889806534289491 61.3248
11.912226250487029 62.5423
11.934663912939751 64.2333
11.9571020346363 65.6436
11.979523127133968 65.2311
12.001962169624331 65.0635
12.024384183972964 64.8775
12.046824150809913 67.4886
12.069264581333726 77.0722
12.091687985297767 90.1292
12.11412934550045 101.525
12.136553680195208 108.15700000000001
12.158995973632788 112.66799999999999
12.181438735204349 119.3
12.20386447284199 131.452
12.226308172985636 152.665
12.24873485024193 179.495
12.271179492516982 192.87599999999998
12.293607112949127 181.949
12.316052700916226 139.039
12.338498763250042 98.9957
12.360927805303868 74.9725
12.383374818673879 66.5777
12.405804812803074 64.1243
12.428252780773262 63.5386
12.45070122756722 63.1567
12.473132656675375 62.9699
12.49558206341869 63.1762
12.518014453510101 63.038999999999994
12.540464823770117 63.3572
12.562915677315177 63.3508
12.58534951575545 63.6133
12.607801338171472 63.497
12.630236146511358 63.879
12.652688941369085 64.3889
12.675124723177234 64.53699999999999
12.697578494048786 65.1763
12.720032754458185 65.1977
12.742470003354093 65.9194
12.764925245138771 66.3921
12.787363476431278 66.7066
12.809819703166806 67.0892
12.83227642391173 67.8874
12.854716135692716 68.4557
12.877173846755147 69.7372
12.899614549869717 69.9026
12.9220732548287 70.6696
12.94453245827299 71.1811
12.966974655289818 72.2603
12.989434858002571 73.1861
13.011878055298721 74.1463
13.034339260862497 75.3511
13.056800969391883 76.6401
13.079245674017244 79.2932
13.101708390774869 81.2483
13.12415410463411 86.2455
13.146617833206086 102.566
13.169064559883248 132.24
13.191529303857127 163.072
13.213994557076367 186.28400000000002
13.236442809902437 198.537
13.258909083908291 207.541
13.28135835851934 221.97400000000002
13.30382565690295 250.06099999999998
13.326293469022952 296.492
13.348744283242008 353.398
13.371213125129904 396.931
13.39366497011003 381.144
13.416134845360597 304.048
13.438605238843131 208.06900000000002
13.46105863690397 142.019
13.483530069144786 118.506
13.505984506951902 129.134
13.528456981549432 153.61
13.550929978879088 171.984
13.573385983253365 182.31799999999998
13.595860028340867 186.88099999999997
13.618317081455832 195.024
13.64079217790333 213.322
13.663250283359057 242.53400000000002
13.685726434770173 284.878
13.708203115221277 334.11699999999996
13.730662806148091 347.689
13.75314054697177 307.106
13.775601299246777 232.96
13.798080104050406 154.196
13.820559442405358 107.039
13.843021793671388 88.7174
13.865502201420897 82.5972
13.887965623051947 80.8092
13.910447103807167 79.2528
13.932929122629764 77.4909
13.955394156785959 77.0644
13.977877254034569 76.1089
14.000343367582113 75.301
14.022827546871707 74.6009
14.045294743423524 73.6679
14.06778000837062 73.1427
14.090265817715476 72.9114
14.112734645763819 72.9287
14.13522154619454 73.4468
14.157691466286913 74.013
14.180179461423874 73.47399999999999
14.202668005486178 72.6067
14.22513957064374 71.4902
14.247629214846473 70.4783
14.270101881097517 69.7274
14.29259262906496 69.6251
14.315083930490205 69.4533
14.337558255389705 69.0868
14.360050666019726 69.1826
14.382526101071944 68.7885
14.405019624534942 68.4299
14.427513705993134 68.439
14.449990813291825 68.205
14.47248601302899 68.2604
14.49496423954951 68.5585
14.517460561197822 68.4633
14.539939910570322 68.3409
14.562437357763558 68.2836
14.58493536931253 68.5417
14.607416409993311 68.7865
14.62991555254159 69.0099
14.652397725157423 69.1247
14.674898002342799 69.8491
14.697398848433282 69.9534
14.719882725991326 70.8704
14.74238471217934 71.3127
14.764869730765593 74.2388
14.787372860692983 80.4227
14.809876564079925 93.3876
14.83236330125751 106.476
14.854868153850365 116.14200000000001
14.877356041159485 121.53399999999999
14.899862046604186 123.92399999999999
14.922351087688757 128.235
14.944858249632887 136.809
14.967365991421232 151.03799999999998
14.989856770231246 169.834
15.012365673994204 194.412
15.03485761569738 212.58599999999998
15.05736768508665 205.236
15.07987833888692 177.74200000000002
15.102372032001655 138.045
15.124883856909658 101.787
15.14737872204565 82.1708
15.169891721717274 74.1168
15.192405310371893 71.3122
15.214901940621196 70.0334
15.237416709527137 69.2374
15.259914520936249 68.855
15.282430473753607 67.7657
15.304947020131227 67.0978
15.327446610371178 67.1266
15.349964346154254 66.7782
15.372465126703139 66.5621
15.394984055556009 66.3515
15.417486030076159 66.2362
15.44000615566487 65.6929
15.462526881230803 65.7142
15.485030653812652 65.6033
15.507552581617434 65.5001
15.530057557334603 65.3188
15.55258069104857 65.4248
15.575104429329837 65.8329
15.597611216864632 65.7195
15.620136166564563 66.0481
15.6426441664095 66.7207
15.665170331202765 68.4486
15.687697105158826 73.5604
15.710206930593545 83.7301
15.732734925158933 94.8302
15.755245972089478 102.693
15.77777519094324 107.535
15.800287463046663 109.448
15.822817909869592 112.055
15.84534897229804 116.743
15.867863089299354 126.30799999999999
15.890395385222186 138.934
15.912910736597423 157.342
15.935444269699861 176.601
15.957978423016485 187.014
15.980495633101265 176.665
16.003031029129367 150.60299999999998
16.02554948280019 115.821
16.048086125229432 88.0479
16.070623392487107 72.7625
16.09314371869582 66.26
16.11568223789321 63.0886
16.13820381691126 61.8078
16.160743591742527 61.2707
16.183283996022084 60.3514
16.205807461423195 59.6276
16.228349126881973 58.763999999999996
16.25087385432698 58.8037
16.27341678466365 58.0649
16.29594277784926 57.8508
16.31848697676433 57.4543
16.341031811604868 56.9763
16.36355971058487 56.6924
16.3861058195587 56.6481
16.40863499352978 56.1655
16.431182380342005 55.9769
16.453730407713202 55.7612
16.476261501364792 55.485
16.498810812136167 55.1674
16.52134319004079 55.2503
16.54389378792203 54.9742
16.566445031001553 54.8855
16.588979342490088 54.9448
16.61153187824822 54.8395
16.634067483263312 54.5692
16.656621315414416 54.5074
16.679175797408888 54.2303
16.701713349928728 54.2201
16.72426913389191 54.2985
16.74680798922351 54.443000000000005
16.76936507887444 54.3125
16.791905240734874 54.2109
16.814463639794468 54.1066
16.837022695210294 54.1518
16.859564824093756 54.4156
16.882125194503903 54.4356
16.904668639217885 54.8277
16.927230328348003 54.882
16.949792678493612 54.9421
16.972338104193863 55.0284
16.994901778652235 54.9111
17.017448529496576 55.0603
17.040013531998152 55.4065
17.06257920018044 55.7841
17.0851279459922 56.974
17.107694947817667 58.8918
17.130245028099072 61.0444
17.15281336730298 63.1959
17.17536478578733 64.6269
17.19793446610687 64.9709
17.220504818648422 65.4827
17.243058251703697 65.984
17.265629950971032 67.5252
17.288184731571736 69.5055
17.310757781306908 73.1066
17.33333150794385 76.3094
17.355888317140174 80.0073
17.37846339986244 82.4322
17.401021565958885 81.0175
17.42359800851343 76.8625
17.44617513265564 71.2262
17.468735341390783 65.5992
17.491261035594565 61.6415
17.51396340099364 59.6849
17.536490463869136 59.2377
17.559018209820174 59.1716
17.58154663977963 58.9761
17.604251766089718 59.1607
17.626781572227713 59.44
17.64931206518155 59.5657
17.671843245885103 59.9864
17.69455114821572 60.0733
17.717083712612634 60.3159
17.739616967569667 60.9519
17.762150914021706 61.3618
17.78486160749854 61.7192
17.807396945166804 62.4034
17.829932977143503 62.7139
17.85246970436452 63.6208
17.875183204129467 66.3901
17.897721330097664 71.816
17.920260154126645 78.4799
17.942799677153296 83.7099
17.9655159983646 86.8542
17.988056927677544 88.5083
18.010598558807683 90.0637
18.033140892692916 91.8029
18.05586005052525 94.5334
18.07840379824407 99.25200000000001
18.10094825154059 106.484
18.12366954819864 116.04799999999999
18.146215420998306 129.531
18.16876200220057 141.66899999999998
18.191309292745153 146.947
18.214033452627167 142.39600000000002
18.236582170236648 128.041
18.259131600016456 110.75399999999999
18.281681742907335 96.2868
18.304408781233683 88.9052
18.32696035875955 86.2999
18.349512652227624 87.3925
18.372065662579683 91.3645
18.394795594587553 95.8157
18.41735004715306 100.87799999999999
18.43990521943684 103.75399999999999
18.46246111238171 102.08
18.485193953325208 95.2986
18.507751296070428 85.4034
18.530309362314178 76.0839
18.552868153000343 69.2625
18.57560391815056 65.1843
18.59816416623245 63.4082
18.620725141597372 62.5825
18.643286845190268 61.5955
18.666025549835414 61.0454
18.688588718427933 60.3232
18.711152618092243 60.218999999999994
18.73389353884365 59.6741
18.75645890921984 59.2648
18.77902501351406 58.9599
18.801591852673102 58.8734
18.824335739722738 58.5221
18.846904057212626 58.3702
18.8694731124168 58.0492
18.89204290628315 58.1282
18.914789774966803 57.946999999999996
18.937361054791623 57.4796
18.959933076131318 57.1822
18.982505839934877 57.1697
19.00525570560582 57.157
19.027829963004184 56.8944
19.05040496572238 56.8662
19.072980714710468 56.9396
19.095733592739563 56.8991
19.11831084296757 57.1926
19.140888842324735 58.3783
19.16346759176222 59.7281
19.18622349753803 60.9202
19.208803755869358 61.9559
19.231384767143577 62.55
19.253966532312948 62.6574
19.276725481241822 62.9092
19.29930876296784 63.4441
19.3218928014549 64.2032
19.34465404436217 65.6424
19.36723960516257 67.4499
19.389825925592426 69.5034
19.412413006605938 72.1765
19.43517731967805 74.2062
19.457765930683355 74.6075
19.48035530514408 72.5498
19.50294544401556 68.4515
19.525712842708348 63.681000000000004
19.54830451925909 59.6101
19.570896963095727 56.4172
19.593490175174704 55.0397
19.616260674962184 54.3421
19.638855432416964 53.8742
19.661450960992624 54.0142
19.68404726164677 53.918
19.706820878021247 53.6869
19.729418731756834 53.7357
19.752017360452857 53.3962
19.77461676506804 53.7877
19.797393513540218 53.6565
19.819994478951667 53.9297
19.84259622316767 54.648
19.8651987471481 55.9705
19.887978643247177 56.8197
19.91058273574792 57.5509
19.933187610901943 58.2166
19.955969879466828 58.8595
19.97857632894404 58.9821
20.00118356396599 59.2299
20.023791585494575 59.5182
20.046577028914875 60.7084
20.069186632506966 62.3214
20.091797025500632 64.936
20.114408208858933 67.2971
20.137196842715273 70.4694
20.159809615886765 73.0064
20.18242318232135 72.84100000000001
20.20503754298326 71.1309
20.227829382875154 68.4575
20.250445341109344 65.3995
20.27306209647285 62.7488
20.29567964993108 61.2614
20.31847471147704 61.1979
20.34109387027612 62.1824
20.363713830075454 63.4341
20.386334591841646 65.1897
20.409132890679302 65.6494
20.431755265564437 64.7232
20.454378445325528 62.4559
20.477002430930366 59.3363
20.499803982716553 56.1358
20.522429589228004 53.4646
20.54505600449589 51.8082
20.567683229489194 51.1922
20.590488049900088 50.8227
20.61311690359731 50.4807
20.63574656993626 50.2487
20.658553853717297 49.876000000000005
20.681185154618298 49.9217
20.703817271080066 49.6923
20.72645020407368 49.2303
20.749260783967177 49.188
20.771895359337133 49.2085
20.794530754161617 49.1918
20.817166969412938 49.1289
20.83998086114876 49.2114
20.86261872660049 48.836000000000006
20.885257415405402 48.7774
20.90789692853701 48.8786
20.930714147864748 48.7592
20.953355319030678 48.7799
20.97599731745334 48.9207
20.99864014410749 48.9597
21.021460706796564 49.3097
21.044105199328826 49.433
21.06675052302631 49.6738
21.089396678865015 49.9038
21.112220600704806 49.7382
21.134868430275347 49.7955
21.15751709492456 49.6462
21.180166595629693 49.5284
21.202993892429635 49.7161
21.22564507473034 50.2172
21.24829709602816 50.5527
21.27112693608965 50.8309
21.293780644891275 51.5433
21.316435195634053 51.5883
21.339090589297417 51.5342
21.361923832041875 51.3456
21.384580921090404 50.7063
21.407238856007325 49.8407
21.429897637773326 49.5285
21.45273429906592 49.0902
21.475394784108598 48.7727
21.498056118951983 48.7171
21.520718304578022 48.8289
21.543558400304388 48.9747
21.566222297108816 49.1097
21.58888704765135 49.2535
21.61155265291521 49.4612
21.63439619898156 50.3788
21.657063523335786 51.4001
21.67973170537063 52.5392
21.7024007460706 53.3193
21.72524775840385 53.7945
21.747918526116475 54.3065
21.770590155457388 54.3055
21.79326264741238 54.7187
21.816113141960237 55.3016
21.838787368860547 56.1679
21.861462461341976 57.1931
21.884315579735777 58.9355
21.90699241312273 60.6589
21.92967011506078 62.5259
21.95234868653799 64.5448
21.9752053151131 66.2641
21.997885635446785 66.7718
22.020566828293532 65.9742
22.04324889464272 63.8989
22.066109049404666 60.9699
22.088792872571794 58.2597
22.111477572219204 56.5019
22.1341631493376 55.6652
22.157026846313123 55.881
22.179714188221507 56.2268
22.202402410582668 56.6079
22.22509151438863 56.2404
22.24795876962584 55.2198
22.270649646204486 53.9308
22.293341407213727 52.5916
22.316034053646906 51.2818
22.338904883215342 50.2479
22.36159931041458 49.7281
22.38429462602756 49.2912
22.40699083104897 48.9588
22.429865251039757 49.0745
22.452563244831367 49.1019
22.47526213102522 49.0805
22.49813925616515 48.9051
22.520839937143307 48.8866
22.543541513520587 48.9759
22.56624398629403 48.9438
22.589124730075895 48.8715
22.611829005656723 49.0368
22.63453418063466 48.9579
22.657240256008077 49.3017
22.680124634582935 49.7006
22.70283252079775 50.3121
22.725541310413075 51.1472
22.74825100442868 51.4673
22.771139033969575 51.9325
22.79385054687155 52.0126
22.81656296718292 52.1555
22.83927629590484 52.3528
22.862167992606945 52.6476
22.88488314827121 52.9133
22.907599215359284 53.2267
22.93031619487366 53.605
22.953211574954405 54.3613
22.975930389478226 55.3683
22.998650119445763 56.4235
23.02137076586092 57.5831
23.044269845560063 58.3212
23.06699233506288 58.6726
23.089715744034912 57.7785
23.112617610931565 56.0938
23.135342869061212 54.3032
23.158069049684816 52.3614
23.1807961538087 50.9177
23.20370174880544 50.1079
23.226430710184808 49.6175
23.249160598093425 49.4581
23.271891413539002 49.4706
23.294800752937697 49.8917
23.31753343374794 50.5382
23.340267045128353 51.1095
23.36300158808808 51.726000000000006
23.38591468821339 51.8737
23.408651104658304 52.1451
23.431388455719986 51.818999999999996
23.454126742409 51.9005
23.4770436196085 52.2606
23.499783787914662 52.6198
23.522524894889884 52.6659
23.54526694154616 53.0938
23.56818761219047 54.0037
23.59093154860734 54.8033
23.613676427751283 56.181000000000004
23.636422250635754 57.2186
23.659346731118656 58.0327
23.68209445191868 58.357
23.704843119509587 57.3368
23.72759273490623 55.536
23.750521041644767 53.29600000000001
23.77327256312355 51.1708
23.796025035462787 49.2971
23.818956224555475 47.7618
23.841710609113413 47.0787
23.86446594758979 46.6417
23.887222241002014 46.2352
23.910157285144578 45.8203
23.932915498962537 45.8101
23.955674670778713 45.6903
23.978434801611975 45.438
24.001373717286125 45.3568
24.024135776723917 45.1413
24.046898798245582 44.9348
24.06966278287146 44.9212
24.092605586582614 44.7171
24.115371508023642 44.55
24.1381383956401 44.4288
24.16090625045381 44.3544
24.183852958731244 44.3955
24.206622758582608 44.0278
24.229393528706886 43.9274
24.252165270127392 44.006
24.27511589952438 43.8988
24.297889594216997 43.7451
24.32066426328598 43.6943
24.34343990775613 43.6505
24.36639447485003 43.4606
24.38917208083877 43.4736
24.41195066531332 43.3706
24.43490819850244 43.5177
24.457688750692377 43.1363
24.48047028445616 43.1662
24.503252800821233 43.2084
24.526214300784112 43.1345
24.548998793132213 43.077
24.57178427117417 43.1113
24.59457073593893 43.0894
24.617536219319863 43.2487
24.64032466834748 43.2749
24.663114107195035 43.1481
24.685904536893013 43.1
24.708874020360852 43.159
24.731666442613744 43.0347
24.754459858818787 42.876000000000005
24.777254270007962 42.773
24.80022777025625 42.6818
24.82302418230472 42.6411
24.845821592443674 42.7452
24.86862000170663 42.7439
24.891597535453727 42.5162
24.914397953892728 42.851000000000006
24.93719937456671 42.8773
24.96000179851076 42.7899
24.98298338249997 42.9318
25.00578782394922 43.1802
25.028593271784167 43.1682
25.05157790644186 43.4409
