TT I
25.234422489079968 27.4532
25.257238081693636 27.533
25.280054692141732 27.8629
25.3028723214652 27.8872
25.325869245420463 28.3097
25.348688923599397 28.3807
25.371509623787006 28.3419
25.394331347025812 28.2129
25.41733240110666 28.1835
25.440156181590016 28.0425
25.46298098826268 28.1744
25.48580682216873 28.365
25.50881202326435 28.3912
25.53163992281684 28.6332
25.55446885274561 28.6232
25.577298814096377 28.3888
25.600308179121807 28.1563
25.623140214533745 27.8287
25.64597328451537 27.5329
25.66898578564376 27.074
25.691820936010206 26.7932
25.714657124097695 26.6556
25.737494350954734 26.5441
25.760511045684957 26.3867
25.783350361364224 26.4629
25.806190718969255 26.3411
25.82903211955018 26.5859
25.852053024868923 26.5109
25.874896522722523 26.6958
25.897741066713106 26.6561
25.920586657892454 26.6778
25.943611790812668 26.3991
25.966459487728237 26.2998
25.989308234998564 25.964000000000002
26.01215803367705 26.1405
26.03518741123814 26.0788
26.05803932412957 25.8499
26.080892291600094 25.8277
26.10374631470478 25.7264
26.12677995397268 25.8833
26.14963609978026 26.079
26.172493304397875 26.0545
26.19535156888223 26.2455
26.218389486949604 26.3133
26.241249882640123 26.4538
26.26411134137826 26.5117
26.28715248187403 26.778000000000002
26.31001607820869 26.6684
26.3328807407756 26.6571
26.35574647063438 26.6044
26.37879191991473 26.3923
26.401659795896734 26.2579
26.424528742360263 26.0958
26.447398760366614 26.1258
26.470448535598294 26.0867
26.49332070826805 25.9085
26.516193955675355 25.941999999999997
26.53906827888316 25.8925
26.562122397260108 25.7391
26.584998883685063 25.8118
26.607876449110325 25.8004
26.63075509460056 25.8272
26.65381357334404 26.0131
26.67669439061878 25.8848
26.699576291163382 25.9027
26.722459276044212 26.1075
26.745522132402975 26.1627
26.768407297649354 26.4648
26.791293550442003 26.5472
26.814180891848974 26.8474
26.837248143099337 27.0493
26.860137673466657 27.1765
26.88302829566349 27.0849
26.90592001075963 27.0971
26.92899167420566 27.1802
26.951885586870763 26.9773
26.974780595655517 26.9492
26.99785558178161 27.0828
27.020752794605112 27.0449
27.043651106772522 26.8122
27.06655051935668 26.6104
27.089629948036183 26.2292
27.112531573292053 25.9546
27.135434302194138 25.8296
27.158338135817015 25.5913
27.181422024430987 25.3418
27.204328079372566 25.3021
27.22723524226965 25.2571
27.250143514198573 25.2222
27.273231880156334 25.2464
27.296142382065014 25.0241
27.319053996245536 24.9939
27.341966723775965 24.8936
27.365059584515222 25.0116
27.38797455070062 24.9544
27.410890633481237 24.7385
27.433807833936918 24.796
27.456905206923906 24.8544
27.47982465472398 24.8478
27.502745223449743 24.8427
27.525666914182825 24.9542
27.548768816912457 24.9279
27.571692763693633 24.7923
27.59461783573812 24.8565
27.617723149491244 24.7005
27.640650484125285 24.7275
27.66357894728264 24.8121
27.686508540048052 24.8652
27.709618414237887 24.8937
27.732550278321757 24.9481
27.755483275279115 24.9944
27.778417406196485 24.8943
27.801531858397514 24.8931
27.824468269376716 24.7838
27.847405817586786 24.5776
27.870344504116094 24.5993
27.893463551932008 24.5956
27.916404527281053 24.5122
27.93934664422563 24.4319
27.962289903855886 24.4033
27.98541356491974 24.5933
28.00835912214229 24.7216
28.03130582533231 24.7805
28.054253675581805 24.8799
28.077381967556104 24.9392
28.100332124185126 24.9517
28.123283431160893 24.9681
28.146235889577238 24.9015
28.169368830154156 24.9066
28.192323603752033 24.9944
28.215279532083304 24.9707
28.238415973016764 25.085
28.261374223145094 25.2318
28.284333631303806 25.1838
28.307294198589954 25.1916
28.330435319167677 25.0145
28.353398217078915 24.9075
28.376362277420153 24.701999999999998
28.39932750129032 24.6989
28.422473319286713 24.677
28.44544088262495 24.6448
28.468409612800283 24.5473
28.491379510913497 24.3319
28.51453004413313 24.256
28.53750229057244 24.0696
28.56047570826344 23.9693
28.583450298308804 23.8554
28.606605564586562 23.7782
28.629582511831156 23.7928
28.65256063474956 23.6157
28.675539934446338 23.616999999999997
28.698699951647605 23.5724
28.72168161743193 23.3138
28.74466446331978 23.1819
28.767648490417624 23.1148
28.790813276438353 22.999000000000002
28.813799678527303 23.0853
28.836787265157085 22.9692
28.859955641890075 23.0027
28.882945610203045 22.9038
28.905936766392035 22.8748
28.928929111566863 22.8819
28.952102288520145 22.8581
28.975097024308607 22.819000000000003
28.998092952423807 22.6609
29.021090073977508 22.7894
29.04426806913204 22.8295
29.067267590245258 22.6788
29.090268308143695 22.828000000000003
29.11327022394099 22.8401
29.13645305530891 22.8168
29.159457379627167 22.7378
29.18246290519685 22.7131
29.20546963313352 22.6622
29.22865731875826 22.531
29.25166646419296 22.4378
29.27467681535305 22.3031
29.29768837335608 22.3434
29.320880931312562 22.2631
29.34389491580634 22.1756
29.366910110507334 22.199
29.38992651653503 22.0919
29.41312396492981 22.0727
29.436142806456754 21.9971
29.45916286268059 21.9768
29.48236399319994 22.02
29.50538649169417 21.9741
29.528410208259935 22.1058
29.55143514402014 22.0467
29.574641196749695 21.9626
29.597668583816574 21.9682
29.6206971934585 21.9202
29.64372702680042 21.9856
29.666938019934474 21.9635
29.689970313635285 21.9685
29.713003834422636 21.8473
29.73603858342347 21.6923
29.759254535188578 21.6425
29.78229175361658 21.5532
29.80533020365064 21.5383
29.82836988641968 21.4871
29.85159081507472 21.4135
29.874632976355343 21.433000000000003
29.89767637376955 21.4418
29.920721008448314 21.3188
29.9439469322847 21.3067
29.96699405457564 21.2299
29.9900424175358 21.3193
30.013092022298157 21.2938
30.03632295963995 21.1746
30.059375061131373 21.2643
30.08242840783577 21.271
30.105483000888153 21.4033
30.128718970092244 21.2877
30.151776069006917 21.2512
30.17483441768648 21.2505
30.198074175317235 21.2114
30.221135036724256 21.1433
30.24419715131772 21.1094
30.267260520236203 20.9931
30.290505341942243 21.0472
30.313571232750228 21.0581
30.336638381310948 21.0767
30.35970678876503 21.0063
30.38295669299435 21.0621
30.40602763151657 21.0692
30.429099832366074 20.8643
30.452173296685572 20.9942
30.47542830191959 20.9493
30.498504306502497 20.9012
30.521581577995562 20.9304
30.544660117543582 20.9746
30.56792024229725 20.8572
30.59100133132069 20.8601
30.614083691845494 20.755
30.637167325018545 20.8445
30.660432587840603 20.8001
30.683518779717886 20.7073
30.70660624769615 20.765
30.729694992924372 20.7307
30.75296541239743 20.7919
30.77605672557558 20.8518
30.799149319462742 20.8206
30.8224236211637 20.7694
30.845518789950724 20.7925
30.868615242910597 20.9121
30.891712981195973 20.8531
30.91499247215866 21.0029
30.938092794619365 21.1346
30.96119440587579 21.0636
30.984297307082752 20.9749
31.00758200598383 20.9414
31.030687500658694 20.8848
31.053794288760695 20.8201
31.076902371446767 20.7649
31.100192296997445 20.7855
31.12330298246119 20.7874
31.14641496599209 20.634
31.169528248749216 20.6234
31.19282341969534 20.5954
31.215939314557186 20.5044
31.239056512134788 20.3573
31.262175013589378 20.3123
31.28547544871168 20.3484
31.30859657161541 20.2283
31.331719001892175 20.195999999999998
31.35484274070538 20.2833
31.378148458819545 20.2437
31.401274828443725 20.1483
31.424402510106933 20.1149
31.447712205419993 20.2407
31.470842524931633 20.1243
31.493974159989783 20.0902
31.51710711176168 20.0959
31.54042212308802 20.2252
31.563557722100917 20.1866
31.586694641341655 20.0843
31.609832881979628 20.1388
31.63315322823208 20.2147
31.656294125521327 20.1572
31.679436347728515 20.1576
31.70257989602529 20.1481
31.725905596152327 20.1315
31.74905181052835 20.008
31.772199354521323 20.0154
31.79534822930507 20.022000000000002
31.818679302290967 19.9381
31.84183085259981 19.896
31.864983737233473 19.8621
31.88813795736804 19.8865
31.911474422233013 19.7614
31.934631327356435 19.7994
31.9577895715215 19.6774
31.980949155906522 19.7127
32.004291031706956 19.719
32.027453310562606 19.6887
32.05061693318573 19.6046
32.07396288236386 19.6659
32.09712920658542 19.748
32.12029687812702 19.6161
32.14346589817093 19.6224
32.166817291729984 19.7002
32.18998902288583 19.6582
32.21316210610336 19.6307
32.23633654256711 19.5973
32.259693399663725 19.5954
32.282870556771144 19.4474
32.30604907069099 19.5552
32.329228942610065 19.4241
32.35259128243769 19.4047
32.375773884550505 19.3636
32.398957848235646 19.3084
32.422143174682176 19.2362
32.445511016471215 19.2132
32.468699082679954 19.165
32.49188851523011 19.0838
32.51507931531304 19.0674
32.538452678331 19.0751
32.56164622776311 18.9304
32.58484114831493 18.8318
32.60803744118015 18.879
32.631416344731896 18.9256
32.654615396551876 18.885
32.67781582427913 18.8152
32.701198898634416 18.7714
32.72440209253756 18.7618
32.747606665947124 18.7319
32.77081262006088 18.633
32.79420126883317 18.6427
32.81740999876112 18.6838
32.840620112999424 18.6305
32.86383161274818 18.5166
32.88722585534586 18.6482
32.91044014056596 18.6637
32.933655814909734 18.5801
32.95687287957963 18.5912
32.98027273544904 18.5242
33.00349259526636 18.4694
33.026713849030116 18.4524
33.04993649794511 18.4067
33.073341986570746 18.387999999999998
33.09656744032826 18.3776
33.11979429286444 18.4117
33.14302254538647 18.3054
33.166433686291185 18.2574
33.18966475336992 18.2461
33.212897224069096 18.189
33.23613109959831 18.1494
33.259547912343415 18.1284
33.2827846121627 18.2141
33.306022720453775 18.0993
33.32926223842861 18.1214
33.352684742614166 18.1601
33.37592709463173 18.1133
33.399170859982064 18.1958
33.422597648419426 18.1548
33.44584425514446 18.0763
33.46909227885668 18.0557
33.4923417207723 18.032
33.51577423505344 18.0622
33.539026528130385 17.9851
33.56228024307245 18.0169
33.585535381098246 17.8959
33.60897364093058 17.8856
33.63223163992385 17.8709
33.6554910656699 17.7693
33.678751919389796 17.7926
33.702195944520106 17.7423
33.72545966903325 17.7718
33.74872482519663 17.617
33.771991414233746 17.6529
33.79544122444841 17.5996
33.81871069412428 17.5341
33.84198160035767 17.4423
33.86525394437455 17.4973
33.88870955949969 17.474
33.911984794020626 17.4654
33.93526147001624 17.4639
33.958539588715006 17.4042
33.98200102861669 17.3966
34.0052820477047 17.3064
34.02856451319451 17.372
34.05203033759056 17.2642
34.07531571090147 17.2745
34.09860253431845 17.3098
34.121890809074316 17.2721
34.145362493118924 17.2732
34.16865368561615 17.2084
34.191946333164054 17.2251
34.21524043699793 17.2161
34.23871800066799 17.1245
34.26201503218366 16.9895
34.28531352370466 17.0454
34.30861347646881 17.0438
34.33209693978188 16.9612
34.3553998301885 16.9423
34.378704185565205 16.9565
34.402010007152356 16.8607
34.42549939016683 16.8966
34.44880815937748 16.8547
34.472118398533134 16.7948
34.49543010887669 16.847
34.51892543169198 16.7043
34.54224009966052 16.7028
34.56555624255917 16.7483
34.58887386163339 16.7219
34.61237514439016 16.6691
34.6356957311114 16.6251
34.65901779775809 16.5841
34.68252356662995 16.5881
34.705848608458616 16.6515
34.72917513396849 16.5624
34.75250314440949 16.5173
34.77601490857862 16.5024
34.799345904259795 16.432000000000002
34.82267838863559 16.4067
34.846012362958525 16.4577
34.869530142679984 16.4336
34.89286711232212 16.3823
34.91620557568269 16.3851
34.93954553401677 16.309
34.9630693495876 16.2433
34.986412313340814 16.242
35.00975677584668 16.2378
35.033102738362956 16.224
35.05663261012228 16.2398
35.0799815881786 16.1888
35.10333207003229 16.1176
35.12668405694369 16.1518
35.150220005273056 16.1561
35.17357501786656 16.0553
35.19693153931268 16.0709
35.220289570874385 16.0609
35.24383161619786 16.0906
35.267192683604904 16.0798
35.290555264930376 15.9889
35.314101899412165 16.0344
35.33746752422433 16.0441
35.36083466676374 15.9723
35.38420332829803 15.9633
35.407756095629054 15.8868
35.43112781085063 15.8849
35.45450104888391 15.8545
35.477875810999194 15.8977
35.50143473172161 15.7923
35.52481255774625 15.8642
35.54819191167777 15.8148
35.57157279478914 15.8625
35.595137889488406 15.8241
35.61852184675279 15.8395
35.641907337029984 15.797
35.665294361595684 15.8144
35.68886565090076 15.7063
35.7122557598848 15.7122
35.73564740699838 15.7653
35.759040593519934 15.7381
35.78261809810353 15.7323
35.80601437933051 15.6933
35.829412203814705 15.6868
35.85281157283719 15.6173
35.876395313415884 15.562999999999999
35.8997977874528 15.5126
35.92320180988546 15.5811
35.946790244133936 15.4766
35.97019737933222 15.5289
35.993606066789866 15.4496
36.01701630779276 15.4417
36.04061101440684 15.4346
36.06402437852291 15.3865
36.08743930005611 15.3457
36.1108557802951 15.3241
36.13445678011326 15.3094
36.15787639383515 15.2076
36.18129757014299 15.1557
36.20472031032821 15.1933
36.22832762423364 15.2151
36.25175350829375 15.1926
36.275180960119776 15.1517
36.298609981005924 15.1877
36.32222362992669 15.1398
36.34565580510207 15.1644
36.36908955323448 15.0866
36.39252487562093 15.0178
36.416144880530226 15.0037
36.43958336764275 15.0571
36.463023432914625 15.0533
36.486465077645676 14.9513
36.51009145956204 14.9367
36.53353627947859 14.9218
36.55698268276811 14.956
36.58043067073321 14.9311
36.60406345072071 14.8603
36.62751462435344 14.8107
36.65096738658405 14.8728
36.67460498210655 14.8625
36.69806093788647 14.845999999999998
36.72151848619297 14.7385
36.744977628333636 14.7626
36.76862165890998 14.6977
36.79208400512205 14.7312
36.81554794910557 14.7306
36.83901349217101 14.6539
36.862663978991606 14.6423
36.88613273667352 14.6506
36.90960309738324 14.6217
36.933075062434064 14.5928
36.95673202673572 14.5793
36.98020721697122 14.5896
37.003684015502365 14.5427
37.027162423645365 14.4709
37.050825886711465 14.5199
37.07430753063053 14.4351
37.09779078812467 14.4269
37.121275660513014 14.4318
37.144945643673694 14.3005
37.16843376245278 14.3402
37.19192350009803 14.3628
37.215414857931435 14.3269
37.239091382563885 14.2739
37.262585997426164 14.2239
37.28608223645736 14.2688
37.309763684451696 14.2169
37.33326318851098 14.1867
37.356764320726555 14.1921
37.380267082425526 14.173
37.40395510942588 14.1322
37.42746114683234 14.0651
37.45096881771841 14.0647
37.474478123414166 14.1
37.49817275092816 14.0376
37.52168534303452 14.0332
37.54519957395567 13.9665
37.568715445024665 14.0246
37.592416694607714 14.0056
37.61593586281424 13.9759
37.63945667518264 14.0193
37.66297913304891 13.9343
37.68668702630454 13.953
37.710212792059274 13.865
37.733740207334854 13.8292
37.757269273470364 13.7799
37.780983832050374 13.765
37.80451621684926 13.7954
37.82805025654007 13.7816
37.851585952464795 13.7831
37.8753071980695 13.7785
37.89884622345676 13.6942
37.92238690911902 13.6521
37.94611318753442 13.6667
37.969657210779765 13.6841
37.99320289834801 13.6031
38.016750251586465 13.6233
38.04048325513017 13.5776
38.06403395679343 13.5998
38.087586328183946 13.51
38.11114037065203 13.4769
38.13488012115898 13.4544
38.1584375229181 13.41
38.181996599821 13.4123
38.205557353221124 13.4198
38.229303872575656 13.3955
38.2528679961576 13.3596
38.27643380031219 13.3603
38.30000128639589 13.3219
38.32375459653193 13.3303
38.34732546371299 13.2797
38.37089801690786 13.1791
38.39447225747609 13.2024
38.418232380377425 13.1815
38.441810012983396 13.2181
38.46538933705673 13.1393
38.488970353960084 13.1948
38.51273731166058 13.1401
38.536321731567014 13.0848
38.55990784840681 13.0968
38.58367995004091 13.1351
38.60726947812959 13.0515
38.63086070726198 13.09
38.654453638806274 13.0886
38.678232613930824 13.0258
38.70182896773327 12.942
38.72542702806741 12.9035
38.7490267963045 12.9596
38.77281266709232 12.8783
38.79641586862214 12.8935
38.8200207821842 12.8476
38.843627409152944 12.850999999999999
38.86742019782782 12.8875
38.891030269149255 12.8143
38.914642058016156 12.8196
38.938255565806124 12.8127
38.96205529464307 12.7713
38.98567225787121 12.7774
39.00929094417078 12.7551
39.03291135492255 12.787
39.05671804624804 12.7732
39.080341923549106 12.7366
39.103967529460334 12.7207
39.127594865365744 12.5877
39.15140854155791 12.6394
39.17503935514948 12.6058
39.19867190290282 12.603
39.22249083587951 12.5712
39.24612686969409 12.5753
39.269764641845306 12.526
39.293404153722804 12.5304
39.317230110864074 12.4661
39.34087311998506 12.4381
39.36451787301696 12.4811
39.388164371352595 12.3796
39.41199737518003 12.4625
39.43564738196752 12.4325
39.45929913825317 12.3507
39.48295264543308 12.3889
39.506792718520884 12.355
39.530449745387216 12.2992
39.55410852735203 12.2844
39.57776906581474 12.3036
39.60161623079 12.2639
39.625280300200025 12.2932
39.64894613032202 12.1991
39.67261372255866 12.1713
39.6964680021016 12.2228
39.72013913657293 12.2544
39.74381203738292 12.2154
39.76748670593756 12.1071
39.79134812278169 12.1482
39.81502634488497 12.1365
39.83870633896685 12.0584
39.862388106436654 12.0362
39.88625668336918 12.0784
39.90994201572829 12.0438
39.933629125719285 11.9909
39.957503091207826 11.9965
39.9811937746168 12.0145
40.00488623990914 11.9092
40.02858048850006 11.9522
40.05246165409549 11.9623
40.076159487492085 11.8458
40.099859108448875 11.9203
40.123560518384345 11.914000000000001
40.1474489070226 11.8505
40.171153913178564 11.7935
40.194860712584955 11.8049
40.2185693066637 11.7495
40.242464941335314 11.7593
40.26617714307655 11.7604
40.289891143772046 11.7824
40.3136069448471 11.7154
40.33750984859743 11.6835
40.3612292688043 11.6818
40.3849504936829 11.6517
40.40867352466194 11.6899
40.43258372059144 11.6269
40.45631038219906 11.6701
40.48003885420956 11.5749
40.503769138055105 11.6199
40.52768664931955 11.6274
40.55142057531802 11.5704
40.57515631746428 11.5372
40.599079334038514 11.5363
40.62281872700477 11.5141
40.64655994043941 11.5042
40.67030297578061 11.4862
40.69423334835778 11.4373
40.71798004609188 11.4341
40.74172857006355 11.4065
40.76547892171441 11.3947
40.7894166736039 11.3425
40.813170699248566 11.3558
40.83692655691388 11.3466
40.86068424804498 11.3766
40.884629402612525 11.2762
40.908390779366385 11.2841
40.932153993938 11.2823
40.95591904777605 11.2704
40.979871628443995 11.280999999999999
41.003640379561936 11.2295
41.02741097430883 11.1906
41.05118341413683 11.1895
41.075143444384416 11.194
41.098919593177826 11.1533
41.1226975914255 11.1639
41.14647744058318 11.1358
41.170444943946755 11.1134
41.19422851378379 11.0943
41.218013938914645 11.1022
41.24198706625173 11.0698
41.26577622087193 11.0603
41.289567235177785 11.0693
41.31336011063129 11.0024
41.337340752422875 10.9588
41.361137369129835 10.9815
41.38493585138705 11.0215
41.40873620066004 10.9282
41.43272438060107 10.942
41.45652848292052 10.9129
41.48033445666918 10.9028
41.50414230331616 10.8981
41.528138045159764 10.8969
41.551949656675205 10.8392
41.575763145513235 10.8399
41.59957851314666 10.805
41.62358184070442 10.774000000000001
41.64740098505737 10.7953
41.6712220126409 10.7998
41.69504492493139 10.7265
41.71905586207357 10.6901
41.74288256296395 10.6691
41.766711153007456 10.6142
41.79054163368412 10.6601
41.814560204340054 10.6493
41.838394485526365 10.6605
41.86223066180303 10.6106
41.88625497706819 10.574000000000002
41.910094962812 10.5627
41.93393684811168 10.5498
41.95778063445365 10.5391
41.981812625263366 10.5128
42.00566023303407 10.502
42.029509746323676 10.4781
42.05336116662236 10.529000000000002
42.077400857069705 10.4535
42.10125611078846 10.468
42.12511327600405 10.4468
42.14897235421036 10.4021
42.173019768448455 10.4272
42.19688269209613 10.3822
42.22074753323349 10.3881
42.24461429335818 10.3606
42.268669455600495 10.2982
42.292540073217886 10.3436
42.31641261433284 10.3033
42.34028708044675 10.2776
42.36435001496739 10.2568
42.38822835065557 10.2413
42.41210861586426 10.2347
42.4359908120986 10.217
42.46006154323262 10.2008
42.48394762115317 10.1463
42.507835634632315 10.158999999999999
42.531912233047436 10.1638
42.55580413732265 10.1372
42.579697981698 10.113999999999999
42.60359376768525 10.0796
42.62767820545945 10.0581
42.65157789440821 10.074
42.67547952952185 10.0827
42.699383112316 10.0094
42.72347541395347 9.94205
42.74738291190531 9.9802
42.771292362102166 9.95354
42.795203766063516 9.94464
42.819303956130405 9.96172
42.843219287476536 9.930660000000001
42.86713657716324 9.94425
42.89105582671383 9.92792
42.91516392983864 9.85309
42.939087119032166 9.85248
42.963012272677304 9.81042
42.98693939230129 9.818019999999999
43.01105543317513 9.83126
43.034986504731386 9.7999
43.05891954686589 9.79058
43.08285456110972 9.794889999999999
43.10697856448665 9.79936
43.130917542983475 9.7199
43.15485849820081 9.685310000000001
43.17880143167367 9.73131
43.20293342237094 9.658660000000001
43.226880332449 9.63326
43.25082922540554 9.631960000000001
43.27496722682525 9.62637
43.29892010567796 9.65672
43.32287497204102 9.61978
43.34683182745632 9.5784
43.370977859791836 9.56253
43.39493871351105 9.51636
43.41890156092628 9.54387
43.44286640358341 9.455060000000001
43.46702049182749 9.48118
43.49098934522816 9.49804
43.51496019852649 9.51507
43.5389330532723 9.50047
43.56309522248204 9.44318
43.58707210044314 9.41792
43.61105098451946 9.371310000000001
43.63503187626491 9.43833
43.659202151562134 9.39436
43.68318707902681 9.35142
43.70717401884041 9.34435
43.731162972560874 9.3153
43.75534137913236 9.33189
43.779334381108384 9.30797
43.803329401683186 9.27466
43.82732644241872 9.26735
43.8515130055166 9.27358
43.87551410707659 9.25303
43.89951723350145 9.21733
43.923709934595614 9.18973
43.94771713129917 9.17498
43.97172635758096 9.20088
43.99573761501002 9.18336
44.0199385169922 9.15908
44.04395385732619 9.10791
44.067971233533086 9.10374
44.09199064718605 9.08726
44.11619977548961 9.09377
44.14022328470671 9.07802
44.16424883610785 9.127469999999999
44.18827643127035 9.09384
44.21249381139513 9.07494
44.236525514814076 9.0026
44.26055926674478 9.02005
44.28459506876863 8.97615
44.3088207262813 8.95996
44.33286064928722 8.96385
44.35690262714919 8.93839
44.38094666145278 8.863719999999999
44.4051806219871 8.9291
44.42922879003185 8.95904
44.45327901929361 8.87989
44.477331311362136 8.86257
44.501573600619416 8.85246
44.525630039221795 8.8498
44.54968854541895 8.840810000000001
44.573937102200176 8.79055
44.5979997645541 8.79415
44.622064499300315 8.79607
44.64613130803592 8.76561
44.67038823869318 8.7828
44.69445921643748 8.7217
44.718532272981385 8.702589999999999
44.742607409926194 8.6687
44.76687274034801 8.69017
44.79095205918753 8.680639999999999
44.81503346325094 8.6608
44.839116954143876 8.62989
44.86339071028742 8.64145
44.88747839599524 8.6317
44.91156817336837 8.64017
44.93566004401666 8.56893
44.959942251908146 8.57804
44.984038330325966 8.5497
45.00813650686762 8.53225
45.03223678314731 8.542060000000001
45.05652746888232 8.49137
45.08063196592069 8.52249
45.104738567558705 8.52389
45.128847275414856 8.482000000000001
45.15314646515866 8.44781
45.17725940679741 8.48493
45.20137445952892 8.43774
45.22568004865265 8.390089999999999
45.24979934496396 8.43638
45.27392075725247 8.39017
45.29804428714431 8.37411
45.322358426247604 8.36553
45.346486212804315 8.34938
45.370616121861914 8.33505
45.39474815505086 8.33462
45.41907087049246 8.33672
45.4432071734666 8.28236
45.46734560548283 8.29358
45.49148616817604 8.28912
45.51581748638564 8.278089999999999
45.5399623320197 8.239410000000001
45.56410931325473 8.21077
45.58825843173002 8.23858
45.61259837920865 8.21455
45.636751793816 8.17403
45.66090735060093 8.143239999999999
45.68506505120716 8.13627
45.7094136545275 8.14449
45.73357566449271 8.09618
45.75773982322992 8.105319999999999
45.78190613238733 8.11842
45.806263418194064 8.09083
45.83043404997326 8.070110000000001
45.85460683713677 8.07864
45.87897065658495 8.02818
45.90314777634752 8.02402
45.92732705646868 8.03899
45.9515084986045 8.00497
45.97588104735473 8.00358
46.00006683541565 7.93543
46.02425479047904 7.93575
46.04844491420549 7.96282
46.0728262191024 7.93629
46.09702070211635 7.9402800000000004
46.12121735879483 7.921010000000001
46.14541619080294 7.89567
46.169806278764455 7.8897699999999995
46.194009483459034 7.86793
46.21821486849841 7.84427
46.24242243555223 7.82525
46.266821333570014 7.80985
46.29103328674601 7.8067
46.31524742696538 7.79661
46.33946375590237 7.790360000000001
46.36387149104216 7.76346
46.38809221957392 7.728289999999999
46.41231514186606 7.694839999999999
46.436540259597464 7.734039999999999
46.460956858999374 7.734310000000001
46.48518638983522 7.69901
46.509418121166966 7.67697
46.533652054678114 7.6997800000000005
46.55807754555709 7.64633
46.58231590571962 7.6711800000000006
46.60655647313217 7.60248
46.630988654873654 7.60807
46.655233659129024 7.597689999999999
46.67948087571551 7.596710000000001
46.70373030632484 7.5666199999999995
46.72817142736393 7.599810000000001
46.752425308428684 7.55708
46.77668140861147 7.5164100000000005
46.80093972960865 7.496560000000001
46.82538981736788 7.49747
46.849652602470904 7.4987
46.87391761349769 7.48578
46.8981848521493 7.4752
46.9226439341274 7.44199
46.946915650573224 7.41962
46.97118959976749 7.443560000000001
46.99546578341598 7.411560000000001
47.019933887188216 7.39543
47.04421456235744 7.38881
47.06849747711879 7.341139999999999
47.09278263318286 7.338010000000001
47.11725978640143 7.3344
47.14154944775105 7.34323
47.165841355555656 7.32078
47.1901355115306 7.310569999999999
47.214621741924994 7.287000000000001
47.23892041698887 7.30187
47.26322134538975 7.279960000000001
47.28771440635075 7.230389999999999
47.31201986422527 7.2243699999999995
47.33632758061436 7.24016
47.360637557241866 7.18916
47.38513974410611 7.195869999999999
47.40945426407847 7.15025
47.43377104948137 7.15872
47.45809010204344 7.16438
47.48260144275502 7.15735
47.506925052572285 7.12105
47.53125093475548 7.07615
47.55557909103813 7.124110000000001
47.58009961361992 7.09475
47.60443234110732 7.09195
47.62876734791564 7.05726
47.65310463578333 7.04931
47.6776343683373 7.0354
47.7019762413987 7.02221
47.72632040075572 7.02642
47.75066684815169 7.04148
47.77520581885936 7.00218
47.799556865477655 6.9827
47.823910205386 7.0026399999999995
47.84826584033272 6.98031
47.87281407745551 6.94345
47.89717432569297 6.96167
47.92153687423484 6.942260000000001
47.94609208429692 6.9347
47.97045925671401 6.8985899999999996
47.99482873471275 6.90914
48.01920052005013 6.88029
48.04376504619224 6.87484
48.068141469543484 6.8634699999999995
48.09252020552573 6.8457300000000005
48.11690125590099 6.8422600000000005
48.1414751266064 6.83161
48.16586082917454 6.817060000000001
48.19024885144316 6.81159
48.2146391951793 6.753710000000001
48.239222439012764 6.7842899999999995
48.26361744916137 6.752680000000001
48.28801478610016 6.78075
48.31241445160131 6.745539999999999
48.337007097209366 6.7371
48.36141144338331 6.75834
48.38581812345755 6.735710000000001
48.41022713920929 6.69821
48.434829215320704 6.677960000000001
48.45924292604658 6.6601
48.48365897780325 6.676539999999999
48.50807737237308 6.66255
48.532688907799276 6.649189999999999
48.55711201168574 6.594110000000001
48.581537463754074 6.599069999999999
48.60615611725119 6.599639999999999
48.63058628942721 6.5922
48.65501881516546 6.582999999999999
48.6794536962573 6.58068
48.70408185970339 6.53742
48.72852147531801 6.54141
48.75296345168211 6.49105
48.77740779059232 6.5113
48.80204549302823 6.56107
48.82649458091802 6.53518
48.85094603676547 6.488569999999999
48.87539986237231 6.45637
48.90004713292306 6.4680599999999995
48.92450572200832 6.4576199999999995
48.94896668628025 6.44666
48.97343002754588 6.41526
48.99808689542115 6.42199
49.02255501470614 6.43343
49.04702551642794 6.3769
49.0714984023988 6.35609
49.096164896893235 6.37177
49.120642575466796 6.3482199999999995
49.145122643748394 6.33284
49.16960510355558 6.3143199999999995
49.19428125404938 6.33106
49.2187685210852 6.3259
49.243258185121555 6.30063
49.26794160167084 6.28791
49.2924360839405 6.29367
49.31693296869764 6.26998
49.34143225776915 6.24766
49.36612538195438 6.23137
49.39062950396021 6.21201
49.41513603578346 6.22302
49.4396449792564 6.21834
49.46434784069503 6.1953
49.488861631846454 6.18841
49.513377840166804 6.18431
49.537896467493745 6.17507
49.56260909589029 6.123130000000001
49.587132585683285 6.17783
49.611658500018365 6.15008
49.636186840738596 6.10065
49.66090926588511 6.10326
49.685442483902584 6.116219999999999
49.70997813385706 6.0808800000000005
49.734516217597076 6.07637
49.75924846937352 6.04892
49.7837914452858 6.03193
49.80833686055187 6.04408
49.83288471702571 6.0037199999999995
49.85762682540054 6.01901
49.882179588965734 6.00652
49.9067347993235 5.98533
49.93129245833333 6.02194
49.95604445336378 5.98675
49.98060703442832 5.95758
50.005172069746266 5.97363
50.02993150438364 5.92439
50.05450147301533 5.93933
50.07907390151433 5.91935
50.10364879174981 5.90895
50.12841816587289 5.90353
50.1529980044635 5.88819
50.17758031042124 5.88976
