TT I
25.18861612625217 44.6285
25.211429678386736 44.7651
25.234422489079968 44.9613
25.257238081693636 44.8863
25.280054692141732 45.0647
25.3028723214652 44.8663
25.325869245420463 45.02
25.348688923599397 45.0359
25.371509623787006 45.0658
25.394331347025812 44.7432
25.41733240110666 44.4621
25.440156181590016 43.7987
25.46298098826268 43.3117
25.48580682216873 42.7029
25.50881202326435 42.2712
25.53163992281684 41.7722
25.55446885274561 41.4526
25.577298814096377 41.1269
25.600308179121807 41.0536
25.623140214533745 41.047
25.64597328451537 40.9332
25.66898578564376 40.725
25.691820936010206 40.6802
25.714657124097695 40.6641
25.737494350954734 40.7188
25.760511045684957 40.6219
25.783350361364224 40.567
25.806190718969255 40.6568
25.82903211955018 40.803000000000004
25.852053024868923 40.8597
25.874896522722523 40.8999
25.897741066713106 40.7159
25.920586657892454 40.8789
25.943611790812668 41.0487
25.966459487728237 41.1299
25.989308234998564 41.1529
26.01215803367705 41.4882
26.03518741123814 41.6146
26.05803932412957 41.6104
26.080892291600094 41.6714
26.10374631470478 41.9478
26.12677995397268 41.9356
26.14963609978026 41.817
26.172493304397875 41.5493
26.19535156888223 41.3359
26.218389486949604 40.9778
26.241249882640123 40.8091
26.26411134137826 40.4867
26.28715248187403 40.3835
26.31001607820869 40.2051
26.3328807407756 40.1884
26.35574647063438 40.308
26.37879191991473 40.2454
26.401659795896734 40.2415
26.424528742360263 40.3763
26.447398760366614 40.5937
26.470448535598294 40.7
26.49332070826805 40.872
26.516193955675355 41.0683
26.53906827888316 41.37
26.562122397260108 41.5369
26.584998883685063 41.8572
26.607876449110325 42.043
26.63075509460056 42.2066
26.65381357334404 42.3161
26.67669439061878 42.3835
26.699576291163382 42.3729
26.722459276044212 42.2222
26.745522132402975 41.9387
26.768407297649354 41.6643
26.791293550442003 41.2621
26.814180891848974 40.9339
26.837248143099337 40.6599
26.860137673466657 40.6796
26.88302829566349 40.3948
26.90592001075963 40.1541
26.92899167420566 40.0072
26.951885586870763 39.5568
26.974780595655517 39.4181
26.99785558178161 39.4326
27.020752794605112 39.2349
27.043651106772522 39.0267
27.06655051935668 38.9796
27.089629948036183 38.8481
27.112531573292053 38.7524
27.135434302194138 38.835
27.158338135817015 38.8324
27.181422024430987 38.762
27.204328079372566 38.6283
27.22723524226965 38.8028
27.250143514198573 38.8341
27.273231880156334 38.6215
27.296142382065014 38.5747
27.319053996245536 38.499
27.341966723775965 38.6005
27.365059584515222 38.5493
27.38797455070062 38.6703
27.410890633481237 38.5807
27.433807833936918 38.5315
27.456905206923906 38.5905
27.47982465472398 38.6992
27.502745223449743 38.6668
27.525666914182825 38.7697
27.548768816912457 38.6939
27.571692763693633 38.7196
27.59461783573812 38.4964
27.617723149491244 38.391
27.640650484125285 38.4652
27.66357894728264 38.2742
27.686508540048052 38.2694
27.709618414237887 38.0856
27.732550278321757 37.9745
27.755483275279115 37.8499
27.778417406196485 37.9653
27.801531858397514 38.0525
27.824468269376716 37.9143
27.847405817586786 37.9444
27.870344504116094 38.1006
27.893463551932008 38.1847
27.916404527281053 38.3797
27.93934664422563 38.391999999999996
27.962289903855886 38.6328
27.98541356491974 38.868
28.00835912214229 38.9702
28.03130582533231 39.1494
28.054253675581805 39.2191
28.077381967556104 39.1284
28.100332124185126 39.0328
28.123283431160893 39.1256
28.146235889577238 38.9075
28.169368830154156 38.7894
28.192323603752033 38.6828
28.215279532083304 38.4358
28.238415973016764 38.1529
28.261374223145094 38.0109
28.284333631303806 37.8585
28.307294198589954 37.7104
28.330435319167677 37.4324
28.353398217078915 37.1784
28.376362277420153 36.9051
28.39932750129032 36.7768
28.422473319286713 36.516999999999996
28.44544088262495 36.4663
28.468409612800283 36.4267
28.491379510913497 36.1151
28.51453004413313 36.0887
28.53750229057244 36.0996
28.56047570826344 36.0919
28.583450298308804 36.1105
28.606605564586562 35.7747
28.629582511831156 35.9195
28.65256063474956 35.7259
28.675539934446338 35.6442
28.698699951647605 35.7926
28.72168161743193 35.6204
28.74466446331978 35.6821
28.767648490417624 35.6527
28.790813276438353 35.5251
28.813799678527303 35.4363
28.836787265157085 35.6447
28.859955641890075 35.6487
28.882945610203045 35.5027
28.905936766392035 35.3754
28.928929111566863 35.4927
28.952102288520145 35.3757
28.975097024308607 35.3372
28.998092952423807 35.2728
29.021090073977508 35.0845
29.04426806913204 35.0104
29.067267590245258 34.8877
29.090268308143695 34.6528
29.11327022394099 34.7559
29.13645305530891 34.6481
29.159457379627167 34.6623
29.18246290519685 34.4979
29.20546963313352 34.5157
29.22865731875826 34.4375
29.25166646419296 34.5064
29.27467681535305 34.3714
29.29768837335608 34.4696
29.320880931312562 34.4899
29.34389491580634 34.4251
29.366910110507334 34.4201
29.38992651653503 34.4166
29.41312396492981 34.3208
29.436142806456754 34.3137
29.45916286268059 34.248000000000005
29.48236399319994 34.1678
29.50538649169417 34.0416
29.528410208259935 33.8993
29.55143514402014 33.6842
29.574641196749695 33.6016
29.597668583816574 33.4846
29.6206971934585 33.2708
29.64372702680042 33.4548
29.666938019934474 33.3009
29.689970313635285 33.2452
29.713003834422636 33.1114
29.73603858342347 33.1634
29.759254535188578 32.9975
29.78229175361658 32.9164
29.80533020365064 33.0586
29.82836988641968 33.0744
29.85159081507472 32.9752
29.874632976355343 32.8813
29.89767637376955 32.9424
29.920721008448314 32.9074
29.9439469322847 32.7658
29.96699405457564 32.6887
29.9900424175358 32.8046
30.013092022298157 32.6299
30.03632295963995 32.5868
30.059375061131373 32.6317
30.08242840783577 32.6194
30.105483000888153 32.639
30.128718970092244 32.5451
30.151776069006917 32.5492
30.17483441768648 32.5643
30.198074175317235 32.5434
30.221135036724256 32.5521
30.24419715131772 32.5657
30.267260520236203 32.3537
30.290505341942243 32.4552
30.313571232750228 32.4604
30.336638381310948 32.4694
30.35970678876503 32.3479
30.38295669299435 32.2492
30.40602763151657 32.3246
30.429099832366074 32.3153
30.452173296685572 32.2691
30.47542830191959 32.1543
30.498504306502497 32.1187
30.521581577995562 32.2067
30.544660117543582 32.1921
30.56792024229725 32.2824
30.59100133132069 32.2206
30.614083691845494 32.2019
30.637167325018545 32.3175
30.660432587840603 32.305
30.683518779717886 32.3176
30.70660624769615 32.4181
30.729694992924372 32.3369
30.75296541239743 32.3609
30.77605672557558 32.2873
30.799149319462742 32.2606
30.8224236211637 32.14
30.845518789950724 31.9962
30.868615242910597 31.965
30.891712981195973 31.7772
30.91499247215866 31.7194
30.938092794619365 31.7237
30.96119440587579 31.6106
30.984297307082752 31.5276
31.00758200598383 31.3537
31.030687500658694 31.3185
31.053794288760695 31.3701
31.076902371446767 31.2073
31.100192296997445 31.3431
31.12330298246119 31.2573
31.14641496599209 31.0726
31.169528248749216 31.0999
31.19282341969534 31.1787
31.215939314557186 31.1782
31.239056512134788 31.1825
31.262175013589378 31.0675
31.28547544871168 31.1087
31.30859657161541 31.025
31.331719001892175 30.95
31.35484274070538 31.0635
31.378148458819545 31.1011
31.401274828443725 30.9827
31.424402510106933 31.0479
31.447712205419993 31.054000000000002
31.470842524931633 30.8899
31.493974159989783 30.9144
31.51710711176168 30.8438
31.54042212308802 30.8703
31.563557722100917 30.8971
31.586694641341655 30.7738
31.609832881979628 30.6562
31.63315322823208 30.5716
31.656294125521327 30.4681
31.679436347728515 30.5157
31.70257989602529 30.3548
31.725905596152327 30.3329
31.74905181052835 30.2511
31.772199354521323 30.3727
31.79534822930507 30.3515
31.818679302290967 30.2774
31.84183085259981 30.1787
31.864983737233473 30.2112
31.88813795736804 30.2508
31.911474422233013 30.131
31.934631327356435 30.1798
31.9577895715215 30.1193
31.980949155906522 30.1716
32.004291031706956 30.1674
32.027453310562606 30.0277
32.05061693318573 29.943
32.07396288236386 29.9447
32.09712920658542 29.976999999999997
32.12029687812702 29.7539
32.14346589817093 29.6225
32.166817291729984 29.6205
32.18998902288583 29.638
32.21316210610336 29.5268
32.23633654256711 29.2994
32.259693399663725 29.4422
32.282870556771144 29.3385
32.30604907069099 29.3391
32.329228942610065 29.3091
32.35259128243769 29.1464
32.375773884550505 29.0302
32.398957848235646 29.0813
32.422143174682176 28.8982
32.445511016471215 28.862
32.468699082679954 28.9525
32.49188851523011 28.8101
32.51507931531304 28.7833
32.538452678331 28.7938
32.56164622776311 28.732
32.58484114831493 28.6669
32.60803744118015 28.706
32.631416344731896 28.6575
32.654615396551876 28.7041
32.67781582427913 28.5505
32.701198898634416 28.4415
32.72440209253756 28.3634
32.747606665947124 28.3748
32.77081262006088 28.2975
32.79420126883317 28.2188
32.81740999876112 28.2317
32.840620112999424 28.1715
32.86383161274818 28.1312
32.88722585534586 28.1641
32.91044014056596 28.2593
32.933655814909734 28.1183
32.95687287957963 28.0877
32.98027273544904 27.9888
33.00349259526636 27.88
33.026713849030116 28.0251
33.04993649794511 28.0799
33.073341986570746 27.9097
33.09656744032826 27.7983
33.11979429286444 27.8438
33.14302254538647 27.8473
33.166433686291185 27.8807
33.18966475336992 27.8205
33.212897224069096 27.7572
33.23613109959831 27.7368
33.259547912343415 27.6766
33.2827846121627 27.6698
33.306022720453775 27.5797
33.32926223842861 27.5364
33.352684742614166 27.5375
33.37592709463173 27.4832
33.399170859982064 27.4205
33.422597648419426 27.3857
33.44584425514446 27.2333
33.46909227885668 27.1953
33.4923417207723 27.101999999999997
33.51577423505344 27.1431
33.539026528130385 27.0398
33.56228024307245 27.0442
33.585535381098246 26.8947
33.60897364093058 26.8338
33.63223163992385 26.8974
33.6554910656699 26.8419
33.678751919389796 26.7873
33.702195944520106 26.6126
33.72545966903325 26.6503
33.74872482519663 26.5692
33.771991414233746 26.6852
33.79544122444841 26.7108
33.81871069412428 26.5284
33.84198160035767 26.4387
33.86525394437455 26.5275
33.88870955949969 26.3958
33.911984794020626 26.4166
33.93526147001624 26.2635
33.958539588715006 26.3385
33.98200102861669 26.3204
34.0052820477047 26.1473
34.02856451319451 26.133000000000003
34.05203033759056 26.1047
34.07531571090147 26.124000000000002
34.09860253431845 26.1175
34.121890809074316 26.0166
34.145362493118924 26.0451
34.16865368561615 25.9315
34.191946333164054 25.9644
34.21524043699793 25.8692
34.23871800066799 25.9455
34.26201503218366 25.7998
34.28531352370466 25.7959
34.30861347646881 25.6742
34.33209693978188 25.6486
34.3553998301885 25.7113
34.378704185565205 25.6152
34.402010007152356 25.5252
34.42549939016683 25.5577
34.44880815937748 25.4365
34.472118398533134 25.3168
34.49543010887669 25.4005
34.51892543169198 25.2691
34.54224009966052 25.3006
34.56555624255917 25.235
34.58887386163339 25.1835
34.61237514439016 25.1133
34.6356957311114 25.0163
34.65901779775809 25.031
34.68252356662995 25.0034
34.705848608458616 25.0355
34.72917513396849 24.9759
34.75250314440949 24.9182
34.77601490857862 24.8745
34.799345904259795 24.8384
34.82267838863559 24.8158
34.846012362958525 24.7823
34.869530142679984 24.7574
34.89286711232212 24.7816
34.91620557568269 24.6755
34.93954553401677 24.7112
34.9630693495876 24.6133
34.986412313340814 24.5988
35.00975677584668 24.6754
35.033102738362956 24.5263
35.05663261012228 24.4134
35.0799815881786 24.4787
35.10333207003229 24.4146
35.12668405694369 24.3741
35.150220005273056 24.4098
35.17357501786656 24.4386
35.19693153931268 24.3103
35.220289570874385 24.2067
35.24383161619786 24.2445
35.267192683604904 24.2397
35.290555264930376 24.2415
35.314101899412165 24.2364
35.33746752422433 24.1165
35.36083466676374 24.1536
35.38420332829803 24.0946
35.407756095629054 24.0863
35.43112781085063 24.0401
35.45450104888391 24.0129
35.477875810999194 24.0985
35.50143473172161 24.0105
35.52481255774625 24.0922
35.54819191167777 23.9046
35.57157279478914 23.9401
35.595137889488406 23.8136
35.61852184675279 23.7888
35.641907337029984 23.7383
35.665294361595684 23.6901
35.68886565090076 23.6644
35.7122557598848 23.6486
35.73564740699838 23.5488
35.759040593519934 23.6089
35.78261809810353 23.5526
35.80601437933051 23.5144
35.829412203814705 23.4291
35.85281157283719 23.2978
35.876395313415884 23.3635
35.8997977874528 23.2554
35.92320180988546 23.3105
35.946790244133936 23.2662
35.97019737933222 23.2506
35.993606066789866 23.2049
36.01701630779276 23.1899
36.04061101440684 23.1137
36.06402437852291 23.156999999999996
36.08743930005611 23.078000000000003
36.1108557802951 22.9285
36.13445678011326 22.9516
36.15787639383515 22.8651
36.18129757014299 22.8776
36.20472031032821 22.8858
36.22832762423364 22.8073
36.25175350829375 22.8178
36.275180960119776 22.7821
36.298609981005924 22.7756
36.32222362992669 22.7498
36.34565580510207 22.6755
36.36908955323448 22.7487
36.39252487562093 22.5805
36.416144880530226 22.4992
36.43958336764275 22.5679
36.463023432914625 22.5724
36.486465077645676 22.4963
36.51009145956204 22.5831
36.53353627947859 22.5061
36.55698268276811 22.4852
36.58043067073321 22.3911
36.60406345072071 22.2955
36.62751462435344 22.2548
36.65096738658405 22.3904
36.67460498210655 22.2924
36.69806093788647 22.2072
36.72151848619297 22.1712
36.744977628333636 22.1987
36.76862165890998 22.1312
36.79208400512205 22.0442
36.81554794910557 22.061999999999998
36.83901349217101 22.0031
36.862663978991606 22.0111
36.88613273667352 21.9579
36.90960309738324 21.9734
36.933075062434064 21.8806
36.95673202673572 21.8689
36.98020721697122 21.8001
37.003684015502365 21.8114
37.027162423645365 21.7187
37.050825886711465 21.6268
37.07430753063053 21.5802
37.09779078812467 21.5072
37.121275660513014 21.5428
37.144945643673694 21.5199
37.16843376245278 21.5422
37.19192350009803 21.5488
37.215414857931435 21.4156
37.239091382563885 21.3715
37.262585997426164 21.3628
37.28608223645736 21.4051
37.309763684451696 21.308000000000003
37.33326318851098 21.2847
37.356764320726555 21.2143
37.380267082425526 21.2117
37.40395510942588 21.2287
37.42746114683234 21.1303
37.45096881771841 21.0727
37.474478123414166 21.0761
37.49817275092816 21.0708
37.52168534303452 21.0187
37.54519957395567 21.0629
37.568715445024665 20.9915
37.592416694607714 20.8829
37.61593586281424 20.9468
37.63945667518264 20.9704
37.66297913304891 20.7816
37.68668702630454 20.7177
37.710212792059274 20.7253
37.733740207334854 20.679000000000002
37.757269273470364 20.6316
37.780983832050374 20.5894
37.80451621684926 20.5772
37.82805025654007 20.5229
37.851585952464795 20.601999999999997
37.8753071980695 20.488000000000003
37.89884622345676 20.4591
37.92238690911902 20.4342
37.94611318753442 20.3058
37.969657210779765 20.4351
37.99320289834801 20.3601
38.016750251586465 20.2603
38.04048325513017 20.2456
38.06403395679343 20.1797
38.087586328183946 20.2448
38.11114037065203 20.2274
38.13488012115898 20.2851
38.1584375229181 20.1252
38.181996599821 20.0947
38.205557353221124 20.0581
38.229303872575656 20.0427
38.2528679961576 20.0417
38.27643380031219 20.0545
38.30000128639589 19.9028
38.32375459653193 19.9431
38.34732546371299 19.8965
38.37089801690786 19.7898
38.39447225747609 19.7855
38.418232380377425 19.8146
38.441810012983396 19.782
38.46538933705673 19.7289
38.488970353960084 19.6929
38.51273731166058 19.613
38.536321731567014 19.5019
38.55990784840681 19.6206
38.58367995004091 19.5009
38.60726947812959 19.4915
38.63086070726198 19.5126
38.654453638806274 19.4991
38.678232613930824 19.4434
38.70182896773327 19.3906
38.72542702806741 19.4492
38.7490267963045 19.387999999999998
38.77281266709232 19.3124
38.79641586862214 19.2625
38.8200207821842 19.2468
38.843627409152944 19.1542
38.86742019782782 19.1999
38.891030269149255 19.1357
38.914642058016156 19.1364
38.938255565806124 19.1421
38.96205529464307 19.086
38.98567225787121 19.0689
39.00929094417078 19.0551
39.03291135492255 19.0259
39.05671804624804 18.9275
39.080341923549106 18.9095
39.103967529460334 18.8647
39.127594865365744 18.8101
39.15140854155791 18.7684
39.17503935514948 18.7983
39.19867190290282 18.7776
39.22249083587951 18.718
39.24612686969409 18.7173
39.269764641845306 18.6477
39.293404153722804 18.6685
39.317230110864074 18.5931
39.34087311998506 18.574
39.36451787301696 18.5824
39.388164371352595 18.4617
39.41199737518003 18.4407
39.43564738196752 18.43
39.45929913825317 18.4076
39.48295264543308 18.3468
39.506792718520884 18.3863
39.530449745387216 18.3579
39.55410852735203 18.3213
39.57776906581474 18.3105
39.60161623079 18.3061
39.625280300200025 18.282
39.64894613032202 18.226
39.67261372255866 18.2122
39.6964680021016 18.1939
39.72013913657293 18.1811
39.74381203738292 18.1271
39.76748670593756 18.1228
39.79134812278169 18.0379
39.81502634488497 18.0688
39.83870633896685 18.0113
39.862388106436654 17.9556
39.88625668336918 17.8946
39.90994201572829 17.8919
39.933629125719285 17.8361
39.957503091207826 17.8159
39.9811937746168 17.839000000000002
40.00488623990914 17.7951
40.02858048850006 17.7979
40.05246165409549 17.7168
40.076159487492085 17.6583
40.099859108448875 17.676
40.123560518384345 17.6827
40.1474489070226 17.6527
40.171153913178564 17.5897
40.194860712584955 17.5504
40.2185693066637 17.6023
40.242464941335314 17.474
40.26617714307655 17.4682
40.289891143772046 17.4232
40.3136069448471 17.3816
40.33750984859743 17.3865
40.3612292688043 17.3229
40.3849504936829 17.3437
40.40867352466194 17.3598
40.43258372059144 17.2265
40.45631038219906 17.2291
40.48003885420956 17.136
40.503769138055105 17.2132
40.52768664931955 17.1933
40.55142057531802 17.1349
40.57515631746428 17.0625
40.599079334038514 17.0913
40.62281872700477 17.0364
40.64655994043941 17.0557
40.67030297578061 17.0447
40.69423334835778 16.9963
40.71798004609188 16.9353
40.74172857006355 16.8851
40.76547892171441 16.9186
40.7894166736039 16.933
40.813170699248566 16.887
40.83692655691388 16.8437
40.86068424804498 16.8358
40.884629402612525 16.7774
40.908390779366385 16.7324
40.932153993938 16.7118
40.95591904777605 16.647000000000002
40.979871628443995 16.6847
41.003640379561936 16.6304
41.02741097430883 16.5955
41.05118341413683 16.5858
41.075143444384416 16.5409
41.098919593177826 16.5304
41.1226975914255 16.4898
41.14647744058318 16.4579
41.170444943946755 16.3688
41.19422851378379 16.4043
41.218013938914645 16.3749
41.24198706625173 16.3324
41.26577622087193 16.3606
41.289567235177785 16.2975
41.31336011063129 16.3106
41.337340752422875 16.3093
41.361137369129835 16.2802
41.38493585138705 16.2195
41.40873620066004 16.1224
41.43272438060107 16.1196
41.45652848292052 16.1083
41.48033445666918 16.0037
41.50414230331616 16.0167
41.528138045159764 16.0304
41.551949656675205 15.9669
41.575763145513235 15.9668
41.59957851314666 15.9074
41.62358184070442 15.8984
41.64740098505737 15.8636
41.6712220126409 15.827
41.69504492493139 15.8563
41.71905586207357 15.8755
41.74288256296395 15.8047
41.766711153007456 15.720999999999998
41.79054163368412 15.6756
41.814560204340054 15.7022
41.838394485526365 15.6976
41.86223066180303 15.6245
41.88625497706819 15.6621
41.910094962812 15.6027
41.93393684811168 15.6379
41.95778063445365 15.5182
41.981812625263366 15.5254
42.00566023303407 15.5147
42.029509746323676 15.4678
42.05336116662236 15.4768
42.077400857069705 15.4292
42.10125611078846 15.424000000000001
42.12511327600405 15.3687
42.14897235421036 15.3059
42.173019768448455 15.2639
42.19688269209613 15.280999999999999
42.22074753323349 15.243
42.24461429335818 15.2591
42.268669455600495 15.2271
42.292540073217886 15.2245
42.31641261433284 15.1881
42.34028708044675 15.1593
42.36435001496739 15.1311
42.38822835065557 15.091
42.41210861586426 15.0674
42.4359908120986 15.1186
42.46006154323262 15.0301
42.48394762115317 14.9533
42.507835634632315 14.9902
42.531912233047436 14.9425
42.55580413732265 14.9562
42.579697981698 14.9046
42.60359376768525 14.8325
42.62767820545945 14.8382
42.65157789440821 14.8511
42.67547952952185 14.7952
42.699383112316 14.7835
42.72347541395347 14.713
42.74738291190531 14.7111
42.771292362102166 14.7563
42.795203766063516 14.700999999999999
42.819303956130405 14.6498
42.843219287476536 14.6294
42.86713657716324 14.5863
42.89105582671383 14.5827
42.91516392983864 14.5354
42.939087119032166 14.4639
42.963012272677304 14.4842
42.98693939230129 14.4763
43.01105543317513 14.4264
43.034986504731386 14.3983
43.05891954686589 14.3712
43.08285456110972 14.3753
43.10697856448665 14.3659
43.130917542983475 14.3044
43.15485849820081 14.3108
43.17880143167367 14.2418
43.20293342237094 14.2121
43.226880332449 14.2306
43.25082922540554 14.2059
43.27496722682525 14.1798
43.29892010567796 14.1877
43.32287497204102 14.119000000000002
43.34683182745632 14.0965
43.370977859791836 14.0813
43.39493871351105 14.0476
43.41890156092628 14.0936
43.44286640358341 14.0049
43.46702049182749 13.9629
43.49098934522816 13.9248
43.51496019852649 13.8734
43.5389330532723 13.9232
43.56309522248204 13.9079
43.58707210044314 13.8715
43.61105098451946 13.8509
43.63503187626491 13.8248
43.659202151562134 13.8025
43.68318707902681 13.7562
43.70717401884041 13.7317
43.731162972560874 13.7457
43.75534137913236 13.6606
43.779334381108384 13.6936
43.803329401683186 13.6535
43.82732644241872 13.6173
43.8515130055166 13.5806
43.87551410707659 13.5697
43.89951723350145 13.5389
43.923709934595614 13.5069
43.94771713129917 13.5244
43.97172635758096 13.4465
43.99573761501002 13.4747
44.0199385169922 13.4704
44.04395385732619 13.3764
44.067971233533086 13.3995
44.09199064718605 13.3637
44.11619977548961 13.356
44.14022328470671 13.3306
44.16424883610785 13.2975
44.18827643127035 13.2885
44.21249381139513 13.2624
44.236525514814076 13.2188
44.26055926674478 13.219000000000001
44.28459506876863 13.2256
44.3088207262813 13.1052
44.33286064928722 13.1076
44.35690262714919 13.1016
44.38094666145278 13.0455
44.4051806219871 13.114
44.42922879003185 13.0354
44.45327901929361 13.0264
44.477331311362136 13.0273
44.501573600619416 12.9681
44.525630039221795 12.9831
44.54968854541895 12.982000000000001
44.573937102200176 12.9682
44.5979997645541 12.8795
44.622064499300315 12.8271
44.64613130803592 12.8191
44.67038823869318 12.8381
44.69445921643748 12.7495
44.718532272981385 12.7614
44.742607409926194 12.7629
44.76687274034801 12.7065
44.79095205918753 12.6893
44.81503346325094 12.6867
44.839116954143876 12.6559
44.86339071028742 12.6335
44.88747839599524 12.6162
44.91156817336837 12.5853
44.93566004401666 12.5949
44.959942251908146 12.5546
44.984038330325966 12.5327
45.00813650686762 12.5018
45.03223678314731 12.502
45.05652746888232 12.4651
45.08063196592069 12.4632
45.104738567558705 12.415999999999999
45.128847275414856 12.3619
45.15314646515866 12.3537
45.17725940679741 12.3347
45.20137445952892 12.3667
45.22568004865265 12.3213
45.24979934496396 12.2776
45.27392075725247 12.244000000000002
45.29804428714431 12.2743
45.322358426247604 12.1594
45.346486212804315 12.1801
45.370616121861914 12.1986
45.39474815505086 12.1938
45.41907087049246 12.1129
45.4432071734666 12.1111
45.46734560548283 12.1113
45.49148616817604 12.0673
45.51581748638564 12.0351
45.5399623320197 11.9999
45.56410931325473 11.972999999999999
45.58825843173002 11.9808
45.61259837920865 11.9407
45.636751793816 11.9737
45.66090735060093 11.9292
45.68506505120716 11.9135
45.7094136545275 11.8625
45.73357566449271 11.8417
45.75773982322992 11.8465
45.78190613238733 11.8107
45.806263418194064 11.7777
45.83043404997326 11.7436
45.85460683713677 11.7492
45.87897065658495 11.7459
45.90314777634752 11.6959
45.92732705646868 11.7077
45.9515084986045 11.649000000000001
45.97588104735473 11.6275
46.00006683541565 11.5922
46.02425479047904 11.5662
46.04844491420549 11.5759
46.0728262191024 11.5528
46.09702070211635 11.5831
46.12121735879483 11.5605
46.14541619080294 11.5127
46.169806278764455 11.475999999999999
46.194009483459034 11.4701
46.21821486849841 11.4867
46.24242243555223 11.4302
46.266821333570014 11.4119
46.29103328674601 11.3578
46.31524742696538 11.4029
46.33946375590237 11.3513
46.36387149104216 11.2843
46.38809221957392 11.2905
46.41231514186606 11.2885
46.436540259597464 11.2408
46.460956858999374 11.2361
46.48518638983522 11.2183
46.509418121166966 11.2174
46.533652054678114 11.1798
46.55807754555709 11.1576
46.58231590571962 11.1912
46.60655647313217 11.1311
46.630988654873654 11.0909
46.655233659129024 11.0637
46.67948087571551 11.0705
46.70373030632484 11.0437
46.72817142736393 10.9911
46.752425308428684 10.9861
46.77668140861147 10.9792
46.80093972960865 10.9338
46.82538981736788 10.9339
46.849652602470904 10.927
46.87391761349769 10.9021
46.8981848521493 10.8819
46.9226439341274 10.8356
46.946915650573224 10.788
46.97118959976749 10.7759
46.99546578341598 10.7781
47.019933887188216 10.7623
47.04421456235744 10.7618
47.06849747711879 10.7367
47.09278263318286 10.6969
47.11725978640143 10.6672
47.14154944775105 10.6494
47.165841355555656 10.6269
47.1901355115306 10.6333
47.214621741924994 10.6367
47.23892041698887 10.5774
47.26322134538975 10.5419
47.28771440635075 10.5099
47.31201986422527 10.4948
47.33632758061436 10.5201
47.360637557241866 10.4844
47.38513974410611 10.4551
47.40945426407847 10.4608
47.43377104948137 10.4921
47.45809010204344 10.4365
47.48260144275502 10.4043
47.506925052572285 10.4109
47.53125093475548 10.3647
47.55557909103813 10.3211
47.58009961361992 10.3717
47.60443234110732 10.3001
47.62876734791564 10.2651
47.65310463578333 10.2135
47.6776343683373 10.2431
47.7019762413987 10.1886
47.72632040075572 10.1826
47.75066684815169 10.1758
47.77520581885936 10.1221
47.799556865477655 10.1076
47.823910205386 10.1778
47.84826584033272 10.1171
47.87281407745551 10.0893
47.89717432569297 10.106
47.92153687423484 10.0458
47.94609208429692 10.0338
47.97045925671401 10.0348
47.99482873471275 9.99964
48.01920052005013 9.99955
48.04376504619224 9.99424
48.068141469543484 9.95485
48.09252020552573 9.94469
48.11690125590099 9.89688
48.1414751266064 9.90563
48.16586082917454 9.90245
48.19024885144316 9.84557
48.2146391951793 9.82878
48.239222439012764 9.8248
48.26361744916137 9.813239999999999
48.28801478610016 9.807080000000001
48.31241445160131 9.77876
48.337007097209366 9.76794
48.36141144338331 9.72063
48.38581812345755 9.68237
48.41022713920929 9.71009
48.434829215320704 9.651019999999999
48.45924292604658 9.64568
48.48365897780325 9.6523
48.50807737237308 9.617569999999999
48.532688907799276 9.64984
48.55711201168574 9.62036
48.581537463754074 9.604280000000001
48.60615611725119 9.60339
48.63058628942721 9.57236
48.65501881516546 9.57
48.6794536962573 9.52582
48.70408185970339 9.46598
48.72852147531801 9.44421
48.75296345168211 9.438989999999999
48.77740779059232 9.41657
48.80204549302823 9.47822
48.82649458091802 9.43961
48.85094603676547 9.37248
48.87539986237231 9.35108
48.90004713292306 9.35011
48.92450572200832 9.32066
48.94896668628025 9.332410000000001
48.97343002754588 9.28836
48.99808689542115 9.27622
49.02255501470614 9.30312
49.04702551642794 9.261569999999999
49.0714984023988 9.196539999999999
49.096164896893235 9.247639999999999
49.120642575466796 9.20588
49.145122643748394 9.17324
49.16960510355558 9.11895
49.19428125404938 9.111260000000001
49.2187685210852 9.101460000000001
49.243258185121555 9.09865
49.26794160167084 9.0988
49.2924360839405 9.06695
49.31693296869764 9.05636
49.34143225776915 9.015089999999999
49.36612538195438 8.99793
49.39062950396021 9.00488
49.41513603578346 8.954360000000001
49.4396449792564 8.94364
49.46434784069503 8.9522
49.488861631846454 8.88619
49.513377840166804 8.85449
49.537896467493745 8.897260000000001
49.56260909589029 8.91508
49.587132585683285 8.84826
49.611658500018365 8.84025
49.636186840738596 8.861410000000001
49.66090926588511 8.83724
49.685442483902584 8.76068
49.70997813385706 8.76636
49.734516217597076 8.743960000000001
49.75924846937352 8.72344
49.7837914452858 8.70987
49.80833686055187 8.68962
49.83288471702571 8.67869
49.85762682540054 8.69546
49.882179588965734 8.64609
49.9067347993235 8.60851
49.93129245833333 8.59332
49.95604445336378 8.64285
49.98060703442832 8.59792
50.005172069746266 8.57971
50.02993150438364 8.53365
50.05450147301533 8.52497
50.07907390151433 8.48678
50.10364879174981 8.50055
50.12841816587289 8.511239999999999
50.1529980044635 8.48359
50.17758031042124 8.43873
50.20216508562089 8.42453
50.22694442953363 8.42554
50.25153416817468 8.43324
50.27612638170508 8.3951
50.300721072005196 8.35743
50.325510416102105 8.36171
50.350110084975064 8.32201
50.37471223628208 8.34914
50.39931687190919 8.32475
50.424116246675766 8.266960000000001
50.44872587605249 8.28399
