TT I
5.155153533596801 175.49599999999998
5.1774925416746225 207.454
5.199814334878411 309.264
5.2221537374521505 852.2689999999999
5.244493338631803 2549.46
5.266815727034316 7406.64
5.289155727832427 12915.7
5.311478517248165 9282.31
5.333818921080011 2969.03
5.356159527788849 562.976
5.3784829252032536 186.357
5.400823940070432 144.756
5.423147747031976 128.374
5.445489173474152 118.12899999999999
5.467830807066149 112.72399999999999
5.490155234831516 108.39
5.512497285125229 104.90299999999999
5.534822130975162 103.664
5.557164601388673 101.345
5.579489868738879 98.4181
5.601832762690846 97.7384
5.6241758697774475 96.7307
5.646501775867269 95.9042
5.668845311622074 94.1136
5.691171647754637 93.1981
5.713515615597765 91.5118
5.735859800852677 90.9103
5.758186788542988 90.0305
5.780531411018185 90.2721
5.802858837297399 89.9599
5.825203900414495 89.8218
5.8475491852224 89.66
5.869877275883075 90.3992
5.892223006467101 91.6455
5.914551544266608 92.5287
5.936897724049891 94.2877
5.959244129804903 98.0714
5.981573344815301 111.45200000000001
6.0039202049061 181.71200000000002
6.026249875609095 391.785
6.04859719346037 857.495
6.070927323278297 2031.18
6.093275102315365 4274.23
6.115623113320588 5139.53
6.137953938319995 3186.66
6.160302415650845 991.172
6.182633708324452 237.003
6.2049826554078376 113.71
6.227331838745022 92.1215
6.249663839443684 84.7969
6.27201349767565 82.5942
6.294345974611799 90.7713
6.316696111167083 105.613
6.339046488263839 99.1946
6.361379686074702 82.0186
6.383730546639482 72.2864
6.406064229255215 68.9845
6.428415576718203 67.89399999999999
6.450749747566656 66.7914
6.47310158535871 65.7774
6.495453669698332 65.0992
6.517788579421056 64.2625
6.540141159237969 63.364
6.562476565766648 63.3967
6.5848296444934045 63.0507
6.607182974060425 62.5638
6.6295191323281015 63.0494
6.651872965955752 66.8368
6.6742096296068985 98.2008
6.6965639707294615 154.957
6.71891856698715 156.216
6.741255995248479 102.81200000000001
6.763611104154477 70.2615
6.785949046381137 60.6278
6.808304671371482 58.3198
6.8306605557940046 58.4031
6.852999275508618 57.2313
6.875355681171544 56.8595
6.897694923437771 56.9867
6.92005185377892 56.8412
6.9423916220322655 56.5325
6.964749080490181 55.9457
6.987106804399774 55.9074
7.009447368180821 55.9997
7.031805625367033 55.5155
7.054146723727803 55.4367
7.076505517631004 55.3248
7.098864581288365 55.3633
7.121206488070854 55.1192
7.143566093607822 55.0371
7.165908543567245 55.341
7.188268694426048 55.5792
7.2106291193438095 55.7209
7.232972390625943 57.7009
7.255333366030969 72.4541
7.277677189091925 138.497
7.300038718428332 198.828
7.322400526130865 165.567
7.344745183422596 97.0486
7.367107550224791 63.6337
7.389452767901992 56.8908
7.411815697249891 55.3395
7.434161478756298 54.8971
7.456524974096713 54.751999999999995
7.478888753837185 54.3755
7.501235387657368 54.5241
7.523599738562711 54.6966
7.545946944825532 54.888999999999996
7.568311870344528 55.5075
7.5906770845765665 55.5794
7.613025156078678 57.086999999999996
7.635390950099687 58.6226
7.657739602662809 57.4513
7.680105979923558 56.2746
7.702472650212829 56.1358
7.724822180948224 55.7017
7.747189439655568 56.0404
7.769539560075357 56.0583
7.791907410653562 56.3769
7.81425812420825 56.394
7.836626570110925 56.3672
7.858995315087906 57.1723
7.881346924933401 57.4378
7.903716270417482 57.8986
7.926068482028405 58.6011
7.948438431475253 58.9441
7.9708086843180235 59.2089
7.993161805171116 59.8775
8.015532667162402 60.3268
8.037886398416653 61.5271
8.060257873014221 62.1198
8.082629655331942 62.4806
8.104984308787587 63.6921
8.127356708900503 67.0873
8.149711981398308 74.1466
8.172085002766314 76.6053
8.194458336181368 72.9372
8.216814543847752 69.2639
8.23918850371002 68.8665
8.26154533906492 69.4667
8.283919928836452 71.1644
8.306277395339652 71.8965
8.328652618483376 73.1648
8.351028159736202 75.0357
8.373386579575245 77.4811
8.395762759396959 79.0863
8.418121819038275 84.436
8.440498640894003 99.2291
8.462875785192262 115.103
8.485235811156207 122.895
8.507613602688501 151.594
8.529974277114228 224.888
8.552352719347912 352.116
8.574731488360351 599.381
8.59709314210385 1127.27
8.619472567021075 1815.95
8.64183487789147 2169.42
8.664214962183097 1845.37
8.686577933647762 1036.03
8.708958680784317 381.648
8.731339760774953 164.578
8.753703729764451 111.695
8.77608547780821 98.7523
8.798450116065078 94.6692
8.820832535634787 92.0883
8.843215292401656 90.5418
8.865580941199045 89.4414
8.887964374703538 87.9672
8.910330701447199 89.5813
8.932714815164482 92.1914
8.955099270424924 91.8949
8.977466620733543 87.9119
8.999851761421976 85.1165
9.022219798361645 83.1462
9.04460562795561 82.7515
9.066991803441677 82.3572
9.089360876979615 82.2012
9.111747746589993 82.02799999999999
9.13411751544971 81.2653
9.156505082664324 80.8084
9.178875550323522 81.2442
9.20126381862328 81.9913
9.223652438908596 82.1408
9.246023961427412 81.8119
9.26841328802173 81.3791
9.290785518039224 80.8534
9.313175554425882 81.4501
9.335565947154315 81.5712
9.357939245086508 81.979
9.380330352834827 82.3886
9.40270436697103 82.3429
9.425096193225055 82.5671
9.447488380180165 83.2149
9.469863475295412 83.4436
9.492256385987508 83.5718
9.514632206018318 84.7965
9.537025843935714 85.2221
9.559402392368193 85.6203
9.581796761000229 86.4102
9.604191496441521 87.5014
9.626569144158516 91.4698
9.648964615551032 97.32
9.671343000390081 98.9491
9.693739211225699 96.3052
9.716135793237463 92.7943
9.738515290448102 92.0107
9.760912617143402 92.8469
9.783292860202891 94.0612
9.805690935076182 95.4228
9.828089385495742 96.4359
9.850470754023561 98.5458
9.872869957865444 107.521
9.89525208097539 125.64399999999999
9.917652041736662 139.843
9.940052382417589 137.664
9.962435644102392 136.049
9.984836746950979 161.009
10.007220771957746 216.793
10.029622640473708 310.59
10.052007432299963 481.796
10.074410069984072 771.768
10.096813093716005 1247.53
10.119199042482517 1757.98
10.141602840636468 2030.4
10.163989564971628 1619.5
10.186394141051062 902.309
10.208799107559706 403.648
10.231187001965623 191.66299999999998
10.253592751657669 126.521
10.275981430388155 113.273
10.298387966769793 113.536
10.320794897965431 116.39299999999999
10.343184759907361 115.719
10.36559248305461 109.199
10.387983138083852 103.596
10.410391656691655 104.552
10.432800574501677 113.48299999999999
10.455192425893369 128.24200000000002
10.47760214443012 152.077
10.499994797678786 193.748
10.522405320453982 271.423
10.54479877906917 391.49199999999996
10.567210109595656 509.582
10.5896218454736 582.955
10.612016518879773 519.028
10.634429067781074 356.92199999999997
10.656824555333241 208.518
10.679237920773568 127.141
10.701651695961992 96.5223
10.724048411481384 88.8468
10.746463008485165 85.8452
10.768860546937125 84.6379
10.791275969274796 82.4975
10.81369180576079 81.6721
10.836090585366925 80.8059
10.858507252467449 79.4594
10.88090686379991 78.4989
10.903324365036394 78.181
10.925724811614439 77.9911
10.948143150509463 79.3254
10.970561909719066 79.2026
10.992963615930844 77.0767
11.015383218085756 74.7816
11.037785768347074 72.9697
11.06020621697282 72.3295
11.082627090322113 71.7836
11.105030913430326 71.5371
11.12745263854165 72.1377
11.149857314510728 76.5303
11.172279894912576 84.1052
11.194702904450653 85.3574
11.217108866490921 80.6845
11.239532736615194 75.1552
11.26193956033512 72.7009
11.284364294577085 70.7289
11.306789462371718 68.1761
11.329197585398376 66.7409
11.351623622610898 66.6055
11.37403261614354 65.7091
11.396459526308487 65.5614
11.418869393879497 65.148
11.441297180532617 64.9078
11.463725406927658 64.3311
11.486136592353875 64.5773
11.508565700543707 65.3409
11.530977768845315 67.5673
11.553407762368774 68.6124
11.575838200059769 67.7148
11.598251599479612 65.3085
11.620682927815501 63.6679
11.64309721895548 63.2841
11.665529441478206 62.7455
11.687962112597958 62.5094
11.710377748130886 62.6827
11.732811318753434 62.3778
11.755227854859067 62.5507
11.777662328529495 62.776
11.800079768750786 62.501999999999995
11.822515149015453 62.2495
11.844950984084935 62.4382
11.867369787303163 62.0062
11.889806534289491 62.1598
11.912226250487029 62.4993
11.934663912939751 62.4069
11.9571020346363 62.6157
11.979523127133968 62.3018
12.001962169624331 62.9765
12.024384183972964 63.7258
12.046824150809913 66.2348
12.069264581333726 70.8117
12.091687985297767 76.4534
12.11412934550045 85.2006
12.136553680195208 99.2372
12.158995973632788 121.367
12.181438735204349 148.266
12.20386447284199 182.86599999999999
12.226308172985636 207.495
12.24873485024193 205.986
12.271179492516982 171.449
12.293607112949127 129.85299999999998
12.316052700916226 100.33200000000001
12.338498763250042 81.4982
12.360927805303868 71.0141
12.383374818673879 66.7127
12.405804812803074 64.3343
12.428252780773262 64.1631
12.45070122756722 63.9003
12.473132656675375 63.8275
12.49558206341869 64.1021
12.518014453510101 63.9857
12.540464823770117 63.858000000000004
12.562915677315177 64.4771
12.58534951575545 65.225
12.607801338171472 67.6064
12.630236146511358 73.8778
12.652688941369085 79.7031
12.675124723177234 80.307
12.697578494048786 75.5551
12.720032754458185 70.2926
12.742470003354093 67.6178
12.764925245138771 67.6217
12.787363476431278 67.7268
12.809819703166806 68.007
12.83227642391173 68.4057
12.854716135692716 69.142
12.877173846755147 70.1711
12.899614549869717 70.3118
12.9220732548287 71.0387
12.94453245827299 71.6502
12.966974655289818 72.5988
12.989434858002571 73.3784
13.011878055298721 73.9664
13.034339260862497 74.791
13.056800969391883 75.885
13.079245674017244 77.6078
13.101708390774869 79.5649
13.12415410463411 85.2456
13.146617833206086 95.8876
13.169064559883248 106.821
13.191529303857127 120.29299999999999
13.213994557076367 141.43200000000002
13.236442809902437 177.29
13.258909083908291 230.18200000000002
13.28135835851934 295.058
13.30382565690295 369.52
13.326293469022952 425.13800000000003
13.348744283242008 427.83099999999996
13.371213125129904 365.343
13.39366497011003 269.103
13.416134845360597 179.68
13.438605238843131 125.90899999999999
13.46105863690397 105.009
13.483530069144786 102.89399999999999
13.505984506951902 106.835
13.528456981549432 114.90299999999999
13.550929978879088 128.547
13.573385983253365 151.27
13.595860028340867 187.946
13.618317081455832 241.003
13.64079217790333 299.615
13.663250283359057 344.82800000000003
13.685726434770173 373.73800000000006
13.708203115221277 342.426
13.730662806148091 263.5
13.75314054697177 188.516
13.775601299246777 129.515
13.798080104050406 97.4434
13.820559442405358 85.0089
13.843021793671388 81.1733
13.865502201420897 79.721
13.887965623051947 79.0649
13.910447103807167 77.8882
13.932929122629764 76.6268
13.955394156785959 76.2079
13.977877254034569 75.3802
14.000343367582113 74.469
14.022827546871707 73.6478
14.045294743423524 72.9501
14.06778000837062 72.3224
14.090265817715476 72.4326
14.112734645763819 71.9713
14.13522154619454 71.7631
14.157691466286913 72.0262
14.180179461423874 71.7552
14.202668005486178 71.0221
14.22513957064374 70.3848
14.247629214846473 69.7058
14.270101881097517 69.5263
14.29259262906496 70.1273
14.315083930490205 71.2003
14.337558255389705 71.3543
14.360050666019726 71.0982
14.382526101071944 70.0587
14.405019624534942 68.7086
14.427513705993134 68.4465
14.449990813291825 68.2324
14.47248601302899 68.0312
14.49496423954951 68.2665
14.517460561197822 68.292
14.539939910570322 67.9574
14.562437357763558 68.2012
14.58493536931253 69.6994
14.607416409993311 70.9564
14.62991555254159 71.9109
14.652397725157423 71.3576
14.674898002342799 70.5174
14.697398848433282 69.929
14.719882725991326 70.3227
14.74238471217934 70.818
14.764869730765593 73.3752
14.787372860692983 76.42699999999999
14.809876564079925 80.5163
14.83236330125751 85.9562
14.854868153850365 93.8688
14.877356041159485 106.376
14.899862046604186 124.085
14.922351087688757 149.57299999999998
14.944858249632887 178.755
14.967365991421232 206.542
14.989856770231246 223.032
15.012365673994204 222.91299999999998
15.03485761569738 194.829
15.05736768508665 152.137
15.07987833888692 118.40100000000001
15.102372032001655 92.09
15.124883856909658 77.2171
15.14737872204565 72.1667
15.169891721717274 70.2767
15.192405310371893 70.3418
15.214901940621196 70.8967
15.237416709527137 71.1756
15.259914520936249 71.4098
15.282430473753607 70.002
15.304947020131227 68.898
15.327446610371178 68.1322
15.349964346154254 66.9526
15.372465126703139 66.3816
15.394984055556009 66.1078
15.417486030076159 65.8671
15.44000615566487 65.8227
15.462526881230803 65.546
15.485030653812652 65.7896
15.507552581617434 65.936
15.530057557334603 65.7995
15.55258069104857 65.5527
15.575104429329837 65.7728
15.597611216864632 65.223
15.620136166564563 65.1796
15.6426441664095 65.7509
15.665170331202765 67.5263
15.687697105158826 70.1826
15.710206930593545 73.4352
15.732734925158933 77.4574
15.755245972089478 83.1671
15.77777519094324 91.7763
15.800287463046663 103.84299999999999
15.822817909869592 122.384
15.84534897229804 144.55200000000002
15.867863089299354 168.183
15.890395385222186 187.69799999999998
15.912910736597423 193.483
15.935444269699861 183.907
15.957978423016485 156.658
15.980495633101265 125.09200000000001
16.003031029129367 98.5587
16.02554948280019 78.0953
16.048086125229432 68.7804
16.070623392487107 65.6177
16.09314371869582 64.727
16.11568223789321 63.8254
16.13820381691126 62.5155
16.160743591742527 61.4188
16.183283996022084 60.3173
16.205807461423195 59.0458
16.228349126881973 58.497
16.25087385432698 58.4918
16.27341678466365 57.9798
16.29594277784926 57.9556
16.31848697676433 58.5422
16.341031811604868 59.2179
16.36355971058487 59.5467
16.3861058195587 59.2585
16.40863499352978 57.809
16.431182380342005 56.7488
16.453730407713202 56.0019
16.476261501364792 55.4557
16.498810812136167 55.2067
16.52134319004079 55.2381
16.54389378792203 55.1683
16.566445031001553 54.9327
16.588979342490088 54.8516
16.61153187824822 54.6264
16.634067483263312 54.6206
16.656621315414416 54.3378
16.679175797408888 54.211000000000006
16.701713349928728 54.3205
16.72426913389191 54.5866
16.74680798922351 54.6108
16.76936507887444 54.6795
16.791905240734874 54.7711
16.814463639794468 54.3999
16.837022695210294 54.658
16.859564824093756 54.9605
16.882125194503903 55.7752
16.904668639217885 56.7196
16.927230328348003 56.9403
16.949792678493612 56.7818
16.972338104193863 56.0549
16.994901778652235 55.3717
17.017448529496576 55.4136
17.040013531998152 55.5218
17.06257920018044 55.5558
17.0851279459922 56.4773
17.107694947817667 57.2623
17.130245028099072 57.9581
17.15281336730298 59.1162
17.17536478578733 60.8279
17.19793446610687 62.9554
17.220504818648422 65.8546
17.243058251703697 68.8892
17.265629950971032 73.7306
17.288184731571736 78.7766
17.310757781306908 83.0691
17.33333150794385 84.2598
17.355888317140174 82.5829
17.37846339986244 77.5454
17.401021565958885 71.0736
17.42359800851343 65.6799
17.44617513265564 61.9
17.468735341390783 59.8412
17.491261035594565 58.718999999999994
17.51396340099364 58.4547
17.536490463869136 58.4978
17.559018209820174 58.6675
17.58154663977963 58.7223
17.604251766089718 58.7827
17.626781572227713 59.0756
17.64931206518155 59.3042
17.671843245885103 59.8474
17.69455114821572 60.3157
17.717083712612634 60.4738
17.739616967569667 60.5798
17.762150914021706 60.8375
17.78486160749854 60.8587
17.807396945166804 61.2342
17.829932977143503 61.8575
17.85246970436452 63.0876
17.875183204129467 64.8065
17.897721330097664 66.8695
17.920260154126645 68.9694
17.942799677153296 72.0442
17.9655159983646 75.3937
17.988056927677544 80.6178
18.010598558807683 87.6918
18.033140892692916 97.3782
18.05586005052525 108.262
18.07840379824407 119.569
18.10094825154059 129.97899999999998
18.12366954819864 138.39
18.146215420998306 138.993
18.16876200220057 130.925
18.191309292745153 117.21
18.214033452627167 103.11200000000001
18.236582170236648 91.4029
18.259131600016456 85.7634
18.281681742907335 85.2306
18.304408781233683 89.0631
18.32696035875955 94.3255
18.349512652227624 99.43700000000001
18.372065662579683 104.15
18.394795594587553 105.789
18.41735004715306 102.725
18.43990521943684 96.2189
18.46246111238171 87.2766
18.485193953325208 77.4686
18.507751296070428 70.2694
18.530309362314178 65.7787
18.552868153000343 63.2711
18.57560391815056 61.7919
18.59816416623245 61.2857
18.620725141597372 60.8311
18.643286845190268 60.5396
18.666025549835414 60.16
18.688588718427933 59.5727
18.711152618092243 59.4414
18.73389353884365 59.0191
18.75645890921984 58.427
18.77902501351406 58.1236
18.801591852673102 58.2084
18.824335739722738 57.786
18.846904057212626 57.559
18.8694731124168 57.2934
18.89204290628315 57.312
18.914789774966803 57.2179
18.937361054791623 56.8367
18.959933076131318 56.5875
18.982505839934877 56.6112
19.00525570560582 56.7572
19.027829963004184 56.467
19.05040496572238 56.6306
19.072980714710468 56.6333
19.095733592739563 56.5981
19.11831084296757 56.9441
19.140888842324735 57.3449
19.16346759176222 57.5371
19.18622349753803 58.1068
19.208803755869358 58.9196
19.231384767143577 59.9107
19.253966532312948 61.3883
19.276725481241822 63.3424
19.29930876296784 65.6092
19.3218928014549 68.9236
19.34465404436217 72.1787
19.36723960516257 75.1486
19.389825925592426 76.4336
19.412413006605938 75.3941
19.43517731967805 72.1976
19.457765930683355 67.9071
19.48035530514408 63.2493
19.50294544401556 59.2017
19.525712842708348 56.5648
19.54830451925909 55.1874
19.570896963095727 53.8944
19.593490175174704 53.6184
19.616260674962184 53.5063
19.638855432416964 53.232
19.661450960992624 53.3203
19.68404726164677 52.9557
19.706820878021247 52.8959
19.729418731756834 53.2759
19.752017360452857 53.0405
19.77461676506804 53.1605
19.797393513540218 53.2599
19.819994478951667 53.3996
19.84259622316767 54.0462
19.8651987471481 54.5316
19.887978643247177 54.6777
19.91058273574792 54.8478
19.933187610901943 55.4054
19.955969879466828 56.5191
19.97857632894404 58.0839
20.00118356396599 59.6852
20.023791585494575 61.7012
20.046577028914875 64.4879
20.069186632506966 66.6146
20.091797025500632 68.5228
20.114408208858933 69.3674
20.137196842715273 68.7803
20.159809615886765 67.8197
20.18242318232135 65.0342
20.20503754298326 62.9408
20.227829382875154 61.8912
20.250445341109344 61.3337
20.27306209647285 61.9986
20.29567964993108 63.1979
20.31847471147704 64.7059
20.34109387027612 65.548
20.363713830075454 65.3268
20.386334591841646 63.8125
20.409132890679302 61.1136
20.431755265564437 58.2101
20.454378445325528 55.7153
20.477002430930366 53.6923
20.499803982716553 52.1963
20.522429589228004 51.4139
20.54505600449589 50.9317
20.567683229489194 50.8688
20.590488049900088 50.3183
20.61311690359731 49.7923
20.63574656993626 49.5716
20.658553853717297 49.4249
20.681185154618298 49.4399
20.703817271080066 49.1725
20.72645020407368 48.9208
20.749260783967177 48.9358
20.771895359337133 48.7223
20.794530754161617 48.7217
20.817166969412938 48.5205
20.83998086114876 48.5925
20.86261872660049 48.3061
20.885257415405402 48.3827
20.90789692853701 48.2669
20.930714147864748 48.3043
20.953355319030678 48.2687
20.97599731745334 48.3289
20.99864014410749 48.1845
21.021460706796564 48.2684
21.044105199328826 48.5404
21.06675052302631 48.5908
21.089396678865015 48.702
21.112220600704806 49.0853
21.134868430275347 49.347
21.15751709492456 49.658
21.180166595629693 50.0323
21.202993892429635 50.446000000000005
21.22564507473034 50.7592
21.24829709602816 51.0076
21.27112693608965 51.1284
21.293780644891275 51.0564
21.316435195634053 50.3484
21.339090589297417 49.6892
21.361923832041875 49.4744
21.384580921090404 48.7282
21.407238856007325 48.2153
21.429897637773326 48.1391
21.45273429906592 48.1497
21.475394784108598 47.9712
21.498056118951983 47.9475
21.520718304578022 48.1076
21.543558400304388 48.2483
21.566222297108816 48.2775
21.58888704765135 48.4529
21.61155265291521 48.6908
21.63439619898156 49.2383
21.657063523335786 49.3698
21.67973170537063 49.6872
21.7024007460706 50.1249
21.72524775840385 51.0729
21.747918526116475 51.997
21.770590155457388 53.1263
21.79326264741238 54.5286
21.816113141960237 56.2996
21.838787368860547 58.2328
21.861462461341976 60.1313
21.884315579735777 61.9685
21.90699241312273 63.3263
21.92967011506078 64.1586
21.95234868653799 63.9241
21.9752053151131 62.9581
21.997885635446785 61.2592
22.020566828293532 59.3703
22.04324889464272 57.6399
22.066109049404666 56.3847
22.088792872571794 55.8862
22.111477572219204 55.7658
22.1341631493376 55.8535
22.157026846313123 55.4796
22.179714188221507 54.9419
22.202402410582668 53.9257
22.22509151438863 52.4101
22.24795876962584 51.2083
22.270649646204486 50.4282
22.293341407213727 49.652
22.316034053646906 48.9954
22.338904883215342 48.7491
22.36159931041458 48.7049
22.38429462602756 48.7744
22.40699083104897 48.6121
22.429865251039757 48.6644
22.452563244831367 48.7804
22.47526213102522 48.5688
22.49813925616515 48.4111
22.520839937143307 48.3557
22.543541513520587 48.2883
22.56624398629403 48.1189
22.589124730075895 47.894
22.611829005656723 48.1977
22.63453418063466 48.2319
22.657240256008077 48.4748
22.680124634582935 48.6116
22.70283252079775 48.6693
22.725541310413075 49.065
22.74825100442868 49.3947
22.771139033969575 49.7418
22.79385054687155 49.8137
22.81656296718292 50.3391
22.83927629590484 51.1529
22.862167992606945 52.18600000000001
22.88488314827121 53.4464
22.907599215359284 54.5291
22.93031619487366 55.8102
22.953211574954405 56.6922
22.975930389478226 57.6191
22.998650119445763 57.7412
23.02137076586092 57.0176
23.044269845560063 55.7468
23.06699233506288 54.1904
23.089715744034912 52.593
23.112617610931565 51.086999999999996
23.135342869061212 49.7859
23.158069049684816 48.8382
23.1807961538087 48.5485
23.20370174880544 48.5633
23.226430710184808 48.39
23.249160598093425 48.3566
23.271891413539002 48.2631
23.294800752937697 48.3209
23.31753343374794 48.5516
23.340267045128353 48.5306
23.36300158808808 48.8929
23.38591468821339 49.2847
23.408651104658304 49.6782
23.431388455719986 50.2412
23.454126742409 51.0622
23.4770436196085 51.8992
23.499783787914662 53.2302
23.522524894889884 54.2867
23.54526694154616 55.5347
23.56818761219047 56.7906
23.59093154860734 57.1462
23.613676427751283 57.5313
23.636422250635754 56.8887
23.659346731118656 55.5895
23.68209445191868 53.3348
23.704843119509587 51.446000000000005
23.72759273490623 49.4946
23.750521041644767 48.2938
23.77327256312355 47.1069
23.796025035462787 46.5482
23.818956224555475 45.9714
23.841710609113413 45.8161
23.86446594758979 45.4583
23.887222241002014 45.2122
23.910157285144578 44.8209
23.932915498962537 44.9035
23.955674670778713 44.7672
23.978434801611975 44.4705
24.001373717286125 44.3789
24.024135776723917 44.4267
24.046898798245582 44.3076
24.06966278287146 44.33
24.092605586582614 43.95
24.115371508023642 43.8063
24.1381383956401 43.7467
24.16090625045381 43.6939
24.183852958731244 43.7514
24.206622758582608 43.5122
24.229393528706886 43.3635
24.252165270127392 43.3955
24.27511589952438 43.3435
24.297889594216997 43.1339
24.32066426328598 42.9586
24.34343990775613 43.2571
24.36639447485003 43.0193
24.38917208083877 43.0435
24.41195066531332 42.8149
24.43490819850244 42.7724
24.457688750692377 42.7134
24.48047028445616 42.6888
24.503252800821233 42.761
24.526214300784112 42.7365
24.548998793132213 42.8494
24.57178427117417 42.6519
24.59457073593893 42.6194
24.617536219319863 42.7017
24.64032466834748 42.6677
24.663114107195035 42.483000000000004
24.685904536893013 42.2034
24.708874020360852 42.1552
24.731666442613744 42.0549
24.754459858818787 42.1704
24.777254270007962 42.1873
24.80022777025625 42.0063
24.82302418230472 41.9408
24.845821592443674 41.9583
24.86862000170663 41.8823
24.891597535453727 41.7518
24.914397953892728 42.0455
24.93719937456671 41.8392
24.96000179851076 42.0519
24.98298338249997 42.2128
25.00578782394922 42.2879
25.028593271784167 42.4547
25.05157790644186 42.8075
25.07438537804115 42.7261
25.097193859145293 43.1066
25.120003350792075 43.4072
25.142992065061257 43.61600000000001
25.165803588823465 43.9607
