TT I
25.18861612625217 43.8226
25.211429678386736 43.7218
25.234422489079968 43.8277
25.257238081693636 43.9443
25.280054692141732 44.0533
25.3028723214652 43.9618
25.325869245420463 44.1801
25.348688923599397 44.2403
25.371509623787006 44.0492
25.394331347025812 43.7338
25.41733240110666 43.3251
25.440156181590016 42.6731
25.46298098826268 42.1575
25.48580682216873 41.6208
25.50881202326435 41.0599
25.53163992281684 40.7703
25.55446885274561 40.4645
25.577298814096377 40.155
25.600308179121807 40.1587
25.623140214533745 40.106
25.64597328451537 39.8742
25.66898578564376 39.6588
25.691820936010206 39.8051
25.714657124097695 39.6913
25.737494350954734 39.7483
25.760511045684957 39.7034
25.783350361364224 39.7782
25.806190718969255 39.7203
25.82903211955018 39.7362
25.852053024868923 39.8097
25.874896522722523 39.8452
25.897741066713106 39.69
25.920586657892454 39.8948
25.943611790812668 39.9794
25.966459487728237 40.1615
25.989308234998564 40.0547
26.01215803367705 40.4364
26.03518741123814 40.6489
26.05803932412957 40.8153
26.080892291600094 40.8602
26.10374631470478 40.8531
26.12677995397268 40.9787
26.14963609978026 40.8897
26.172493304397875 40.5575
26.19535156888223 40.3824
26.218389486949604 40.0276
26.241249882640123 39.7467
26.26411134137826 39.4422
26.28715248187403 39.5268
26.31001607820869 39.2067
26.3328807407756 39.0305
26.35574647063438 39.3994
26.37879191991473 39.2613
26.401659795896734 39.2543
26.424528742360263 39.4514
26.447398760366614 39.5849
26.470448535598294 39.6737
26.49332070826805 39.7904
26.516193955675355 40.2274
26.53906827888316 40.3003
26.562122397260108 40.5705
26.584998883685063 40.9418
26.607876449110325 41.168
26.63075509460056 41.2924
26.65381357334404 41.3906
26.67669439061878 41.3916
26.699576291163382 41.2263
26.722459276044212 41.1756
26.745522132402975 40.8728
26.768407297649354 40.6529
26.791293550442003 40.2182
26.814180891848974 40.0829
26.837248143099337 39.7744
26.860137673466657 39.6139
26.88302829566349 39.4167
26.90592001075963 39.2654
26.92899167420566 39.1302
26.951885586870763 38.7275
26.974780595655517 38.4698
26.99785558178161 38.4244
27.020752794605112 38.2116
27.043651106772522 38.1002
27.06655051935668 38.2003
27.089629948036183 37.9715
27.112531573292053 37.8428
27.135434302194138 38.0135
27.158338135817015 37.7448
27.181422024430987 37.8752
27.204328079372566 37.6669
27.22723524226965 37.5897
27.250143514198573 37.7795
27.273231880156334 37.7009
27.296142382065014 37.4364
27.319053996245536 37.4762
27.341966723775965 37.6332
27.365059584515222 37.6807
27.38797455070062 37.7338
27.410890633481237 37.5856
27.433807833936918 37.5451
27.456905206923906 37.7647
27.47982465472398 37.7125
27.502745223449743 37.7632
27.525666914182825 37.9
27.548768816912457 37.8446
27.571692763693633 37.6896
27.59461783573812 37.6267
27.617723149491244 37.4256
27.640650484125285 37.4754
27.66357894728264 37.3144
27.686508540048052 37.4079
27.709618414237887 37.1716
27.732550278321757 36.9586
27.755483275279115 36.9404
27.778417406196485 37.1338
27.801531858397514 37.0516
27.824468269376716 36.902
27.847405817586786 37.0483
27.870344504116094 37.2005
27.893463551932008 37.2862
27.916404527281053 37.4389
27.93934664422563 37.6031
27.962289903855886 37.5946
27.98541356491974 37.8845
28.00835912214229 37.9406
28.03130582533231 38.2313
28.054253675581805 38.4121
28.077381967556104 38.2996
28.100332124185126 38.2234
28.123283431160893 38.1466
28.146235889577238 38.015
28.169368830154156 37.8784
28.192323603752033 37.7768
28.215279532083304 37.3338
28.238415973016764 37.2094
28.261374223145094 37.1811
28.284333631303806 36.912
28.307294198589954 36.7769
28.330435319167677 36.4532
28.353398217078915 36.2862
28.376362277420153 36.0087
28.39932750129032 35.8911
28.422473319286713 35.7417
28.44544088262495 35.7163
28.468409612800283 35.593
28.491379510913497 35.3274
28.51453004413313 35.3148
28.53750229057244 35.1543
28.56047570826344 35.1549
28.583450298308804 35.2099
28.606605564586562 35.0431
28.629582511831156 35.1501
28.65256063474956 34.9734
28.675539934446338 34.8854
28.698699951647605 34.8572
28.72168161743193 34.8243
28.74466446331978 34.7874
28.767648490417624 34.8012
28.790813276438353 34.8096
28.813799678527303 34.7921
28.836787265157085 34.7881
28.859955641890075 34.8531
28.882945610203045 34.8257
28.905936766392035 34.5648
28.928929111566863 34.6232
28.952102288520145 34.6714
28.975097024308607 34.5189
28.998092952423807 34.4219
29.021090073977508 34.306
29.04426806913204 34.1408
29.067267590245258 34.0159
29.090268308143695 33.9749
29.11327022394099 33.8091
29.13645305530891 33.758
29.159457379627167 33.7114
29.18246290519685 33.6616
29.20546963313352 33.7273
29.22865731875826 33.8151
29.25166646419296 33.6008
29.27467681535305 33.4732
29.29768837335608 33.6459
29.320880931312562 33.6265
29.34389491580634 33.6491
29.366910110507334 33.5912
29.38992651653503 33.5541
29.41312396492981 33.5398
29.436142806456754 33.4686
29.45916286268059 33.5021
29.48236399319994 33.4072
29.50538649169417 33.2265
29.528410208259935 33.1497
29.55143514402014 32.8512
29.574641196749695 32.848
29.597668583816574 32.6313
29.6206971934585 32.4485
29.64372702680042 32.5189
29.666938019934474 32.5731
29.689970313635285 32.2667
29.713003834422636 32.3589
29.73603858342347 32.2709
29.759254535188578 32.211
29.78229175361658 32.132
29.80533020365064 32.2581
29.82836988641968 32.2391
29.85159081507472 32.1276
29.874632976355343 32.09
29.89767637376955 32.1606
29.920721008448314 31.9121
29.9439469322847 31.9703
29.96699405457564 31.8908
29.9900424175358 31.9617
30.013092022298157 31.8038
30.03632295963995 31.8043
30.059375061131373 31.8323
30.08242840783577 31.8868
30.105483000888153 31.7862
30.128718970092244 31.7773
30.151776069006917 31.7985
30.17483441768648 31.8757
30.198074175317235 31.8627
30.221135036724256 31.8251
30.24419715131772 31.6648
30.267260520236203 31.6112
30.290505341942243 31.6969
30.313571232750228 31.6645
30.336638381310948 31.6718
30.35970678876503 31.5707
30.38295669299435 31.5638
30.40602763151657 31.6216
30.429099832366074 31.4717
30.452173296685572 31.4639
30.47542830191959 31.3852
30.498504306502497 31.3507
30.521581577995562 31.5817
30.544660117543582 31.4918
30.56792024229725 31.5328
30.59100133132069 31.5002
30.614083691845494 31.4692
30.637167325018545 31.5483
30.660432587840603 31.6218
30.683518779717886 31.4981
30.70660624769615 31.6064
30.729694992924372 31.6831
30.75296541239743 31.6471
30.77605672557558 31.4926
30.799149319462742 31.4029
30.8224236211637 31.3602
30.845518789950724 31.2316
30.868615242910597 31.2584
30.891712981195973 31.0387
30.91499247215866 31.003
30.938092794619365 31.0656
30.96119440587579 30.8399
30.984297307082752 30.7288
31.00758200598383 30.7644
31.030687500658694 30.6781
31.053794288760695 30.5053
31.076902371446767 30.438000000000002
31.100192296997445 30.5069
31.12330298246119 30.4018
31.14641496599209 30.3334
31.169528248749216 30.4238
31.19282341969534 30.3135
31.215939314557186 30.2779
31.239056512134788 30.2492
31.262175013589378 30.3092
31.28547544871168 30.3418
31.30859657161541 30.1937
31.331719001892175 30.1787
31.35484274070538 30.4498
31.378148458819545 30.3521
31.401274828443725 30.2605
31.424402510106933 30.2619
31.447712205419993 30.3243
31.470842524931633 30.2331
31.493974159989783 30.1967
31.51710711176168 30.1215
31.54042212308802 30.1993
31.563557722100917 30.1719
31.586694641341655 30.0758
31.609832881979628 29.9634
31.63315322823208 29.9085
31.656294125521327 29.8037
31.679436347728515 29.7583
31.70257989602529 29.5874
31.725905596152327 29.6024
31.74905181052835 29.5355
31.772199354521323 29.6484
31.79534822930507 29.5424
31.818679302290967 29.5884
31.84183085259981 29.5752
31.864983737233473 29.6265
31.88813795736804 29.6066
31.911474422233013 29.4989
31.934631327356435 29.5713
31.9577895715215 29.476
31.980949155906522 29.5008
32.004291031706956 29.4927
32.027453310562606 29.3613
32.05061693318573 29.1427
32.07396288236386 29.2305
32.09712920658542 29.1776
32.12029687812702 28.9735
32.14346589817093 29.0295
32.166817291729984 29.0266
32.18998902288583 28.9319
32.21316210610336 28.7551
32.23633654256711 28.6054
32.259693399663725 28.6959
32.282870556771144 28.5843
32.30604907069099 28.6851
32.329228942610065 28.5423
32.35259128243769 28.3994
32.375773884550505 28.3267
32.398957848235646 28.2725
32.422143174682176 28.3151
32.445511016471215 28.2584
32.468699082679954 28.1419
32.49188851523011 28.1058
32.51507931531304 28.1244
32.538452678331 28.0608
32.56164622776311 27.9774
32.58484114831493 27.8834
32.60803744118015 27.980999999999998
32.631416344731896 27.9779
32.654615396551876 27.9234
32.67781582427913 27.8217
32.701198898634416 27.8077
32.72440209253756 27.7304
32.747606665947124 27.6967
32.77081262006088 27.6414
32.79420126883317 27.5196
32.81740999876112 27.5968
32.840620112999424 27.4976
32.86383161274818 27.4457
32.88722585534586 27.5034
32.91044014056596 27.5012
32.933655814909734 27.4793
32.95687287957963 27.5012
32.98027273544904 27.4008
33.00349259526636 27.266
33.026713849030116 27.363000000000003
33.04993649794511 27.3439
33.073341986570746 27.2872
33.09656744032826 27.239
33.11979429286444 27.2458
33.14302254538647 27.1172
33.166433686291185 27.1666
33.18966475336992 27.2019
33.212897224069096 27.0767
33.23613109959831 27.0483
33.259547912343415 27.1484
33.2827846121627 27.1583
33.306022720453775 26.9752
33.32926223842861 26.9813
33.352684742614166 26.9279
33.37592709463173 26.8377
33.399170859982064 26.7834
33.422597648419426 26.7378
33.44584425514446 26.5971
33.46909227885668 26.6069
33.4923417207723 26.4653
33.51577423505344 26.3843
33.539026528130385 26.3639
33.56228024307245 26.3383
33.585535381098246 26.2209
33.60897364093058 26.2344
33.63223163992385 26.2153
33.6554910656699 26.1356
33.678751919389796 26.182
33.702195944520106 26.16
33.72545966903325 26.1096
33.74872482519663 26.0387
33.771991414233746 25.9657
33.79544122444841 25.9912
33.81871069412428 25.9667
33.84198160035767 25.9396
33.86525394437455 25.9149
33.88870955949969 25.81
33.911984794020626 25.8365
33.93526147001624 25.7987
33.958539588715006 25.6856
33.98200102861669 25.6623
34.0052820477047 25.5947
34.02856451319451 25.5717
34.05203033759056 25.4656
34.07531571090147 25.5603
34.09860253431845 25.4728
34.121890809074316 25.4234
34.145362493118924 25.377
34.16865368561615 25.3928
34.191946333164054 25.3399
34.21524043699793 25.2796
34.23871800066799 25.3045
34.26201503218366 25.2765
34.28531352370466 25.135
34.30861347646881 25.0383
34.33209693978188 25.1167
34.3553998301885 24.9876
34.378704185565205 24.9106
34.402010007152356 24.8869
34.42549939016683 24.8528
34.44880815937748 24.8228
34.472118398533134 24.805999999999997
34.49543010887669 24.8044
34.51892543169198 24.7233
34.54224009966052 24.6894
34.56555624255917 24.6597
34.58887386163339 24.6907
34.61237514439016 24.5682
34.6356957311114 24.5413
34.65901779775809 24.4752
34.68252356662995 24.4025
34.705848608458616 24.398000000000003
34.72917513396849 24.3507
34.75250314440949 24.401
34.77601490857862 24.2332
34.799345904259795 24.199
34.82267838863559 24.2704
34.846012362958525 24.261999999999997
34.869530142679984 24.2319
34.89286711232212 24.2044
34.91620557568269 24.1213
34.93954553401677 24.023000000000003
34.9630693495876 23.9287
34.986412313340814 23.9608
35.00975677584668 24.0337
35.033102738362956 24.0052
35.05663261012228 23.8359
35.0799815881786 23.901999999999997
35.10333207003229 23.8714
35.12668405694369 23.8588
35.150220005273056 23.7292
35.17357501786656 23.8111
35.19693153931268 23.7917
35.220289570874385 23.7492
35.24383161619786 23.7668
35.267192683604904 23.7212
35.290555264930376 23.5791
35.314101899412165 23.7289
35.33746752422433 23.5818
35.36083466676374 23.6474
35.38420332829803 23.5666
35.407756095629054 23.6184
35.43112781085063 23.6504
35.45450104888391 23.4629
35.477875810999194 23.4333
35.50143473172161 23.3781
35.52481255774625 23.4331
35.54819191167777 23.3753
35.57157279478914 23.3296
35.595137889488406 23.2999
35.61852184675279 23.2647
35.641907337029984 23.2532
35.665294361595684 23.1722
35.68886565090076 23.1414
35.7122557598848 23.121
35.73564740699838 23.1035
35.759040593519934 23.0805
35.78261809810353 22.9321
35.80601437933051 22.8674
35.829412203814705 22.9468
35.85281157283719 22.8459
35.876395313415884 22.8475
35.8997977874528 22.7676
35.92320180988546 22.7433
35.946790244133936 22.7593
35.97019737933222 22.7511
35.993606066789866 22.6804
36.01701630779276 22.6666
36.04061101440684 22.5622
36.06402437852291 22.6445
36.08743930005611 22.576
36.1108557802951 22.4979
36.13445678011326 22.4905
36.15787639383515 22.4308
36.18129757014299 22.4478
36.20472031032821 22.378
36.22832762423364 22.28
36.25175350829375 22.272
36.275180960119776 22.2403
36.298609981005924 22.2355
36.32222362992669 22.3002
36.34565580510207 22.1627
36.36908955323448 22.1785
36.39252487562093 22.0091
36.416144880530226 22.0121
36.43958336764275 22.0366
36.463023432914625 22.006999999999998
36.486465077645676 21.9803
36.51009145956204 22.0141
36.53353627947859 21.9704
36.55698268276811 21.9708
36.58043067073321 21.9005
36.60406345072071 21.7931
36.62751462435344 21.8066
36.65096738658405 21.6924
36.67460498210655 21.6975
36.69806093788647 21.6925
36.72151848619297 21.5839
36.744977628333636 21.5969
36.76862165890998 21.4829
36.79208400512205 21.5844
36.81554794910557 21.6111
36.83901349217101 21.4937
36.862663978991606 21.4113
36.88613273667352 21.4143
36.90960309738324 21.3983
36.933075062434064 21.4104
36.95673202673572 21.3211
36.98020721697122 21.2965
37.003684015502365 21.2138
37.027162423645365 21.1818
37.050825886711465 21.1385
37.07430753063053 21.1027
37.09779078812467 21.0701
37.121275660513014 21.0583
37.144945643673694 21.0714
37.16843376245278 20.994
37.19192350009803 20.9403
37.215414857931435 20.9159
37.239091382563885 20.9103
37.262585997426164 20.9245
37.28608223645736 20.8892
37.309763684451696 20.7999
37.33326318851098 20.7233
37.356764320726555 20.7003
37.380267082425526 20.7087
37.40395510942588 20.7181
37.42746114683234 20.6976
37.45096881771841 20.593000000000004
37.474478123414166 20.6202
37.49817275092816 20.5777
37.52168534303452 20.5414
37.54519957395567 20.517
37.568715445024665 20.4877
37.592416694607714 20.4676
37.61593586281424 20.4289
37.63945667518264 20.435
37.66297913304891 20.3321
37.68668702630454 20.3107
37.710212792059274 20.2694
37.733740207334854 20.184
37.757269273470364 20.1665
37.780983832050374 20.1258
37.80451621684926 20.1058
37.82805025654007 20.0534
37.851585952464795 20.0196
37.8753071980695 20.0489
37.89884622345676 19.9839
37.92238690911902 19.9673
37.94611318753442 19.9307
37.969657210779765 19.9213
37.99320289834801 19.9133
38.016750251586465 19.8144
38.04048325513017 19.8031
38.06403395679343 19.7928
38.087586328183946 19.7645
38.11114037065203 19.7452
38.13488012115898 19.713
38.1584375229181 19.627
38.181996599821 19.6638
38.205557353221124 19.5616
38.229303872575656 19.5767
38.2528679961576 19.5591
38.27643380031219 19.4607
38.30000128639589 19.4248
38.32375459653193 19.5037
38.34732546371299 19.5085
38.37089801690786 19.4154
38.39447225747609 19.3446
38.418232380377425 19.3016
38.441810012983396 19.3032
38.46538933705673 19.3126
38.488970353960084 19.2393
38.51273731166058 19.1475
38.536321731567014 19.1507
38.55990784840681 19.162
38.58367995004091 19.0652
38.60726947812959 19.0339
38.63086070726198 19.02
38.654453638806274 19.0243
38.678232613930824 18.9551
38.70182896773327 18.8977
38.72542702806741 18.8395
38.7490267963045 18.8584
38.77281266709232 18.877
38.79641586862214 18.8592
38.8200207821842 18.7946
38.843627409152944 18.8395
38.86742019782782 18.752
38.891030269149255 18.709
38.914642058016156 18.6662
38.938255565806124 18.6744
38.96205529464307 18.6539
38.98567225787121 18.5797
39.00929094417078 18.5665
39.03291135492255 18.5838
39.05671804624804 18.5421
39.080341923549106 18.4737
39.103967529460334 18.449
39.127594865365744 18.4008
39.15140854155791 18.3565
39.17503935514948 18.3265
39.19867190290282 18.3217
39.22249083587951 18.3243
39.24612686969409 18.3217
39.269764641845306 18.3154
39.293404153722804 18.2138
39.317230110864074 18.1766
39.34087311998506 18.1877
39.36451787301696 18.1241
39.388164371352595 18.0765
39.41199737518003 18.0137
39.43564738196752 17.9916
39.45929913825317 18.0372
39.48295264543308 17.9644
39.506792718520884 17.9335
39.530449745387216 17.8953
39.55410852735203 17.8721
39.57776906581474 17.8696
39.60161623079 17.7592
39.625280300200025 17.7838
39.64894613032202 17.7498
39.67261372255866 17.7974
39.6964680021016 17.7499
39.72013913657293 17.721
39.74381203738292 17.7022
39.76748670593756 17.6964
39.79134812278169 17.666
39.81502634488497 17.6339
39.83870633896685 17.5426
39.862388106436654 17.5308
39.88625668336918 17.5576
39.90994201572829 17.4852
39.933629125719285 17.4706
39.957503091207826 17.4398
39.9811937746168 17.5203
40.00488623990914 17.3877
40.02858048850006 17.3075
40.05246165409549 17.3496
40.076159487492085 17.2523
40.099859108448875 17.254
40.123560518384345 17.1793
40.1474489070226 17.2082
40.171153913178564 17.18
40.194860712584955 17.124000000000002
40.2185693066637 17.1346
40.242464941335314 17.027
40.26617714307655 17.0809
40.289891143772046 17.0583
40.3136069448471 17.0025
40.33750984859743 17.0202
40.3612292688043 16.9476
40.3849504936829 16.9799
40.40867352466194 17.0041
40.43258372059144 16.8945
40.45631038219906 16.8745
40.48003885420956 16.8219
40.503769138055105 16.840999999999998
40.52768664931955 16.8665
40.55142057531802 16.8303
40.57515631746428 16.7591
40.599079334038514 16.6697
40.62281872700477 16.6285
40.64655994043941 16.6187
40.67030297578061 16.6092
40.69423334835778 16.5818
40.71798004609188 16.551
40.74172857006355 16.5459
40.76547892171441 16.5098
40.7894166736039 16.5217
40.813170699248566 16.4366
40.83692655691388 16.4179
40.86068424804498 16.4484
40.884629402612525 16.3863
40.908390779366385 16.4143
40.932153993938 16.3852
40.95591904777605 16.3534
40.979871628443995 16.3312
41.003640379561936 16.2684
41.02741097430883 16.2658
41.05118341413683 16.1609
41.075143444384416 16.1455
41.098919593177826 16.1263
41.1226975914255 16.1216
41.14647744058318 16.0929
41.170444943946755 16.0688
41.19422851378379 16.1061
41.218013938914645 15.9572
41.24198706625173 15.9566
41.26577622087193 15.9313
41.289567235177785 15.9647
41.31336011063129 15.9373
41.337340752422875 15.9269
41.361137369129835 15.8686
41.38493585138705 15.7758
41.40873620066004 15.7821
41.43272438060107 15.7779
41.45652848292052 15.7833
41.48033445666918 15.7111
41.50414230331616 15.6866
41.528138045159764 15.6466
41.551949656675205 15.6325
41.575763145513235 15.5508
41.59957851314666 15.530999999999999
41.62358184070442 15.485999999999999
41.64740098505737 15.5135
41.6712220126409 15.504000000000001
41.69504492493139 15.45
41.71905586207357 15.4786
41.74288256296395 15.4717
41.766711153007456 15.3833
41.79054163368412 15.3457
41.814560204340054 15.3679
41.838394485526365 15.4155
41.86223066180303 15.3378
41.88625497706819 15.2619
41.910094962812 15.2914
41.93393684811168 15.2222
41.95778063445365 15.1639
41.981812625263366 15.1949
42.00566023303407 15.1391
42.029509746323676 15.1323
42.05336116662236 15.1025
42.077400857069705 15.1117
42.10125611078846 15.0844
42.12511327600405 15.0621
42.14897235421036 14.9753
42.173019768448455 15.0296
42.19688269209613 14.9864
42.22074753323349 14.912
42.24461429335818 14.92
42.268669455600495 14.8699
42.292540073217886 14.8221
42.31641261433284 14.854000000000001
42.34028708044675 14.7527
42.36435001496739 14.7755
42.38822835065557 14.7891
42.41210861586426 14.7267
42.4359908120986 14.706
42.46006154323262 14.7039
42.48394762115317 14.6636
42.507835634632315 14.6783
42.531912233047436 14.6259
42.55580413732265 14.6404
42.579697981698 14.5496
42.60359376768525 14.5337
42.62767820545945 14.5163
42.65157789440821 14.5078
42.67547952952185 14.5143
42.699383112316 14.4029
42.72347541395347 14.3931
42.74738291190531 14.3779
42.771292362102166 14.3716
42.795203766063516 14.3294
42.819303956130405 14.2871
42.843219287476536 14.2759
42.86713657716324 14.2604
42.89105582671383 14.2251
42.91516392983864 14.2218
42.939087119032166 14.1893
42.963012272677304 14.1674
42.98693939230129 14.1664
43.01105543317513 14.0851
43.034986504731386 14.1203
43.05891954686589 14.0805
43.08285456110972 14.1058
43.10697856448665 14.0546
43.130917542983475 13.9519
43.15485849820081 13.9849
43.17880143167367 13.9438
43.20293342237094 13.9173
43.226880332449 13.8949
43.25082922540554 13.9173
43.27496722682525 13.8329
43.29892010567796 13.8151
43.32287497204102 13.7968
43.34683182745632 13.7877
43.370977859791836 13.7364
43.39493871351105 13.7767
43.41890156092628 13.7695
43.44286640358341 13.7058
43.46702049182749 13.6712
43.49098934522816 13.652999999999999
43.51496019852649 13.6014
43.5389330532723 13.5629
43.56309522248204 13.5631
43.58707210044314 13.5578
43.61105098451946 13.4658
43.63503187626491 13.4889
43.659202151562134 13.4789
43.68318707902681 13.4674
43.70717401884041 13.460999999999999
43.731162972560874 13.4256
43.75534137913236 13.4093
43.779334381108384 13.3548
43.803329401683186 13.3208
43.82732644241872 13.2935
43.8515130055166 13.2713
43.87551410707659 13.2406
43.89951723350145 13.2549
43.923709934595614 13.2466
43.94771713129917 13.2118
43.97172635758096 13.184000000000001
43.99573761501002 13.1518
44.0199385169922 13.1493
44.04395385732619 13.0882
44.067971233533086 13.0741
44.09199064718605 13.0493
44.11619977548961 13.0219
44.14022328470671 13.0032
44.16424883610785 13.0309
44.18827643127035 13.0731
44.21249381139513 12.9715
44.236525514814076 12.8818
44.26055926674478 12.9063
44.28459506876863 12.9364
44.3088207262813 12.8233
44.33286064928722 12.8428
44.35690262714919 12.847999999999999
44.38094666145278 12.8184
44.4051806219871 12.767999999999999
44.42922879003185 12.7627
44.45327901929361 12.7172
44.477331311362136 12.7216
44.501573600619416 12.6169
44.525630039221795 12.6106
44.54968854541895 12.6389
44.573937102200176 12.633
44.5979997645541 12.6141
44.622064499300315 12.5799
44.64613130803592 12.572000000000001
44.67038823869318 12.6003
44.69445921643748 12.5067
44.718532272981385 12.4509
44.742607409926194 12.4752
44.76687274034801 12.4459
44.79095205918753 12.3756
44.81503346325094 12.3962
44.839116954143876 12.3899
44.86339071028742 12.3839
44.88747839599524 12.3727
44.91156817336837 12.2975
44.93566004401666 12.3693
44.959942251908146 12.2617
44.984038330325966 12.2245
45.00813650686762 12.1837
45.03223678314731 12.194
45.05652746888232 12.1448
45.08063196592069 12.1676
45.104738567558705 12.1856
45.128847275414856 12.1189
45.15314646515866 12.0853
45.17725940679741 12.0456
45.20137445952892 12.0105
45.22568004865265 12.0071
45.24979934496396 12.0299
45.27392075725247 11.950999999999999
45.29804428714431 11.9862
45.322358426247604 11.953
45.346486212804315 11.9351
45.370616121861914 11.9066
45.39474815505086 11.8736
45.41907087049246 11.8713
45.4432071734666 11.8189
45.46734560548283 11.8153
45.49148616817604 11.8017
45.51581748638564 11.8154
45.5399623320197 11.755999999999998
45.56410931325473 11.7261
45.58825843173002 11.772
45.61259837920865 11.7245
45.636751793816 11.6849
45.66090735060093 11.6956
45.68506505120716 11.6614
45.7094136545275 11.6145
45.73357566449271 11.5564
45.75773982322992 11.5559
45.78190613238733 11.5871
45.806263418194064 11.5032
45.83043404997326 11.5033
45.85460683713677 11.5035
45.87897065658495 11.4923
45.90314777634752 11.4697
45.92732705646868 11.458
45.9515084986045 11.4043
45.97588104735473 11.3613
46.00006683541565 11.3889
46.02425479047904 11.3581
46.04844491420549 11.3254
46.0728262191024 11.3163
46.09702070211635 11.3
46.12121735879483 11.2659
46.14541619080294 11.1881
46.169806278764455 11.2185
46.194009483459034 11.2359
46.21821486849841 11.2098
46.24242243555223 11.1633
46.266821333570014 11.1508
46.29103328674601 11.1128
46.31524742696538 11.1264
46.33946375590237 11.0565
46.36387149104216 11.0812
46.38809221957392 11.056
46.41231514186606 11.0439
46.436540259597464 11.0218
46.460956858999374 10.9992
46.48518638983522 10.9863
46.509418121166966 10.9629
46.533652054678114 10.9207
46.55807754555709 10.9226
46.58231590571962 10.929
46.60655647313217 10.8507
46.630988654873654 10.8373
46.655233659129024 10.7917
46.67948087571551 10.8082
46.70373030632484 10.8255
46.72817142736393 10.8121
46.752425308428684 10.7432
46.77668140861147 10.7488
46.80093972960865 10.7028
46.82538981736788 10.7238
46.849652602470904 10.6551
46.87391761349769 10.6226
46.8981848521493 10.6141
46.9226439341274 10.5681
46.946915650573224 10.5927
46.97118959976749 10.6049
46.99546578341598 10.5361
47.019933887188216 10.5072
47.04421456235744 10.4795
47.06849747711879 10.4886
47.09278263318286 10.4515
47.11725978640143 10.4421
47.14154944775105 10.4211
47.165841355555656 10.4259
47.1901355115306 10.3996
47.214621741924994 10.4008
47.23892041698887 10.3725
47.26322134538975 10.3216
47.28771440635075 10.3234
47.31201986422527 10.3112
47.33632758061436 10.2578
47.360637557241866 10.2315
47.38513974410611 10.3003
47.40945426407847 10.2277
47.43377104948137 10.2053
47.45809010204344 10.1607
47.48260144275502 10.1369
47.506925052572285 10.1508
47.53125093475548 10.1198
47.55557909103813 10.0936
47.58009961361992 10.0845
47.60443234110732 10.0796
47.62876734791564 10.0705
47.65310463578333 10.029
47.6776343683373 10.0396
47.7019762413987 9.95365
47.72632040075572 9.99512
47.75066684815169 9.98073
47.77520581885936 9.93047
47.799556865477655 9.87285
47.823910205386 9.883610000000001
47.84826584033272 9.88619
47.87281407745551 9.876660000000001
47.89717432569297 9.86228
47.92153687423484 9.81246
47.94609208429692 9.798
47.97045925671401 9.77598
47.99482873471275 9.78089
48.01920052005013 9.76607
48.04376504619224 9.74522
48.068141469543484 9.76487
48.09252020552573 9.7043
48.11690125590099 9.70385
48.1414751266064 9.67612
48.16586082917454 9.68621
48.19024885144316 9.5998
48.2146391951793 9.60897
48.239222439012764 9.64137
48.26361744916137 9.5849
48.28801478610016 9.571480000000001
48.31241445160131 9.570139999999999
48.337007097209366 9.55914
48.36141144338331 9.55345
48.38581812345755 9.5049
48.41022713920929 9.49328
48.434829215320704 9.46097
48.45924292604658 9.46973
48.48365897780325 9.465689999999999
48.50807737237308 9.40886
48.532688907799276 9.38054
48.55711201168574 9.3951
48.581537463754074 9.40421
48.60615611725119 9.37261
48.63058628942721 9.35113
48.65501881516546 9.32944
48.6794536962573 9.31593
48.70408185970339 9.28792
48.72852147531801 9.2667
48.75296345168211 9.22749
48.77740779059232 9.26678
48.80204549302823 9.24495
48.82649458091802 9.188419999999999
48.85094603676547 9.15869
48.87539986237231 9.15365
48.90004713292306 9.12118
48.92450572200832 9.100019999999999
48.94896668628025 9.101289999999999
48.97343002754588 9.10176
48.99808689542115 9.079239999999999
49.02255501470614 9.07434
49.04702551642794 9.03556
49.0714984023988 9.00238
49.096164896893235 8.97851
49.120642575466796 8.98686
49.145122643748394 8.99042
49.16960510355558 8.952060000000001
49.19428125404938 8.98392
49.2187685210852 8.92426
49.243258185121555 8.909989999999999
49.26794160167084 8.88297
49.2924360839405 8.84485
49.31693296869764 8.8392
49.34143225776915 8.84637
49.36612538195438 8.812339999999999
49.39062950396021 8.77337
49.41513603578346 8.772089999999999
49.4396449792564 8.75786
49.46434784069503 8.74094
49.488861631846454 8.73863
49.513377840166804 8.729989999999999
49.537896467493745 8.703560000000001
49.56260909589029 8.65441
49.587132585683285 8.657960000000001
49.611658500018365 8.6612
49.636186840738596 8.63072
49.66090926588511 8.62173
49.685442483902584 8.58642
49.70997813385706 8.57058
49.734516217597076 8.56731
49.75924846937352 8.54379
49.7837914452858 8.54058
49.80833686055187 8.52887
49.83288471702571 8.52515
49.85762682540054 8.49046
49.882179588965734 8.47142
49.9067347993235 8.45863
49.93129245833333 8.429730000000001
49.95604445336378 8.429
49.98060703442832 8.420810000000001
50.005172069746266 8.40466
50.02993150438364 8.3589
50.05450147301533 8.36894
50.07907390151433 8.355030000000001
50.10364879174981 8.31878
50.12841816587289 8.298639999999999
50.1529980044635 8.27771
50.17758031042124 8.2738
50.20216508562089 8.29963
50.22694442953363 8.26833
50.25153416817468 8.2098
50.27612638170508 8.2428
50.300721072005196 8.19426
50.325510416102105 8.17261
50.350110084975064 8.152619999999999
50.37471223628208 8.17677
50.39931687190919 8.14208
50.424116246675766 8.12823
50.44872587605249 8.12025
50.47333799543065 8.09762
