TT I
7.277677189091925 55.7802
7.300038718428332 61.989
7.322400526130865 61.2318
7.344745183422596 55.6256
7.367107550224791 52.1166
7.389452767901992 51.7021
7.411815697249891 51.7023
7.434161478756298 51.3541
7.456524974096713 51.4689
7.478888753837185 51.5393
7.501235387657368 52.6393
7.523599738562711 57.7402
7.545946944825532 65.6165
7.568311870344528 68.2986
7.5906770845765665 62.4831
7.613025156078678 55.756
7.635390950099687 53.5211
7.657739602662809 52.7234
7.680105979923558 52.8199
7.702472650212829 53.0616
7.724822180948224 53.4479
7.747189439655568 53.4239
7.769539560075357 53.4191
7.791907410653562 53.9843
7.81425812420825 53.81399999999999
7.836626570110925 53.7916
7.858995315087906 54.6847
7.881346924933401 54.998999999999995
7.903716270417482 55.5756
7.926068482028405 55.9435
7.948438431475253 56.1801
7.9708086843180235 57.3381
7.993161805171116 57.9409
8.015532667162402 58.1
8.037886398416653 59.1717
8.060257873014221 59.3719
8.082629655331942 59.8164
8.104984308787587 60.2842
8.127356708900503 61.0145
8.149711981398308 62.2796
8.172085002766314 63.8171
8.194458336181368 64.2079
8.216814543847752 65.0202
8.23918850371002 66.1543
8.26154533906492 66.9368
8.283919928836452 68.429
8.306277395339652 69.4232
8.328652618483376 70.9538
8.351028159736202 72.4297
8.373386579575245 74.3001
8.395762759396959 75.9793
8.418121819038275 78.3427
8.440498640894003 81.8562
8.462875785192262 86.8382
8.485235811156207 94.7729
8.507613602688501 129.914
8.529974277114228 233.933
8.552352719347912 384.51599999999996
8.574731488360351 629.217
8.59709314210385 1117.38
8.619472567021075 1874.32
8.64183487789147 2337.08
8.664214962183097 2015.37
8.686577933647762 1118.7
8.708958680784317 417.019
8.731339760774953 170.55200000000002
8.753703729764451 108.787
8.77608547780821 94.9222
8.798450116065078 91.18
8.820832535634787 88.5754
8.843215292401656 87.2454
8.865580941199045 85.7947
8.887964374703538 84.4889
8.910330701447199 84.2
8.932714815164482 83.3625
8.955099270424924 82.5577
8.977466620733543 82.0263
8.999851761421976 81.4056
9.022219798361645 80.4054
9.04460562795561 80.7499
9.066991803441677 80.2758
9.089360876979615 80.0264
9.111747746589993 79.404
9.13411751544971 79.196
9.156505082664324 79.1625
9.178875550323522 79.6658
9.20126381862328 81.1116
9.223652438908596 88.9788
9.246023961427412 102.635
9.26841328802173 106.49799999999999
9.290785518039224 97.9886
9.313175554425882 86.9466
9.335565947154315 81.0593
9.357939245086508 80.1723
9.380330352834827 80.2204
9.40270436697103 79.9383
9.425096193225055 80.3514
9.447488380180165 80.5999
9.469863475295412 80.8191
9.492256385987508 81.2143
9.514632206018318 81.5761
9.537025843935714 82.0145
9.559402392368193 82.8148
9.581796761000229 84.0307
9.604191496441521 83.885
9.626569144158516 84.859
9.648964615551032 85.8948
9.671343000390081 86.62299999999999
9.693739211225699 87.7335
9.716135793237463 87.8121
9.738515290448102 88.6156
9.760912617143402 89.8817
9.783292860202891 90.5596
9.805690935076182 92.2951
9.828089385495742 92.986
9.850470754023561 94.5985
9.872869957865444 96.5482
9.89525208097539 99.1135
9.917652041736662 103.323
9.940052382417589 107.115
9.962435644102392 115.684
9.984836746950979 147.876
10.007220771957746 229.778
10.029622640473708 353.222
10.052007432299963 526.898
10.074410069984072 782.46
10.096813093716005 1209.4
10.119199042482517 1770.04
10.141602840636468 2113.39
10.163989564971628 1719.41
10.186394141051062 998.6060000000001
10.208799107559706 438.291
10.231187001965623 196.102
10.253592751657669 124.05799999999999
10.275981430388155 107.74
10.298387966769793 103.652
10.320794897965431 102.235
10.343184759907361 101.272
10.36559248305461 99.8691
10.387983138083852 98.0959
10.410391656691655 99.4311
10.432800574501677 108.705
10.455192425893369 131.157
10.47760214443012 163.954
10.499994797678786 206.69099999999997
10.522405320453982 277.449
10.54479877906917 392.18199999999996
10.567210109595656 514.486
10.5896218454736 595.4590000000001
10.612016518879773 571.281
10.634429067781074 402.227
10.656824555333241 236.79
10.679237920773568 142.767
10.701651695961992 103.176
10.724048411481384 91.8289
10.746463008485165 85.76799999999999
10.768860546937125 82.5498
10.791275969274796 80.2375
10.81369180576079 79.0603
10.836090585366925 77.9728
10.858507252467449 76.6074
10.88090686379991 76.0308
10.903324365036394 74.9105
10.925724811614439 74.0121
10.948143150509463 73.6855
10.970561909719066 72.8152
10.992963615930844 71.9023
11.015383218085756 71.3276
11.037785768347074 70.2687
11.06020621697282 69.6969
11.082627090322113 69.1552
11.105030913430326 68.4529
11.12745263854165 68.1342
11.149857314510728 67.2335
11.172279894912576 68.0399
11.194702904450653 67.6716
11.217108866490921 66.6807
11.239532736615194 65.9598
11.26193956033512 65.4135
11.284364294577085 65.1555
11.306789462371718 64.4515
11.329197585398376 63.993
11.351623622610898 63.9968
11.37403261614354 63.2494
11.396459526308487 63.2609
11.418869393879497 62.6657
11.441297180532617 62.3461
11.463725406927658 62.3196
11.486136592353875 61.7756
11.508565700543707 61.6328
11.530977768845315 61.8531
11.553407762368774 61.4097
11.575838200059769 61.6198
11.598251599479612 61.3245
11.620682927815501 60.8601
11.64309721895548 60.9626
11.665529441478206 60.5103
11.687962112597958 60.2185
11.710377748130886 60.0413
11.732811318753434 60.1745
11.755227854859067 60.0109
11.777662328529495 59.8961
11.800079768750786 59.898999999999994
11.822515149015453 60.1306
11.844950984084935 60.5192
11.867369787303163 60.1462
11.889806534289491 60.3987
11.912226250487029 61.6748
11.934663912939751 64.3912
11.9571020346363 66.602
11.979523127133968 66.9093
12.001962169624331 65.4016
12.024384183972964 63.6423
12.046824150809913 64.4763
12.069264581333726 70.0299
12.091687985297767 77.9328
12.11412934550045 87.363
12.136553680195208 100.749
12.158995973632788 122.193
12.181438735204349 148.917
12.20386447284199 181.018
12.226308172985636 200.90599999999998
12.24873485024193 208.678
12.271179492516982 177.933
12.293607112949127 132.463
12.316052700916226 95.6705
12.338498763250042 73.7415
12.360927805303868 64.5546
12.383374818673879 62.4131
12.405804812803074 61.6111
12.428252780773262 61.4743
12.45070122756722 61.488
12.473132656675375 61.3654
12.49558206341869 61.7006
12.518014453510101 61.5897
12.540464823770117 61.693999999999996
12.562915677315177 61.9403
12.58534951575545 62.2582
12.607801338171472 61.9462
12.630236146511358 62.5584
12.652688941369085 63.8455
12.675124723177234 64.5171
12.697578494048786 64.6858
12.720032754458185 64.4161
12.742470003354093 64.5209
12.764925245138771 64.8379
12.787363476431278 65.1249
12.809819703166806 65.5989
12.83227642391173 66.1116
12.854716135692716 66.6755
12.877173846755147 67.8512
12.899614549869717 68.2317
12.9220732548287 69.0019
12.94453245827299 69.2936
12.966974655289818 70.4062
12.989434858002571 71.0739
13.011878055298721 71.8286
13.034339260862497 73.1772
13.056800969391883 74.347
13.079245674017244 76.755
13.101708390774869 78.4182
13.12415410463411 82.5535
13.146617833206086 93.027
13.169064559883248 109.00299999999999
13.191529303857127 127.92
13.213994557076367 151.219
13.236442809902437 184.345
13.258909083908291 233.18400000000003
13.28135835851934 296.62
13.30382565690295 373.496
13.326293469022952 441.811
13.348744283242008 448.41
13.371213125129904 376.94599999999997
13.39366497011003 277.043
13.416134845360597 181.208
13.438605238843131 125.854
13.46105863690397 102.417
13.483530069144786 99.3857
13.505984506951902 107.887
13.528456981549432 122.098
13.550929978879088 138.04
13.573385983253365 159.476
13.595860028340867 192.237
13.618317081455832 239.52700000000002
13.64079217790333 301.469
13.663250283359057 360.971
13.685726434770173 388.48400000000004
13.708203115221277 362.041
13.730662806148091 285.66200000000003
13.75314054697177 202.615
13.775601299246777 136.626
13.798080104050406 99.3636
13.820559442405358 84.21700000000001
13.843021793671388 79.7418
13.865502201420897 77.9457
13.887965623051947 77.2341
13.910447103807167 75.9877
13.932929122629764 74.969
13.955394156785959 74.737
13.977877254034569 73.8606
14.000343367582113 72.7932
14.022827546871707 72.2935
14.045294743423524 71.3965
14.06778000837062 70.9097
14.090265817715476 71.3026
14.112734645763819 71.4587
14.13522154619454 72.8971
14.157691466286913 74.2459
14.180179461423874 74.5189
14.202668005486178 72.64699999999999
14.22513957064374 70.3565
14.247629214846473 69.0419
14.270101881097517 68.1602
14.29259262906496 67.6721
14.315083930490205 67.8994
14.337558255389705 67.5417
14.360050666019726 67.3666
14.382526101071944 67.2722
14.405019624534942 66.8532
14.427513705993134 66.6263
14.449990813291825 66.8816
14.47248601302899 66.4372
14.49496423954951 66.7422
14.517460561197822 66.8493
14.539939910570322 66.1997
14.562437357763558 66.7343
14.58493536931253 67.3024
14.607416409993311 66.923
14.62991555254159 67.3659
14.652397725157423 67.6329
14.674898002342799 67.7262
14.697398848433282 67.7697
14.719882725991326 68.35
14.74238471217934 68.7359
14.764869730765593 70.9649
14.787372860692983 74.8002
14.809876564079925 81.6704
14.83236330125751 89.8172
14.854868153850365 99.0033
14.877356041159485 111.794
14.899862046604186 128.014
14.922351087688757 151.07299999999998
14.944858249632887 180.981
14.967365991421232 211.122
14.989856770231246 230.13400000000001
15.012365673994204 227.888
15.03485761569738 199.516
15.05736768508665 157.466
15.07987833888692 119.934
15.102372032001655 93.1382
15.124883856909658 77.0661
15.14737872204565 71.2145
15.169891721717274 69.0795
15.192405310371893 67.9728
15.214901940621196 67.5797
15.237416709527137 66.7222
15.259914520936249 66.6127
15.282430473753607 66.007
15.304947020131227 65.4586
15.327446610371178 65.0703
15.349964346154254 64.7168
15.372465126703139 64.749
15.394984055556009 64.5566
15.417486030076159 64.2881
15.44000615566487 63.8579
15.462526881230803 63.8357
15.485030653812652 63.7987
15.507552581617434 63.5074
15.530057557334603 63.5963
15.55258069104857 63.9611
15.575104429329837 64.0559
15.597611216864632 63.7612
15.620136166564563 63.8094
15.6426441664095 64.2139
15.665170331202765 65.4751
15.687697105158826 69.0749
15.710206930593545 74.608
15.732734925158933 80.6002
15.755245972089478 87.5078
15.77777519094324 96.3205
15.800287463046663 107.40899999999999
15.822817909869592 124.565
15.84534897229804 145.268
15.867863089299354 169.976
15.890395385222186 191.55700000000002
15.912910736597423 202.328
15.935444269699861 195.702
15.957978423016485 167.614
15.980495633101265 133.28799999999998
16.003031029129367 103.23200000000001
16.02554948280019 80.5988
16.048086125229432 68.9228
16.070623392487107 64.4776
16.09314371869582 62.5594
16.11568223789321 60.9025
16.13820381691126 59.9182
16.160743591742527 58.9359
16.183283996022084 58.5605
16.205807461423195 57.7148
16.228349126881973 57.2938
16.25087385432698 57.1155
16.27341678466365 56.4946
16.29594277784926 56.1977
16.31848697676433 55.756
16.341031811604868 55.5073
16.36355971058487 55.3351
16.3861058195587 55.2089
16.40863499352978 54.751000000000005
16.431182380342005 54.474
16.453730407713202 54.2245
16.476261501364792 54.1191
16.498810812136167 53.5789
16.52134319004079 53.8072
16.54389378792203 53.5829
16.566445031001553 53.4625
16.588979342490088 53.297
16.61153187824822 53.2785
16.634067483263312 53.1723
16.656621315414416 53.1955
16.679175797408888 52.6621
16.701713349928728 52.836999999999996
16.72426913389191 53.038000000000004
16.74680798922351 53.1033
16.76936507887444 52.8009
16.791905240734874 52.9143
16.814463639794468 52.9381
16.837022695210294 52.9404
16.859564824093756 53.1856
16.882125194503903 53.4224
16.904668639217885 53.5246
16.927230328348003 53.7861
16.949792678493612 54.3173
16.972338104193863 54.0849
16.994901778652235 53.942
17.017448529496576 54.0801
17.040013531998152 54.2096
17.06257920018044 54.2823
17.0851279459922 55.2334
17.107694947817667 56.3339
17.130245028099072 57.3998
17.15281336730298 58.846000000000004
17.17536478578733 60.5788
17.19793446610687 62.5781
17.220504818648422 65.4514
17.243058251703697 68.5369
17.265629950971032 72.9959
17.288184731571736 77.8954
17.310757781306908 82.7612
17.33333150794385 83.7977
17.355888317140174 83.3985
17.37846339986244 79.27
17.401021565958885 72.0371
17.42359800851343 65.9479
17.44617513265564 61.5977
17.468735341390783 59.218
17.491261035594565 57.6399
17.51396340099364 57.3674
17.536490463869136 57.4469
17.559018209820174 57.5088
17.58154663977963 57.5281
17.604251766089718 57.7353
17.626781572227713 58.0158
17.64931206518155 58.1825
17.671843245885103 58.3854
17.69455114821572 58.5688
17.717083712612634 58.9291
17.739616967569667 59.5773
17.762150914021706 59.9782
17.78486160749854 60.431999999999995
17.807396945166804 60.8828
17.829932977143503 61.2963
17.85246970436452 62.1951
17.875183204129467 63.9029
17.897721330097664 66.8318
17.920260154126645 70.312
17.942799677153296 74.107
17.9655159983646 78.2507
17.988056927677544 83.0181
18.010598558807683 89.5658
18.033140892692916 98.6573
18.05586005052525 109.648
18.07840379824407 121.971
18.10094825154059 133.38299999999998
18.12366954819864 142.894
18.146215420998306 144.597
18.16876200220057 137.56
18.191309292745153 123.499
18.214033452627167 108.29
18.236582170236648 95.7555
18.259131600016456 88.5125
18.281681742907335 86.57
18.304408781233683 89.6213
18.32696035875955 94.8331
18.349512652227624 99.9198
18.372065662579683 105.529
18.394795594587553 107.52600000000001
18.41735004715306 104.476
18.43990521943684 97.9398
18.46246111238171 88.3703
18.485193953325208 78.3126
18.507751296070428 70.4924
18.530309362314178 65.5921
18.552868153000343 62.9598
18.57560391815056 61.4516
18.59816416623245 60.9733
18.620725141597372 60.2353
18.643286845190268 59.6798
18.666025549835414 59.3189
18.688588718427933 58.4845
18.711152618092243 58.4881
18.73389353884365 57.9913
18.75645890921984 57.5308
18.77902501351406 57.1842
18.801591852673102 57.2208
18.824335739722738 56.8005
18.846904057212626 56.6226
18.8694731124168 56.3821
18.89204290628315 56.3174
18.914789774966803 56.0888
18.937361054791623 55.9292
18.959933076131318 55.6246
18.982505839934877 55.5085
19.00525570560582 55.5547
19.027829963004184 55.0893
19.05040496572238 55.2844
19.072980714710468 55.3633
19.095733592739563 55.2664
19.11831084296757 55.731
19.140888842324735 56.2096
19.16346759176222 56.7334
19.18622349753803 57.4553
19.208803755869358 58.4453
19.231384767143577 59.5529
19.253966532312948 61.1833
19.276725481241822 63.2585
19.29930876296784 65.9992
19.3218928014549 69.1989
19.34465404436217 72.0967
19.36723960516257 74.8606
19.389825925592426 76.0937
19.412413006605938 75.0866
19.43517731967805 72.0441
19.457765930683355 67.7877
19.48035530514408 63.2376
19.50294544401556 59.1953
19.525712842708348 56.2543
19.54830451925909 54.3669
19.570896963095727 53.3053
19.593490175174704 52.8763
19.616260674962184 52.7496
19.638855432416964 52.3079
19.661450960992624 52.4417
19.68404726164677 52.3581
19.706820878021247 51.8702
19.729418731756834 52.3753
19.752017360452857 51.9834
19.77461676506804 52.0305
19.797393513540218 52.1601
19.819994478951667 52.3767
19.84259622316767 53.032
19.8651987471481 53.5013
19.887978643247177 54.0408
19.91058273574792 54.4523
19.933187610901943 55.3878
19.955969879466828 56.4776
19.97857632894404 57.7962
20.00118356396599 59.3441
20.023791585494575 61.4149
20.046577028914875 64.2927
20.069186632506966 66.8518
20.091797025500632 69.4568
20.114408208858933 70.9014
20.137196842715273 70.8592
20.159809615886765 69.2252
20.18242318232135 66.7364
20.20503754298326 64.3161
20.227829382875154 62.5582
20.250445341109344 61.8475
20.27306209647285 62.4125
20.29567964993108 63.6005
20.31847471147704 64.8164
20.34109387027612 65.6989
20.363713830075454 65.2778
20.386334591841646 64.2121
20.409132890679302 61.5597
20.431755265564437 58.2833
20.454378445325528 55.3037
20.477002430930366 52.8781
20.499803982716553 51.13399999999999
20.522429589228004 50.1806
20.54505600449589 49.4608
20.567683229489194 49.3919
20.590488049900088 49.1784
20.61311690359731 49.0445
20.63574656993626 48.905
20.658553853717297 48.593
20.681185154618298 48.4915
20.703817271080066 48.4146
20.72645020407368 48.0684
20.749260783967177 48.3978
20.771895359337133 48.3946
20.794530754161617 48.1741
20.817166969412938 47.9722
20.83998086114876 48.1942
20.86261872660049 47.8462
20.885257415405402 47.5526
20.90789692853701 47.5458
20.930714147864748 47.3661
20.953355319030678 47.3581
20.97599731745334 47.4007
20.99864014410749 47.4801
21.021460706796564 47.5615
21.044105199328826 47.7738
21.06675052302631 47.9754
21.089396678865015 48.1987
21.112220600704806 48.4531
21.134868430275347 48.5575
21.15751709492456 48.9459
21.180166595629693 49.3666
21.202993892429635 49.8745
21.22564507473034 50.2231
21.24829709602816 50.5798
21.27112693608965 50.6875
21.293780644891275 50.7045
21.316435195634053 49.8051
21.339090589297417 49.0788
21.361923832041875 48.7515
21.384580921090404 48.1214
21.407238856007325 47.6426
21.429897637773326 47.4545
21.45273429906592 47.4808
21.475394784108598 47.4732
21.498056118951983 47.4042
21.520718304578022 47.6422
21.543558400304388 47.5998
21.566222297108816 47.7514
21.58888704765135 47.7671
21.61155265291521 48.0812
21.63439619898156 48.6664
21.657063523335786 49.1051
21.67973170537063 49.8297
21.7024007460706 50.3063
21.72524775840385 51.3447
21.747918526116475 52.129
21.770590155457388 53.1763
21.79326264741238 54.5454
21.816113141960237 56.4032
21.838787368860547 58.3698
21.861462461341976 60.883
21.884315579735777 63.3235
21.90699241312273 64.7419
21.92967011506078 65.5893
21.95234868653799 65.3477
21.9752053151131 64.1912
21.997885635446785 62.225
22.020566828293532 60.1295
22.04324889464272 57.8547
22.066109049404666 56.4918
22.088792872571794 55.7826
22.111477572219204 55.8961
22.1341631493376 56.2096
22.157026846313123 56.0834
22.179714188221507 55.5658
22.202402410582668 54.3406
22.22509151438863 52.6499
22.24795876962584 51.1604
22.270649646204486 50.0407
22.293341407213727 49.2044
22.316034053646906 48.5202
22.338904883215342 48.1567
22.36159931041458 48.0146
22.38429462602756 47.8962
22.40699083104897 47.6242
22.429865251039757 47.6566
22.452563244831367 47.7413
22.47526213102522 47.7732
22.49813925616515 47.7244
22.520839937143307 47.5881
22.543541513520587 47.6075
22.56624398629403 47.492
22.589124730075895 47.5457
22.611829005656723 47.6251
22.63453418063466 47.6225
22.657240256008077 47.8311
22.680124634582935 48.1043
22.70283252079775 48.5074
22.725541310413075 48.9123
22.74825100442868 49.0548
22.771139033969575 49.8209
22.79385054687155 50.1991
22.81656296718292 50.7031
22.83927629590484 51.5732
22.862167992606945 52.4541
22.88488314827121 53.4041
22.907599215359284 54.626000000000005
22.93031619487366 55.9359
22.953211574954405 57.0486
22.975930389478226 57.9619
22.998650119445763 57.9871
23.02137076586092 57.4828
23.044269845560063 56.4086
23.06699233506288 54.6754
23.089715744034912 52.8494
23.112617610931565 51.0228
23.135342869061212 49.7157
23.158069049684816 48.6481
23.1807961538087 48.1023
23.20370174880544 48.0002
23.226430710184808 47.9295
23.249160598093425 47.931999999999995
23.271891413539002 47.8105
23.294800752937697 48.1194
23.31753343374794 48.4658
23.340267045128353 48.6817
23.36300158808808 49.1119
23.38591468821339 49.4658
23.408651104658304 49.9804
23.431388455719986 50.5879
23.454126742409 51.3433
23.4770436196085 52.3192
23.499783787914662 53.6079
23.522524894889884 54.7333
23.54526694154616 55.9853
23.56818761219047 57.3677
23.59093154860734 58.2141
23.613676427751283 58.675
23.636422250635754 58.1427
23.659346731118656 56.4939
23.68209445191868 54.5373
23.704843119509587 52.0919
23.72759273490623 50.0246
23.750521041644767 48.2703
23.77327256312355 46.9388
23.796025035462787 46.0582
23.818956224555475 45.3967
23.841710609113413 45.2925
23.86446594758979 44.9556
23.887222241002014 44.9006
23.910157285144578 44.5382
23.932915498962537 44.4143
23.955674670778713 44.1753
23.978434801611975 44.2555
24.001373717286125 43.9771
24.024135776723917 43.845
24.046898798245582 43.6985
24.06966278287146 43.503
24.092605586582614 43.3282
24.115371508023642 43.158
24.1381383956401 43.0789
24.16090625045381 43.0846
24.183852958731244 42.9374
24.206622758582608 42.9431
24.229393528706886 42.7882
24.252165270127392 42.9001
24.27511589952438 42.6167
24.297889594216997 42.4883
24.32066426328598 42.4226
24.34343990775613 42.4635
24.36639447485003 42.3679
24.38917208083877 42.31100000000001
24.41195066531332 42.2582
24.43490819850244 42.2432
24.457688750692377 42.225
24.48047028445616 41.9803
24.503252800821233 42.3015
24.526214300784112 42.3664
24.548998793132213 42.2957
24.57178427117417 42.1848
24.59457073593893 42.153999999999996
24.617536219319863 42.2268
24.64032466834748 42.1526
24.663114107195035 42.0102
24.685904536893013 41.7949
24.708874020360852 41.669
24.731666442613744 41.7029
24.754459858818787 41.5806
24.777254270007962 41.497
24.80022777025625 41.3936
24.82302418230472 41.3883
24.845821592443674 41.3842
24.86862000170663 41.4845
24.891597535453727 41.4721
24.914397953892728 41.6844
24.93719937456671 41.5337
24.96000179851076 41.7039
24.98298338249997 41.7822
25.00578782394922 42.1431
25.028593271784167 42.3267
25.05157790644186 42.6682
25.07438537804115 42.7822
25.097193859145293 43.0888
25.120003350792075 43.4188
25.142992065061257 43.8479
25.165803588823465 44.1006
