TT I
5.8475491852224 98.1721
5.869877275883075 98.5231
5.892223006467101 99.5338
5.914551544266608 101.949
5.936897724049891 106.587
5.959244129804903 116.484
5.981573344815301 155.745
6.0039202049061 317.51
6.026249875609095 670.095
6.04859719346037 1277.65
6.070927323278297 2334.75
6.093275102315365 4027.11
6.115623113320588 4820.61
6.137953938319995 3387.69
6.160302415650845 1143.84
6.182633708324452 280.431
6.2049826554078376 127.74799999999999
6.227331838745022 100.316
6.249663839443684 90.3837
6.27201349767565 85.865
6.294345974611799 87.8268
6.316696111167083 93.3274
6.339046488263839 89.0093
6.361379686074702 79.1304
6.383730546639482 73.5744
6.406064229255215 71.2235
6.428415576718203 71.0569
6.450749747566656 69.3335
6.47310158535871 68.1272
6.495453669698332 67.2689
6.517788579421056 66.3159
6.540141159237969 65.4821
6.562476565766648 64.9999
6.5848296444934045 64.3257
6.607182974060425 63.773999999999994
6.6295191323281015 64.0627
6.651872965955752 65.766
6.6742096296068985 80.7179
6.6965639707294615 107.97
6.71891856698715 108.16799999999999
6.741255995248479 82.0511
6.763611104154477 65.3593
6.785949046381137 60.7436
6.808304671371482 59.7825
6.8306605557940046 59.593
6.852999275508618 58.7025
6.875355681171544 58.2178
6.897694923437771 57.9723
6.92005185377892 57.7334
6.9423916220322655 57.7455
6.964749080490181 57.2665
6.987106804399774 57.152
7.009447368180821 57.1309
7.031805625367033 56.8315
7.054146723727803 56.948
7.076505517631004 56.5718
7.098864581288365 56.2969
7.121206488070854 56.0107
7.143566093607822 55.8585
7.165908543567245 56.4611
7.188268694426048 56.3591
7.2106291193438095 56.2596
7.232972390625943 57.0212
7.255333366030969 64.8829
7.277677189091925 96.7429
7.300038718428332 125.704
7.322400526130865 110.82799999999999
7.344745183422596 76.4617
7.367107550224791 59.8829
7.389452767901992 56.6066
7.411815697249891 56.3978
7.434161478756298 55.2507
7.456524974096713 55.1072
7.478888753837185 55.2792
7.501235387657368 55.6321
7.523599738562711 55.8925
7.545946944825532 56.3304
7.568311870344528 56.552
7.5906770845765665 56.4803
7.613025156078678 57.4136
7.635390950099687 58.5531
7.657739602662809 57.8118
7.680105979923558 57.2456
7.702472650212829 57.3426
7.724822180948224 57.3931
7.747189439655568 57.6201
7.769539560075357 57.3919
7.791907410653562 57.8494
7.81425812420825 58.248000000000005
7.836626570110925 58.0981
7.858995315087906 59.0213
7.881346924933401 59.4418
7.903716270417482 59.6331
7.926068482028405 60.1128
7.948438431475253 60.6674
7.9708086843180235 61.6235
7.993161805171116 61.8445
8.015532667162402 62.552
8.037886398416653 63.3492
8.060257873014221 63.8165
8.082629655331942 64.7616
8.104984308787587 65.6914
8.127356708900503 67.9974
8.149711981398308 71.9081
8.172085002766314 73.8818
8.194458336181368 72.0772
8.216814543847752 70.7664
8.23918850371002 71.6399
8.26154533906492 72.4171
8.283919928836452 74.4433
8.306277395339652 75.5639
8.328652618483376 77.0005
8.351028159736202 79.14699999999999
8.373386579575245 81.7691
8.395762759396959 83.8143
8.418121819038275 88.5195
8.440498640894003 98.7933
8.462875785192262 113.8
8.485235811156207 144.584
8.507613602688501 222.753
8.529974277114228 342.663
8.552352719347912 498.755
8.574731488360351 754.388
8.59709314210385 1177.63
8.619472567021075 1686.24
8.64183487789147 2097.71
8.664214962183097 1827.18
8.686577933647762 1059.2
8.708958680784317 429.139
8.731339760774953 183.646
8.753703729764451 119.427
8.77608547780821 104.329
8.798450116065078 99.4881
8.820832535634787 95.9805
8.843215292401656 94.4663
8.865580941199045 92.99799999999999
8.887964374703538 91.5555
8.910330701447199 91.9114
8.932714815164482 92.8725
8.955099270424924 91.9992
8.977466620733543 89.6932
8.999851761421976 87.5951
9.022219798361645 86.1055
9.04460562795561 86.0827
9.066991803441677 85.7505
9.089360876979615 85.6761
9.111747746589993 85.3172
9.13411751544971 84.8285
9.156505082664324 84.411
9.178875550323522 84.3809
9.20126381862328 84.8256
9.223652438908596 85.1457
9.246023961427412 85.0252
9.26841328802173 84.6947
9.290785518039224 85.0255
9.313175554425882 85.7112
9.335565947154315 85.8624
9.357939245086508 85.7478
9.380330352834827 85.8954
9.40270436697103 86.0215
9.425096193225055 85.8713
9.447488380180165 86.8227
9.469863475295412 86.9327
9.492256385987508 87.0824
9.514632206018318 87.6551
9.537025843935714 88.1954
9.559402392368193 89.3182
9.581796761000229 90.4227
9.604191496441521 91.4191
9.626569144158516 93.6248
9.648964615551032 96.4644
9.671343000390081 97.7592
9.693739211225699 96.8797
9.716135793237463 96.0563
9.738515290448102 96.0144
9.760912617143402 97.0866
9.783292860202891 98.6909
9.805690935076182 100.28399999999999
9.828089385495742 101.113
9.850470754023561 103.514
9.872869957865444 109.30799999999999
9.89525208097539 120.17299999999999
9.917652041736662 129.765
9.940052382417589 138.13
9.962435644102392 169.916
9.984836746950979 232.172
10.007220771957746 317.60400000000004
10.029622640473708 438.652
10.052007432299963 616.6669999999999
10.074410069984072 870.1289999999999
10.096813093716005 1219.48
10.119199042482517 1603.34
10.141602840636468 1853.55
10.163989564971628 1650.83
10.186394141051062 1018.69
10.208799107559706 476.84
10.231187001965623 212.12599999999998
10.253592751657669 135.347
10.275981430388155 118.92
10.298387966769793 115.40299999999999
10.320794897965431 116.10700000000001
10.343184759907361 114.70200000000001
10.36559248305461 110.816
10.387983138083852 109.713
10.410391656691655 118.413
10.432800574501677 136.38299999999998
10.455192425893369 157.601
10.47760214443012 186.935
10.499994797678786 230.778
10.522405320453982 296.836
10.54479877906917 384.14099999999996
10.567210109595656 486.595
10.5896218454736 541.922
10.612016518879773 526.764
10.634429067781074 373.74699999999996
10.656824555333241 216.669
10.679237920773568 131.566
10.701651695961992 100.679
10.724048411481384 92.6959
10.746463008485165 89.5446
10.768860546937125 87.5746
10.791275969274796 85.9268
10.81369180576079 84.3439
10.836090585366925 83.3168
10.858507252467449 82.1849
10.88090686379991 81.1157
10.903324365036394 80.5213
10.925724811614439 80.0164
10.948143150509463 80.9122
10.970561909719066 79.8167
10.992963615930844 78.1968
11.015383218085756 76.4475
11.037785768347074 75.3751
11.06020621697282 74.8654
11.082627090322113 74.2771
11.105030913430326 73.642
11.12745263854165 74.0809
11.149857314510728 75.6171
11.172279894912576 78.8319
11.194702904450653 79.0319
11.217108866490921 76.5391
11.239532736615194 73.3876
11.26193956033512 72.0631
11.284364294577085 70.8944
11.306789462371718 69.7868
11.329197585398376 68.829
11.351623622610898 68.8983
11.37403261614354 67.8798
11.396459526308487 67.8242
11.418869393879497 67.4943
11.441297180532617 67.221
11.463725406927658 66.7138
11.486136592353875 66.5723
11.508565700543707 66.5962
11.530977768845315 67.7915
11.553407762368774 68.2622
11.575838200059769 67.938
11.598251599479612 66.6852
11.620682927815501 65.5881
11.64309721895548 65.2217
11.665529441478206 64.7124
11.687962112597958 64.4469
11.710377748130886 64.7843
11.732811318753434 64.5894
11.755227854859067 64.513
11.777662328529495 64.4894
11.800079768750786 64.3607
11.822515149015453 64.112
11.844950984084935 64.4873
11.867369787303163 64.1143
11.889806534289491 64.0266
11.912226250487029 64.7346
11.934663912939751 64.685
11.9571020346363 64.7696
11.979523127133968 64.9499
12.001962169624331 66.3228
12.024384183972964 68.7057
12.046824150809913 73.4295
12.069264581333726 79.9015
12.091687985297767 87.0436
12.11412934550045 96.2286
12.136553680195208 110.094
12.158995973632788 128.21200000000002
12.181438735204349 150.688
12.20386447284199 176.16400000000002
12.226308172985636 197.78400000000002
12.24873485024193 199.83900000000003
12.271179492516982 173.483
12.293607112949127 131.119
12.316052700916226 96.9381
12.338498763250042 78.7166
12.360927805303868 70.4624
12.383374818673879 67.7765
12.405804812803074 66.4145
12.428252780773262 66.1677
12.45070122756722 66.0427
12.473132656675375 65.9098
12.49558206341869 66.2593
12.518014453510101 66.2224
12.540464823770117 66.34100000000001
12.562915677315177 66.4466
12.58534951575545 66.9824
12.607801338171472 68.4673
12.630236146511358 71.6795
12.652688941369085 74.9289
12.675124723177234 75.5752
12.697578494048786 73.1418
12.720032754458185 70.6605
12.742470003354093 69.4071
12.764925245138771 69.666
12.787363476431278 70.153
12.809819703166806 70.2185
12.83227642391173 71.0493
12.854716135692716 71.8272
12.877173846755147 72.9133
12.899614549869717 73.3218
12.9220732548287 74.1614
12.94453245827299 74.7657
12.966974655289818 75.7137
12.989434858002571 76.582
13.011878055298721 77.4195
13.034339260862497 78.8518
13.056800969391883 80.2109
13.079245674017244 82.6404
13.101708390774869 87.4871
13.12415410463411 98.8789
13.146617833206086 113.585
13.169064559883248 127.895
13.191529303857127 144.37
13.213994557076367 168.571
13.236442809902437 201.66
13.258909083908291 246.96900000000002
13.28135835851934 294.881
13.30382565690295 351.967
13.326293469022952 401.75699999999995
13.348744283242008 421.583
13.371213125129904 369.17400000000004
13.39366497011003 279.608
13.416134845360597 187.575
13.438605238843131 133.026
13.46105863690397 116.125
13.483530069144786 117.742
13.505984506951902 124.697
13.528456981549432 136.262
13.550929978879088 151.555
13.573385983253365 174.02599999999998
13.595860028340867 205.331
13.618317081455832 244.017
13.64079217790333 288.066
13.663250283359057 332.825
13.685726434770173 361.985
13.708203115221277 343.801
13.730662806148091 276.916
13.75314054697177 201.717
13.775601299246777 136.02
13.798080104050406 102.166
13.820559442405358 88.4126
13.843021793671388 84.3613
13.865502201420897 82.4802
13.887965623051947 82.0789
13.910447103807167 80.8892
13.932929122629764 79.7136
13.955394156785959 79.1349
13.977877254034569 78.2157
14.000343367582113 77.2953
14.022827546871707 76.6085
14.045294743423524 76.2286
14.06778000837062 75.30199999999999
14.090265817715476 75.0472
14.112734645763819 74.7321
14.13522154619454 74.3568
14.157691466286913 74.0636
14.180179461423874 73.90100000000001
14.202668005486178 73.3761
14.22513957064374 72.7426
14.247629214846473 72.5781
14.270101881097517 72.4095
14.29259262906496 72.5091
14.315083930490205 72.6464
14.337558255389705 72.6658
14.360050666019726 72.8011
14.382526101071944 71.8292
14.405019624534942 71.1126
14.427513705993134 70.9181
14.449990813291825 71.1176
14.47248601302899 70.8499
14.49496423954951 71.0468
14.517460561197822 71.1714
14.539939910570322 70.9968
14.562437357763558 71.1865
14.58493536931253 71.8514
14.607416409993311 72.5445
14.62991555254159 73.1828
14.652397725157423 73.2394
14.674898002342799 73.0614
14.697398848433282 72.9565
14.719882725991326 74.0626
14.74238471217934 76.6456
14.764869730765593 81.6711
14.787372860692983 86.2312
14.809876564079925 91.6261
14.83236330125751 98.1201
14.854868153850365 107.09
14.877356041159485 119.587
14.899862046604186 135.393
14.922351087688757 154.52700000000002
14.944858249632887 176.334
14.967365991421232 198.854
14.989856770231246 215.292
15.012365673994204 217.834
15.03485761569738 194.12099999999998
15.05736768508665 154.606
15.07987833888692 121.47200000000001
15.102372032001655 95.0034
15.124883856909658 79.5266
15.14737872204565 74.703
15.169891721717274 72.7096
15.192405310371893 72.438
15.214901940621196 72.4871
15.237416709527137 72.0743
15.259914520936249 71.8762
15.282430473753607 70.7366
15.304947020131227 70.2452
15.327446610371178 69.8618
15.349964346154254 68.9785
15.372465126703139 68.8034
15.394984055556009 68.5776
15.417486030076159 68.6144
15.44000615566487 68.0408
15.462526881230803 67.8805
15.485030653812652 68.0096
15.507552581617434 67.9826
15.530057557334603 68.0835
15.55258069104857 67.9312
15.575104429329837 68.1183
15.597611216864632 67.9646
15.620136166564563 68.874
15.6426441664095 70.9682
15.665170331202765 74.9003
15.687697105158826 78.7188
15.710206930593545 82.8055
15.732734925158933 87.4292
15.755245972089478 94.0442
15.77777519094324 102.75
15.800287463046663 114.28399999999999
15.822817909869592 128.82299999999998
15.84534897229804 144.513
15.867863089299354 162.732
15.890395385222186 179.66
15.912910736597423 190.554
15.935444269699861 187.52599999999998
15.957978423016485 163.80700000000002
15.980495633101265 131.79399999999998
16.003031029129367 102.70299999999999
16.02554948280019 80.3942
16.048086125229432 70.0822
16.070623392487107 66.7
16.09314371869582 65.4156
16.11568223789321 64.5135
16.13820381691126 63.5556
16.160743591742527 62.9186
16.183283996022084 61.8251
16.205807461423195 61.1213
16.228349126881973 60.6817
16.25087385432698 60.6235
16.27341678466365 59.9501
16.29594277784926 59.739
16.31848697676433 59.6744
16.341031811604868 59.7584
16.36355971058487 59.797
16.3861058195587 59.6555
16.40863499352978 58.6315
16.431182380342005 58.0212
16.453730407713202 57.4616
16.476261501364792 57.3581
16.498810812136167 57.0714
16.52134319004079 57.2816
16.54389378792203 56.9428
16.566445031001553 56.8499
16.588979342490088 56.7748
16.61153187824822 56.7071
16.634067483263312 56.4893
16.656621315414416 56.5528
16.679175797408888 56.2765
16.701713349928728 56.0793
16.72426913389191 56.3209
16.74680798922351 56.3959
16.76936507887444 56.3824
16.791905240734874 56.3396
16.814463639794468 56.266999999999996
16.837022695210294 56.3985
16.859564824093756 56.4388
16.882125194503903 57.0229
16.904668639217885 57.6047
16.927230328348003 57.67
16.949792678493612 57.7743
16.972338104193863 57.464
16.994901778652235 57.1942
17.017448529496576 57.4858
17.040013531998152 58.0039
17.06257920018044 58.593999999999994
17.0851279459922 59.4299
17.107694947817667 60.5841
17.130245028099072 61.4148
17.15281336730298 62.698
17.17536478578733 64.5591
17.19793446610687 66.5751
17.220504818648422 69.1291
17.243058251703697 71.4441
17.265629950971032 75.0802
17.288184731571736 78.9128
17.310757781306908 82.9309
17.33333150794385 84.5936
17.355888317140174 84.4741
17.37846339986244 79.7319
17.401021565958885 73.556
17.42359800851343 68.1087
17.44617513265564 64.0372
17.468735341390783 61.7633
17.491261035594565 60.9283
17.51396340099364 60.518
17.536490463869136 60.7757
17.559018209820174 60.778999999999996
17.58154663977963 61.0412
17.604251766089718 61.1974
17.626781572227713 61.2642
17.64931206518155 61.5071
17.671843245885103 62.0857
17.69455114821572 62.26
17.717083712612634 62.7075
17.739616967569667 62.879
17.762150914021706 63.4271
17.78486160749854 63.4394
17.807396945166804 64.5449
17.829932977143503 66.0438
17.85246970436452 68.4232
17.875183204129467 70.7904
17.897721330097664 72.8701
17.920260154126645 75.6999
17.942799677153296 78.9589
17.9655159983646 82.8384
17.988056927677544 88.2138
18.010598558807683 94.5282
18.033140892692916 102.021
18.05586005052525 109.999
18.07840379824407 119.773
18.10094825154059 130.159
18.12366954819864 139.975
18.146215420998306 143.113
18.16876200220057 137.359
18.191309292745153 124.535
18.214033452627167 110.506
18.236582170236648 97.9446
18.259131600016456 91.2133
18.281681742907335 89.5075
18.304408781233683 91.8922
18.32696035875955 95.2202
18.349512652227624 99.6964
18.372065662579683 103.931
18.394795594587553 105.975
18.41735004715306 105.005
18.43990521943684 99.0687
18.46246111238171 89.8853
18.485193953325208 79.9536
18.507751296070428 72.3374
18.530309362314178 68.0589
18.552868153000343 65.461
18.57560391815056 63.9594
18.59816416623245 63.6306
18.620725141597372 63.1717
18.643286845190268 62.6038
18.666025549835414 62.2154
18.688588718427933 61.4625
18.711152618092243 61.6251
18.73389353884365 61.1253
18.75645890921984 60.6358
18.77902501351406 60.3796
18.801591852673102 60.4704
18.824335739722738 59.93600000000001
18.846904057212626 59.8551
18.8694731124168 59.4811
18.89204290628315 59.3912
18.914789774966803 59.1034
18.937361054791623 58.9183
18.959933076131318 58.8608
18.982505839934877 58.6642
19.00525570560582 58.6576
19.027829963004184 58.6361
19.05040496572238 58.7547
19.072980714710468 59.0101
19.095733592739563 59.2747
19.11831084296757 59.6632
19.140888842324735 60.1792
19.16346759176222 60.4558
19.18622349753803 60.9896
19.208803755869358 61.8989
19.231384767143577 62.9495
19.253966532312948 64.2855
19.276725481241822 65.9563
19.29930876296784 67.6665
19.3218928014549 69.9442
19.34465404436217 72.5087
19.36723960516257 75.2119
19.389825925592426 76.673
19.412413006605938 76.6821
19.43517731967805 74.5086
19.457765930683355 70.1566
19.48035530514408 65.7393
19.50294544401556 61.7957
19.525712842708348 58.5939
19.54830451925909 56.9506
19.570896963095727 55.5279
19.593490175174704 55.2608
19.616260674962184 55.4432
19.638855432416964 55.1765
19.661450960992624 55.3019
19.68404726164677 55.0017
19.706820878021247 54.875
19.729418731756834 55.1562
19.752017360452857 54.9913
19.77461676506804 55.3405
19.797393513540218 55.4442
19.819994478951667 55.8254
19.84259622316767 56.5536
19.8651987471481 57.0405
19.887978643247177 57.2792
19.91058273574792 57.6942
19.933187610901943 58.5672
19.955969879466828 59.5909
19.97857632894404 60.9295
20.00118356396599 62.1485
20.023791585494575 64.0424
20.046577028914875 66.0659
20.069186632506966 67.9169
20.091797025500632 70.0901
20.114408208858933 71.2673
20.137196842715273 72.1749
20.159809615886765 71.0209
20.18242318232135 68.4592
20.20503754298326 66.1904
20.227829382875154 64.2673
20.250445341109344 63.5257
20.27306209647285 63.6151
20.29567964993108 64.53
20.31847471147704 65.5148
20.34109387027612 66.5543
20.363713830075454 66.7325
20.386334591841646 65.6212
20.409132890679302 63.5762
20.431755265564437 60.3089
20.454378445325528 57.4544
20.477002430930366 55.2035
20.499803982716553 53.7296
20.522429589228004 52.8516
20.54505600449589 52.4238
20.567683229489194 52.3742
20.590488049900088 51.9435
20.61311690359731 51.7254
20.63574656993626 51.4485
20.658553853717297 51.1604
20.681185154618298 51.043
20.703817271080066 50.9336
20.72645020407368 50.5643
20.749260783967177 50.5381
20.771895359337133 50.4219
20.794530754161617 50.3271
20.817166969412938 50.1505
20.83998086114876 50.2608
20.86261872660049 50.0624
20.885257415405402 50.0964
20.90789692853701 50.21
20.930714147864748 50.1823
20.953355319030678 50.3228
20.97599731745334 50.4715
20.99864014410749 50.266999999999996
21.021460706796564 50.1945
21.044105199328826 50.5696
21.06675052302631 50.5834
21.089396678865015 50.6518
21.112220600704806 51.1185
21.134868430275347 51.3411
21.15751709492456 51.4431
21.180166595629693 51.5039
21.202993892429635 51.9581
21.22564507473034 52.3617
21.24829709602816 52.8197
21.27112693608965 52.8401
21.293780644891275 53.1694
21.316435195634053 52.4443
21.339090589297417 51.7566
21.361923832041875 51.2249
21.384580921090404 50.4927
21.407238856007325 49.9944
21.429897637773326 49.9936
21.45273429906592 49.8159
21.475394784108598 49.6813
21.498056118951983 49.8734
21.520718304578022 50.1016
21.543558400304388 50.313
21.566222297108816 50.5457
21.58888704765135 50.776
21.61155265291521 51.2775
21.63439619898156 51.7606
21.657063523335786 51.965
21.67973170537063 52.4996
21.7024007460706 52.9384
21.72524775840385 53.7642
21.747918526116475 54.669
21.770590155457388 55.8449
21.79326264741238 57.0617
21.816113141960237 58.5826
21.838787368860547 60.2391
21.861462461341976 61.7185
21.884315579735777 63.5499
21.90699241312273 65.1651
21.92967011506078 66.1082
21.95234868653799 66.3413
21.9752053151131 65.5137
21.997885635446785 63.6482
22.020566828293532 61.6959
22.04324889464272 59.428000000000004
22.066109049404666 57.8148
22.088792872571794 57.0848
22.111477572219204 57.0018
22.1341631493376 57.2641
22.157026846313123 57.47
22.179714188221507 56.8522
22.202402410582668 55.8962
22.22509151438863 54.5527
22.24795876962584 53.2818
22.270649646204486 52.1807
22.293341407213727 51.2738
22.316034053646906 50.7678
22.338904883215342 50.4753
22.36159931041458 50.4313
22.38429462602756 50.3505
22.40699083104897 50.2923
22.429865251039757 50.023
22.452563244831367 50.2671
22.47526213102522 50.1903
22.49813925616515 49.9959
22.520839937143307 49.973
22.543541513520587 50.0839
22.56624398629403 49.9476
22.589124730075895 49.9592
22.611829005656723 50.3568
22.63453418063466 50.2501
22.657240256008077 50.6661
22.680124634582935 50.891999999999996
22.70283252079775 51.1021
22.725541310413075 51.4117
22.74825100442868 51.692
22.771139033969575 52.1835
22.79385054687155 52.4058
22.81656296718292 52.9758
22.83927629590484 53.8781
22.862167992606945 54.5286
22.88488314827121 55.2777
22.907599215359284 56.0539
22.93031619487366 57.1013
22.953211574954405 57.8021
22.975930389478226 58.9631
22.998650119445763 59.4347
23.02137076586092 58.9111
23.044269845560063 57.8047
23.06699233506288 56.1482
23.089715744034912 54.3669
23.112617610931565 52.6781
23.135342869061212 51.653999999999996
23.158069049684816 50.6944
23.1807961538087 50.4079
23.20370174880544 50.3253
23.226430710184808 50.4941
23.249160598093425 50.528
23.271891413539002 50.6465
23.294800752937697 50.6713
23.31753343374794 50.7068
23.340267045128353 50.8518
23.36300158808808 51.3217
23.38591468821339 51.6196
23.408651104658304 51.993
23.431388455719986 52.7549
23.454126742409 53.2835
23.4770436196085 53.9595
23.499783787914662 54.9902
23.522524894889884 55.7129
23.54526694154616 56.4922
23.56818761219047 57.5094
23.59093154860734 58.3775
23.613676427751283 59.1651
23.636422250635754 58.7659
23.659346731118656 57.5054
23.68209445191868 55.7109
23.704843119509587 53.5065
23.72759273490623 51.2112
23.750521041644767 49.8018
23.77327256312355 48.8065
23.796025035462787 48.0867
23.818956224555475 47.4805
23.841710609113413 47.3881
23.86446594758979 47.1509
23.887222241002014 46.8829
23.910157285144578 46.4397
23.932915498962537 46.4616
23.955674670778713 46.5246
23.978434801611975 46.2006
24.001373717286125 46.1404
24.024135776723917 46.1352
24.046898798245582 45.821999999999996
24.06966278287146 45.6456
24.092605586582614 45.4071
24.115371508023642 45.4955
24.1381383956401 45.391000000000005
24.16090625045381 45.3237
24.183852958731244 45.0419
24.206622758582608 45.043
24.229393528706886 44.8374
24.252165270127392 44.9
24.27511589952438 44.9162
24.297889594216997 44.7688
24.32066426328598 44.5654
24.34343990775613 44.5721
24.36639447485003 44.5358
24.38917208083877 44.5231
24.41195066531332 44.3117
24.43490819850244 44.3756
24.457688750692377 44.2437
24.48047028445616 44.1447
24.503252800821233 44.4513
24.526214300784112 44.3494
24.548998793132213 44.3949
24.57178427117417 44.2764
24.59457073593893 44.2297
24.617536219319863 44.1435
24.64032466834748 44.3103
24.663114107195035 44.108000000000004
24.685904536893013 43.9444
24.708874020360852 43.9713
24.731666442613744 43.6428
24.754459858818787 43.5319
24.777254270007962 43.5871
24.80022777025625 43.4547
24.82302418230472 43.5376
24.845821592443674 43.4498
24.86862000170663 43.542
24.891597535453727 43.3268
24.914397953892728 43.6184
24.93719937456671 43.4649
24.96000179851076 43.7067
24.98298338249997 43.9443
25.00578782394922 44.1639
25.028593271784167 44.2908
25.05157790644186 44.4961
25.07438537804115 44.5548
25.097193859145293 44.8518
25.120003350792075 45.0158
25.142992065061257 45.2588
