TT I
7.232972390625943 40.6705
7.255333366030969 40.4066
7.277677189091925 40.1471
7.300038718428332 40.4269
7.322400526130865 40.2978
7.344745183422596 40.5705
7.367107550224791 40.4062
7.389452767901992 40.9473
7.411815697249891 41.1091
7.434161478756298 41.3466
7.456524974096713 42.248000000000005
7.478888753837185 44.5755
7.501235387657368 50.5701
7.523599738562711 71.3573
7.545946944825532 125.785
7.568311870344528 188.467
7.5906770845765665 192.515
7.613025156078678 127.586
7.635390950099687 75.4719
7.657739602662809 53.653
7.680105979923558 46.1747
7.702472650212829 43.3248
7.724822180948224 41.7327
7.747189439655568 41.2353
7.769539560075357 40.727
7.791907410653562 40.5631
7.81425812420825 40.1091
7.836626570110925 40.3426
7.858995315087906 40.7649
7.881346924933401 40.7436
7.903716270417482 41.0802
7.926068482028405 41.0232
7.948438431475253 41.2973
7.9708086843180235 41.5043
7.993161805171116 41.918
8.015532667162402 42.2565
8.037886398416653 42.7529
8.060257873014221 42.919
8.082629655331942 43.4076
8.104984308787587 44.1865
8.127356708900503 44.4194
8.149711981398308 44.9604
8.172085002766314 45.8198
8.194458336181368 46.8597
8.216814543847752 47.7593
8.23918850371002 48.9784
8.26154533906492 50.2918
8.283919928836452 51.9604
8.306277395339652 53.4963
8.328652618483376 54.911
8.351028159736202 56.8199
8.373386579575245 58.7694
8.395762759396959 60.7488
8.418121819038275 63.6464
8.440498640894003 68.2817
8.462875785192262 74.5811
8.485235811156207 83.8339
8.507613602688501 100.725
8.529974277114228 132.507
8.552352719347912 171.051
8.574731488360351 207.084
8.59709314210385 228.33
8.619472567021075 262.443
8.64183487789147 346.593
8.664214962183097 516.207
8.686577933647762 704.695
8.708958680784317 753.09
8.731339760774953 630.996
8.753703729764451 414.895
8.77608547780821 253.44099999999997
8.798450116065078 172.695
8.820832535634787 130.82299999999998
8.843215292401656 107.35700000000001
8.865580941199045 93.4031
8.887964374703538 85.242
8.910330701447199 80.2688
8.932714815164482 76.4823
8.955099270424924 73.66
8.977466620733543 71.793
8.999851761421976 69.9315
9.022219798361645 68.3666
9.04460562795561 67.9203
9.066991803441677 67.1651
9.089360876979615 66.90100000000001
9.111747746589993 67.3746
9.13411751544971 67.6741
9.156505082664324 68.7478
9.178875550323522 72.8991
9.20126381862328 82.5839
9.223652438908596 112.713
9.246023961427412 191.27200000000002
9.26841328802173 300.133
9.290785518039224 329.39099999999996
9.313175554425882 245.425
9.335565947154315 140.90200000000002
9.357939245086508 90.8971
9.380330352834827 74.4499
9.40270436697103 68.0396
9.425096193225055 64.6966
9.447488380180165 63.4843
9.469863475295412 61.9768
9.492256385987508 61.2496
9.514632206018318 61.0874
9.537025843935714 60.8005
9.559402392368193 60.5473
9.581796761000229 61.1368
9.604191496441521 61.0349
9.626569144158516 60.9866
9.648964615551032 61.4589
9.671343000390081 61.4692
9.693739211225699 62.0855
9.716135793237463 62.8558
9.738515290448102 63.0681
9.760912617143402 64.0767
9.783292860202891 64.9691
9.805690935076182 66.0823
9.828089385495742 66.7379
9.850470754023561 68.6045
9.872869957865444 70.5647
9.89525208097539 73.4633
9.917652041736662 76.9813
9.940052382417589 82.37700000000001
9.962435644102392 90.0755
9.984836746950979 103.53399999999999
10.007220771957746 127.839
10.029622640473708 162.157
10.052007432299963 191.07
10.074410069984072 202.74599999999998
10.096813093716005 213.74400000000003
10.119199042482517 248.17700000000002
10.141602840636468 331.139
10.163989564971628 474.209
10.186394141051062 657.245
10.208799107559706 727.445
10.231187001965623 636.7819999999999
10.253592751657669 445.30199999999996
10.275981430388155 279.013
10.298387966769793 187.84
10.320794897965431 144.153
10.343184759907361 117.76100000000001
10.36559248305461 101.006
10.387983138083852 91.932
10.410391656691655 87.3859
10.432800574501677 85.6764
10.455192425893369 88.661
10.47760214443012 95.9402
10.499994797678786 101.76
10.522405320453982 102.611
10.54479877906917 103.154
10.567210109595656 108.322
10.5896218454736 124.861
10.612016518879773 162.363
10.634429067781074 215.86900000000003
10.656824555333241 256.365
10.679237920773568 262.931
10.701651695961992 232.173
10.724048411481384 191.942
10.746463008485165 147.002
10.768860546937125 106.023
10.791275969274796 79.0588
10.81369180576079 67.5491
10.836090585366925 61.8883
10.858507252467449 58.3842
10.88090686379991 56.254
10.903324365036394 54.4454
10.925724811614439 53.3197
10.948143150509463 52.701
10.970561909719066 51.6287
10.992963615930844 50.6856
11.015383218085756 49.8039
11.037785768347074 49.0913
11.06020621697282 48.2711
11.082627090322113 47.6619
11.105030913430326 47.5953
11.12745263854165 46.8854
11.149857314510728 46.5871
11.172279894912576 46.413000000000004
11.194702904450653 46.17100000000001
11.217108866490921 45.5242
11.239532736615194 45.1745
11.26193956033512 45.0779
11.284364294577085 44.6549
11.306789462371718 44.4115
11.329197585398376 43.8704
11.351623622610898 43.7978
11.37403261614354 43.2899
11.396459526308487 43.031000000000006
11.418869393879497 42.6833
11.441297180532617 42.6654
11.463725406927658 42.2963
11.486136592353875 42.0474
11.508565700543707 41.9709
11.530977768845315 41.973
11.553407762368774 41.6284
11.575838200059769 41.6835
11.598251599479612 41.6987
11.620682927815501 41.5503
11.64309721895548 41.6834
11.665529441478206 41.4664
11.687962112597958 41.4556
11.710377748130886 41.606
11.732811318753434 41.5716
11.755227854859067 41.7274
11.777662328529495 41.8442
11.800079768750786 41.73
11.822515149015453 42.3197
11.844950984084935 43.1356
11.867369787303163 43.4383
11.889806534289491 45.11
11.912226250487029 49.5846
11.934663912939751 60.7919
11.9571020346363 81.8256
11.979523127133968 103.689
12.001962169624331 108.571
12.024384183972964 92.63600000000001
12.046824150809913 70.0561
12.069264581333726 56.8388
12.091687985297767 52.7794
12.11412934550045 52.2374
12.136553680195208 52.6858
12.158995973632788 53.2668
12.181438735204349 53.7944
12.20386447284199 55.5901
12.226308172985636 59.4221
12.24873485024193 66.0221
12.271179492516982 74.9092
12.293607112949127 84.6832
12.316052700916226 88.9928
12.338498763250042 84.9015
12.360927805303868 74.0481
12.383374818673879 63.8153
12.405804812803074 56.0095
12.428252780773262 51.2426
12.45070122756722 48.1807
12.473132656675375 46.1548
12.49558206341869 45.2067
12.518014453510101 43.8941
12.540464823770117 43.2021
12.562915677315177 42.653
12.58534951575545 42.5218
12.607801338171472 42.0919
12.630236146511358 42.1815
12.652688941369085 41.9624
12.675124723177234 41.9859
12.697578494048786 42.1011
12.720032754458185 42.231
12.742470003354093 42.3691
12.764925245138771 42.47
12.787363476431278 42.7068
12.809819703166806 42.9043
12.83227642391173 42.9369
12.854716135692716 43.3869
12.877173846755147 44.2163
12.899614549869717 44.0564
12.9220732548287 44.8207
12.94453245827299 45.1611
12.966974655289818 45.4248
12.989434858002571 46.2714
13.011878055298721 46.9054
13.034339260862497 48.0749
13.056800969391883 49.5879
13.079245674017244 53.088
13.101708390774869 57.7912
13.12415410463411 64.5822
13.146617833206086 69.4858
13.169064559883248 70.7002
13.191529303857127 71.6544
13.213994557076367 73.8891
13.236442809902437 75.2892
13.258909083908291 75.4432
13.28135835851934 75.8203
13.30382565690295 79.5963
13.326293469022952 88.1913
13.348744283242008 103.15899999999999
13.371213125129904 128.54
13.39366497011003 159.488
13.416134845360597 183.83599999999998
13.438605238843131 186.195
13.46105863690397 164.007
13.483530069144786 133.088
13.505984506951902 108.20200000000001
13.528456981549432 95.3439
13.550929978879088 89.67
13.573385983253365 86.4418
13.595860028340867 82.8779
13.618317081455832 80.2418
13.64079217790333 80.0486
13.663250283359057 83.8018
13.685726434770173 92.6086
13.708203115221277 111.15299999999999
13.730662806148091 137.536
13.75314054697177 163.097
13.775601299246777 176.011
13.798080104050406 163.111
13.820559442405358 130.528
13.843021793671388 100.87299999999999
13.865502201420897 80.6079
13.887965623051947 69.3199
13.910447103807167 62.6215
13.932929122629764 58.0217
13.955394156785959 55.9116
13.977877254034569 53.7949
14.000343367582113 52.5337
14.022827546871707 51.7634
14.045294743423524 50.9894
14.06778000837062 50.8536
14.090265817715476 52.1422
14.112734645763819 54.3759
14.13522154619454 61.6957
14.157691466286913 76.7318
14.180179461423874 92.8892
14.202668005486178 98.3132
14.22513957064374 88.81700000000001
14.247629214846473 71.8193
14.270101881097517 58.1786
14.29259262906496 51.3102
14.315083930490205 48.5781
14.337558255389705 47.0177
14.360050666019726 46.1014
14.382526101071944 45.4218
14.405019624534942 45.0948
14.427513705993134 44.7796
14.449990813291825 44.6459
14.47248601302899 44.3946
14.49496423954951 44.1185
14.517460561197822 44.3021
14.539939910570322 43.9897
14.562437357763558 43.7923
14.58493536931253 43.8527
14.607416409993311 43.8492
14.62991555254159 43.7484
14.652397725157423 43.9159
14.674898002342799 44.0625
14.697398848433282 44.2253
14.719882725991326 44.7058
14.74238471217934 44.6462
14.764869730765593 45.5641
14.787372860692983 46.6131
14.809876564079925 48.7344
14.83236330125751 50.8678
14.854868153850365 52.9479
14.877356041159485 54.2428
14.899862046604186 54.7536
14.922351087688757 54.542
14.944858249632887 55.0408
14.967365991421232 57.0625
14.989856770231246 60.7682
15.012365673994204 67.2971
15.03485761569738 77.734
15.05736768508665 91.0987
15.07987833888692 102.664
15.102372032001655 106.917
15.124883856909658 99.4597
15.14737872204565 86.601
15.169891721717274 73.6146
15.192405310371893 64.4903
15.214901940621196 57.5115
15.237416709527137 52.6534
15.259914520936249 49.5729
15.282430473753607 47.3086
15.304947020131227 45.8072
15.327446610371178 44.8366
15.349964346154254 44.1627
15.372465126703139 43.8905
15.394984055556009 43.4144
15.417486030076159 43.372
15.44000615566487 42.9304
15.462526881230803 42.896
15.485030653812652 42.7742
15.507552581617434 42.4926
15.530057557334603 42.6183
15.55258069104857 42.693999999999996
15.575104429329837 42.7764
15.597611216864632 42.6598
15.620136166564563 42.7116
15.6426441664095 43.0579
15.665170331202765 43.4155
15.687697105158826 44.1927
15.710206930593545 45.7813
15.732734925158933 47.3295
15.755245972089478 48.7963
15.77777519094324 50.2862
15.800287463046663 50.5356
15.822817909869592 50.3783
15.84534897229804 50.3256
15.867863089299354 52.0981
15.890395385222186 54.0216
15.912910736597423 57.617
15.935444269699861 64.2978
15.957978423016485 74.157
15.980495633101265 85.0861
16.003031029129367 94.8084
16.02554948280019 97.9685
16.048086125229432 93.3925
16.070623392487107 85.291
16.09314371869582 78.0289
16.11568223789321 70.9408
16.13820381691126 62.5349
16.160743591742527 54.39
16.183283996022084 48.6794
16.205807461423195 44.6112
16.228349126881973 42.4033
16.25087385432698 41.3144
16.27341678466365 40.2019
16.29594277784926 39.4397
16.31848697676433 38.7827
16.341031811604868 38.0433
16.36355971058487 37.6545
16.3861058195587 37.5048
16.40863499352978 36.9575
16.431182380342005 36.87
16.453730407713202 36.6483
16.476261501364792 36.4136
16.498810812136167 36.067
16.52134319004079 36.1284
16.54389378792203 35.9221
16.566445031001553 35.8963
16.588979342490088 35.7488
16.61153187824822 35.4665
16.634067483263312 35.395
16.656621315414416 35.4687
16.679175797408888 35.1516
16.701713349928728 35.2509
16.72426913389191 35.3883
16.74680798922351 35.2255
16.76936507887444 35.046
16.791905240734874 35.2073
16.814463639794468 35.0535
16.837022695210294 35.1236
16.859564824093756 35.3127
16.882125194503903 35.7068
16.904668639217885 36.6621
16.927230328348003 38.102
16.949792678493612 40.4114
16.972338104193863 42.0232
16.994901778652235 42.5188
17.017448529496576 41.1538
17.040013531998152 39.103
17.06257920018044 37.4066
17.0851279459922 36.6203
17.107694947817667 36.4191
17.130245028099072 36.5503
17.15281336730298 36.9492
17.17536478578733 37.0703
17.19793446610687 37.2477
17.220504818648422 37.3296
17.243058251703697 37.2194
17.265629950971032 37.2591
17.288184731571736 37.731
17.310757781306908 38.4238
17.33333150794385 38.9522
17.355888317140174 40.0078
17.37846339986244 41.9213
17.401021565958885 44.335
17.42359800851343 46.5116
17.44617513265564 47.6439
17.468735341390783 47.2747
17.491261035594565 45.0879
17.51396340099364 42.6075
17.536490463869136 40.7258
17.559018209820174 39.4978
17.58154663977963 38.6744
17.604251766089718 38.3192
17.626781572227713 37.9858
17.64931206518155 37.8795
17.671843245885103 37.9595
17.69455114821572 38.0968
17.717083712612634 38.3858
17.739616967569667 39.1267
17.762150914021706 40.6777
17.78486160749854 42.3851
17.807396945166804 44.1706
17.829932977143503 44.9179
17.85246970436452 44.1127
17.875183204129467 42.7675
17.897721330097664 42.3321
17.920260154126645 42.7747
17.942799677153296 43.4895
17.9655159983646 44.1778
17.988056927677544 44.4606
18.010598558807683 44.6741
18.033140892692916 44.403999999999996
18.05586005052525 44.6788
18.07840379824407 45.1801
18.10094825154059 46.5833
18.12366954819864 48.5089
18.146215420998306 51.6902
18.16876200220057 56.2867
18.191309292745153 63.0931
18.214033452627167 70.7826
18.236582170236648 76.4344
18.259131600016456 77.793
18.281681742907335 73.8425
18.304408781233683 66.6534
18.32696035875955 59.6057
18.349512652227624 54.4261
18.372065662579683 51.5965
18.394795594587553 50.3702
18.41735004715306 50.8037
18.43990521943684 52.5836
18.46246111238171 55.5664
18.485193953325208 58.6439
18.507751296070428 60.5554
18.530309362314178 60.0127
18.552868153000343 57.4996
18.57560391815056 53.8962
18.59816416623245 51.0398
18.620725141597372 48.6605
18.643286845190268 46.2432
18.666025549835414 43.8498
18.688588718427933 41.6504
18.711152618092243 40.5139
18.73389353884365 39.5489
18.75645890921984 39.0489
18.77902501351406 38.7268
18.801591852673102 38.5388
18.824335739722738 37.7867
18.846904057212626 37.8354
18.8694731124168 37.6174
18.89204290628315 37.3947
18.914789774966803 37.3043
18.937361054791623 37.2205
18.959933076131318 36.8691
18.982505839934877 36.8455
19.00525570560582 36.7177
19.027829963004184 36.4938
19.05040496572238 36.6909
19.072980714710468 36.6157
19.095733592739563 36.6112
19.11831084296757 36.3556
19.140888842324735 36.5394
19.16346759176222 36.6159
19.18622349753803 36.8889
19.208803755869358 37.233000000000004
19.231384767143577 37.5296
19.253966532312948 37.639
19.276725481241822 38.2213
19.29930876296784 38.9803
19.3218928014549 40.7889
19.34465404436217 43.2907
19.36723960516257 45.6062
19.389825925592426 46.7963
19.412413006605938 46.3779
19.43517731967805 44.6562
19.457765930683355 43.9875
19.48035530514408 43.9005
19.50294544401556 44.0272
19.525712842708348 44.0309
19.54830451925909 43.247
19.570896963095727 41.2109
19.593490175174704 39.4795
19.616260674962184 38.103
19.638855432416964 36.916
19.661450960992624 36.1041
19.68404726164677 35.5335
19.706820878021247 35.2111
19.729418731756834 35.0849
19.752017360452857 34.577
19.77461676506804 34.4737
19.797393513540218 34.3518
19.819994478951667 34.2504
19.84259622316767 34.4723
19.8651987471481 34.5214
19.887978643247177 34.3526
19.91058273574792 34.4002
19.933187610901943 34.6423
19.955969879466828 34.7029
19.97857632894404 34.5942
20.00118356396599 34.5075
20.023791585494575 34.5017
20.046577028914875 34.7372
20.069186632506966 34.8009
20.091797025500632 35.2234
20.114408208858933 35.6584
20.137196842715273 36.5115
20.159809615886765 37.5389
20.18242318232135 38.5988
20.20503754298326 39.9134
20.227829382875154 41.1075
20.250445341109344 41.4535
20.27306209647285 40.9881
20.29567964993108 39.9412
20.31847471147704 38.5637
20.34109387027612 37.6166
20.363713830075454 36.9199
20.386334591841646 37.1268
20.409132890679302 37.4109
20.431755265564437 38.2377
20.454378445325528 39.0353
20.477002430930366 39.5819
20.499803982716553 39.2443
20.522429589228004 38.137
20.54505600449589 36.7597
20.567683229489194 35.434
20.590488049900088 34.3544
20.61311690359731 33.7347
20.63574656993626 33.2683
20.658553853717297 32.8404
20.681185154618298 32.8328
20.703817271080066 32.6534
20.72645020407368 32.5415
20.749260783967177 32.6628
20.771895359337133 33.3323
20.794530754161617 34.0803
20.817166969412938 34.6275
20.83998086114876 34.8522
20.86261872660049 34.4193
20.885257415405402 33.687
20.90789692853701 32.8173
20.930714147864748 32.0435
20.953355319030678 31.7241
20.97599731745334 31.3882
20.99864014410749 31.1405
21.021460706796564 31.1318
21.044105199328826 31.1528
21.06675052302631 31.1524
21.089396678865015 31.2417
21.112220600704806 30.9627
21.134868430275347 31.0233
21.15751709492456 30.9928
21.180166595629693 30.9481
21.202993892429635 30.883000000000003
21.22564507473034 30.9609
21.24829709602816 31.026999999999997
21.27112693608965 31.1512
21.293780644891275 31.2764
21.316435195634053 31.3288
21.339090589297417 31.7231
21.361923832041875 31.9489
21.384580921090404 32.1377
21.407238856007325 32.3086
21.429897637773326 32.4192
21.45273429906592 32.3193
21.475394784108598 32.0984
21.498056118951983 31.8421
21.520718304578022 31.8406
21.543558400304388 31.8077
21.566222297108816 31.6788
21.58888704765135 31.366
21.61155265291521 31.2247
21.63439619898156 31.2639
21.657063523335786 31.2095
21.67973170537063 31.4851
21.7024007460706 31.6496
21.72524775840385 31.7412
21.747918526116475 32.015
21.770590155457388 31.9234
21.79326264741238 31.8822
21.816113141960237 31.9495
21.838787368860547 31.9837
21.861462461341976 32.1992
21.884315579735777 32.5173
21.90699241312273 32.8414
21.92967011506078 33.165
21.95234868653799 33.8046
21.9752053151131 34.7965
21.997885635446785 35.7337
22.020566828293532 37.2226
22.04324889464272 38.2934
22.066109049404666 38.8796
22.088792872571794 38.8695
22.111477572219204 38.506
22.1341631493376 37.7142
22.157026846313123 37.0881
22.179714188221507 36.979
22.202402410582668 36.8055
22.22509151438863 36.4299
22.24795876962584 35.934
22.270649646204486 35.7877
22.293341407213727 35.4987
22.316034053646906 34.8817
22.338904883215342 34.1247
22.36159931041458 33.4345
22.38429462602756 32.7889
22.40699083104897 32.2339
22.429865251039757 31.949
22.452563244831367 31.799
22.47526213102522 31.581
22.49813925616515 31.3987
22.520839937143307 31.1416
22.543541513520587 31.0986
22.56624398629403 31.1103
22.589124730075895 30.9856
22.611829005656723 31.0344
22.63453418063466 30.941
22.657240256008077 31.0141
22.680124634582935 31.0766
22.70283252079775 31.1197
22.725541310413075 31.3243
22.74825100442868 31.4485
22.771139033969575 31.829
22.79385054687155 31.9751
22.81656296718292 32.1529
22.83927629590484 32.4299
22.862167992606945 32.4106
22.88488314827121 32.1802
22.907599215359284 31.9193
22.93031619487366 31.8481
22.953211574954405 31.7499
22.975930389478226 31.8321
22.998650119445763 32.1562
23.02137076586092 32.3919
23.044269845560063 33.0787
23.06699233506288 33.7733
23.089715744034912 34.5179
23.112617610931565 35.1467
23.135342869061212 35.6955
23.158069049684816 35.6389
23.1807961538087 35.24
23.20370174880544 34.4548
23.226430710184808 33.5786
23.249160598093425 32.6641
23.271891413539002 32.1069
23.294800752937697 31.9211
23.31753343374794 31.7797
23.340267045128353 31.6827
23.36300158808808 31.7541
23.38591468821339 31.9821
23.408651104658304 32.3022
23.431388455719986 32.6255
23.454126742409 32.8334
23.4770436196085 33.0828
23.499783787914662 32.9805
23.522524894889884 32.7106
23.54526694154616 32.3308
23.56818761219047 32.1635
23.59093154860734 31.8668
23.613676427751283 32.1466
23.636422250635754 32.367
23.659346731118656 32.8481
23.68209445191868 33.5745
23.704843119509587 34.3292
23.72759273490623 35.1343
23.750521041644767 35.7615
23.77327256312355 35.646
23.796025035462787 34.9327
23.818956224555475 33.9046
23.841710609113413 32.9498
23.86446594758979 31.988000000000003
23.887222241002014 31.235
23.910157285144578 30.6429
23.932915498962537 30.4109
23.955674670778713 30.0895
23.978434801611975 29.8667
24.001373717286125 29.6382
24.024135776723917 29.5513
24.046898798245582 29.430999999999997
24.06966278287146 29.6498
24.092605586582614 29.5396
24.115371508023642 29.2185
24.1381383956401 29.15
24.16090625045381 28.9479
24.183852958731244 28.6891
24.206622758582608 28.624000000000002
24.229393528706886 28.4487
24.252165270127392 28.4895
24.27511589952438 28.363000000000003
24.297889594216997 28.2349
24.32066426328598 28.1308
24.34343990775613 28.13
24.36639447485003 28.1261
24.38917208083877 28.0634
24.41195066531332 27.9349
24.43490819850244 27.9725
24.457688750692377 27.7521
24.48047028445616 27.791999999999998
24.503252800821233 27.8514
24.526214300784112 27.7603
24.548998793132213 27.717
24.57178427117417 27.5732
24.59457073593893 27.6942
24.617536219319863 27.8829
24.64032466834748 28.0289
24.663114107195035 28.1999
24.685904536893013 28.266
24.708874020360852 28.4006
24.731666442613744 28.3197
24.754459858818787 28.0331
24.777254270007962 27.9185
24.80022777025625 27.6576
24.82302418230472 27.5082
24.845821592443674 27.5067
24.86862000170663 27.3901
24.891597535453727 27.206999999999997
24.914397953892728 27.2555
24.93719937456671 27.1787
24.96000179851076 27.136999999999997
24.98298338249997 27.1681
25.00578782394922 27.3812
25.028593271784167 27.3014
25.05157790644186 27.3037
25.07438537804115 27.2536
25.097193859145293 27.2307
25.120003350792075 27.1877
25.142992065061257 27.3455
25.165803588823465 27.3428
25.18861612625217 27.4088
25.211429678386736 27.435
25.234422489079968 27.4887
25.257238081693636 27.6478
25.280054692141732 27.9603
