TT I
25.120003350792075 43.1096
25.142992065061257 43.4824
25.165803588823465 43.7073
25.18861612625217 43.9707
25.211429678386736 43.946999999999996
25.234422489079968 44.2188
25.257238081693636 44.1581
25.280054692141732 44.3631
25.3028723214652 44.3689
25.325869245420463 44.4217
25.348688923599397 44.3331
25.371509623787006 44.4382
25.394331347025812 44.0561
25.41733240110666 43.6789
25.440156181590016 42.9999
25.46298098826268 42.4295
25.48580682216873 41.792
25.50881202326435 41.2581
25.53163992281684 40.8621
25.55446885274561 40.7171
25.577298814096377 40.3455
25.600308179121807 40.2621
25.623140214533745 40.2289
25.64597328451537 40.2467
25.66898578564376 39.9502
25.691820936010206 40.0187
25.714657124097695 40.1451
25.737494350954734 40.0666
25.760511045684957 39.8913
25.783350361364224 39.9606
25.806190718969255 40.0849
25.82903211955018 39.9918
25.852053024868923 39.989000000000004
25.874896522722523 40.1449
25.897741066713106 39.9789
25.920586657892454 40.0838
25.943611790812668 40.2387
25.966459487728237 40.3569
25.989308234998564 40.4191
26.01215803367705 40.8696
26.03518741123814 41.0156
26.05803932412957 41.0
26.080892291600094 41.074
26.10374631470478 41.0557
26.12677995397268 41.2325
26.14963609978026 41.1352
26.172493304397875 40.7775
26.19535156888223 40.6212
26.218389486949604 40.2469
26.241249882640123 39.8753
26.26411134137826 39.8037
26.28715248187403 39.7353
26.31001607820869 39.4768
26.3328807407756 39.2532
26.35574647063438 39.4538
26.37879191991473 39.4713
26.401659795896734 39.5604
26.424528742360263 39.6378
26.447398760366614 39.6963
26.470448535598294 39.9775
26.49332070826805 40.2044
26.516193955675355 40.4089
26.53906827888316 40.6961
26.562122397260108 40.8792
26.584998883685063 41.202
26.607876449110325 41.3884
26.63075509460056 41.5877
26.65381357334404 41.6625
26.67669439061878 41.6189
26.699576291163382 41.5781
26.722459276044212 41.5308
26.745522132402975 41.2287
26.768407297649354 40.8605
26.791293550442003 40.6237
26.814180891848974 40.378
26.837248143099337 40.0369
26.860137673466657 40.013000000000005
26.88302829566349 39.7469
26.90592001075963 39.5254
26.92899167420566 39.4159
26.951885586870763 38.9969
26.974780595655517 38.7543
26.99785558178161 38.691
27.020752794605112 38.5086
27.043651106772522 38.2835
27.06655051935668 38.2915
27.089629948036183 38.1932
27.112531573292053 38.2606
27.135434302194138 38.1673
27.158338135817015 38.0133
27.181422024430987 38.08
27.204328079372566 38.0515
27.22723524226965 37.8815
27.250143514198573 37.9413
27.273231880156334 38.1284
27.296142382065014 37.9088
27.319053996245536 37.7817
27.341966723775965 37.8919
27.365059584515222 37.8705
27.38797455070062 38.0859
27.410890633481237 37.9901
27.433807833936918 37.9859
27.456905206923906 37.8482
27.47982465472398 37.9618
27.502745223449743 38.1224
27.525666914182825 38.131
27.548768816912457 38.0609
27.571692763693633 38.0315
27.59461783573812 37.906
27.617723149491244 37.681999999999995
27.640650484125285 37.5613
27.66357894728264 37.5333
27.686508540048052 37.5561
27.709618414237887 37.4027
27.732550278321757 37.2326
27.755483275279115 37.324
27.778417406196485 37.3672
27.801531858397514 37.3117
27.824468269376716 37.3086
27.847405817586786 37.4025
27.870344504116094 37.3119
27.893463551932008 37.4915
27.916404527281053 37.7352
27.93934664422563 37.7598
27.962289903855886 37.8168
27.98541356491974 38.0667
28.00835912214229 38.1694
28.03130582533231 38.5651
28.054253675581805 38.6254
28.077381967556104 38.6372
28.100332124185126 38.6093
28.123283431160893 38.4695
28.146235889577238 38.285
28.169368830154156 38.1346
28.192323603752033 38.0395
28.215279532083304 37.6668
28.238415973016764 37.5115
28.261374223145094 37.3609
28.284333631303806 37.1108
28.307294198589954 37.0166
28.330435319167677 36.8311
28.353398217078915 36.3767
28.376362277420153 36.1407
28.39932750129032 36.023
28.422473319286713 35.9894
28.44544088262495 35.8432
28.468409612800283 35.7948
28.491379510913497 35.5153
28.51453004413313 35.4655
28.53750229057244 35.4165
28.56047570826344 35.3842
28.583450298308804 35.3675
28.606605564586562 35.1828
28.629582511831156 35.2097
28.65256063474956 35.1786
28.675539934446338 35.3183
28.698699951647605 35.3217
28.72168161743193 35.1374
28.74466446331978 35.0936
28.767648490417624 35.066
28.790813276438353 35.0179
28.813799678527303 35.1164
28.836787265157085 35.0608
28.859955641890075 35.1168
28.882945610203045 34.8441
28.905936766392035 34.8241
28.928929111566863 34.7929
28.952102288520145 34.8113
28.975097024308607 34.7162
28.998092952423807 34.6034
29.021090073977508 34.591
29.04426806913204 34.3894
29.067267590245258 34.2933
29.090268308143695 34.1708
29.11327022394099 34.0927
29.13645305530891 33.9956
29.159457379627167 34.0422
29.18246290519685 33.9371
29.20546963313352 33.9193
29.22865731875826 33.8789
29.25166646419296 33.763000000000005
29.27467681535305 33.7274
29.29768837335608 33.7597
29.320880931312562 33.7119
29.34389491580634 33.8633
29.366910110507334 33.7846
29.38992651653503 33.8491
29.41312396492981 33.8938
29.436142806456754 33.7296
29.45916286268059 33.5496
29.48236399319994 33.4535
29.50538649169417 33.3883
29.528410208259935 33.1844
29.55143514402014 33.055
29.574641196749695 32.9284
29.597668583816574 32.7724
29.6206971934585 32.7472
29.64372702680042 32.7922
29.666938019934474 32.7174
29.689970313635285 32.6199
29.713003834422636 32.5912
29.73603858342347 32.5366
29.759254535188578 32.4413
29.78229175361658 32.3494
29.80533020365064 32.4218
29.82836988641968 32.4589
29.85159081507472 32.4304
29.874632976355343 32.3296
29.89767637376955 32.3292
29.920721008448314 32.116
29.9439469322847 32.0834
29.96699405457564 32.0329
29.9900424175358 32.2382
30.013092022298157 32.094
30.03632295963995 32.0627
30.059375061131373 32.0815
30.08242840783577 32.0957
30.105483000888153 32.0546
30.128718970092244 31.9356
30.151776069006917 31.9913
30.17483441768648 31.9833
30.198074175317235 31.9082
30.221135036724256 31.9142
30.24419715131772 31.9163
30.267260520236203 31.8769
30.290505341942243 31.9262
30.313571232750228 31.9355
30.336638381310948 31.9839
30.35970678876503 31.8578
30.38295669299435 31.7159
30.40602763151657 31.7885
30.429099832366074 31.721999999999998
30.452173296685572 31.6799
30.47542830191959 31.6956
30.498504306502497 31.5327
30.521581577995562 31.7057
30.544660117543582 31.7708
30.56792024229725 31.658
30.59100133132069 31.6433
30.614083691845494 31.6728
30.637167325018545 31.6957
30.660432587840603 31.7948
30.683518779717886 31.7713
30.70660624769615 31.8848
30.729694992924372 31.8247
30.75296541239743 31.7706
30.77605672557558 31.7514
30.799149319462742 31.7227
30.8224236211637 31.5444
30.845518789950724 31.4693
30.868615242910597 31.5334
30.891712981195973 31.2905
30.91499247215866 31.1279
30.938092794619365 31.0966
30.96119440587579 31.0925
30.984297307082752 30.9349
31.00758200598383 30.9666
31.030687500658694 30.8803
31.053794288760695 30.8351
31.076902371446767 30.6487
31.100192296997445 30.6512
31.12330298246119 30.725
31.14641496599209 30.5928
31.169528248749216 30.5512
31.19282341969534 30.5336
31.215939314557186 30.5002
31.239056512134788 30.4884
31.262175013589378 30.5163
31.28547544871168 30.506999999999998
31.30859657161541 30.4367
31.331719001892175 30.5384
31.35484274070538 30.5422
31.378148458819545 30.5866
31.401274828443725 30.4691
31.424402510106933 30.4157
31.447712205419993 30.6016
31.470842524931633 30.4219
31.493974159989783 30.4326
31.51710711176168 30.4395
31.54042212308802 30.275
31.563557722100917 30.3566
31.586694641341655 30.1427
31.609832881979628 30.002
31.63315322823208 29.9584
31.656294125521327 29.9753
31.679436347728515 29.8791
31.70257989602529 29.8213
31.725905596152327 29.775
31.74905181052835 29.8206
31.772199354521323 29.8283
31.79534822930507 29.6901
31.818679302290967 29.7607
31.84183085259981 29.7828
31.864983737233473 29.7634
31.88813795736804 29.7671
31.911474422233013 29.6774
31.934631327356435 29.7519
31.9577895715215 29.61
31.980949155906522 29.5916
32.004291031706956 29.6605
32.027453310562606 29.6131
32.05061693318573 29.4087
32.07396288236386 29.4197
32.09712920658542 29.4218
32.12029687812702 29.2181
32.14346589817093 29.1394
32.166817291729984 29.195
32.18998902288583 29.0795
32.21316210610336 28.985
32.23633654256711 28.8501
32.259693399663725 28.8885
32.282870556771144 28.7456
32.30604907069099 28.8049
32.329228942610065 28.7099
32.35259128243769 28.5286
32.375773884550505 28.5663
32.398957848235646 28.5433
32.422143174682176 28.5377
32.445511016471215 28.427
32.468699082679954 28.3392
32.49188851523011 28.3217
32.51507931531304 28.2219
32.538452678331 28.2765
32.56164622776311 28.263
32.58484114831493 28.1625
32.60803744118015 28.1559
32.631416344731896 28.0616
32.654615396551876 28.043000000000003
32.67781582427913 28.0105
32.701198898634416 28.0283
32.72440209253756 27.9423
32.747606665947124 27.8319
32.77081262006088 27.7156
32.79420126883317 27.7976
32.81740999876112 27.8075
32.840620112999424 27.6752
32.86383161274818 27.6458
32.88722585534586 27.7127
32.91044014056596 27.7484
32.933655814909734 27.6004
32.95687287957963 27.6878
32.98027273544904 27.5178
33.00349259526636 27.5323
33.026713849030116 27.5537
33.04993649794511 27.4765
33.073341986570746 27.4417
33.09656744032826 27.4485
33.11979429286444 27.3972
33.14302254538647 27.3779
33.166433686291185 27.36
33.18966475336992 27.3255
33.212897224069096 27.2568
33.23613109959831 27.2584
33.259547912343415 27.2179
33.2827846121627 27.3223
33.306022720453775 27.2199
33.32926223842861 27.0653
33.352684742614166 27.1157
33.37592709463173 27.0084
33.399170859982064 26.8795
33.422597648419426 26.8773
33.44584425514446 26.7654
33.46909227885668 26.7789
33.4923417207723 26.6855
33.51577423505344 26.6961
33.539026528130385 26.5906
33.56228024307245 26.6129
33.585535381098246 26.4739
33.60897364093058 26.3218
33.63223163992385 26.4678
33.6554910656699 26.3796
33.678751919389796 26.2947
33.702195944520106 26.2078
33.72545966903325 26.2947
33.74872482519663 26.1589
33.771991414233746 26.1735
33.79544122444841 26.0928
33.81871069412428 26.1062
33.84198160035767 26.1353
33.86525394437455 26.1184
33.88870955949969 26.0174
33.911984794020626 25.9586
33.93526147001624 25.8688
33.958539588715006 25.8994
33.98200102861669 25.7443
34.0052820477047 25.6367
34.02856451319451 25.6956
34.05203033759056 25.5817
34.07531571090147 25.6815
34.09860253431845 25.5967
34.121890809074316 25.605
34.145362493118924 25.5473
34.16865368561615 25.4956
34.191946333164054 25.4907
34.21524043699793 25.4725
34.23871800066799 25.4418
34.26201503218366 25.3648
34.28531352370466 25.3579
34.30861347646881 25.2159
34.33209693978188 25.2445
34.3553998301885 25.2538
34.378704185565205 25.135
34.402010007152356 25.0114
34.42549939016683 25.0103
34.44880815937748 24.8672
34.472118398533134 25.052
34.49543010887669 24.9863
34.51892543169198 24.8184
34.54224009966052 24.8096
34.56555624255917 24.8353
34.58887386163339 24.7573
34.61237514439016 24.6359
34.6356957311114 24.6412
34.65901779775809 24.6287
34.68252356662995 24.589000000000002
34.705848608458616 24.5798
34.72917513396849 24.564
34.75250314440949 24.5629
34.77601490857862 24.4424
34.799345904259795 24.3051
34.82267838863559 24.4401
34.846012362958525 24.4011
34.869530142679984 24.3097
34.89286711232212 24.1643
34.91620557568269 24.171
34.93954553401677 24.1638
34.9630693495876 24.1272
34.986412313340814 24.237
35.00975677584668 24.2067
35.033102738362956 24.0767
35.05663261012228 24.0477
35.0799815881786 24.0292
35.10333207003229 23.9997
35.12668405694369 23.991
35.150220005273056 23.9458
35.17357501786656 23.9376
35.19693153931268 23.8656
35.220289570874385 23.9219
35.24383161619786 23.8374
35.267192683604904 23.8703
35.290555264930376 23.804000000000002
35.314101899412165 23.8284
35.33746752422433 23.802
35.36083466676374 23.7578
35.38420332829803 23.6778
35.407756095629054 23.7671
35.43112781085063 23.6732
35.45450104888391 23.6896
35.477875810999194 23.6975
35.50143473172161 23.6304
35.52481255774625 23.5931
35.54819191167777 23.4875
35.57157279478914 23.4834
35.595137889488406 23.4581
35.61852184675279 23.439
35.641907337029984 23.42
35.665294361595684 23.3777
35.68886565090076 23.1906
35.7122557598848 23.2148
35.73564740699838 23.2378
35.759040593519934 23.1625
35.78261809810353 23.119
35.80601437933051 23.0784
35.829412203814705 23.0383
35.85281157283719 22.947
35.876395313415884 23.0163
35.8997977874528 22.9734
35.92320180988546 22.9163
35.946790244133936 22.8177
35.97019737933222 22.9235
35.993606066789866 22.8356
36.01701630779276 22.7407
36.04061101440684 22.6569
36.06402437852291 22.7974
36.08743930005611 22.7591
36.1108557802951 22.5648
36.13445678011326 22.6108
36.15787639383515 22.6171
36.18129757014299 22.5228
36.20472031032821 22.463
36.22832762423364 22.4122
36.25175350829375 22.4146
36.275180960119776 22.3012
36.298609981005924 22.4521
36.32222362992669 22.4237
36.34565580510207 22.305
36.36908955323448 22.2712
36.39252487562093 22.1491
36.416144880530226 22.1146
36.43958336764275 22.1616
36.463023432914625 22.1296
36.486465077645676 22.0661
36.51009145956204 22.1339
36.53353627947859 22.0875
36.55698268276811 22.0491
36.58043067073321 22.018
36.60406345072071 21.9541
36.62751462435344 21.8876
36.65096738658405 21.9255
36.67460498210655 21.914
36.69806093788647 21.8016
36.72151848619297 21.7483
36.744977628333636 21.6401
36.76862165890998 21.5846
36.79208400512205 21.6663
36.81554794910557 21.7012
36.83901349217101 21.5225
36.862663978991606 21.5601
36.88613273667352 21.5075
36.90960309738324 21.5375
36.933075062434064 21.3992
36.95673202673572 21.4481
36.98020721697122 21.2996
37.003684015502365 21.3421
37.027162423645365 21.2545
37.050825886711465 21.2685
37.07430753063053 21.2332
37.09779078812467 21.1943
37.121275660513014 21.2203
37.144945643673694 21.1167
37.16843376245278 21.159000000000002
37.19192350009803 21.1595
37.215414857931435 21.0572
37.239091382563885 20.9817
37.262585997426164 21.0823
37.28608223645736 21.0375
37.309763684451696 20.9188
37.33326318851098 20.9071
37.356764320726555 20.8352
37.380267082425526 20.8741
37.40395510942588 20.8224
37.42746114683234 20.7755
37.45096881771841 20.7177
37.474478123414166 20.6912
37.49817275092816 20.6961
37.52168534303452 20.6873
37.54519957395567 20.6045
37.568715445024665 20.5805
37.592416694607714 20.485
37.61593586281424 20.5276
37.63945667518264 20.5605
37.66297913304891 20.5215
37.68668702630454 20.469
37.710212792059274 20.3476
37.733740207334854 20.3387
37.757269273470364 20.2963
37.780983832050374 20.2798
37.80451621684926 20.2295
37.82805025654007 20.2361
37.851585952464795 20.1724
37.8753071980695 20.1009
37.89884622345676 20.0833
37.92238690911902 20.0433
37.94611318753442 20.05
37.969657210779765 20.0876
37.99320289834801 19.9863
38.016750251586465 19.9221
38.04048325513017 19.9325
38.06403395679343 19.8277
38.087586328183946 19.8384
38.11114037065203 19.8124
38.13488012115898 19.8201
38.1584375229181 19.7473
38.181996599821 19.7207
38.205557353221124 19.7709
38.229303872575656 19.614
38.2528679961576 19.6163
38.27643380031219 19.5972
38.30000128639589 19.521
38.32375459653193 19.5009
38.34732546371299 19.5647
38.37089801690786 19.4106
38.39447225747609 19.3639
38.418232380377425 19.317
38.441810012983396 19.3506
38.46538933705673 19.3295
38.488970353960084 19.3692
38.51273731166058 19.3282
38.536321731567014 19.2483
38.55990784840681 19.2427
38.58367995004091 19.1653
38.60726947812959 19.1625
38.63086070726198 19.1537
38.654453638806274 19.1412
38.678232613930824 19.1504
38.70182896773327 19.0244
38.72542702806741 18.996
38.7490267963045 19.007
38.77281266709232 19.0011
38.79641586862214 19.0242
38.8200207821842 18.922
38.843627409152944 18.915
38.86742019782782 18.858
38.891030269149255 18.7811
38.914642058016156 18.7845
38.938255565806124 18.8046
38.96205529464307 18.7104
38.98567225787121 18.7056
39.00929094417078 18.663
39.03291135492255 18.6754
39.05671804624804 18.6474
39.080341923549106 18.6089
39.103967529460334 18.5754
39.127594865365744 18.4995
39.15140854155791 18.4038
39.17503935514948 18.4305
39.19867190290282 18.4502
39.22249083587951 18.4448
39.24612686969409 18.4484
39.269764641845306 18.354
39.293404153722804 18.3094
39.317230110864074 18.2323
39.34087311998506 18.2009
39.36451787301696 18.2715
39.388164371352595 18.1549
39.41199737518003 18.1548
39.43564738196752 18.137
39.45929913825317 18.1168
39.48295264543308 18.1107
39.506792718520884 18.0884
39.530449745387216 17.9659
39.55410852735203 17.9892
39.57776906581474 18.0184
39.60161623079 17.9284
39.625280300200025 17.8926
39.64894613032202 17.8774
39.67261372255866 17.9505
39.6964680021016 17.9234
39.72013913657293 17.8172
39.74381203738292 17.8035
39.76748670593756 17.8159
39.79134812278169 17.7916
39.81502634488497 17.7183
39.83870633896685 17.7123
39.862388106436654 17.6371
39.88625668336918 17.6049
39.90994201572829 17.5884
39.933629125719285 17.5691
39.957503091207826 17.5275
39.9811937746168 17.5295
40.00488623990914 17.4673
40.02858048850006 17.5106
40.05246165409549 17.4533
40.076159487492085 17.3753
40.099859108448875 17.3621
40.123560518384345 17.354
40.1474489070226 17.2903
40.171153913178564 17.2476
40.194860712584955 17.227
40.2185693066637 17.213
40.242464941335314 17.1967
40.26617714307655 17.1508
40.289891143772046 17.1417
40.3136069448471 17.1045
40.33750984859743 17.1066
40.3612292688043 17.0871
40.3849504936829 17.0263
40.40867352466194 17.0687
40.43258372059144 16.9353
40.45631038219906 17.0285
40.48003885420956 16.9434
40.503769138055105 16.9028
40.52768664931955 16.8965
40.55142057531802 16.88
40.57515631746428 16.8286
40.599079334038514 16.8223
40.62281872700477 16.7789
40.64655994043941 16.7337
40.67030297578061 16.6483
40.69423334835778 16.6496
40.71798004609188 16.6201
40.74172857006355 16.5572
40.76547892171441 16.605
40.7894166736039 16.5893
40.813170699248566 16.5731
40.83692655691388 16.5268
40.86068424804498 16.5086
40.884629402612525 16.5038
40.908390779366385 16.514
40.932153993938 16.4876
40.95591904777605 16.3956
40.979871628443995 16.4445
41.003640379561936 16.3929
41.02741097430883 16.3205
41.05118341413683 16.2989
41.075143444384416 16.2938
41.098919593177826 16.2498
41.1226975914255 16.282
41.14647744058318 16.2116
41.170444943946755 16.1346
41.19422851378379 16.0906
41.218013938914645 16.1148
41.24198706625173 16.0549
41.26577622087193 16.0078
41.289567235177785 15.9915
41.31336011063129 15.999
41.337340752422875 15.9757
41.361137369129835 15.9534
41.38493585138705 15.8659
41.40873620066004 15.8652
41.43272438060107 15.8465
41.45652848292052 15.8535
41.48033445666918 15.8261
41.50414230331616 15.7882
41.528138045159764 15.7258
41.551949656675205 15.675999999999998
41.575763145513235 15.6377
41.59957851314666 15.7058
41.62358184070442 15.6128
41.64740098505737 15.6008
41.6712220126409 15.5564
41.69504492493139 15.5871
41.71905586207357 15.5776
41.74288256296395 15.5038
41.766711153007456 15.4856
41.79054163368412 15.4726
41.814560204340054 15.453
41.838394485526365 15.4087
41.86223066180303 15.3656
41.88625497706819 15.3393
41.910094962812 15.3511
41.93393684811168 15.3333
41.95778063445365 15.3109
41.981812625263366 15.2492
42.00566023303407 15.23
42.029509746323676 15.2146
42.05336116662236 15.195
42.077400857069705 15.1723
42.10125611078846 15.1506
42.12511327600405 15.1043
42.14897235421036 15.069
42.173019768448455 15.0474
42.19688269209613 15.0139
42.22074753323349 15.0262
42.24461429335818 14.9908
42.268669455600495 14.9871
42.292540073217886 14.9944
42.31641261433284 14.9424
42.34028708044675 14.8623
42.36435001496739 14.8291
42.38822835065557 14.9339
42.41210861586426 14.812000000000001
42.4359908120986 14.8383
42.46006154323262 14.739
42.48394762115317 14.6688
42.507835634632315 14.6932
42.531912233047436 14.6683
42.55580413732265 14.6468
42.579697981698 14.6691
42.60359376768525 14.6268
42.62767820545945 14.6243
42.65157789440821 14.569
42.67547952952185 14.5614
42.699383112316 14.5893
42.72347541395347 14.4693
42.74738291190531 14.4797
42.771292362102166 14.4356
42.795203766063516 14.3888
42.819303956130405 14.3952
42.843219287476536 14.3316
42.86713657716324 14.3593
42.89105582671383 14.3053
42.91516392983864 14.3146
42.939087119032166 14.2428
42.963012272677304 14.243
42.98693939230129 14.2478
43.01105543317513 14.2249
43.034986504731386 14.1974
43.05891954686589 14.1916
43.08285456110972 14.1693
43.10697856448665 14.1115
43.130917542983475 14.0314
43.15485849820081 14.0267
43.17880143167367 14.0194
43.20293342237094 13.985999999999999
43.226880332449 13.9715
43.25082922540554 13.9625
43.27496722682525 13.9678
43.29892010567796 13.9323
43.32287497204102 13.8943
43.34683182745632 13.8437
43.370977859791836 13.7969
43.39493871351105 13.7819
43.41890156092628 13.8393
43.44286640358341 13.765
43.46702049182749 13.7735
43.49098934522816 13.7354
43.51496019852649 13.7268
43.5389330532723 13.6659
43.56309522248204 13.6268
43.58707210044314 13.5868
43.61105098451946 13.5779
43.63503187626491 13.5502
43.659202151562134 13.5967
43.68318707902681 13.5328
43.70717401884041 13.5297
43.731162972560874 13.4556
43.75534137913236 13.4298
43.779334381108384 13.379000000000001
43.803329401683186 13.3868
43.82732644241872 13.3603
43.8515130055166 13.3661
43.87551410707659 13.2824
43.89951723350145 13.3252
43.923709934595614 13.3031
43.94771713129917 13.2826
43.97172635758096 13.2498
43.99573761501002 13.2212
44.0199385169922 13.1913
44.04395385732619 13.1909
44.067971233533086 13.1707
44.09199064718605 13.1578
44.11619977548961 13.1277
44.14022328470671 13.0746
44.16424883610785 13.0597
44.18827643127035 13.0542
44.21249381139513 12.9946
44.236525514814076 12.9975
44.26055926674478 12.9505
44.28459506876863 12.9808
44.3088207262813 12.9015
44.33286064928722 12.8841
44.35690262714919 12.9147
44.38094666145278 12.9071
44.4051806219871 12.8671
44.42922879003185 12.8316
44.45327901929361 12.8043
44.477331311362136 12.7749
44.501573600619416 12.7268
44.525630039221795 12.6842
44.54968854541895 12.7376
44.573937102200176 12.6894
44.5979997645541 12.689
44.622064499300315 12.6714
44.64613130803592 12.642000000000001
44.67038823869318 12.6273
44.69445921643748 12.5927
44.718532272981385 12.5598
44.742607409926194 12.5678
44.76687274034801 12.5181
44.79095205918753 12.4127
44.81503346325094 12.4365
44.839116954143876 12.4448
44.86339071028742 12.4144
44.88747839599524 12.4008
44.91156817336837 12.3685
44.93566004401666 12.3646
44.959942251908146 12.3554
44.984038330325966 12.2993
45.00813650686762 12.2788
45.03223678314731 12.2974
45.05652746888232 12.2598
45.08063196592069 12.2253
45.104738567558705 12.1876
45.128847275414856 12.1883
45.15314646515866 12.1253
45.17725940679741 12.1611
45.20137445952892 12.0922
45.22568004865265 12.1072
45.24979934496396 12.1111
45.27392075725247 12.0462
45.29804428714431 12.0421
45.322358426247604 12.0228
45.346486212804315 11.9993
45.370616121861914 11.9874
45.39474815505086 11.9245
45.41907087049246 11.8936
45.4432071734666 11.8412
45.46734560548283 11.8728
45.49148616817604 11.8916
45.51581748638564 11.7965
45.5399623320197 11.8367
45.56410931325473 11.7901
45.58825843173002 11.7942
45.61259837920865 11.7157
45.636751793816 11.7656
45.66090735060093 11.7156
45.68506505120716 11.6749
45.7094136545275 11.6535
45.73357566449271 11.6324
45.75773982322992 11.6915
45.78190613238733 11.6128
45.806263418194064 11.5102
45.83043404997326 11.5554
45.85460683713677 11.6049
45.87897065658495 11.5492
45.90314777634752 11.5088
45.92732705646868 11.4645
45.9515084986045 11.4737
45.97588104735473 11.4782
46.00006683541565 11.437000000000001
46.02425479047904 11.4154
46.04844491420549 11.4132
46.0728262191024 11.367
46.09702070211635 11.3337
46.12121735879483 11.3315
46.14541619080294 11.3167
46.169806278764455 11.3167
46.194009483459034 11.2661
46.21821486849841 11.2525
46.24242243555223 11.2484
46.266821333570014 11.2154
46.29103328674601 11.2032
46.31524742696538 11.147
46.33946375590237 11.0748
46.36387149104216 11.1135
46.38809221957392 11.0972
46.41231514186606 11.091
46.436540259597464 11.0294
46.460956858999374 11.0224
46.48518638983522 11.0533
46.509418121166966 11.0212
46.533652054678114 10.9746
46.55807754555709 10.9441
46.58231590571962 10.9629
46.60655647313217 10.9403
46.630988654873654 10.9004
46.655233659129024 10.8944
46.67948087571551 10.8868
46.70373030632484 10.8608
46.72817142736393 10.8169
46.752425308428684 10.8344
46.77668140861147 10.8088
46.80093972960865 10.734000000000002
46.82538981736788 10.7413
46.849652602470904 10.7261
46.87391761349769 10.7383
46.8981848521493 10.6961
46.9226439341274 10.6295
46.946915650573224 10.6133
46.97118959976749 10.6158
46.99546578341598 10.5715
47.019933887188216 10.5559
47.04421456235744 10.5401
47.06849747711879 10.5415
47.09278263318286 10.5254
47.11725978640143 10.5157
47.14154944775105 10.4406
47.165841355555656 10.4568
47.1901355115306 10.4653
47.214621741924994 10.4387
47.23892041698887 10.3865
47.26322134538975 10.368
47.28771440635075 10.3448
47.31201986422527 10.357999999999999
47.33632758061436 10.327
47.360637557241866 10.2835
47.38513974410611 10.2743
47.40945426407847 10.2969
47.43377104948137 10.2718
47.45809010204344 10.2299
47.48260144275502 10.1993
47.506925052572285 10.2153
47.53125093475548 10.1525
47.55557909103813 10.1174
47.58009961361992 10.132
47.60443234110732 10.1014
47.62876734791564 10.0692
47.65310463578333 10.0913
47.6776343683373 10.0651
47.7019762413987 10.0544
47.72632040075572 10.062000000000001
47.75066684815169 9.99508
47.77520581885936 9.98321
47.799556865477655 9.952110000000001
47.823910205386 9.9267
47.84826584033272 9.94855
47.87281407745551 9.92644
47.89717432569297 9.94457
47.92153687423484 9.904630000000001
47.94609208429692 9.861930000000001
47.97045925671401 9.85699
47.99482873471275 9.81113
48.01920052005013 9.81943
48.04376504619224 9.80823
48.068141469543484 9.785839999999999
48.09252020552573 9.792860000000001
48.11690125590099 9.76626
48.1414751266064 9.7045
48.16586082917454 9.703389999999999
48.19024885144316 9.68865
48.2146391951793 9.67389
48.239222439012764 9.68174
48.26361744916137 9.63735
48.28801478610016 9.627089999999999
48.31241445160131 9.6148
48.337007097209366 9.614410000000001
48.36141144338331 9.61777
48.38581812345755 9.56124
48.41022713920929 9.54471
48.434829215320704 9.53389
48.45924292604658 9.5105
48.48365897780325 9.47841
48.50807737237308 9.46754
48.532688907799276 9.4278
48.55711201168574 9.430539999999999
48.581537463754074 9.42779
48.60615611725119 9.401
48.63058628942721 9.370280000000001
48.65501881516546 9.37005
48.6794536962573 9.386460000000001
48.70408185970339 9.35243
48.72852147531801 9.331489999999999
48.75296345168211 9.262030000000001
48.77740779059232 9.28593
48.80204549302823 9.262039999999999
48.82649458091802 9.249139999999999
48.85094603676547 9.2082
48.87539986237231 9.19815
48.90004713292306 9.20434
48.92450572200832 9.208689999999999
48.94896668628025 9.16114
48.97343002754588 9.13288
48.99808689542115 9.147260000000001
49.02255501470614 9.10298
49.04702551642794 9.10621
49.0714984023988 9.08665
49.096164896893235 9.05402
49.120642575466796 9.03556
49.145122643748394 9.02347
49.16960510355558 8.965010000000001
49.19428125404938 9.00077
49.2187685210852 9.00896
49.243258185121555 8.9366
49.26794160167084 8.91991
49.2924360839405 8.92908
49.31693296869764 8.860560000000001
49.34143225776915 8.8569
49.36612538195438 8.842369999999999
49.39062950396021 8.849969999999999
49.41513603578346 8.81402
49.4396449792564 8.814960000000001
49.46434784069503 8.76799
49.488861631846454 8.751719999999999
49.513377840166804 8.76989
49.537896467493745 8.72582
49.56260909589029 8.686819999999999
49.587132585683285 8.697330000000001
49.611658500018365 8.70805
49.636186840738596 8.69338
49.66090926588511 8.67992
49.685442483902584 8.64601
49.70997813385706 8.61197
49.734516217597076 8.61139
49.75924846937352 8.57442
49.7837914452858 8.55158
49.80833686055187 8.522839999999999
49.83288471702571 8.52184
49.85762682540054 8.5197
49.882179588965734 8.52692
49.9067347993235 8.49045
49.93129245833333 8.48586
49.95604445336378 8.46387
49.98060703442832 8.420639999999999
50.005172069746266 8.41647
50.02993150438364 8.418660000000001
50.05450147301533 8.40301
50.07907390151433 8.34856
50.10364879174981 8.36064
50.12841816587289 8.348930000000001
50.1529980044635 8.34199
50.17758031042124 8.33692
50.20216508562089 8.315339999999999
50.22694442953363 8.273480000000001
50.25153416817468 8.250539999999999
50.27612638170508 8.24405
50.300721072005196 8.22378
50.325510416102105 8.21832
50.350110084975064 8.222380000000001
50.37471223628208 8.194460000000001
50.39931687190919 8.16215
