TT I
3.16831061055229 13.1761
3.1906181112775593 13.8562
3.212943133635653 14.4896
3.2352682779763207 14.6447
3.2575761442691227 14.565999999999999
3.2799015350264273 15.0569
3.302209649240067 15.3784
3.3245352898092655 16.1862
3.3468436553365257 16.8237
3.369169549113219 17.1616
3.3914955708171384 17.8765
3.413804319727358 17.9164
3.4361305997334863 18.3665
3.4584396084414553 18.5309
3.4807661501462652 19.1684
3.503092824025881 19.8743
3.5254022288463154 20.3309
3.5477291695206588 20.1714
3.5700388426251948 20.9206
3.5923660534916446 21.1264
3.6146934007816114 22.7817
3.637003482731501 27.4998
3.6593311053109985 29.9484
3.681641464033634 26.4629
3.7039693653009733 24.0115
3.726297407241705 24.1837
3.7486081875460804 24.3692
3.7709365132734978 24.5226
3.793247578841633 24.9526
3.8155761917550093 25.4186
3.8378875459837216 25.388
3.8602164494827234 26.0108
3.882545499606844 26.5924
3.9048572932539183 26.927
3.9271866390645718 27.6843
3.9494987298666713 28.3923
3.971828374764527 28.9268
3.9941581705403255 29.5101
4.016470713506008 29.718000000000004
4.038800813471445 30.2441
4.061113662089144 30.9132
4.0834440696459176 31.4373
4.105774632334751 31.9115
4.128087945865126 32.3778
4.150418821249301 32.7687
4.172732448931298 33.5094
4.195063640413578 34.5427
4.2173775856475215 35.289
4.239709096631102 38.0489
4.262040768704612 52.0526
4.284355196706267 63.0525
4.306687193387355 55.5328
4.329001947444346 43.8706
4.35133427213731 40.9053
4.373666762177566 40.844
4.395982011761091 40.5176
4.418314834921175 41.7227
4.44063041906622 43.4219
4.4629635787515625 45.0636
4.4852969080429785 46.2044
4.5076130004776225 46.5564
4.529946671403969 46.6808
4.552263106909177 47.1253
4.574597122877047 48.5422
4.596931312711224 49.7578
4.619248269273446 50.9232
4.6415828092605835 52.0734
4.663900117405352 53.2066
4.686235010953232 54.5613
4.708552674085913 55.3542
4.730887924602802 56.8586
4.753223354952695 58.2215
4.775541557023902 59.7444
4.797877349456786 61.4266
4.820195915032126 63.2656
4.842532072957498 64.6961
4.864868414979744 66.4381
4.88718753227192 68.5657
4.909524244902505 70.3531
4.931843734218147 71.6777
4.954180820867835 74.4231
4.976518095879839 76.8845
4.998838149695359 79.9696
5.021175803844231 83.2931
5.043496238205739 85.8048
5.065834274903528 90.24799999999999
5.088172504230693 93.9922
5.1104935158799565 98.3799
5.132832132875765 106.115
5.155153533596801 118.275
5.1774925416746225 138.69899999999998
5.199814334878411 233.799
5.2221537374521505 822.137
5.244493338631803 2568.27
5.266815727034316 7333.88
5.289155727832427 13914.5
5.311478517248165 9842.99
5.333818921080011 3279.05
5.356159527788849 644.127
5.3784829252032536 199.295
5.400823940070432 142.134
5.423147747031976 122.853
5.445489173474152 113.682
5.467830807066149 108.234
5.490155234831516 104.66799999999999
5.512497285125229 101.639
5.534822130975162 100.161
5.557164601388673 97.7563
5.579489868738879 95.0808
5.601832762690846 93.4977
5.6241758697774475 92.1168
5.646501775867269 91.4864
5.668845311622074 91.0924
5.691171647754637 90.2373
5.713515615597765 88.8436
5.735859800852677 87.9682
5.758186788542988 86.9436
5.780531411018185 87.331
5.802858837297399 87.1943
5.825203900414495 87.1932
5.8475491852224 87.0373
5.869877275883075 87.4399
5.892223006467101 88.3207
5.914551544266608 89.21799999999999
5.936897724049891 91.4356
5.959244129804903 95.3005
5.981573344815301 106.98
6.0039202049061 165.422
6.026249875609095 397.13
6.04859719346037 896.9010000000001
6.070927323278297 2065.06
6.093275102315365 4516.3
6.115623113320588 5501.67
6.137953938319995 3534.46
6.160302415650845 1073.15
6.182633708324452 239.213
6.2049826554078376 108.807
6.227331838745022 87.5075
6.249663839443684 80.1048
6.27201349767565 75.8029
6.294345974611799 74.3686
6.316696111167083 73.1528
6.339046488263839 71.9358
6.361379686074702 69.0165
6.383730546639482 66.7692
6.406064229255215 65.1985
6.428415576718203 65.0463
6.450749747566656 63.9387
6.47310158535871 62.628
6.495453669698332 62.1223
6.517788579421056 61.4085
6.540141159237969 60.3813
6.562476565766648 59.7512
6.5848296444934045 59.1921
6.607182974060425 58.7477
6.6295191323281015 58.332
6.651872965955752 57.9209
6.6742096296068985 58.6917
6.6965639707294615 63.348
6.71891856698715 64.2732
6.741255995248479 59.8426
6.763611104154477 56.8123
6.785949046381137 55.2044
6.808304671371482 54.5992
6.8306605557940046 54.6673
6.852999275508618 54.0276
6.875355681171544 53.667
6.897694923437771 53.5937
6.92005185377892 53.5978
6.9423916220322655 53.623000000000005
6.964749080490181 52.5519
6.987106804399774 52.5936
7.009447368180821 52.6243
7.031805625367033 52.1632
7.054146723727803 52.1614
7.076505517631004 52.5025
7.098864581288365 52.3283
7.121206488070854 51.8855
7.143566093607822 51.4231
7.165908543567245 51.7386
7.188268694426048 51.6057
7.2106291193438095 51.5635
7.232972390625943 51.6203
7.255333366030969 51.958999999999996
7.277677189091925 55.7652
7.300038718428332 62.0011
7.322400526130865 60.8359
7.344745183422596 56.0564
7.367107550224791 52.3476
7.389452767901992 51.9138
7.411815697249891 51.5516
7.434161478756298 51.5308
7.456524974096713 51.3931
7.478888753837185 51.5521
7.501235387657368 52.4738
7.523599738562711 57.4514
7.545946944825532 65.7947
7.568311870344528 69.4434
7.5906770845765665 62.8264
7.613025156078678 56.0235
7.635390950099687 53.9776
7.657739602662809 53.1909
7.680105979923558 52.8292
7.702472650212829 53.426
7.724822180948224 53.3038
7.747189439655568 53.3705
7.769539560075357 53.4967
7.791907410653562 54.0373
7.81425812420825 53.87
7.836626570110925 54.056999999999995
7.858995315087906 54.9096
7.881346924933401 54.6897
7.903716270417482 55.5984
7.926068482028405 56.1353
7.948438431475253 56.6326
7.9708086843180235 57.0735
7.993161805171116 57.733999999999995
8.015532667162402 58.0212
8.037886398416653 58.9913
8.060257873014221 59.195
8.082629655331942 59.6065
8.104984308787587 60.5045
8.127356708900503 61.476000000000006
8.149711981398308 62.6654
8.172085002766314 63.7195
8.194458336181368 64.1323
8.216814543847752 64.6457
8.23918850371002 65.7683
8.26154533906492 66.8157
8.283919928836452 68.5543
8.306277395339652 69.4283
8.328652618483376 70.5903
8.351028159736202 72.4944
8.373386579575245 74.3746
8.395762759396959 75.6813
8.418121819038275 77.9972
8.440498640894003 81.5482
8.462875785192262 86.8142
8.485235811156207 94.8144
8.507613602688501 129.961
8.529974277114228 234.55900000000003
8.552352719347912 384.51599999999996
8.574731488360351 628.193
8.59709314210385 1118.16
8.619472567021075 1877.53
8.64183487789147 2340.95
8.664214962183097 2014.39
8.686577933647762 1109.64
8.708958680784317 411.87199999999996
8.731339760774953 168.795
8.753703729764451 108.14299999999999
8.77608547780821 94.8865
8.798450116065078 91.3206
8.820832535634787 88.5525
8.843215292401656 87.3546
8.865580941199045 85.698
8.887964374703538 84.8453
8.910330701447199 83.9295
8.932714815164482 83.649
8.955099270424924 82.8333
8.977466620733543 81.8611
8.999851761421976 81.3374
9.022219798361645 80.775
9.04460562795561 80.3947
9.066991803441677 80.0966
9.089360876979615 80.1055
9.111747746589993 79.7603
9.13411751544971 79.1773
9.156505082664324 79.0095
9.178875550323522 79.5796
9.20126381862328 81.2353
9.223652438908596 88.9088
9.246023961427412 102.588
9.26841328802173 106.865
9.290785518039224 97.8499
9.313175554425882 87.1715
9.335565947154315 81.2139
9.357939245086508 80.1332
9.380330352834827 80.2261
9.40270436697103 80.1071
9.425096193225055 80.0756
9.447488380180165 80.87899999999999
9.469863475295412 81.1025
9.492256385987508 81.3198
9.514632206018318 82.1245
9.537025843935714 82.2808
9.559402392368193 82.7157
9.581796761000229 83.5631
9.604191496441521 83.8669
9.626569144158516 84.9135
9.648964615551032 86.0643
9.671343000390081 87.0877
9.693739211225699 87.9355
9.716135793237463 88.1383
9.738515290448102 88.8297
9.760912617143402 90.1232
9.783292860202891 91.1997
9.805690935076182 92.4306
9.828089385495742 93.21
9.850470754023561 94.5069
9.872869957865444 96.7043
9.89525208097539 99.2964
9.917652041736662 103.08200000000001
9.940052382417589 106.91
9.962435644102392 116.125
9.984836746950979 148.209
10.007220771957746 229.775
10.029622640473708 353.30699999999996
10.052007432299963 527.149
10.074410069984072 784.237
10.096813093716005 1211.65
10.119199042482517 1770.44
10.141602840636468 2108.6
10.163989564971628 1715.28
10.186394141051062 997.9110000000001
10.208799107559706 438.186
10.231187001965623 196.12599999999998
10.253592751657669 124.219
10.275981430388155 107.781
10.298387966769793 103.794
10.320794897965431 102.478
10.343184759907361 101.008
10.36559248305461 99.3349
10.387983138083852 98.4677
10.410391656691655 99.5905
10.432800574501677 108.321
10.455192425893369 130.829
10.47760214443012 163.496
10.499994797678786 206.851
10.522405320453982 277.55
10.54479877906917 392.23400000000004
10.567210109595656 514.314
10.5896218454736 595.335
10.612016518879773 569.748
10.634429067781074 399.139
10.656824555333241 238.732
10.679237920773568 142.922
10.701651695961992 103.07799999999999
10.724048411481384 91.9428
10.746463008485165 85.8101
10.768860546937125 82.3011
10.791275969274796 80.6318
10.81369180576079 79.1982
10.836090585366925 78.1095
10.858507252467449 76.7041
10.88090686379991 75.7323
10.903324365036394 74.8257
10.925724811614439 73.943
10.948143150509463 73.9629
10.970561909719066 72.9482
10.992963615930844 72.1161
11.015383218085756 70.9389
11.037785768347074 70.2896
11.06020621697282 69.5955
11.082627090322113 69.4628
11.105030913430326 68.4798
11.12745263854165 67.8436
11.149857314510728 67.5404
11.172279894912576 68.1033
11.194702904450653 67.6803
11.217108866490921 67.0118
11.239532736615194 65.94
11.26193956033512 65.21600000000001
11.284364294577085 64.9821
11.306789462371718 64.5952
11.329197585398376 64.1401
11.351623622610898 64.1753
11.37403261614354 63.3245
11.396459526308487 63.4584
11.418869393879497 63.1921
11.441297180532617 62.6024
11.463725406927658 62.1931
11.486136592353875 61.9819
11.508565700543707 61.2614
11.530977768845315 61.857
11.553407762368774 61.7247
11.575838200059769 61.6625
11.598251599479612 61.2244
11.620682927815501 60.9735
11.64309721895548 60.8825
11.665529441478206 60.4483
11.687962112597958 60.1904
11.710377748130886 60.4719
11.732811318753434 60.4584
11.755227854859067 60.3194
11.777662328529495 59.9889
11.800079768750786 60.0063
11.822515149015453 60.3273
11.844950984084935 60.3253
11.867369787303163 59.8812
11.889806534289491 60.4001
11.912226250487029 61.7234
11.934663912939751 64.2592
11.9571020346363 66.6036
11.979523127133968 66.9749
12.001962169624331 65.3551
12.024384183972964 63.4031
12.046824150809913 64.7061
12.069264581333726 70.3169
12.091687985297767 78.0205
12.11412934550045 87.4157
12.136553680195208 101.068
12.158995973632788 122.265
12.181438735204349 149.033
12.20386447284199 180.998
12.226308172985636 200.792
12.24873485024193 208.61700000000002
12.271179492516982 176.979
12.293607112949127 132.751
12.316052700916226 95.7328
12.338498763250042 73.7523
12.360927805303868 64.7129
12.383374818673879 62.3103
12.405804812803074 61.7112
12.428252780773262 61.5503
12.45070122756722 61.5682
12.473132656675375 61.4829
12.49558206341869 61.5713
12.518014453510101 61.6106
12.540464823770117 61.7799
12.562915677315177 61.8561
12.58534951575545 62.5952
12.607801338171472 62.3318
12.630236146511358 63.0648
12.652688941369085 63.9085
12.675124723177234 64.3473
12.697578494048786 64.4042
12.720032754458185 64.3859
12.742470003354093 64.3982
12.764925245138771 64.8249
12.787363476431278 65.2165
12.809819703166806 65.6109
12.83227642391173 66.3168
12.854716135692716 66.7502
12.877173846755147 67.8961
12.899614549869717 68.3488
12.9220732548287 69.1368
12.94453245827299 69.5917
12.966974655289818 70.5589
12.989434858002571 71.6597
13.011878055298721 72.2176
13.034339260862497 73.1559
13.056800969391883 74.4997
13.079245674017244 76.8314
13.101708390774869 78.5565
13.12415410463411 82.57700000000001
13.146617833206086 93.084
13.169064559883248 109.10799999999999
13.191529303857127 127.991
13.213994557076367 151.34799999999998
13.236442809902437 184.91
13.258909083908291 233.678
13.28135835851934 297.362
13.30382565690295 373.978
13.326293469022952 442.01300000000003
13.348744283242008 447.889
13.371213125129904 376.601
13.39366497011003 276.03700000000003
13.416134845360597 180.82
13.438605238843131 126.336
13.46105863690397 102.396
13.483530069144786 99.7193
13.505984506951902 107.84299999999999
13.528456981549432 121.698
13.550929978879088 137.832
13.573385983253365 159.69299999999998
13.595860028340867 192.3
13.618317081455832 240.102
13.64079217790333 302.124
13.663250283359057 360.974
13.685726434770173 389.292
13.708203115221277 361.86300000000006
13.730662806148091 284.995
13.75314054697177 202.24599999999998
13.775601299246777 136.205
13.798080104050406 99.4947
13.820559442405358 84.4607
13.843021793671388 79.5025
13.865502201420897 77.7225
13.887965623051947 77.3247
13.910447103807167 76.0191
13.932929122629764 74.641
13.955394156785959 74.5489
13.977877254034569 73.7886
14.000343367582113 72.7101
14.022827546871707 72.2276
14.045294743423524 71.5888
14.06778000837062 70.9542
14.090265817715476 71.0007
14.112734645763819 71.7465
14.13522154619454 72.9972
14.157691466286913 74.1277
14.180179461423874 74.5219
14.202668005486178 72.6562
14.22513957064374 70.5339
14.247629214846473 69.0797
14.270101881097517 67.9475
14.29259262906496 67.6366
14.315083930490205 67.6272
14.337558255389705 67.6004
14.360050666019726 67.6776
14.382526101071944 67.1024
14.405019624534942 66.9443
14.427513705993134 66.6217
14.449990813291825 66.8155
14.47248601302899 66.7267
14.49496423954951 66.9144
14.517460561197822 66.7718
14.539939910570322 66.2565
14.562437357763558 66.7855
14.58493536931253 67.2078
14.607416409993311 67.1556
14.62991555254159 67.3832
14.652397725157423 67.4321
14.674898002342799 67.8795
14.697398848433282 67.8475
14.719882725991326 68.582
14.74238471217934 69.0582
14.764869730765593 70.9428
14.787372860692983 74.8855
14.809876564079925 81.7515
14.83236330125751 89.85799999999999
14.854868153850365 99.0652
14.877356041159485 112.275
14.899862046604186 128.033
14.922351087688757 151.342
14.944858249632887 180.96099999999998
14.967365991421232 211.09400000000002
14.989856770231246 230.028
15.012365673994204 226.847
15.03485761569738 198.357
15.05736768508665 156.855
15.07987833888692 119.977
15.102372032001655 93.1261
15.124883856909658 77.1027
15.14737872204565 71.3379
15.169891721717274 68.9313
15.192405310371893 67.9401
15.214901940621196 67.4512
15.237416709527137 66.717
15.259914520936249 66.6545
15.282430473753607 66.1014
15.304947020131227 65.4808
15.327446610371178 65.0132
15.349964346154254 64.7098
15.372465126703139 64.7534
15.394984055556009 64.7285
15.417486030076159 64.3838
15.44000615566487 63.9097
15.462526881230803 63.9636
15.485030653812652 63.986999999999995
15.507552581617434 63.81100000000001
15.530057557334603 63.7212
15.55258069104857 63.8518
15.575104429329837 64.0433
15.597611216864632 63.6613
15.620136166564563 63.8097
15.6426441664095 64.1687
15.665170331202765 65.5086
15.687697105158826 68.8798
15.710206930593545 74.312
15.732734925158933 80.3447
15.755245972089478 87.5067
15.77777519094324 96.4445
15.800287463046663 107.41
15.822817909869592 124.619
15.84534897229804 145.028
15.867863089299354 170.051
15.890395385222186 191.513
15.912910736597423 201.858
15.935444269699861 194.92700000000002
15.957978423016485 167.157
15.980495633101265 133.467
16.003031029129367 103.164
16.02554948280019 80.6403
16.048086125229432 68.7984
16.070623392487107 64.3606
16.09314371869582 62.6241
16.11568223789321 61.0518
16.13820381691126 59.9557
16.160743591742527 59.1145
16.183283996022084 58.4819
16.205807461423195 57.6656
16.228349126881973 57.2023
16.25087385432698 57.1948
16.27341678466365 56.4132
16.29594277784926 56.1598
16.31848697676433 55.858999999999995
16.341031811604868 55.3976
16.36355971058487 55.3677
16.3861058195587 55.2696
16.40863499352978 54.7152
16.431182380342005 54.5375
16.453730407713202 54.2052
16.476261501364792 53.8434
16.498810812136167 53.7077
16.52134319004079 53.8562
16.54389378792203 53.8549
16.566445031001553 53.6112
16.588979342490088 53.3513
16.61153187824822 53.1003
16.634067483263312 53.1347
16.656621315414416 53.0643
16.679175797408888 52.7122
16.701713349928728 52.9325
16.72426913389191 52.965
16.74680798922351 52.968
16.76936507887444 53.0503
16.791905240734874 52.8495
16.814463639794468 52.8413
16.837022695210294 52.9504
16.859564824093756 53.0092
16.882125194503903 53.4125
16.904668639217885 53.8893
16.927230328348003 53.7729
16.949792678493612 54.1013
16.972338104193863 54.1759
16.994901778652235 53.7194
17.017448529496576 53.9183
17.040013531998152 53.8584
17.06257920018044 54.3104
17.0851279459922 55.0663
17.107694947817667 56.2488
17.130245028099072 57.4831
17.15281336730298 58.8721
17.17536478578733 60.7813
17.19793446610687 62.5848
17.220504818648422 65.4238
17.243058251703697 68.2618
17.265629950971032 72.7942
17.288184731571736 77.94
17.310757781306908 82.7578
17.33333150794385 83.7461
17.355888317140174 83.3649
17.37846339986244 79.32300000000001
17.401021565958885 72.2262
17.42359800851343 65.9743
17.44617513265564 61.5833
17.468735341390783 59.0144
17.491261035594565 57.7568
17.51396340099364 57.448
17.536490463869136 57.4783
17.559018209820174 57.4057
17.58154663977963 57.4532
17.604251766089718 57.6721
17.626781572227713 57.976000000000006
17.64931206518155 58.1325
17.671843245885103 58.5092
17.69455114821572 58.6304
17.717083712612634 59.0075
17.739616967569667 59.5833
17.762150914021706 60.1451
17.78486160749854 60.355
17.807396945166804 61.0824
17.829932977143503 61.3875
17.85246970436452 62.0727
17.875183204129467 63.855
17.897721330097664 66.9212
17.920260154126645 70.1773
17.942799677153296 73.87100000000001
17.9655159983646 78.1171
17.988056927677544 83.1113
18.010598558807683 89.7263
18.033140892692916 98.9635
18.05586005052525 109.64200000000001
18.07840379824407 121.773
18.10094825154059 133.251
18.12366954819864 142.878
18.146215420998306 144.319
18.16876200220057 137.578
18.191309292745153 123.152
18.214033452627167 108.04799999999999
18.236582170236648 95.6398
18.259131600016456 88.6021
18.281681742907335 86.5604
18.304408781233683 89.7097
18.32696035875955 94.8557
18.349512652227624 100.089
18.372065662579683 105.626
18.394795594587553 107.27799999999999
18.41735004715306 104.18799999999999
18.43990521943684 98.0328
18.46246111238171 88.2335
18.485193953325208 78.2914
18.507751296070428 70.3909
18.530309362314178 65.8231
18.552868153000343 62.9942
18.57560391815056 61.4747
18.59816416623245 61.0526
18.620725141597372 60.3001
18.643286845190268 59.5098
18.666025549835414 59.1149
18.688588718427933 58.4112
18.711152618092243 58.2462
18.73389353884365 58.0052
18.75645890921984 57.5483
18.77902501351406 57.388999999999996
18.801591852673102 57.3358
18.824335739722738 56.8144
18.846904057212626 56.7404
18.8694731124168 56.3862
18.89204290628315 56.352
18.914789774966803 56.2289
18.937361054791623 55.9177
18.959933076131318 55.4835
18.982505839934877 55.5087
19.00525570560582 55.4695
19.027829963004184 55.2046
19.05040496572238 55.2706
19.072980714710468 55.2681
19.095733592739563 55.3529
19.11831084296757 55.443999999999996
19.140888842324735 56.0043
19.16346759176222 56.6784
19.18622349753803 57.5027
19.208803755869358 58.262
19.231384767143577 59.6748
19.253966532312948 61.2334
19.276725481241822 63.1409
19.29930876296784 65.88600000000001
19.3218928014549 68.9299
19.34465404436217 72.1238
19.36723960516257 74.7373
19.389825925592426 75.656
19.412413006605938 74.9301
19.43517731967805 71.9414
19.457765930683355 67.84
19.48035530514408 63.3262
19.50294544401556 59.1003
19.525712842708348 55.9867
19.54830451925909 54.5579
19.570896963095727 53.3046
19.593490175174704 52.7587
19.616260674962184 52.8241
19.638855432416964 52.3949
19.661450960992624 52.4995
19.68404726164677 52.3935
19.706820878021247 52.0698
19.729418731756834 52.2535
19.752017360452857 51.8543
19.77461676506804 52.1095
19.797393513540218 51.9963
19.819994478951667 52.3083
19.84259622316767 52.9717
19.8651987471481 53.4155
19.887978643247177 54.0739
19.91058273574792 54.4519
19.933187610901943 55.2922
19.955969879466828 56.4835
19.97857632894404 57.8834
20.00118356396599 59.4506
20.023791585494575 61.4868
20.046577028914875 64.2292
20.069186632506966 66.8325
20.091797025500632 69.2819
20.114408208858933 70.5446
20.137196842715273 71.0121
20.159809615886765 69.2808
20.18242318232135 66.7674
20.20503754298326 64.1365
20.227829382875154 62.4753
20.250445341109344 61.7207
20.27306209647285 62.3642
20.29567964993108 63.7265
20.31847471147704 64.6851
20.34109387027612 65.4928
20.363713830075454 65.5011
20.386334591841646 64.2278
20.409132890679302 61.4456
20.431755265564437 58.1655
20.454378445325528 55.2609
20.477002430930366 53.0216
20.499803982716553 51.3521
20.522429589228004 50.1128
20.54505600449589 49.7032
20.567683229489194 49.3045
20.590488049900088 49.1817
20.61311690359731 49.0416
20.63574656993626 49.0106
20.658553853717297 48.5872
20.681185154618298 48.3992
20.703817271080066 48.2908
20.72645020407368 48.3049
20.749260783967177 48.1821
20.771895359337133 48.1525
20.794530754161617 47.9864
20.817166969412938 47.9825
20.83998086114876 47.9343
20.86261872660049 47.6357
20.885257415405402 47.6157
20.90789692853701 47.4293
20.930714147864748 47.4767
20.953355319030678 47.4597
20.97599731745334 47.6488
20.99864014410749 47.5028
21.021460706796564 47.7235
21.044105199328826 47.9328
21.06675052302631 48.1186
21.089396678865015 48.0229
21.112220600704806 48.4997
21.134868430275347 48.9547
21.15751709492456 48.9287
21.180166595629693 49.3197
21.202993892429635 49.885
21.22564507473034 50.4972
21.24829709602816 50.8205
21.27112693608965 50.8122
21.293780644891275 50.7755
21.316435195634053 49.8968
21.339090589297417 49.1496
21.361923832041875 48.6796
21.384580921090404 48.1123
21.407238856007325 47.5828
21.429897637773326 47.5513
21.45273429906592 47.4858
21.475394784108598 47.4567
21.498056118951983 47.2656
21.520718304578022 47.6793
21.543558400304388 47.6629
21.566222297108816 47.9409
21.58888704765135 47.8894
21.61155265291521 48.1406
21.63439619898156 48.6556
21.657063523335786 49.1278
21.67973170537063 49.8513
21.7024007460706 50.3298
21.72524775840385 51.1336
21.747918526116475 52.2423
21.770590155457388 53.06100000000001
21.79326264741238 54.5383
21.816113141960237 56.4705
21.838787368860547 58.4359
21.861462461341976 60.7046
21.884315579735777 63.1118
21.90699241312273 64.8642
21.92967011506078 65.4128
21.95234868653799 65.3465
21.9752053151131 64.19
21.997885635446785 62.1183
22.020566828293532 60.059
22.04324889464272 57.9337
22.066109049404666 56.483999999999995
22.088792872571794 55.8267
22.111477572219204 55.9551
22.1341631493376 56.238
22.157026846313123 56.1882
22.179714188221507 55.354
22.202402410582668 54.355
22.22509151438863 52.7705
22.24795876962584 51.2694
22.270649646204486 49.9122
22.293341407213727 49.0161
22.316034053646906 48.6115
22.338904883215342 48.2393
22.36159931041458 47.9999
22.38429462602756 47.8606
22.40699083104897 47.6415
22.429865251039757 47.5579
22.452563244831367 47.5563
22.47526213102522 47.6318
22.49813925616515 47.8415
22.520839937143307 47.5545
22.543541513520587 47.7901
22.56624398629403 47.4874
22.589124730075895 47.4795
22.611829005656723 47.7337
22.63453418063466 47.6636
22.657240256008077 47.8873
22.680124634582935 48.1891
22.70283252079775 48.5437
22.725541310413075 48.9723
22.74825100442868 49.1804
22.771139033969575 49.8918
22.79385054687155 50.1824
22.81656296718292 50.6423
22.83927629590484 51.4
22.862167992606945 52.4741
22.88488314827121 53.653999999999996
22.907599215359284 54.5722
22.93031619487366 55.839
22.953211574954405 57.0025
22.975930389478226 57.8198
22.998650119445763 58.1112
23.02137076586092 57.2243
23.044269845560063 56.2881
23.06699233506288 54.7394
23.089715744034912 52.903
23.112617610931565 51.1439
23.135342869061212 49.5226
23.158069049684816 48.7353
23.1807961538087 48.1818
23.20370174880544 47.9908
23.226430710184808 47.8853
23.249160598093425 47.864
23.271891413539002 47.8793
23.294800752937697 47.9646
23.31753343374794 48.4511
23.340267045128353 48.6206
23.36300158808808 48.9949
23.38591468821339 49.4823
23.408651104658304 49.9695
23.431388455719986 50.4489
23.454126742409 51.3108
23.4770436196085 52.2704
23.499783787914662 53.5824
23.522524894889884 54.7032
23.54526694154616 56.0286
23.56818761219047 57.1856
23.59093154860734 58.2401
23.613676427751283 58.7166
23.636422250635754 58.0015
23.659346731118656 56.5531
23.68209445191868 54.4641
23.704843119509587 52.05
23.72759273490623 50.0426
23.750521041644767 48.3535
23.77327256312355 46.9609
23.796025035462787 46.1725
23.818956224555475 45.6079
23.841710609113413 45.2618
23.86446594758979 44.9997
23.887222241002014 44.762
23.910157285144578 44.5131
23.932915498962537 44.4135
23.955674670778713 44.2837
23.978434801611975 44.0835
24.001373717286125 43.8724
24.024135776723917 43.9025
24.046898798245582 43.7664
24.06966278287146 43.7173
24.092605586582614 43.4065
24.115371508023642 43.3062
24.1381383956401 43.1066
24.16090625045381 43.1306
24.183852958731244 42.9744
24.206622758582608 42.9117
24.229393528706886 42.6428
24.252165270127392 42.8884
24.27511589952438 42.7274
24.297889594216997 42.5447
24.32066426328598 42.431999999999995
24.34343990775613 42.3658
24.36639447485003 42.3493
24.38917208083877 42.3489
24.41195066531332 42.1799
24.43490819850244 42.1821
24.457688750692377 42.0742
24.48047028445616 42.199
24.503252800821233 42.2268
24.526214300784112 42.2662
24.548998793132213 42.3756
24.57178427117417 42.17100000000001
24.59457073593893 42.3025
24.617536219319863 42.1601
24.64032466834748 42.3846
24.663114107195035 42.2008
24.685904536893013 41.8679
24.708874020360852 41.7397
24.731666442613744 41.673
24.754459858818787 41.6269
24.777254270007962 41.5033
24.80022777025625 41.4289
24.82302418230472 41.3199
24.845821592443674 41.3647
24.86862000170663 41.5859
24.891597535453727 41.3066
24.914397953892728 41.631
24.93719937456671 41.483999999999995
24.96000179851076 41.5629
24.98298338249997 41.6979
25.00578782394922 42.0282
25.028593271784167 42.1394
25.05157790644186 42.5555
25.07438537804115 42.8094
25.097193859145293 43.1819
