TT I
6.0039202049061 174.465
6.026249875609095 216.50900000000001
6.04859719346037 275.982
6.070927323278297 357.001
6.093275102315365 469.611
6.115623113320588 606.123
6.137953938319995 842.373
6.160302415650845 1170.77
6.182633708324452 1303.07
6.2049826554078376 1114.99
6.227331838745022 739.682
6.249663839443684 456.01199999999994
6.27201349767565 301.455
6.294345974611799 217.66
6.316696111167083 162.641
6.339046488263839 129.30200000000002
6.361379686074702 108.38799999999999
6.383730546639482 94.4156
6.406064229255215 83.6455
6.428415576718203 76.9843
6.450749747566656 71.6843
6.47310158535871 67.1913
6.495453669698332 63.8851
6.517788579421056 61.3784
6.540141159237969 58.8745
6.562476565766648 57.3841
6.5848296444934045 56.2118
6.607182974060425 55.9832
6.6295191323281015 56.1907
6.651872965955752 56.2274
6.6742096296068985 56.8782
6.6965639707294615 57.8451
6.71891856698715 58.1772
6.741255995248479 58.6066
6.763611104154477 58.2954
6.785949046381137 57.2343
6.808304671371482 55.8254
6.8306605557940046 54.0383
6.852999275508618 52.0737
6.875355681171544 50.4451
6.897694923437771 48.638000000000005
6.92005185377892 47.8636
6.9423916220322655 46.6726
6.964749080490181 45.023999999999994
6.987106804399774 44.4903
7.009447368180821 44.0406
7.031805625367033 44.0529
7.054146723727803 43.9091
7.076505517631004 43.7754
7.098864581288365 44.1701
7.121206488070854 45.0099
7.143566093607822 45.8235
7.165908543567245 47.4219
7.188268694426048 49.4003
7.2106291193438095 51.5544
7.232972390625943 54.8263
7.255333366030969 58.2978
7.277677189091925 63.4703
7.300038718428332 69.8851
7.322400526130865 73.7966
7.344745183422596 76.8669
7.367107550224791 75.1624
7.389452767901992 71.4534
7.411815697249891 66.2854
7.434161478756298 60.5897
7.456524974096713 56.1242
7.478888753837185 53.5562
7.501235387657368 53.1409
7.523599738562711 55.6488
7.545946944825532 67.4041
7.568311870344528 96.9115
7.5906770845765665 138.887
7.613025156078678 148.94899999999998
7.635390950099687 112.348
7.657739602662809 73.252
7.680105979923558 52.7483
7.702472650212829 45.3016
7.724822180948224 41.6407
7.747189439655568 40.1445
7.769539560075357 39.0144
7.791907410653562 38.7009
7.81425812420825 37.9505
7.836626570110925 37.7718
7.858995315087906 37.8668
7.881346924933401 37.5034
7.903716270417482 37.5232
7.926068482028405 37.5099
7.948438431475253 37.9994
7.9708086843180235 38.1776
7.993161805171116 38.1765
8.015532667162402 38.1243
8.037886398416653 38.8553
8.060257873014221 39.5604
8.082629655331942 39.3851
8.104984308787587 39.9641
8.127356708900503 40.6783
8.149711981398308 41.5268
8.172085002766314 42.2999
8.194458336181368 43.0176
8.216814543847752 44.0232
8.23918850371002 44.7396
8.26154533906492 45.6034
8.283919928836452 46.8604
8.306277395339652 47.3932
8.328652618483376 48.5713
8.351028159736202 50.1994
8.373386579575245 52.4862
8.395762759396959 54.6255
8.418121819038275 57.5633
8.440498640894003 61.6689
8.462875785192262 66.1832
8.485235811156207 71.9978
8.507613602688501 79.2167
8.529974277114228 91.1166
8.552352719347912 107.042
8.574731488360351 131.259
8.59709314210385 163.748
8.619472567021075 192.731
8.64183487789147 222.16299999999998
8.664214962183097 282.35400000000004
8.686577933647762 402.458
8.708958680784317 589.359
8.731339760774953 766.814
8.753703729764451 798.824
8.77608547780821 624.714
8.798450116065078 414.652
8.820832535634787 263.385
8.843215292401656 176.563
8.865580941199045 131.638
8.887964374703538 107.23200000000001
8.910330701447199 93.3652
8.932714815164482 83.8014
8.955099270424924 77.2827
8.977466620733543 73.0626
8.999851761421976 69.9235
9.022219798361645 66.9198
9.04460562795561 64.77
9.066991803441677 62.5606
9.089360876979615 61.3943
9.111747746589993 59.9391
9.13411751544971 59.0608
9.156505082664324 58.9538
9.178875550323522 60.156000000000006
9.20126381862328 62.4487
9.223652438908596 68.0227
9.246023961427412 83.2063
9.26841328802173 127.185
9.290785518039224 196.708
9.313175554425882 248.523
9.335565947154315 219.515
9.357939245086508 145.624
9.380330352834827 92.4839
9.40270436697103 69.0532
9.425096193225055 59.9577
9.447488380180165 56.7292
9.469863475295412 54.732
9.492256385987508 53.4043
9.514632206018318 52.7058
9.537025843935714 52.2247
9.559402392368193 52.113
9.581796761000229 52.3156
9.604191496441521 52.273
9.626569144158516 52.9633
9.648964615551032 53.1023
9.671343000390081 53.8068
9.693739211225699 54.5334
9.716135793237463 55.523999999999994
9.738515290448102 55.9205
9.760912617143402 56.4805
9.783292860202891 57.6771
9.805690935076182 58.4721
9.828089385495742 59.3031
9.850470754023561 61.0272
9.872869957865444 63.0652
9.89525208097539 65.51100000000001
9.917652041736662 68.8496
9.940052382417589 72.1922
9.962435644102392 76.6691
9.984836746950979 81.8853
10.007220771957746 89.7268
10.029622640473708 102.428
10.052007432299963 122.131
10.074410069984072 144.067
10.096813093716005 167.215
10.119199042482517 185.28599999999997
10.141602840636468 209.16299999999998
10.163989564971628 254.445
10.186394141051062 354.374
10.208799107559706 517.317
10.231187001965623 706.669
10.253592751657669 821.153
10.275981430388155 736.828
10.298387966769793 531.476
10.320794897965431 354.68199999999996
10.343184759907361 234.083
10.36559248305461 164.32299999999998
10.387983138083852 127.419
10.410391656691655 107.039
10.432800574501677 94.5371
10.455192425893369 86.5232
10.47760214443012 83.7382
10.499994797678786 84.2646
10.522405320453982 86.5743
10.54479877906917 90.0074
10.567210109595656 91.6318
10.5896218454736 94.0153
10.612016518879773 103.037
10.634429067781074 123.17
10.656824555333241 160.977
10.679237920773568 219.44299999999998
10.701651695961992 275.711
10.724048411481384 291.499
10.746463008485165 257.39099999999996
10.768860546937125 199.27900000000002
10.791275969274796 137.185
10.81369180576079 95.0739
10.836090585366925 72.4013
10.858507252467449 61.0004
10.88090686379991 55.0702
10.903324365036394 51.558
10.925724811614439 49.1587
10.948143150509463 47.9178
10.970561909719066 46.626000000000005
10.992963615930844 45.4474
11.015383218085756 44.9153
11.037785768347074 44.2829
11.06020621697282 44.0306
11.082627090322113 43.6757
11.105030913430326 43.202
11.12745263854165 43.0554
11.149857314510728 42.6722
11.172279894912576 43.0441
11.194702904450653 42.6472
11.217108866490921 42.5762
11.239532736615194 42.4298
11.26193956033512 42.3442
11.284364294577085 42.4341
11.306789462371718 42.0048
11.329197585398376 41.4219
11.351623622610898 41.1911
11.37403261614354 40.4182
11.396459526308487 39.8395
11.418869393879497 39.3645
11.441297180532617 38.9583
11.463725406927658 38.5224
11.486136592353875 38.253
11.508565700543707 38.0072
11.530977768845315 37.9909
11.553407762368774 37.8838
11.575838200059769 37.9851
11.598251599479612 37.9578
11.620682927815501 37.9527
11.64309721895548 38.1239
11.665529441478206 37.687
11.687962112597958 37.561
11.710377748130886 37.3797
11.732811318753434 37.1727
11.755227854859067 36.887
11.777662328529495 36.9351
11.800079768750786 36.9576
11.822515149015453 36.9927
11.844950984084935 37.6321
11.867369787303163 37.7242
11.889806534289491 38.3902
11.912226250487029 39.5378
11.934663912939751 41.7015
11.9571020346363 46.2808
11.979523127133968 57.0578
12.001962169624331 73.8465
12.024384183972964 87.5348
12.046824150809913 89.1599
12.069264581333726 75.673
12.091687985297767 59.8535
12.11412934550045 50.3286
12.136553680195208 46.7526
12.158995973632788 46.6489
12.181438735204349 47.3599
12.20386447284199 48.0424
12.226308172985636 49.7266
12.24873485024193 52.3865
12.271179492516982 56.3622
12.293607112949127 63.1293
12.316052700916226 73.168
12.338498763250042 86.3241
12.360927805303868 95.3934
12.383374818673879 97.3094
12.405804812803074 89.0503
12.428252780773262 75.8159
12.45070122756722 63.9334
12.473132656675375 55.6466
12.49558206341869 50.4697
12.518014453510101 46.9289
12.540464823770117 44.6572
12.562915677315177 43.1291
12.58534951575545 42.4053
12.607801338171472 41.3869
12.630236146511358 41.0643
12.652688941369085 41.4351
12.675124723177234 41.6548
12.697578494048786 41.9229
12.720032754458185 42.0019
12.742470003354093 41.9309
12.764925245138771 41.8774
12.787363476431278 41.3635
12.809819703166806 40.9972
12.83227642391173 40.7784
12.854716135692716 40.4179
12.877173846755147 40.4193
12.899614549869717 40.2575
12.9220732548287 40.1682
12.94453245827299 39.9804
12.966974655289818 40.2771
12.989434858002571 40.3175
13.011878055298721 40.5522
13.034339260862497 40.9274
13.056800969391883 41.6265
13.079245674017244 43.0699
13.101708390774869 44.2542
13.12415410463411 47.2692
13.146617833206086 52.425
13.169064559883248 57.618
13.191529303857127 61.1347
13.213994557076367 62.2694
13.236442809902437 62.5838
13.258909083908291 64.4151
13.28135835851934 67.0391
13.30382565690295 69.2996
13.326293469022952 71.8853
13.348744283242008 76.0819
13.371213125129904 84.4584
13.39366497011003 98.7258
13.416134845360597 121.389
13.438605238843131 155.984
13.46105863690397 195.84
13.483530069144786 222.583
13.505984506951902 219.62599999999998
13.528456981549432 188.416
13.550929978879088 148.971
13.573385983253365 119.57799999999999
13.595860028340867 100.65299999999999
13.618317081455832 90.3031
13.64079217790333 84.3684
13.663250283359057 80.8686
13.685726434770173 79.6158
13.708203115221277 82.2665
13.730662806148091 90.0162
13.75314054697177 103.869
13.775601299246777 128.85
13.798080104050406 165.51
13.820559442405358 200.265
13.843021793671388 211.09
13.865502201420897 190.551
13.887965623051947 150.54
13.910447103807167 111.584
13.932929122629764 85.0947
13.955394156785959 69.9189
13.977877254034569 60.3345
14.000343367582113 54.5678
14.022827546871707 51.0185
14.045294743423524 48.3164
14.06778000837062 46.6894
14.090265817715476 45.8695
14.112734645763819 45.5661
14.13522154619454 45.9817
14.157691466286913 48.7024
14.180179461423874 55.2223
14.202668005486178 66.9289
14.22513957064374 78.8333
14.247629214846473 85.9132
14.270101881097517 80.586
14.29259262906496 66.5695
14.315083930490205 54.2901
14.337558255389705 46.9347
14.360050666019726 43.2984
14.382526101071944 41.305
14.405019624534942 40.2562
14.427513705993134 39.8319
14.449990813291825 39.5816
14.47248601302899 39.0709
14.49496423954951 38.7803
14.517460561197822 38.6549
14.539939910570322 38.4384
14.562437357763558 38.2914
14.58493536931253 38.4466
14.607416409993311 38.3856
14.62991555254159 38.3745
14.652397725157423 38.3879
14.674898002342799 38.5769
14.697398848433282 38.8694
14.719882725991326 39.1294
14.74238471217934 39.3789
14.764869730765593 39.4966
14.787372860692983 39.5608
14.809876564079925 40.3005
14.83236330125751 41.045
14.854868153850365 42.053000000000004
14.877356041159485 43.6991
14.899862046604186 45.6617
14.922351087688757 47.7083
14.944858249632887 48.8084
14.967365991421232 49.7586
14.989856770231246 50.6609
15.012365673994204 52.6492
15.03485761569738 56.1956
15.05736768508665 61.8669
15.07987833888692 70.7229
15.102372032001655 84.6104
15.124883856909658 102.646
15.14737872204565 120.512
15.169891721717274 127.911
15.192405310371893 122.62100000000001
15.214901940621196 106.057
15.237416709527137 86.3019
15.259914520936249 70.9338
15.282430473753607 60.3559
15.304947020131227 53.2079
15.327446610371178 48.494
15.349964346154254 45.3946
15.372465126703139 43.72
15.394984055556009 42.5077
15.417486030076159 41.5685
15.44000615566487 40.6945
15.462526881230803 39.9503
15.485030653812652 39.61
15.507552581617434 39.2439
15.530057557334603 38.9337
15.55258069104857 38.9125
15.575104429329837 39.0174
15.597611216864632 38.8418
15.620136166564563 38.4028
15.6426441664095 38.3317
15.665170331202765 38.5179
15.687697105158826 38.5894
15.710206930593545 39.2902
15.732734925158933 39.7651
15.755245972089478 40.3951
15.77777519094324 41.6861
15.800287463046663 43.2009
15.822817909869592 44.9853
15.84534897229804 46.1842
15.867863089299354 47.3783
15.890395385222186 48.0131
15.912910736597423 49.0106
15.935444269699861 51.0914
15.957978423016485 55.0821
15.980495633101265 60.3042
16.003031029129367 69.025
16.02554948280019 82.6121
16.048086125229432 100.155
16.070623392487107 116.62200000000001
16.09314371869582 125.45700000000001
16.11568223789321 122.804
16.13820381691126 111.03299999999999
16.160743591742527 95.3409
16.183283996022084 80.2386
16.205807461423195 66.7507
16.228349126881973 55.7617
16.25087385432698 48.8269
16.27341678466365 44.2712
16.29594277784926 41.4666
16.31848697676433 39.4648
16.341031811604868 37.9429
16.36355971058487 37.2302
16.3861058195587 36.4757
16.40863499352978 35.7361
16.431182380342005 35.3259
16.453730407713202 34.9398
16.476261501364792 34.4676
16.498810812136167 34.0496
16.52134319004079 33.9638
16.54389378792203 33.5787
16.566445031001553 33.2915
16.588979342490088 33.0125
16.61153187824822 32.7562
16.634067483263312 32.4874
16.656621315414416 32.3202
16.679175797408888 32.164
16.701713349928728 32.0633
16.72426913389191 32.1602
16.74680798922351 31.9583
16.76936507887444 31.9902
16.791905240734874 32.0187
16.814463639794468 32.0415
16.837022695210294 32.1957
16.859564824093756 32.1746
16.882125194503903 32.342
16.904668639217885 32.5262
16.927230328348003 32.5812
16.949792678493612 33.5738
16.972338104193863 34.7364
16.994901778652235 36.5889
17.017448529496576 38.4539
17.040013531998152 39.8638
17.06257920018044 39.6795
17.0851279459922 38.1723
17.107694947817667 36.364000000000004
17.130245028099072 34.713
17.15281336730298 33.8689
17.17536478578733 33.5145
17.19793446610687 33.6659
17.220504818648422 34.0298
17.243058251703697 34.0738
17.265629950971032 34.36
17.288184731571736 34.4595
17.310757781306908 34.7863
17.33333150794385 34.836999999999996
17.355888317140174 35.1424
17.37846339986244 35.6564
17.401021565958885 36.9266
17.42359800851343 38.6599
17.44617513265564 40.6885
17.468735341390783 44.0628
17.491261035594565 47.7951
17.51396340099364 50.8832
17.536490463869136 51.7326
17.559018209820174 49.8227
17.58154663977963 46.3537
17.604251766089718 42.5662
17.626781572227713 39.8161
17.64931206518155 37.6827
17.671843245885103 36.5459
17.69455114821572 35.6728
17.717083712612634 35.3116
17.739616967569667 35.2621
17.762150914021706 35.4807
17.78486160749854 35.8108
17.807396945166804 36.8889
17.829932977143503 38.6584
17.85246970436452 40.3983
17.875183204129467 41.6866
17.897721330097664 42.1908
17.920260154126645 41.3199
17.942799677153296 40.1137
17.9655159983646 39.2113
17.988056927677544 39.2843
18.010598558807683 40.2817
18.033140892692916 41.3875
18.05586005052525 41.9195
18.07840379824407 42.5541
18.10094825154059 42.8306
18.12366954819864 43.3171
18.146215420998306 44.1478
18.16876200220057 45.7617
18.191309292745153 48.5304
18.214033452627167 52.5013
18.236582170236648 58.2955
18.259131600016456 67.1206
18.281681742907335 78.7374
18.304408781233683 91.5662
18.32696035875955 99.6701
18.349512652227624 100.431
18.372065662579683 93.2624
18.394795594587553 80.7797
18.41735004715306 69.3672
18.43990521943684 61.6413
18.46246111238171 57.1597
18.485193953325208 55.6059
18.507751296070428 56.6191
18.530309362314178 60.4709
18.552868153000343 65.8895
18.57560391815056 71.0258
18.59816416623245 74.3366
18.620725141597372 73.0752
18.643286845190268 68.2781
18.666025549835414 61.3748
18.688588718427933 55.0085
18.711152618092243 49.7151
18.73389353884365 45.2188
18.75645890921984 41.7066
18.77902501351406 39.3237
18.801591852673102 37.9676
18.824335739722738 36.9419
18.846904057212626 36.289
18.8694731124168 35.5392
18.89204290628315 35.4165
18.914789774966803 34.9718
18.937361054791623 34.6281
18.959933076131318 34.232
18.982505839934877 34.0236
19.00525570560582 34.1884
19.027829963004184 33.9284
19.05040496572238 33.8695
19.072980714710468 33.7072
19.095733592739563 33.7564
19.11831084296757 33.5355
19.140888842324735 33.5248
19.16346759176222 33.4672
19.18622349753803 33.5539
19.208803755869358 33.9816
19.231384767143577 34.1179
19.253966532312948 34.5266
19.276725481241822 34.9633
19.29930876296784 35.1689
19.3218928014549 35.8183
19.34465404436217 36.6034
19.36723960516257 38.2326
19.389825925592426 40.3417
19.412413006605938 42.9827
19.43517731967805 45.4841
19.457765930683355 47.1447
19.48035530514408 46.9893
19.50294544401556 46.1247
19.525712842708348 45.3294
19.54830451925909 45.8335
19.570896963095727 46.8272
19.593490175174704 48.3861
19.616260674962184 49.0996
19.638855432416964 47.5674
19.661450960992624 45.2639
19.68404726164677 41.9118
19.706820878021247 38.9126
19.729418731756834 37.0934
19.752017360452857 35.2035
19.77461676506804 34.3576
19.797393513540218 33.6514
19.819994478951667 33.0507
19.84259622316767 32.6724
19.8651987471481 32.3612
19.887978643247177 32.1704
19.91058273574792 32.0396
19.933187610901943 31.9865
19.955969879466828 32.0979
19.97857632894404 32.3417
20.00118356396599 32.4897
20.023791585494575 32.414
20.046577028914875 32.6154
20.069186632506966 32.5837
20.091797025500632 32.6767
20.114408208858933 32.7263
20.137196842715273 32.929
20.159809615886765 33.4682
20.18242318232135 33.9806
20.20503754298326 34.9969
20.227829382875154 36.4185
20.250445341109344 38.2125
20.27306209647285 40.5308
20.29567964993108 43.215
20.31847471147704 45.2684
20.34109387027612 46.5103
20.363713830075454 46.5434
20.386334591841646 45.1166
20.409132890679302 42.506
20.431755265564437 40.3196
20.454378445325528 38.9764
20.477002430930366 38.8297
20.499803982716553 39.603
20.522429589228004 41.2146
20.54505600449589 42.9789
20.567683229489194 44.403
20.590488049900088 44.3171
20.61311690359731 42.8976
20.63574656993626 40.5276
20.658553853717297 37.7624
20.681185154618298 35.4573
20.703817271080066 33.9337
20.72645020407368 32.53
20.749260783967177 31.7773
20.771895359337133 31.502
20.794530754161617 31.3424
20.817166969412938 31.511999999999997
20.83998086114876 31.9857
20.86261872660049 32.804
20.885257415405402 33.3723
20.90789692853701 33.7066
20.930714147864748 33.497
20.953355319030678 32.6496
20.97599731745334 31.6675
20.99864014410749 30.2827
21.021460706796564 29.744
21.044105199328826 29.4659
21.06675052302631 29.2684
21.089396678865015 29.073
21.112220600704806 29.0969
21.134868430275347 29.2081
21.15751709492456 28.9669
21.180166595629693 28.7748
21.202993892429635 28.8164
21.22564507473034 28.8265
21.24829709602816 28.7934
21.27112693608965 28.7253
21.293780644891275 28.8443
21.316435195634053 29.0242
21.339090589297417 29.139
21.361923832041875 29.2372
21.384580921090404 29.3463
21.407238856007325 29.6822
21.429897637773326 30.3427
21.45273429906592 31.0819
21.475394784108598 31.8653
21.498056118951983 32.3983
21.520718304578022 32.6167
21.543558400304388 32.4076
21.566222297108816 31.9629
21.58888704765135 31.3186
21.61155265291521 30.9451
21.63439619898156 30.5217
21.657063523335786 30.0204
21.67973170537063 29.7384
21.7024007460706 29.609
21.72524775840385 29.6989
21.747918526116475 29.8402
21.770590155457388 30.0658
21.79326264741238 30.3009
21.816113141960237 30.5517
21.838787368860547 30.8246
21.861462461341976 30.9249
21.884315579735777 31.0898
21.90699241312273 31.0429
21.92967011506078 31.3316
21.95234868653799 31.666
21.9752053151131 32.2168
21.997885635446785 32.9762
22.020566828293532 34.1384
22.04324889464272 35.1049
22.066109049404666 36.6141
22.088792872571794 38.6529
22.111477572219204 41.3056
22.1341631493376 44.0658
22.157026846313123 46.4019
22.179714188221507 47.5777
22.202402410582668 47.6694
22.22509151438863 46.2834
22.24795876962584 44.4263
22.270649646204486 42.5719
22.293341407213727 41.2351
22.316034053646906 40.338
22.338904883215342 39.7204
22.36159931041458 39.4635
22.38429462602756 39.2832
22.40699083104897 38.375
22.429865251039757 37.4818
22.452563244831367 36.3098
22.47526213102522 34.8501
22.49813925616515 33.4804
22.520839937143307 32.4242
22.543541513520587 31.8712
22.56624398629403 31.186999999999998
22.589124730075895 30.8506
22.611829005656723 30.5396
22.63453418063466 30.4335
22.657240256008077 30.2327
22.680124634582935 30.0547
22.70283252079775 29.8645
22.725541310413075 29.9841
22.74825100442868 29.8375
22.771139033969575 30.1363
22.79385054687155 30.0545
22.81656296718292 30.0965
22.83927629590484 30.5366
22.862167992606945 31.1178
22.88488314827121 31.6967
22.907599215359284 31.9595
22.93031619487366 32.0633
22.953211574954405 31.9407
22.975930389478226 31.7591
22.998650119445763 31.5759
23.02137076586092 31.2975
23.044269845560063 31.4879
23.06699233506288 31.7666
23.089715744034912 32.1366
23.112617610931565 32.8426
23.135342869061212 33.7377
23.158069049684816 35.1805
23.1807961538087 37.0624
23.20370174880544 39.3749
23.226430710184808 41.0612
23.249160598093425 41.9528
23.271891413539002 41.6934
23.294800752937697 40.1771
23.31753343374794 38.1626
23.340267045128353 36.062
23.36300158808808 34.4948
23.38591468821339 33.2112
23.408651104658304 32.6899
23.431388455719986 32.3744
23.454126742409 32.2453
23.4770436196085 32.5361
23.499783787914662 33.2393
23.522524894889884 33.3887
23.54526694154616 33.7844
23.56818761219047 34.1159
23.59093154860734 33.8034
23.613676427751283 33.4209
23.636422250635754 32.9926
23.659346731118656 32.6038
23.68209445191868 32.4702
23.704843119509587 32.8122
23.72759273490623 33.3231
23.750521041644767 34.4114
23.77327256312355 35.7738
23.796025035462787 37.6468
23.818956224555475 39.9301
23.841710609113413 42.1169
23.86446594758979 43.411
23.887222241002014 43.2687
23.910157285144578 41.6547
23.932915498962537 39.6207
23.955674670778713 36.9819
23.978434801611975 34.6776
24.001373717286125 32.9122
24.024135776723917 31.4902
24.046898798245582 30.649
24.06966278287146 29.9754
24.092605586582614 29.5272
24.115371508023642 29.2733
24.1381383956401 29.0362
24.16090625045381 28.8959
24.183852958731244 28.9041
24.206622758582608 28.7124
24.229393528706886 28.3335
24.252165270127392 28.1534
24.27511589952438 27.8635
24.297889594216997 27.6221
24.32066426328598 27.2897
24.34343990775613 27.1748
24.36639447485003 26.9995
24.38917208083877 26.9839
24.41195066531332 26.7988
24.43490819850244 26.8524
24.457688750692377 26.7198
24.48047028445616 26.7065
24.503252800821233 26.6749
24.526214300784112 26.6191
24.548998793132213 26.6718
24.57178427117417 26.4989
24.59457073593893 26.4091
24.617536219319863 26.4708
24.64032466834748 26.5834
24.663114107195035 26.7133
24.685904536893013 26.6573
24.708874020360852 26.9134
24.731666442613744 27.2231
24.754459858818787 27.4594
24.777254270007962 27.8413
24.80022777025625 27.875999999999998
24.82302418230472 27.9205
24.845821592443674 27.6761
24.86862000170663 27.412
24.891597535453727 27.1085
24.914397953892728 26.8917
24.93719937456671 26.6911
24.96000179851076 26.4951
24.98298338249997 26.4175
25.00578782394922 26.4486
25.028593271784167 26.2836
25.05157790644186 26.3709
25.07438537804115 26.2351
25.097193859145293 26.2209
25.120003350792075 26.2435
25.142992065061257 26.3061
25.165803588823465 26.3322
25.18861612625217 26.4061
25.211429678386736 26.5318
25.234422489079968 26.5527
25.257238081693636 26.7051
25.280054692141732 26.9306
25.3028723214652 27.1549
