TT I
25.211429678386736 42.5081
25.234422489079968 42.806999999999995
25.257238081693636 42.9991
25.280054692141732 43.3562
25.3028723214652 43.4681
25.325869245420463 43.4158
25.348688923599397 43.229
25.371509623787006 43.0488
25.394331347025812 42.9365
25.41733240110666 43.0592
25.440156181590016 43.467
25.46298098826268 43.7997
25.48580682216873 44.0654
25.50881202326435 43.9251
25.53163992281684 43.1693
25.55446885274561 42.5134
25.577298814096377 41.585
25.600308179121807 40.9143
25.623140214533745 40.52
25.64597328451537 40.3624
25.66898578564376 39.9513
25.691820936010206 39.9421
25.714657124097695 39.7873
25.737494350954734 39.8731
25.760511045684957 39.8516
25.783350361364224 39.922
25.806190718969255 40.093
25.82903211955018 40.3238
25.852053024868923 40.295
25.874896522722523 40.2682
25.897741066713106 40.013000000000005
25.920586657892454 39.9562
25.943611790812668 39.898
25.966459487728237 39.8121
25.989308234998564 39.5592
26.01215803367705 39.8199
26.03518741123814 39.6056
26.05803932412957 39.5381
26.080892291600094 39.5414
26.10374631470478 39.6759
26.12677995397268 40.0095
26.14963609978026 40.1237
26.172493304397875 40.3455
26.19535156888223 40.8051
26.218389486949604 41.059
26.241249882640123 41.2633
26.26411134137826 41.1373
26.28715248187403 41.001999999999995
26.31001607820869 40.5613
26.3328807407756 40.2235
26.35574647063438 40.2074
26.37879191991473 40.010999999999996
26.401659795896734 39.9788
26.424528742360263 39.9469
26.447398760366614 39.8306
26.470448535598294 39.6795
26.49332070826805 39.6388
26.516193955675355 39.8368
26.53906827888316 39.7824
26.562122397260108 39.7259
26.584998883685063 39.7864
26.607876449110325 39.7539
26.63075509460056 39.7672
26.65381357334404 39.8401
26.67669439061878 40.0781
26.699576291163382 40.3168
26.722459276044212 40.66
26.745522132402975 41.1076
26.768407297649354 41.6385
26.791293550442003 41.6128
26.814180891848974 41.5174
26.837248143099337 41.0241
26.860137673466657 40.6851
26.88302829566349 40.1502
26.90592001075963 40.0763
26.92899167420566 39.9174
26.951885586870763 39.7655
26.974780595655517 39.6945
26.99785558178161 39.6499
27.020752794605112 39.3368
27.043651106772522 38.9478
27.06655051935668 38.7012
27.089629948036183 38.311
27.112531573292053 38.181
27.135434302194138 38.2775
27.158338135817015 38.0678
27.181422024430987 38.0505
27.204328079372566 37.9657
27.22723524226965 38.0201
27.250143514198573 38.0232
27.273231880156334 37.9533
27.296142382065014 37.8722
27.319053996245536 37.7755
27.341966723775965 37.7628
27.365059584515222 37.7473
27.38797455070062 37.6485
27.410890633481237 37.5692
27.433807833936918 37.4861
27.456905206923906 37.5761
27.47982465472398 37.5543
27.502745223449743 37.4708
27.525666914182825 37.5659
27.548768816912457 37.6872
27.571692763693633 37.537
27.59461783573812 37.4264
27.617723149491244 37.4496
27.640650484125285 37.7335
27.66357894728264 37.8166
27.686508540048052 37.986999999999995
27.709618414237887 38.0463
27.732550278321757 37.9135
27.755483275279115 37.7792
27.778417406196485 37.7727
27.801531858397514 37.6866
27.824468269376716 37.4874
27.847405817586786 37.3572
27.870344504116094 37.3751
27.893463551932008 37.3576
27.916404527281053 37.2788
27.93934664422563 37.3672
27.962289903855886 37.3419
27.98541356491974 37.3289
28.00835912214229 37.2997
28.03130582533231 37.3165
28.054253675581805 37.3329
28.077381967556104 37.3069
28.100332124185126 37.4885
28.123283431160893 37.709
28.146235889577238 37.9281
28.169368830154156 38.078
28.192323603752033 38.3417
28.215279532083304 38.244
28.238415973016764 38.0284
28.261374223145094 37.9171
28.284333631303806 37.4692
28.307294198589954 37.2863
28.330435319167677 37.0772
28.353398217078915 36.9138
28.376362277420153 36.9091
28.39932750129032 36.7613
28.422473319286713 36.6664
28.44544088262495 36.518
28.468409612800283 36.1131
28.491379510913497 35.7914
28.51453004413313 35.6028
28.53750229057244 35.4936
28.56047570826344 35.3931
28.583450298308804 35.3601
28.606605564586562 35.1677
28.629582511831156 35.2535
28.65256063474956 35.1829
28.675539934446338 35.034
28.698699951647605 34.968
28.72168161743193 34.888000000000005
28.74466446331978 34.7271
28.767648490417624 34.7419
28.790813276438353 34.6817
28.813799678527303 34.5925
28.836787265157085 34.5967
28.859955641890075 34.6159
28.882945610203045 34.5854
28.905936766392035 34.3554
28.928929111566863 34.366
28.952102288520145 34.4542
28.975097024308607 34.4488
28.998092952423807 34.4624
29.021090073977508 34.5098
29.04426806913204 34.5746
29.067267590245258 34.3968
29.090268308143695 34.3673
29.11327022394099 34.3487
29.13645305530891 34.1985
29.159457379627167 33.9656
29.18246290519685 33.9563
29.20546963313352 33.6397
29.22865731875826 33.7033
29.25166646419296 33.6076
29.27467681535305 33.3962
29.29768837335608 33.4119
29.320880931312562 33.3726
29.34389491580634 33.332
29.366910110507334 33.1753
29.38992651653503 33.1822
29.41312396492981 33.1812
29.436142806456754 33.1281
29.45916286268059 33.1513
29.48236399319994 33.2652
29.50538649169417 33.2495
29.528410208259935 33.3789
29.55143514402014 33.2733
29.574641196749695 33.2456
29.597668583816574 33.0947
29.6206971934585 32.905
29.64372702680042 32.8267
29.666938019934474 32.5108
29.689970313635285 32.4958
29.713003834422636 32.3774
29.73603858342347 32.3652
29.759254535188578 32.2592
29.78229175361658 32.0326
29.80533020365064 32.1972
29.82836988641968 32.1831
29.85159081507472 32.1608
29.874632976355343 32.1159
29.89767637376955 32.1398
29.920721008448314 31.9707
29.9439469322847 31.9853
29.96699405457564 31.9343
29.9900424175358 31.95
30.013092022298157 31.8505
30.03632295963995 31.8123
30.059375061131373 31.8845
30.08242840783577 31.8339
30.105483000888153 31.7651
30.128718970092244 31.6539
30.151776069006917 31.5816
30.17483441768648 31.659000000000002
30.198074175317235 31.6789
30.221135036724256 31.5916
30.24419715131772 31.559
30.267260520236203 31.3326
30.290505341942243 31.6015
30.313571232750228 31.7928
30.336638381310948 31.8214
30.35970678876503 31.7088
30.38295669299435 31.6773
30.40602763151657 31.7203
30.429099832366074 31.7047
30.452173296685572 31.6406
30.47542830191959 31.5039
30.498504306502497 31.3787
30.521581577995562 31.4015
30.544660117543582 31.4433
30.56792024229725 31.391
30.59100133132069 31.2208
30.614083691845494 31.2224
30.637167325018545 31.2532
30.660432587840603 31.3282
30.683518779717886 31.1546
30.70660624769615 31.2195
30.729694992924372 31.1402
30.75296541239743 31.1973
30.77605672557558 31.2808
30.799149319462742 31.3606
30.8224236211637 31.3736
30.845518789950724 31.5207
30.868615242910597 31.6146
30.891712981195973 31.4615
30.91499247215866 31.4584
30.938092794619365 31.1979
30.96119440587579 31.1244
30.984297307082752 30.9664
31.00758200598383 30.9225
31.030687500658694 30.8112
31.053794288760695 30.8835
31.076902371446767 30.7551
31.100192296997445 30.7122
31.12330298246119 30.6698
31.14641496599209 30.4993
31.169528248749216 30.4593
31.19282341969534 30.4244
31.215939314557186 30.448
31.239056512134788 30.3309
31.262175013589378 30.3329
31.28547544871168 30.2715
31.30859657161541 30.0829
31.331719001892175 30.2569
31.35484274070538 30.2477
31.378148458819545 30.1748
31.401274828443725 30.1712
31.424402510106933 29.9744
31.447712205419993 30.1441
31.470842524931633 29.9198
31.493974159989783 29.9687
31.51710711176168 30.1078
31.54042212308802 30.18
31.563557722100917 30.1257
31.586694641341655 30.1248
31.609832881979628 30.038
31.63315322823208 30.1722
31.656294125521327 30.1333
31.679436347728515 30.0437
31.70257989602529 29.9547
31.725905596152327 29.8549
31.74905181052835 29.7389
31.772199354521323 29.7276
31.79534822930507 29.4899
31.818679302290967 29.4239
31.84183085259981 29.4779
31.864983737233473 29.4645
31.88813795736804 29.4902
31.911474422233013 29.2234
31.934631327356435 29.3974
31.9577895715215 29.3383
31.980949155906522 29.2833
32.004291031706956 29.3465
32.027453310562606 29.2185
32.05061693318573 29.2125
32.07396288236386 29.3216
32.09712920658542 29.2858
32.12029687812702 29.1541
32.14346589817093 29.2346
32.166817291729984 29.1996
32.18998902288583 29.0796
32.21316210610336 29.0841
32.23633654256711 28.8656
32.259693399663725 28.779
32.282870556771144 28.7405
32.30604907069099 28.8075
32.329228942610065 28.627
32.35259128243769 28.4706
32.375773884550505 28.432
32.398957848235646 28.5005
32.422143174682176 28.3601
32.445511016471215 28.1267
32.468699082679954 28.1033
32.49188851523011 28.055
32.51507931531304 28.041999999999998
32.538452678331 28.0788
32.56164622776311 27.9782
32.58484114831493 27.9377
32.60803744118015 28.011
32.631416344731896 28.0003
32.654615396551876 27.8237
32.67781582427913 27.9011
32.701198898634416 27.7383
32.72440209253756 27.6283
32.747606665947124 27.6642
32.77081262006088 27.5304
32.79420126883317 27.6293
32.81740999876112 27.6284
32.840620112999424 27.5911
32.86383161274818 27.4495
32.88722585534586 27.4491
32.91044014056596 27.5934
32.933655814909734 27.4605
32.95687287957963 27.5143
32.98027273544904 27.4017
33.00349259526636 27.1938
33.026713849030116 27.3037
33.04993649794511 27.2811
33.073341986570746 27.2241
33.09656744032826 27.1608
33.11979429286444 27.2611
33.14302254538647 27.1196
33.166433686291185 26.9843
33.18966475336992 26.9156
33.212897224069096 26.849
33.23613109959831 26.8888
33.259547912343415 26.91
33.2827846121627 26.9743
33.306022720453775 26.9678
33.32926223842861 26.8675
33.352684742614166 26.8903
33.37592709463173 26.8476
33.399170859982064 26.8705
33.422597648419426 26.791
33.44584425514446 26.6974
33.46909227885668 26.713
33.4923417207723 26.5617
33.51577423505344 26.6867
33.539026528130385 26.537
33.56228024307245 26.4331
33.585535381098246 26.2696
33.60897364093058 26.2954
33.63223163992385 26.2154
33.6554910656699 26.0971
33.678751919389796 26.0741
33.702195944520106 26.0137
33.72545966903325 26.061999999999998
33.74872482519663 25.8975
33.771991414233746 25.9416
33.79544122444841 25.9655
33.81871069412428 25.8621
33.84198160035767 25.8607
33.86525394437455 25.8162
33.88870955949969 25.7091
33.911984794020626 25.706999999999997
33.93526147001624 25.7299
33.958539588715006 25.7029
33.98200102861669 25.5725
34.0052820477047 25.509
34.02856451319451 25.4918
34.05203033759056 25.4429
34.07531571090147 25.4598
34.09860253431845 25.5514
34.121890809074316 25.413
34.145362493118924 25.3929
34.16865368561615 25.3643
34.191946333164054 25.2478
34.21524043699793 25.2159
34.23871800066799 25.1715
34.26201503218366 25.0348
34.28531352370466 25.0285
34.30861347646881 25.0071
34.33209693978188 25.0213
34.3553998301885 24.9129
34.378704185565205 24.9296
34.402010007152356 24.8474
34.42549939016683 24.8389
34.44880815937748 24.7914
34.472118398533134 24.8134
34.49543010887669 24.8127
34.51892543169198 24.7231
34.54224009966052 24.7143
34.56555624255917 24.6475
34.58887386163339 24.5031
34.61237514439016 24.5391
34.6356957311114 24.4138
34.65901779775809 24.4289
34.68252356662995 24.4147
34.705848608458616 24.3882
34.72917513396849 24.3078
34.75250314440949 24.2801
34.77601490857862 24.2051
34.799345904259795 24.0801
34.82267838863559 24.14
34.846012362958525 24.0823
34.869530142679984 24.0413
34.89286711232212 24.0442
34.91620557568269 24.1157
34.93954553401677 24.0518
34.9630693495876 23.9287
34.986412313340814 23.9461
35.00975677584668 23.9862
35.033102738362956 23.8996
35.05663261012228 23.8308
35.0799815881786 23.8135
35.10333207003229 23.7065
35.12668405694369 23.7333
35.150220005273056 23.7489
35.17357501786656 23.6301
35.19693153931268 23.6465
35.220289570874385 23.6117
35.24383161619786 23.6174
35.267192683604904 23.5973
35.290555264930376 23.5632
35.314101899412165 23.5165
35.33746752422433 23.4349
35.36083466676374 23.4704
35.38420332829803 23.3833
35.407756095629054 23.4462
35.43112781085063 23.3971
35.45450104888391 23.3978
35.477875810999194 23.3651
35.50143473172161 23.2323
35.52481255774625 23.2984
35.54819191167777 23.2046
35.57157279478914 23.2328
35.595137889488406 23.1827
35.61852184675279 23.2234
35.641907337029984 23.1679
35.665294361595684 23.1612
35.68886565090076 23.1637
35.7122557598848 23.0949
35.73564740699838 23.0738
35.759040593519934 23.0121
35.78261809810353 22.9621
35.80601437933051 22.8614
35.829412203814705 22.9191
35.85281157283719 22.7935
35.876395313415884 22.8309
35.8997977874528 22.7004
35.92320180988546 22.6962
35.946790244133936 22.6091
35.97019737933222 22.5774
35.993606066789866 22.6715
36.01701630779276 22.6388
36.04061101440684 22.5166
36.06402437852291 22.4713
36.08743930005611 22.3912
36.1108557802951 22.4085
36.13445678011326 22.4616
36.15787639383515 22.365
36.18129757014299 22.3394
36.20472031032821 22.3333
36.22832762423364 22.188000000000002
36.25175350829375 22.1882
36.275180960119776 22.104
36.298609981005924 22.1773
36.32222362992669 22.1435
36.34565580510207 22.1126
36.36908955323448 22.1564
36.39252487562093 22.0118
36.416144880530226 22.0519
36.43958336764275 22.0269
36.463023432914625 21.9377
36.486465077645676 21.8241
36.51009145956204 21.918000000000003
36.53353627947859 21.9288
36.55698268276811 21.816999999999997
36.58043067073321 21.7573
36.60406345072071 21.6574
36.62751462435344 21.6827
36.65096738658405 21.6122
36.67460498210655 21.6722
36.69806093788647 21.6283
36.72151848619297 21.6136
36.744977628333636 21.5867
36.76862165890998 21.4704
36.79208400512205 21.4944
36.81554794910557 21.5303
36.83901349217101 21.4406
36.862663978991606 21.3801
36.88613273667352 21.426
36.90960309738324 21.3844
36.933075062434064 21.2519
36.95673202673572 21.2819
36.98020721697122 21.2653
37.003684015502365 21.1616
37.027162423645365 21.103
37.050825886711465 21.1678
37.07430753063053 21.06
37.09779078812467 21.1059
37.121275660513014 21.0367
37.144945643673694 20.9887
37.16843376245278 20.9648
37.19192350009803 20.9801
37.215414857931435 20.8396
37.239091382563885 20.8661
37.262585997426164 20.8037
37.28608223645736 20.7515
37.309763684451696 20.7718
37.33326318851098 20.7545
37.356764320726555 20.7201
37.380267082425526 20.7071
37.40395510942588 20.7571
37.42746114683234 20.6404
37.45096881771841 20.5741
37.474478123414166 20.5224
37.49817275092816 20.5103
37.52168534303452 20.511
37.54519957395567 20.3325
37.568715445024665 20.3376
37.592416694607714 20.3356
37.61593586281424 20.394000000000002
37.63945667518264 20.3801
37.66297913304891 20.3229
37.68668702630454 20.2259
37.710212792059274 20.2148
37.733740207334854 20.1741
37.757269273470364 20.1401
37.780983832050374 20.1182
37.80451621684926 20.1181
37.82805025654007 20.0867
37.851585952464795 20.0013
37.8753071980695 19.9571
37.89884622345676 19.9619
37.92238690911902 19.9562
37.94611318753442 19.8831
37.969657210779765 19.8537
37.99320289834801 19.845
38.016750251586465 19.8386
38.04048325513017 19.7602
38.06403395679343 19.7127
38.087586328183946 19.7132
38.11114037065203 19.6973
38.13488012115898 19.6644
38.1584375229181 19.609
38.181996599821 19.5576
38.205557353221124 19.5832
38.229303872575656 19.5045
38.2528679961576 19.4846
38.27643380031219 19.428
38.30000128639589 19.3218
38.32375459653193 19.4122
38.34732546371299 19.3575
38.37089801690786 19.2386
38.39447225747609 19.2973
38.418232380377425 19.2263
38.441810012983396 19.2702
38.46538933705673 19.2417
38.488970353960084 19.2089
38.51273731166058 19.1492
38.536321731567014 19.1013
38.55990784840681 19.0539
38.58367995004091 19.0218
38.60726947812959 19.0118
38.63086070726198 19.016
38.654453638806274 18.9768
38.678232613930824 18.8988
38.70182896773327 18.8747
38.72542702806741 18.8728
38.7490267963045 18.750999999999998
38.77281266709232 18.7957
38.79641586862214 18.7579
38.8200207821842 18.7491
38.843627409152944 18.6954
38.86742019782782 18.655
38.891030269149255 18.631
38.914642058016156 18.6115
38.938255565806124 18.5969
38.96205529464307 18.6149
38.98567225787121 18.5717
39.00929094417078 18.5324
39.03291135492255 18.4991
39.05671804624804 18.4946
39.080341923549106 18.4576
39.103967529460334 18.361
39.127594865365744 18.3237
39.15140854155791 18.3027
39.17503935514948 18.274
39.19867190290282 18.2438
39.22249083587951 18.245
39.24612686969409 18.244
39.269764641845306 18.2064
39.293404153722804 18.1293
39.317230110864074 18.1294
39.34087311998506 18.0612
39.36451787301696 18.0877
39.388164371352595 18.0358
39.41199737518003 17.9909
39.43564738196752 18.0158
39.45929913825317 17.9765
39.48295264543308 17.9676
39.506792718520884 17.9233
39.530449745387216 17.9107
39.55410852735203 17.7994
39.57776906581474 17.8984
39.60161623079 17.8169
39.625280300200025 17.7724
39.64894613032202 17.694000000000003
39.67261372255866 17.727
39.6964680021016 17.704
39.72013913657293 17.679000000000002
39.74381203738292 17.6552
39.76748670593756 17.5962
39.79134812278169 17.574
39.81502634488497 17.5872
39.83870633896685 17.5457
39.862388106436654 17.4861
39.88625668336918 17.3887
39.90994201572829 17.5233
39.933629125719285 17.387
39.957503091207826 17.4109
39.9811937746168 17.4102
40.00488623990914 17.3522
40.02858048850006 17.3068
40.05246165409549 17.2392
40.076159487492085 17.1985
40.099859108448875 17.2382
40.123560518384345 17.2103
40.1474489070226 17.1714
40.171153913178564 17.1732
40.194860712584955 17.13
40.2185693066637 17.1632
40.242464941335314 16.9968
40.26617714307655 16.9857
40.289891143772046 17.0174
40.3136069448471 17.0362
40.33750984859743 16.952
40.3612292688043 16.8864
40.3849504936829 16.8804
40.40867352466194 16.8735
40.43258372059144 16.8806
40.45631038219906 16.7925
40.48003885420956 16.7738
40.503769138055105 16.7311
40.52768664931955 16.76
40.55142057531802 16.7815
40.57515631746428 16.6758
40.599079334038514 16.632
40.62281872700477 16.6203
40.64655994043941 16.5915
40.67030297578061 16.6094
40.69423334835778 16.5227
40.71798004609188 16.5491
40.74172857006355 16.4763
40.76547892171441 16.5039
40.7894166736039 16.5038
40.813170699248566 16.4105
40.83692655691388 16.366
40.86068424804498 16.3821
40.884629402612525 16.2975
40.908390779366385 16.3367
40.932153993938 16.2995
40.95591904777605 16.3038
40.979871628443995 16.2922
41.003640379561936 16.2689
41.02741097430883 16.1534
41.05118341413683 16.1399
41.075143444384416 16.1919
41.098919593177826 16.1549
41.1226975914255 16.1035
41.14647744058318 16.0378
41.170444943946755 16.0448
41.19422851378379 15.9928
41.218013938914645 15.9625
41.24198706625173 15.9613
41.26577622087193 15.8962
41.289567235177785 15.9047
41.31336011063129 15.8491
41.337340752422875 15.7968
41.361137369129835 15.795
41.38493585138705 15.8079
41.40873620066004 15.7694
41.43272438060107 15.7595
41.45652848292052 15.7271
41.48033445666918 15.7038
41.50414230331616 15.6886
41.528138045159764 15.647
41.551949656675205 15.5503
41.575763145513235 15.5389
41.59957851314666 15.545
41.62358184070442 15.538
41.64740098505737 15.5498
41.6712220126409 15.5081
41.69504492493139 15.3788
41.71905586207357 15.3787
41.74288256296395 15.3856
41.766711153007456 15.3322
41.79054163368412 15.3613
41.814560204340054 15.3224
41.838394485526365 15.3058
41.86223066180303 15.2747
41.88625497706819 15.2412
41.910094962812 15.305
41.93393684811168 15.2497
41.95778063445365 15.1617
41.981812625263366 15.1102
42.00566023303407 15.1006
42.029509746323676 15.1214
42.05336116662236 15.1322
42.077400857069705 15.0958
42.10125611078846 15.0173
42.12511327600405 14.9645
42.14897235421036 14.9213
42.173019768448455 14.9342
42.19688269209613 14.921
42.22074753323349 14.9039
42.24461429335818 14.8675
42.268669455600495 14.8309
42.292540073217886 14.8397
42.31641261433284 14.7857
42.34028708044675 14.7709
42.36435001496739 14.7569
42.38822835065557 14.7551
42.41210861586426 14.6996
42.4359908120986 14.7179
42.46006154323262 14.6897
42.48394762115317 14.6194
42.507835634632315 14.5823
42.531912233047436 14.5563
42.55580413732265 14.550999999999998
42.579697981698 14.5395
42.60359376768525 14.502
42.62767820545945 14.5148
42.65157789440821 14.4823
42.67547952952185 14.472999999999999
42.699383112316 14.3931
42.72347541395347 14.3505
42.74738291190531 14.3119
42.771292362102166 14.324000000000002
42.795203766063516 14.3088
42.819303956130405 14.2521
42.843219287476536 14.294
42.86713657716324 14.2445
42.89105582671383 14.2258
42.91516392983864 14.2169
42.939087119032166 14.1505
42.963012272677304 14.1312
42.98693939230129 14.1516
43.01105543317513 14.0869
43.034986504731386 14.0825
43.05891954686589 14.0174
43.08285456110972 13.9848
43.10697856448665 13.9862
43.130917542983475 13.9485
43.15485849820081 13.9479
43.17880143167367 13.953
43.20293342237094 13.9419
43.226880332449 13.8947
43.25082922540554 13.8635
43.27496722682525 13.8153
43.29892010567796 13.8307
43.32287497204102 13.7604
43.34683182745632 13.7988
43.370977859791836 13.7138
43.39493871351105 13.6627
43.41890156092628 13.6715
43.44286640358341 13.6452
43.46702049182749 13.6311
43.49098934522816 13.6068
43.51496019852649 13.6235
43.5389330532723 13.572000000000001
43.56309522248204 13.5719
43.58707210044314 13.5466
43.61105098451946 13.4364
43.63503187626491 13.4295
43.659202151562134 13.4205
43.68318707902681 13.4092
43.70717401884041 13.4117
43.731162972560874 13.3474
43.75534137913236 13.3515
43.779334381108384 13.3269
43.803329401683186 13.2998
43.82732644241872 13.2843
43.8515130055166 13.2829
43.87551410707659 13.2455
43.89951723350145 13.2101
43.923709934595614 13.2084
43.94771713129917 13.1953
43.97172635758096 13.197000000000001
43.99573761501002 13.118
44.0199385169922 13.1204
44.04395385732619 13.1163
44.067971233533086 13.1229
44.09199064718605 13.0556
44.11619977548961 13.0228
44.14022328470671 12.9869
44.16424883610785 12.9885
44.18827643127035 13.0001
44.21249381139513 12.9533
44.236525514814076 12.9114
44.26055926674478 12.8786
44.28459506876863 12.8956
44.3088207262813 12.8142
44.33286064928722 12.811
44.35690262714919 12.821
44.38094666145278 12.7887
44.4051806219871 12.7728
44.42922879003185 12.6868
44.45327901929361 12.7169
44.477331311362136 12.7151
44.501573600619416 12.6442
44.525630039221795 12.6098
44.54968854541895 12.5976
44.573937102200176 12.6092
44.5979997645541 12.5733
44.622064499300315 12.5478
44.64613130803592 12.5129
44.67038823869318 12.5196
44.69445921643748 12.4735
44.718532272981385 12.4358
44.742607409926194 12.47
44.76687274034801 12.4201
44.79095205918753 12.3346
44.81503346325094 12.3766
44.839116954143876 12.3681
44.86339071028742 12.3459
44.88747839599524 12.2758
44.91156817336837 12.2944
44.93566004401666 12.2844
44.959942251908146 12.2388
44.984038330325966 12.2398
45.00813650686762 12.1491
45.03223678314731 12.1839
45.05652746888232 12.1501
45.08063196592069 12.1035
45.104738567558705 12.1188
45.128847275414856 12.0719
45.15314646515866 12.0742
45.17725940679741 12.0749
45.20137445952892 12.0462
45.22568004865265 12.0555
45.24979934496396 11.9754
45.27392075725247 11.9583
45.29804428714431 11.9541
45.322358426247604 11.9631
45.346486212804315 11.8773
45.370616121861914 11.8715
45.39474815505086 11.8514
45.41907087049246 11.8157
45.4432071734666 11.7782
45.46734560548283 11.8397
45.49148616817604 11.7992
45.51581748638564 11.739
45.5399623320197 11.7312
45.56410931325473 11.6595
45.58825843173002 11.7135
45.61259837920865 11.6901
45.636751793816 11.6179
45.66090735060093 11.6154
45.68506505120716 11.6013
45.7094136545275 11.5722
45.73357566449271 11.5504
45.75773982322992 11.5334
45.78190613238733 11.5178
45.806263418194064 11.478
45.83043404997326 11.4618
45.85460683713677 11.474
45.87897065658495 11.4537
45.90314777634752 11.4364
45.92732705646868 11.4278
45.9515084986045 11.4129
45.97588104735473 11.3624
46.00006683541565 11.315999999999999
46.02425479047904 11.2976
46.04844491420549 11.3664
46.0728262191024 11.302
46.09702070211635 11.2564
46.12121735879483 11.1994
46.14541619080294 11.2561
46.169806278764455 11.2376
46.194009483459034 11.1953
46.21821486849841 11.1959
46.24242243555223 11.1607
46.266821333570014 11.120999999999999
46.29103328674601 11.1185
46.31524742696538 11.0756
46.33946375590237 11.0473
46.36387149104216 11.0269
46.38809221957392 11.0045
46.41231514186606 10.9825
46.436540259597464 10.9779
46.460956858999374 10.9569
46.48518638983522 10.902000000000001
46.509418121166966 10.9244
46.533652054678114 10.9339
46.55807754555709 10.8695
46.58231590571962 10.8615
46.60655647313217 10.7893
46.630988654873654 10.7981
46.655233659129024 10.7631
46.67948087571551 10.7684
46.70373030632484 10.7503
46.72817142736393 10.7581
46.752425308428684 10.7629
46.77668140861147 10.7269
46.80093972960865 10.6863
46.82538981736788 10.665
46.849652602470904 10.6484
46.87391761349769 10.5748
46.8981848521493 10.5588
46.9226439341274 10.5718
46.946915650573224 10.5375
46.97118959976749 10.5111
46.99546578341598 10.5063
47.019933887188216 10.5252
47.04421456235744 10.4764
47.06849747711879 10.4294
47.09278263318286 10.4737
47.11725978640143 10.3995
47.14154944775105 10.413
47.165841355555656 10.4209
47.1901355115306 10.3357
47.214621741924994 10.3196
47.23892041698887 10.3083
47.26322134538975 10.3031
47.28771440635075 10.2906
47.31201986422527 10.2752
47.33632758061436 10.2517
47.360637557241866 10.2272
47.38513974410611 10.1985
47.40945426407847 10.1793
47.43377104948137 10.1884
47.45809010204344 10.1426
47.48260144275502 10.1441
47.506925052572285 10.0931
47.53125093475548 10.0822
47.55557909103813 10.072000000000001
47.58009961361992 10.0533
47.60443234110732 10.0493
47.62876734791564 10.0232
47.65310463578333 10.0105
47.6776343683373 10.0017
47.7019762413987 9.97723
47.72632040075572 9.94246
47.75066684815169 9.90366
47.77520581885936 9.89372
47.799556865477655 9.858419999999999
47.823910205386 9.87248
47.84826584033272 9.85852
47.87281407745551 9.837810000000001
47.89717432569297 9.82247
47.92153687423484 9.78927
47.94609208429692 9.76548
47.97045925671401 9.74312
47.99482873471275 9.739230000000001
48.01920052005013 9.743039999999999
48.04376504619224 9.695739999999999
48.068141469543484 9.704239999999999
48.09252020552573 9.65072
48.11690125590099 9.67563
48.1414751266064 9.68225
48.16586082917454 9.645589999999999
48.19024885144316 9.60167
48.2146391951793 9.59005
48.239222439012764 9.57858
48.26361744916137 9.52931
48.28801478610016 9.53472
48.31241445160131 9.534089999999999
48.337007097209366 9.538889999999999
48.36141144338331 9.48709
48.38581812345755 9.493960000000001
48.41022713920929 9.49324
48.434829215320704 9.46603
48.45924292604658 9.45435
48.48365897780325 9.4327
48.50807737237308 9.43057
48.532688907799276 9.39023
48.55711201168574 9.3661
48.581537463754074 9.38286
48.60615611725119 9.33728
48.63058628942721 9.33387
48.65501881516546 9.31945
48.6794536962573 9.30103
48.70408185970339 9.26576
48.72852147531801 9.23725
48.75296345168211 9.20155
48.77740779059232 9.22489
48.80204549302823 9.23732
48.82649458091802 9.20518
48.85094603676547 9.15639
48.87539986237231 9.150269999999999
48.90004713292306 9.11551
48.92450572200832 9.11904
48.94896668628025 9.059610000000001
48.97343002754588 9.07986
48.99808689542115 9.08363
49.02255501470614 9.07687
49.04702551642794 9.03207
49.0714984023988 8.983460000000001
49.096164896893235 8.974210000000001
49.120642575466796 8.96756
49.145122643748394 8.976
49.16960510355558 8.976230000000001
49.19428125404938 8.930589999999999
49.2187685210852 8.90857
49.243258185121555 8.91612
49.26794160167084 8.88706
49.2924360839405 8.8815
49.31693296869764 8.8624
49.34143225776915 8.835930000000001
49.36612538195438 8.79901
49.39062950396021 8.804689999999999
49.41513603578346 8.79522
49.4396449792564 8.761239999999999
49.46434784069503 8.74418
49.488861631846454 8.7122
49.513377840166804 8.730030000000001
49.537896467493745 8.711210000000001
49.56260909589029 8.660839999999999
49.587132585683285 8.66114
49.611658500018365 8.63215
49.636186840738596 8.62128
49.66090926588511 8.63156
49.685442483902584 8.622630000000001
49.70997813385706 8.56984
49.734516217597076 8.56017
49.75924846937352 8.55524
49.7837914452858 8.49356
49.80833686055187 8.468810000000001
49.83288471702571 8.47649
49.85762682540054 8.4775
49.882179588965734 8.429780000000001
49.9067347993235 8.47317
49.93129245833333 8.42474
49.95604445336378 8.43361
49.98060703442832 8.39353
50.005172069746266 8.38073
50.02993150438364 8.37285
50.05450147301533 8.38284
50.07907390151433 8.3553
50.10364879174981 8.2819
50.12841816587289 8.284839999999999
50.1529980044635 8.32492
50.17758031042124 8.297930000000001
50.20216508562089 8.287889999999999
50.22694442953363 8.22471
50.25153416817468 8.26722
50.27612638170508 8.23585
50.300721072005196 8.18639
50.325510416102105 8.19738
50.350110084975064 8.13991
50.37471223628208 8.13488
50.39931687190919 8.15833
50.424116246675766 8.11205
50.44872587605249 8.12232
50.47333799543065 8.09821
50.49795260670191 8.05458
