TT I
8.798450116065078 91.057
8.820832535634787 88.7256
8.843215292401656 87.2449
8.865580941199045 85.6983
8.887964374703538 84.652
8.910330701447199 84.0951
8.932714815164482 83.2489
8.955099270424924 82.2472
8.977466620733543 81.6626
8.999851761421976 80.9154
9.022219798361645 80.3033
9.04460562795561 80.3966
9.066991803441677 79.8833
9.089360876979615 79.5515
9.111747746589993 79.6378
9.13411751544971 79.2566
9.156505082664324 79.2241
9.178875550323522 79.2384
9.20126381862328 81.3695
9.223652438908596 90.0707
9.246023961427412 105.01899999999999
9.26841328802173 111.81200000000001
9.290785518039224 101.978
9.313175554425882 88.7849
9.335565947154315 81.6268
9.357939245086508 79.8404
9.380330352834827 79.9183
9.40270436697103 79.8804
9.425096193225055 79.744
9.447488380180165 81.1082
9.469863475295412 80.8519
9.492256385987508 81.362
9.514632206018318 81.8699
9.537025843935714 82.2952
9.559402392368193 82.5398
9.581796761000229 83.2941
9.604191496441521 83.9843
9.626569144158516 84.5641
9.648964615551032 85.8593
9.671343000390081 86.5797
9.693739211225699 87.2923
9.716135793237463 87.8892
9.738515290448102 88.4963
9.760912617143402 89.8136
9.783292860202891 90.7389
9.805690935076182 91.7379
9.828089385495742 92.1298
9.850470754023561 94.2047
9.872869957865444 96.3222
9.89525208097539 99.4215
9.917652041736662 102.76100000000001
9.940052382417589 106.225
9.962435644102392 115.5
9.984836746950979 147.375
10.007220771957746 227.778
10.029622640473708 349.13
10.052007432299963 518.265
10.074410069984072 777.462
10.096813093716005 1204.47
10.119199042482517 1776.37
10.141602840636468 2093.19
10.163989564971628 1715.92
10.186394141051062 1027.94
10.208799107559706 449.375
10.231187001965623 201.12400000000002
10.253592751657669 125.573
10.275981430388155 107.771
10.298387966769793 103.152
10.320794897965431 101.932
10.343184759907361 100.68299999999999
10.36559248305461 98.9141
10.387983138083852 98.0809
10.410391656691655 98.9795
10.432800574501677 107.84200000000001
10.455192425893369 130.116
10.47760214443012 162.256
10.499994797678786 204.334
10.522405320453982 273.247
10.54479877906917 385.51
10.567210109595656 512.362
10.5896218454736 593.448
10.612016518879773 567.393
10.634429067781074 401.661
10.656824555333241 231.32
10.679237920773568 141.457
10.701651695961992 103.802
10.724048411481384 92.5643
10.746463008485165 86.5173
10.768860546937125 82.9568
10.791275969274796 80.1681
10.81369180576079 79.1917
10.836090585366925 77.8324
10.858507252467449 76.5304
10.88090686379991 75.7083
10.903324365036394 74.94
10.925724811614439 73.5625
10.948143150509463 73.7654
10.970561909719066 72.626
10.992963615930844 71.9384
11.015383218085756 70.953
11.037785768347074 69.8246
11.06020621697282 69.5135
11.082627090322113 68.9379
11.105030913430326 68.2999
11.12745263854165 67.671
11.149857314510728 67.2868
11.172279894912576 68.0252
11.194702904450653 67.4413
11.217108866490921 66.4041
11.239532736615194 65.4825
11.26193956033512 65.0668
11.284364294577085 64.8444
11.306789462371718 64.1262
11.329197585398376 63.8492
11.351623622610898 63.9059
11.37403261614354 63.2066
11.396459526308487 63.0554
11.418869393879497 62.7954
11.441297180532617 62.3722
11.463725406927658 61.9754
11.486136592353875 61.9542
11.508565700543707 61.2696
11.530977768845315 61.339
11.553407762368774 61.2799
11.575838200059769 61.4016
11.598251599479612 60.7392
11.620682927815501 60.4574
11.64309721895548 60.4964
11.665529441478206 60.2773
11.687962112597958 59.8828
11.710377748130886 60.0788
11.732811318753434 59.8907
11.755227854859067 59.9183
11.777662328529495 59.9718
11.800079768750786 59.9184
11.822515149015453 59.868
11.844950984084935 60.076
11.867369787303163 59.8622
11.889806534289491 60.0972
11.912226250487029 62.0295
11.934663912939751 64.9451
11.9571020346363 67.8701
11.979523127133968 68.3046
12.001962169624331 66.7023
12.024384183972964 63.9028
12.046824150809913 64.2962
12.069264581333726 69.5463
12.091687985297767 76.8873
12.11412934550045 86.4439
12.136553680195208 99.2876
12.158995973632788 120.42299999999999
12.181438735204349 146.855
12.20386447284199 179.09400000000002
12.226308172985636 204.542
12.24873485024193 210.72400000000002
12.271179492516982 176.58700000000002
12.293607112949127 136.7
12.316052700916226 97.7384
12.338498763250042 74.4881
12.360927805303868 64.8309
12.383374818673879 62.3454
12.405804812803074 61.4436
12.428252780773262 61.248000000000005
12.45070122756722 61.0382
12.473132656675375 61.0024
12.49558206341869 61.2505
12.518014453510101 61.4224
12.540464823770117 61.4591
12.562915677315177 61.6792
12.58534951575545 62.105
12.607801338171472 61.7196
12.630236146511358 62.7859
12.652688941369085 63.5159
12.675124723177234 64.2718
12.697578494048786 64.2787
12.720032754458185 64.0736
12.742470003354093 64.362
12.764925245138771 64.9068
12.787363476431278 65.0205
12.809819703166806 65.4825
12.83227642391173 66.2259
12.854716135692716 66.5325
12.877173846755147 67.8175
12.899614549869717 67.8771
12.9220732548287 68.7038
12.94453245827299 69.45
12.966974655289818 70.4722
12.989434858002571 71.0311
13.011878055298721 71.6085
13.034339260862497 72.7749
13.056800969391883 74.4726
13.079245674017244 76.7128
13.101708390774869 78.363
13.12415410463411 82.3512
13.146617833206086 92.7778
13.169064559883248 108.06
13.191529303857127 126.111
13.213994557076367 148.92600000000002
13.236442809902437 181.525
13.258909083908291 230.278
13.28135835851934 292.676
13.30382565690295 369.57300000000004
13.326293469022952 436.652
13.348744283242008 454.374
13.371213125129904 383.777
13.39366497011003 282.223
13.416134845360597 185.21200000000002
13.438605238843131 127.35600000000001
13.46105863690397 102.851
13.483530069144786 99.3574
13.505984506951902 107.417
13.528456981549432 120.37299999999999
13.550929978879088 136.059
13.573385983253365 157.17
13.595860028340867 190.12900000000002
13.618317081455832 237.03
13.64079217790333 298.972
13.663250283359057 355.839
13.685726434770173 390.689
13.708203115221277 363.98
13.730662806148091 288.82099999999997
13.75314054697177 206.451
13.775601299246777 138.18
13.798080104050406 100.682
13.820559442405358 84.5428
13.843021793671388 79.8149
13.865502201420897 77.6409
13.887965623051947 76.9648
13.910447103807167 76.036
13.932929122629764 74.6277
13.955394156785959 74.4842
13.977877254034569 73.5589
14.000343367582113 72.815
14.022827546871707 72.0786
14.045294743423524 71.3627
14.06778000837062 70.7111
14.090265817715476 70.9701
14.112734645763819 71.7699
14.13522154619454 73.1912
14.157691466286913 75.1976
14.180179461423874 75.4232
14.202668005486178 73.28699999999999
14.22513957064374 70.6694
14.247629214846473 69.0046
14.270101881097517 67.88
14.29259262906496 67.6179
14.315083930490205 67.5829
14.337558255389705 67.1313
14.360050666019726 67.3068
14.382526101071944 66.9083
14.405019624534942 66.7403
14.427513705993134 66.3651
14.449990813291825 66.4793
14.47248601302899 66.0839
14.49496423954951 66.4859
14.517460561197822 66.4283
14.539939910570322 66.2912
14.562437357763558 66.223
14.58493536931253 66.6232
14.607416409993311 66.9925
14.62991555254159 66.9066
14.652397725157423 67.1911
14.674898002342799 67.6511
14.697398848433282 67.51899999999999
14.719882725991326 68.4438
14.74238471217934 68.7952
14.764869730765593 70.9198
14.787372860692983 74.6003
14.809876564079925 81.2191
14.83236330125751 89.0679
14.854868153850365 98.0903
14.877356041159485 110.611
14.899862046604186 125.887
14.922351087688757 148.895
14.944858249632887 180.273
14.967365991421232 209.016
14.989856770231246 229.005
15.012365673994204 228.855
15.03485761569738 201.55900000000003
15.05736768508665 160.19
15.07987833888692 122.08
15.102372032001655 94.0217
15.124883856909658 77.6045
15.14737872204565 71.3126
15.169891721717274 68.6803
15.192405310371893 67.8402
15.214901940621196 67.3608
15.237416709527137 66.7384
15.259914520936249 66.6982
15.282430473753607 65.9015
15.304947020131227 65.4248
15.327446610371178 64.92699999999999
15.349964346154254 64.4862
15.372465126703139 64.2698
15.394984055556009 64.3312
15.417486030076159 63.968999999999994
15.44000615566487 63.7108
15.462526881230803 63.7917
15.485030653812652 63.5669
15.507552581617434 63.5323
15.530057557334603 63.5641
15.55258069104857 63.6464
15.575104429329837 63.6796
15.597611216864632 63.6551
15.620136166564563 63.7049
15.6426441664095 64.0404
15.665170331202765 65.2043
15.687697105158826 68.4945
15.710206930593545 74.1586
15.732734925158933 79.8262
15.755245972089478 86.8518
15.77777519094324 95.11399999999999
15.800287463046663 105.97200000000001
15.822817909869592 123.152
15.84534897229804 143.635
15.867863089299354 169.074
15.890395385222186 190.762
15.912910736597423 202.667
15.935444269699861 194.305
15.957978423016485 169.923
15.980495633101265 134.845
16.003031029129367 104.925
16.02554948280019 81.748
16.048086125229432 69.727
16.070623392487107 64.7959
16.09314371869582 63.0436
16.11568223789321 61.2391
16.13820381691126 59.865
16.160743591742527 59.2178
16.183283996022084 58.4181
16.205807461423195 57.5387
16.228349126881973 56.9025
16.25087385432698 57.0102
16.27341678466365 56.4784
16.29594277784926 56.0167
16.31848697676433 55.7116
16.341031811604868 55.248000000000005
16.36355971058487 55.3534
16.3861058195587 55.2007
16.40863499352978 54.521
16.431182380342005 54.3564
16.453730407713202 54.0818
16.476261501364792 53.7849
16.498810812136167 53.5643
16.52134319004079 53.7604
16.54389378792203 53.635
16.566445031001553 53.3976
16.588979342490088 53.2146
16.61153187824822 53.1452
16.634067483263312 53.2496
16.656621315414416 53.0626
16.679175797408888 52.6194
16.701713349928728 52.6033
16.72426913389191 52.9158
16.74680798922351 52.8958
16.76936507887444 52.8158
16.791905240734874 52.9479
16.814463639794468 52.8893
16.837022695210294 52.83
16.859564824093756 52.8751
16.882125194503903 53.1274
16.904668639217885 53.7377
16.927230328348003 54.0068
16.949792678493612 54.2937
16.972338104193863 54.1979
16.994901778652235 53.8937
17.017448529496576 53.8906
17.040013531998152 53.9269
17.06257920018044 54.2927
17.0851279459922 54.903
17.107694947817667 56.0054
17.130245028099072 57.1248
17.15281336730298 58.4645
17.17536478578733 60.3594
17.19793446610687 62.1665
17.220504818648422 65.0515
17.243058251703697 67.9245
17.265629950971032 72.5149
17.288184731571736 77.3622
17.310757781306908 82.3125
17.33333150794385 83.711
17.355888317140174 83.0133
17.37846339986244 78.8108
17.401021565958885 72.4061
17.42359800851343 66.0368
17.44617513265564 61.5561
17.468735341390783 59.1284
17.491261035594565 57.6713
17.51396340099364 57.27
17.536490463869136 57.2975
17.559018209820174 57.2438
17.58154663977963 57.5069
17.604251766089718 57.7025
17.626781572227713 57.7133
17.64931206518155 58.0393
17.671843245885103 58.238
17.69455114821572 58.4555
17.717083712612634 58.9492
17.739616967569667 59.4199
17.762150914021706 60.0698
17.78486160749854 60.2144
17.807396945166804 60.7269
17.829932977143503 61.2654
17.85246970436452 61.8702
17.875183204129467 63.5953
17.897721330097664 66.6754
17.920260154126645 70.0509
17.942799677153296 73.4261
17.9655159983646 77.814
17.988056927677544 82.4449
18.010598558807683 89.1513
18.033140892692916 98.1402
18.05586005052525 109.324
18.07840379824407 121.29799999999999
18.10094825154059 133.32
18.12366954819864 142.515
18.146215420998306 144.653
18.16876200220057 138.608
18.191309292745153 124.235
18.214033452627167 109.596
18.236582170236648 96.2952
18.259131600016456 88.5264
18.281681742907335 86.2714
18.304408781233683 89.1459
18.32696035875955 94.2398
18.349512652227624 99.2747
18.372065662579683 105.32
18.394795594587553 107.84700000000001
18.41735004715306 104.84700000000001
18.43990521943684 99.2264
18.46246111238171 89.3935
18.485193953325208 79.3269
18.507751296070428 71.038
18.530309362314178 65.9629
18.552868153000343 62.9706
18.57560391815056 61.2986
18.59816416623245 60.8001
18.620725141597372 60.2259
18.643286845190268 59.5097
18.666025549835414 59.0428
18.688588718427933 58.367
18.711152618092243 58.3024
18.73389353884365 58.001000000000005
18.75645890921984 57.6967
18.77902501351406 57.3515
18.801591852673102 57.0907
18.824335739722738 56.5251
18.846904057212626 56.5869
18.8694731124168 56.1766
18.89204290628315 56.1329
18.914789774966803 56.0409
18.937361054791623 56.0298
18.959933076131318 55.6164
18.982505839934877 55.5358
19.00525570560582 55.41
19.027829963004184 55.1809
19.05040496572238 55.2964
19.072980714710468 55.1358
19.095733592739563 55.2165
19.11831084296757 55.3322
19.140888842324735 56.0652
19.16346759176222 56.3517
19.18622349753803 57.1025
19.208803755869358 58.2868
19.231384767143577 59.4426
19.253966532312948 60.7524
19.276725481241822 62.8111
19.29930876296784 65.7189
19.3218928014549 69.2147
19.34465404436217 72.2473
19.36723960516257 74.7731
19.389825925592426 76.4373
19.412413006605938 75.3366
19.43517731967805 72.3491
19.457765930683355 68.0597
19.48035530514408 63.6066
19.50294544401556 59.6453
19.525712842708348 56.3103
19.54830451925909 54.4181
19.570896963095727 53.0156
19.593490175174704 52.6661
19.616260674962184 52.5343
19.638855432416964 52.3233
19.661450960992624 52.3524
19.68404726164677 52.3185
19.706820878021247 51.9771
19.729418731756834 52.0354
19.752017360452857 51.7566
19.77461676506804 52.0392
19.797393513540218 52.0109
19.819994478951667 52.1986
19.84259622316767 52.8195
19.8651987471481 53.4793
19.887978643247177 53.7756
19.91058273574792 54.4492
19.933187610901943 55.2449
19.955969879466828 56.3652
19.97857632894404 57.6155
20.00118356396599 58.9867
20.023791585494575 61.1587
20.046577028914875 64.1764
20.069186632506966 66.6638
20.091797025500632 69.0301
20.114408208858933 70.6546
20.137196842715273 70.7449
20.159809615886765 69.3894
20.18242318232135 67.1873
20.20503754298326 64.4064
20.227829382875154 62.8267
20.250445341109344 62.012
20.27306209647285 62.2427
20.29567964993108 63.5679
20.31847471147704 64.7486
20.34109387027612 65.6262
20.363713830075454 65.8882
20.386334591841646 64.3126
20.409132890679302 61.5713
20.431755265564437 58.3841
20.454378445325528 55.3183
20.477002430930366 52.8947
20.499803982716553 51.3824
20.522429589228004 50.3014
20.54505600449589 49.4704
20.567683229489194 49.3511
20.590488049900088 49.3301
20.61311690359731 48.9986
20.63574656993626 48.7003
20.658553853717297 48.4708
20.681185154618298 48.3843
20.703817271080066 48.3022
20.72645020407368 48.0989
20.749260783967177 48.1528
20.771895359337133 48.1566
20.794530754161617 48.3046
20.817166969412938 48.1837
20.83998086114876 48.074
20.86261872660049 47.7698
20.885257415405402 47.6699
20.90789692853701 47.633
20.930714147864748 47.342
20.953355319030678 47.3194
20.97599731745334 47.4097
20.99864014410749 47.3222
21.021460706796564 47.3548
21.044105199328826 47.5282
21.06675052302631 47.8926
21.089396678865015 48.0355
21.112220600704806 48.1827
21.134868430275347 48.5241
21.15751709492456 48.8482
21.180166595629693 49.1077
21.202993892429635 49.6268
21.22564507473034 50.2628
21.24829709602816 50.4032
21.27112693608965 50.5955
21.293780644891275 50.7578
21.316435195634053 50.1623
21.339090589297417 49.3426
21.361923832041875 48.6829
21.384580921090404 48.0072
21.407238856007325 47.4629
21.429897637773326 47.3857
21.45273429906592 47.3015
21.475394784108598 47.5428
21.498056118951983 47.2146
21.520718304578022 47.4051
21.543558400304388 47.4501
21.566222297108816 47.6934
21.58888704765135 47.6924
21.61155265291521 47.9002
21.63439619898156 48.5531
21.657063523335786 49.0675
21.67973170537063 49.727
21.7024007460706 50.3483
21.72524775840385 51.028999999999996
21.747918526116475 51.9156
21.770590155457388 52.9175
21.79326264741238 54.3813
21.816113141960237 56.0754
21.838787368860547 58.2571
21.861462461341976 60.5774
21.884315579735777 62.9307
21.90699241312273 64.7325
21.92967011506078 65.3513
21.95234868653799 65.4367
21.9752053151131 64.1637
21.997885635446785 62.2762
22.020566828293532 60.0432
22.04324889464272 58.0217
22.066109049404666 56.6448
22.088792872571794 56.0818
22.111477572219204 56.1183
22.1341631493376 56.3077
22.157026846313123 56.1695
22.179714188221507 55.5223
22.202402410582668 54.4692
22.22509151438863 52.8972
22.24795876962584 51.4618
22.270649646204486 50.0457
22.293341407213727 49.104
22.316034053646906 48.4239
22.338904883215342 48.0343
22.36159931041458 48.0676
22.38429462602756 47.7207
22.40699083104897 47.4077
22.429865251039757 47.6274
22.452563244831367 47.636
22.47526213102522 47.6322
22.49813925616515 47.5583
22.520839937143307 47.6738
22.543541513520587 47.5221
22.56624398629403 47.5162
22.589124730075895 47.5012
22.611829005656723 47.7546
22.63453418063466 47.6462
22.657240256008077 47.7783
22.680124634582935 47.9467
22.70283252079775 48.5187
22.725541310413075 48.8831
22.74825100442868 49.2084
22.771139033969575 49.7465
22.79385054687155 49.9903
22.81656296718292 50.452
22.83927629590484 51.4329
22.862167992606945 52.3339
22.88488314827121 53.3917
22.907599215359284 54.3932
22.93031619487366 55.8907
22.953211574954405 56.9491
22.975930389478226 57.886
22.998650119445763 58.1251
23.02137076586092 57.3986
23.044269845560063 56.2854
23.06699233506288 54.7296
23.089715744034912 52.8028
23.112617610931565 51.1355
23.135342869061212 49.6877
23.158069049684816 48.6368
23.1807961538087 48.1265
23.20370174880544 47.8043
23.226430710184808 47.8474
23.249160598093425 47.8199
23.271891413539002 47.79600000000001
23.294800752937697 47.8932
23.31753343374794 48.473
23.340267045128353 48.7381
23.36300158808808 49.1125
23.38591468821339 49.4488
23.408651104658304 49.8918
23.431388455719986 50.5437
23.454126742409 51.2647
23.4770436196085 52.2869
23.499783787914662 53.548
23.522524894889884 54.7163
23.54526694154616 56.1035
23.56818761219047 57.2767
23.59093154860734 58.0062
23.613676427751283 58.8677
23.636422250635754 58.1368
23.659346731118656 56.5347
23.68209445191868 54.6213
23.704843119509587 52.2058
23.72759273490623 50.0949
23.750521041644767 48.2932
23.77327256312355 46.8611
23.796025035462787 46.1218
23.818956224555475 45.5428
23.841710609113413 45.2417
23.86446594758979 44.9257
23.887222241002014 44.6558
23.910157285144578 44.3914
23.932915498962537 44.4145
23.955674670778713 44.3559
23.978434801611975 44.0823
24.001373717286125 43.8335
24.024135776723917 43.9665
24.046898798245582 43.6475
24.06966278287146 43.5611
24.092605586582614 43.2464
24.115371508023642 43.2135
24.1381383956401 43.0581
24.16090625045381 42.9322
24.183852958731244 42.9822
24.206622758582608 42.901
24.229393528706886 42.6251
24.252165270127392 42.7056
24.27511589952438 42.6148
24.297889594216997 42.4704
24.32066426328598 42.4232
24.34343990775613 42.2273
24.36639447485003 42.1823
24.38917208083877 42.318000000000005
24.41195066531332 42.16
24.43490819850244 42.2102
24.457688750692377 42.0268
24.48047028445616 42.0856
24.503252800821233 42.2816
24.526214300784112 42.2046
24.548998793132213 42.2302
24.57178427117417 42.125
24.59457073593893 42.1831
24.617536219319863 42.1092
24.64032466834748 42.1586
24.663114107195035 42.0401
24.685904536893013 41.8369
24.708874020360852 41.615
24.731666442613744 41.6294
24.754459858818787 41.5067
24.777254270007962 41.4701
24.80022777025625 41.2933
24.82302418230472 41.3016
24.845821592443674 41.3872
24.86862000170663 41.4235
24.891597535453727 41.2826
24.914397953892728 41.5884
24.93719937456671 41.4875
24.96000179851076 41.674
24.98298338249997 41.6183
25.00578782394922 41.8137
25.028593271784167 42.0379
25.05157790644186 42.5885
25.07438537804115 42.5221
25.097193859145293 42.8803
25.120003350792075 43.3703
25.142992065061257 43.7941
25.165803588823465 43.8499
25.18861612625217 44.2035
25.211429678386736 44.3059
