TT I
25.234422489079968 44.5513
25.257238081693636 44.5229
25.280054692141732 44.6705
25.3028723214652 44.7303
25.325869245420463 44.6579
25.348688923599397 44.7117
25.371509623787006 44.6117
25.394331347025812 44.3761
25.41733240110666 43.9809
25.440156181590016 43.2595
25.46298098826268 42.9539
25.48580682216873 42.2772
25.50881202326435 41.7418
25.53163992281684 41.158
25.55446885274561 40.9974
25.577298814096377 40.685
25.600308179121807 40.5932
25.623140214533745 40.6704
25.64597328451537 40.4036
25.66898578564376 40.1982
25.691820936010206 40.2726
25.714657124097695 40.2688
25.737494350954734 40.1853
25.760511045684957 40.0933
25.783350361364224 40.2512
25.806190718969255 40.268
25.82903211955018 40.2914
25.852053024868923 40.4331
25.874896522722523 40.4519
25.897741066713106 40.2778
25.920586657892454 40.4773
25.943611790812668 40.5908
25.966459487728237 40.8067
25.989308234998564 40.715
26.01215803367705 41.0521
26.03518741123814 41.0794
26.05803932412957 41.2693
26.080892291600094 41.2605
26.10374631470478 41.2611
26.12677995397268 41.5149
26.14963609978026 41.3206
26.172493304397875 40.9752
26.19535156888223 40.9645
26.218389486949604 40.5464
26.241249882640123 40.2923
26.26411134137826 40.0683
26.28715248187403 40.0893
26.31001607820869 39.7873
26.3328807407756 39.7714
26.35574647063438 39.9319
26.37879191991473 39.777
26.401659795896734 39.7865
26.424528742360263 39.9258
26.447398760366614 40.1227
26.470448535598294 40.1951
26.49332070826805 40.4739
26.516193955675355 40.8019
26.53906827888316 40.9649
26.562122397260108 41.216
26.584998883685063 41.5575
26.607876449110325 41.6307
26.63075509460056 41.736000000000004
26.65381357334404 42.0218
26.67669439061878 41.9071
26.699576291163382 41.9138
26.722459276044212 41.8077
26.745522132402975 41.5157
26.768407297649354 41.268
26.791293550442003 40.907
26.814180891848974 40.653
26.837248143099337 40.3322
26.860137673466657 40.1445
26.88302829566349 40.0182
26.90592001075963 39.8076
26.92899167420566 39.6461
26.951885586870763 39.3049
26.974780595655517 39.0157
26.99785558178161 38.9959
27.020752794605112 38.8808
27.043651106772522 38.6139
27.06655051935668 38.6662
27.089629948036183 38.4785
27.112531573292053 38.4432
27.135434302194138 38.4951
27.158338135817015 38.2809
27.181422024430987 38.3227
27.204328079372566 38.1844
27.22723524226965 38.2276
27.250143514198573 38.4157
27.273231880156334 38.3923
27.296142382065014 38.1442
27.319053996245536 38.0049
27.341966723775965 38.1853
27.365059584515222 38.2945
27.38797455070062 38.2423
27.410890633481237 38.2366
27.433807833936918 38.1844
27.456905206923906 38.2164
27.47982465472398 38.2347
27.502745223449743 38.2203
27.525666914182825 38.3732
27.548768816912457 38.3007
27.571692763693633 38.2443
27.59461783573812 38.0774
27.617723149491244 38.0122
27.640650484125285 37.8928
27.66357894728264 37.939
27.686508540048052 37.828
27.709618414237887 37.756
27.732550278321757 37.6755
27.755483275279115 37.6392
27.778417406196485 37.7193
27.801531858397514 37.6852
27.824468269376716 37.6619
27.847405817586786 37.563
27.870344504116094 37.7473
27.893463551932008 37.8938
27.916404527281053 37.9448
27.93934664422563 38.1479
27.962289903855886 38.1073
27.98541356491974 38.3767
28.00835912214229 38.4307
28.03130582533231 38.7267
28.054253675581805 38.844
28.077381967556104 38.8708
28.100332124185126 38.7886
28.123283431160893 38.6476
28.146235889577238 38.534
28.169368830154156 38.4199
28.192323603752033 38.2236
28.215279532083304 37.9583
28.238415973016764 37.7545
28.261374223145094 37.5854
28.284333631303806 37.4533
28.307294198589954 37.258
28.330435319167677 36.864000000000004
28.353398217078915 36.7699
28.376362277420153 36.5865
28.39932750129032 36.3956
28.422473319286713 36.1903
28.44544088262495 36.1031
28.468409612800283 36.0521
28.491379510913497 35.8103
28.51453004413313 35.7251
28.53750229057244 35.7669
28.56047570826344 35.6739
28.583450298308804 35.7124
28.606605564586562 35.4535
28.629582511831156 35.5188
28.65256063474956 35.344
28.675539934446338 35.3906
28.698699951647605 35.4802
28.72168161743193 35.3718
28.74466446331978 35.2868
28.767648490417624 35.354
28.790813276438353 35.25
28.813799678527303 35.3252
28.836787265157085 35.3195
28.859955641890075 35.2315
28.882945610203045 35.274
28.905936766392035 35.0894
28.928929111566863 35.0907
28.952102288520145 35.106
28.975097024308607 34.8693
28.998092952423807 34.8727
29.021090073977508 34.7796
29.04426806913204 34.683
29.067267590245258 34.4472
29.090268308143695 34.4193
29.11327022394099 34.4312
29.13645305530891 34.2809
29.159457379627167 34.0756
29.18246290519685 34.1291
29.20546963313352 34.0767
29.22865731875826 34.1824
29.25166646419296 34.1817
29.27467681535305 33.9641
29.29768837335608 34.0612
29.320880931312562 34.0498
29.34389491580634 34.0598
29.366910110507334 34.0836
29.38992651653503 34.0705
29.41312396492981 34.0524
29.436142806456754 33.8723
29.45916286268059 33.8801
29.48236399319994 33.8501
29.50538649169417 33.7508
29.528410208259935 33.5928
29.55143514402014 33.4204
29.574641196749695 33.2607
29.597668583816574 33.2358
29.6206971934585 33.0135
29.64372702680042 33.0455
29.666938019934474 32.8514
29.689970313635285 32.8694
29.713003834422636 32.799
29.73603858342347 32.6426
29.759254535188578 32.7289
29.78229175361658 32.6012
29.80533020365064 32.775
29.82836988641968 32.6828
29.85159081507472 32.6055
29.874632976355343 32.5484
29.89767637376955 32.6257
29.920721008448314 32.3856
29.9439469322847 32.4071
29.96699405457564 32.4394
29.9900424175358 32.4088
30.013092022298157 32.4109
30.03632295963995 32.2681
30.059375061131373 32.2451
30.08242840783577 32.2141
30.105483000888153 32.222
30.128718970092244 32.1619
30.151776069006917 32.18
30.17483441768648 32.2088
30.198074175317235 32.1755
30.221135036724256 32.349000000000004
30.24419715131772 32.2932
30.267260520236203 32.1026
30.290505341942243 32.1742
30.313571232750228 32.1752
30.336638381310948 32.0531
30.35970678876503 32.0807
30.38295669299435 31.9236
30.40602763151657 32.0848
30.429099832366074 32.0023
30.452173296685572 31.8357
30.47542830191959 31.8617
30.498504306502497 31.7796
30.521581577995562 31.9797
30.544660117543582 32.1395
30.56792024229725 31.9539
30.59100133132069 31.8308
30.614083691845494 31.8637
30.637167325018545 32.0281
30.660432587840603 32.1572
30.683518779717886 32.0981
30.70660624769615 32.161
30.729694992924372 31.9303
30.75296541239743 31.9885
30.77605672557558 32.0257
30.799149319462742 31.8596
30.8224236211637 31.898000000000003
30.845518789950724 31.6793
30.868615242910597 31.6529
30.891712981195973 31.4994
30.91499247215866 31.404
30.938092794619365 31.3473
30.96119440587579 31.2262
30.984297307082752 31.2627
31.00758200598383 31.0601
31.030687500658694 31.0629
31.053794288760695 31.0301
31.076902371446767 30.9578
31.100192296997445 30.8722
31.12330298246119 30.8893
31.14641496599209 30.7244
31.169528248749216 30.7552
31.19282341969534 30.6284
31.215939314557186 30.855999999999998
31.239056512134788 30.863000000000003
31.262175013589378 30.8038
31.28547544871168 30.6265
31.30859657161541 30.6985
31.331719001892175 30.6985
31.35484274070538 30.7681
31.378148458819545 30.7813
31.401274828443725 30.7525
31.424402510106933 30.7728
31.447712205419993 30.8364
31.470842524931633 30.5182
31.493974159989783 30.5157
31.51710711176168 30.578000000000003
31.54042212308802 30.5923
31.563557722100917 30.5667
31.586694641341655 30.4127
31.609832881979628 30.2818
31.63315322823208 30.2977
31.656294125521327 30.2348
31.679436347728515 30.1301
31.70257989602529 30.0352
31.725905596152327 30.0133
31.74905181052835 29.9338
31.772199354521323 30.0585
31.79534822930507 30.0861
31.818679302290967 30.0458
31.84183085259981 30.0191
31.864983737233473 29.9152
31.88813795736804 29.9606
31.911474422233013 29.8029
31.934631327356435 29.8653
31.9577895715215 29.8248
31.980949155906522 29.8448
32.004291031706956 29.8487
32.027453310562606 29.8103
32.05061693318573 29.7303
32.07396288236386 29.686999999999998
32.09712920658542 29.5997
32.12029687812702 29.456999999999997
32.14346589817093 29.4463
32.166817291729984 29.3515
32.18998902288583 29.3227
32.21316210610336 29.2607
32.23633654256711 29.121
32.259693399663725 29.0427
32.282870556771144 28.9778
32.30604907069099 29.0301
32.329228942610065 28.980999999999998
32.35259128243769 28.8121
32.375773884550505 28.8071
32.398957848235646 28.7434
32.422143174682176 28.7279
32.445511016471215 28.6626
32.468699082679954 28.6345
32.49188851523011 28.5594
32.51507931531304 28.4874
32.538452678331 28.5187
32.56164622776311 28.3572
32.58484114831493 28.3116
32.60803744118015 28.3075
32.631416344731896 28.2993
32.654615396551876 28.2161
32.67781582427913 28.3177
32.701198898634416 28.1795
32.72440209253756 28.1635
32.747606665947124 28.2077
32.77081262006088 28.0238
32.79420126883317 28.0267
32.81740999876112 27.987
32.840620112999424 27.9103
32.86383161274818 27.9456
32.88722585534586 27.9285
32.91044014056596 27.9591
32.933655814909734 27.8441
32.95687287957963 27.8243
32.98027273544904 27.8191
33.00349259526636 27.7566
33.026713849030116 27.7963
33.04993649794511 27.7034
33.073341986570746 27.6973
33.09656744032826 27.5804
33.11979429286444 27.6634
33.14302254538647 27.6757
33.166433686291185 27.5984
33.18966475336992 27.5513
33.212897224069096 27.4936
33.23613109959831 27.531999999999996
33.259547912343415 27.4239
33.2827846121627 27.4354
33.306022720453775 27.3958
33.32926223842861 27.2981
33.352684742614166 27.2841
33.37592709463173 27.2404
33.399170859982064 27.1672
33.422597648419426 27.0537
33.44584425514446 26.9198
33.46909227885668 26.9167
33.4923417207723 26.859
33.51577423505344 26.9418
33.539026528130385 26.7901
33.56228024307245 26.7279
33.585535381098246 26.5682
33.60897364093058 26.5777
33.63223163992385 26.59
33.6554910656699 26.5385
33.678751919389796 26.5571
33.702195944520106 26.4402
33.72545966903325 26.4208
33.74872482519663 26.3243
33.771991414233746 26.365
33.79544122444841 26.3824
33.81871069412428 26.3121
33.84198160035767 26.2352
33.86525394437455 26.3056
33.88870955949969 26.2573
33.911984794020626 26.1779
33.93526147001624 26.1663
33.958539588715006 26.1234
33.98200102861669 25.9985
34.0052820477047 25.9415
34.02856451319451 25.8358
34.05203033759056 25.839000000000002
34.07531571090147 25.8683
34.09860253431845 25.857
34.121890809074316 25.8443
34.145362493118924 25.8414
34.16865368561615 25.7522
34.191946333164054 25.6634
34.21524043699793 25.6641
34.23871800066799 25.5569
34.26201503218366 25.5136
34.28531352370466 25.5159
34.30861347646881 25.4176
34.33209693978188 25.3331
34.3553998301885 25.4132
34.378704185565205 25.3454
34.402010007152356 25.234
34.42549939016683 25.2031
34.44880815937748 25.1036
34.472118398533134 25.1153
34.49543010887669 25.065
34.51892543169198 25.0096
34.54224009966052 25.028000000000002
34.56555624255917 25.1012
34.58887386163339 24.9223
34.61237514439016 24.8335
34.6356957311114 24.8175
34.65901779775809 24.8462
34.68252356662995 24.7699
34.705848608458616 24.7463
34.72917513396849 24.7196
34.75250314440949 24.6609
34.77601490857862 24.6353
34.799345904259795 24.5459
34.82267838863559 24.6047
34.846012362958525 24.5489
34.869530142679984 24.4767
34.89286711232212 24.5206
34.91620557568269 24.4663
34.93954553401677 24.3931
34.9630693495876 24.3936
34.986412313340814 24.3723
35.00975677584668 24.2662
35.033102738362956 24.2594
35.05663261012228 24.2448
35.0799815881786 24.2654
35.10333207003229 24.1655
35.12668405694369 24.1198
35.150220005273056 24.0918
35.17357501786656 24.2062
35.19693153931268 24.0687
35.220289570874385 24.0599
35.24383161619786 24.0786
35.267192683604904 24.0795
35.290555264930376 23.8914
35.314101899412165 23.9031
35.33746752422433 23.9085
35.36083466676374 23.9325
35.38420332829803 23.8195
35.407756095629054 23.8688
35.43112781085063 23.8238
35.45450104888391 23.7049
35.477875810999194 23.7909
35.50143473172161 23.7177
35.52481255774625 23.8046
35.54819191167777 23.7713
35.57157279478914 23.6409
35.595137889488406 23.6021
35.61852184675279 23.5388
35.641907337029984 23.6117
35.665294361595684 23.4966
35.68886565090076 23.4418
35.7122557598848 23.3959
35.73564740699838 23.3945
35.759040593519934 23.3007
35.78261809810353 23.3167
35.80601437933051 23.2447
35.829412203814705 23.2332
35.85281157283719 23.1414
35.876395313415884 23.1553
35.8997977874528 23.0072
35.92320180988546 23.0299
35.946790244133936 22.9483
35.97019737933222 22.9364
35.993606066789866 22.9223
36.01701630779276 22.9159
36.04061101440684 22.8448
36.06402437852291 22.9122
36.08743930005611 22.9116
36.1108557802951 22.7721
36.13445678011326 22.7632
36.15787639383515 22.7551
36.18129757014299 22.7049
36.20472031032821 22.6452
36.22832762423364 22.5881
36.25175350829375 22.6377
36.275180960119776 22.4793
36.298609981005924 22.6063
36.32222362992669 22.5398
36.34565580510207 22.5235
36.36908955323448 22.4434
36.39252487562093 22.3059
36.416144880530226 22.2597
36.43958336764275 22.2773
36.463023432914625 22.2635
36.486465077645676 22.258000000000003
36.51009145956204 22.2936
36.53353627947859 22.2385
36.55698268276811 22.1748
36.58043067073321 22.0769
36.60406345072071 22.0794
36.62751462435344 22.1571
36.65096738658405 21.9991
36.67460498210655 22.0136
36.69806093788647 22.0232
36.72151848619297 21.991999999999997
36.744977628333636 21.9688
36.76862165890998 21.8651
36.79208400512205 21.8798
36.81554794910557 21.8511
36.83901349217101 21.8124
36.862663978991606 21.7595
36.88613273667352 21.6544
36.90960309738324 21.6392
36.933075062434064 21.6436
36.95673202673572 21.5711
36.98020721697122 21.5465
37.003684015502365 21.5236
37.027162423645365 21.4723
37.050825886711465 21.5428
37.07430753063053 21.4186
37.09779078812467 21.3869
37.121275660513014 21.2813
37.144945643673694 21.2842
37.16843376245278 21.2953
37.19192350009803 21.3193
37.215414857931435 21.2463
37.239091382563885 21.1936
37.262585997426164 21.1705
37.28608223645736 21.1656
37.309763684451696 21.1484
37.33326318851098 21.0857
37.356764320726555 21.0005
37.380267082425526 20.9916
37.40395510942588 21.0104
37.42746114683234 20.9586
37.45096881771841 20.8702
37.474478123414166 20.8749
37.49817275092816 20.8333
37.52168534303452 20.8012
37.54519957395567 20.6841
37.568715445024665 20.8252
37.592416694607714 20.7383
37.61593586281424 20.6962
37.63945667518264 20.7314
37.66297913304891 20.6141
37.68668702630454 20.5715
37.710212792059274 20.5374
37.733740207334854 20.4694
37.757269273470364 20.4192
37.780983832050374 20.377
37.80451621684926 20.4617
37.82805025654007 20.4193
37.851585952464795 20.3267
37.8753071980695 20.3134
37.89884622345676 20.2316
37.92238690911902 20.2172
37.94611318753442 20.1544
37.969657210779765 20.1322
37.99320289834801 20.1539
38.016750251586465 20.0832
38.04048325513017 20.0593
38.06403395679343 19.9845
38.087586328183946 19.9724
38.11114037065203 19.9714
38.13488012115898 19.9829
38.1584375229181 19.881
38.181996599821 19.862000000000002
38.205557353221124 19.8359
38.229303872575656 19.7794
38.2528679961576 19.7272
38.27643380031219 19.7283
38.30000128639589 19.7158
38.32375459653193 19.7291
38.34732546371299 19.7206
38.37089801690786 19.5952
38.39447225747609 19.6061
38.418232380377425 19.5767
38.441810012983396 19.6104
38.46538933705673 19.5182
38.488970353960084 19.5247
38.51273731166058 19.5067
38.536321731567014 19.3981
38.55990784840681 19.3571
38.58367995004091 19.398
38.60726947812959 19.2966
38.63086070726198 19.2856
38.654453638806274 19.3285
38.678232613930824 19.2259
38.70182896773327 19.1905
38.72542702806741 19.1409
38.7490267963045 19.0974
38.77281266709232 19.1341
38.79641586862214 19.1257
38.8200207821842 19.0243
38.843627409152944 18.9948
38.86742019782782 18.9909
38.891030269149255 18.9275
38.914642058016156 18.9284
38.938255565806124 18.9582
38.96205529464307 18.8918
38.98567225787121 18.8646
39.00929094417078 18.8136
39.03291135492255 18.7858
39.05671804624804 18.74
39.080341923549106 18.7516
39.103967529460334 18.7156
39.127594865365744 18.6386
39.15140854155791 18.5794
39.17503935514948 18.6238
39.19867190290282 18.6005
39.22249083587951 18.507
39.24612686969409 18.5757
39.269764641845306 18.4495
39.293404153722804 18.5214
39.317230110864074 18.4206
39.34087311998506 18.3975
39.36451787301696 18.3808
39.388164371352595 18.3016
39.41199737518003 18.2679
39.43564738196752 18.3443
39.45929913825317 18.2406
39.48295264543308 18.197
39.506792718520884 18.1818
39.530449745387216 18.0947
39.55410852735203 18.1718
39.57776906581474 18.1273
39.60161623079 18.0435
39.625280300200025 18.0444
39.64894613032202 17.9998
39.67261372255866 17.9858
39.6964680021016 17.9547
39.72013913657293 17.9559
39.74381203738292 17.9127
39.76748670593756 17.8711
39.79134812278169 17.8299
39.81502634488497 17.820999999999998
39.83870633896685 17.804000000000002
39.862388106436654 17.8088
39.88625668336918 17.7205
39.90994201572829 17.8036
39.933629125719285 17.6674
39.957503091207826 17.6243
39.9811937746168 17.7217
40.00488623990914 17.6338
40.02858048850006 17.5683
40.05246165409549 17.5344
40.076159487492085 17.518
40.099859108448875 17.5695
40.123560518384345 17.4836
40.1474489070226 17.4305
40.171153913178564 17.3416
40.194860712584955 17.3809
40.2185693066637 17.3389
40.242464941335314 17.3045
40.26617714307655 17.2663
40.289891143772046 17.2947
40.3136069448471 17.2435
40.33750984859743 17.2294
40.3612292688043 17.1806
40.3849504936829 17.2206
40.40867352466194 17.1404
40.43258372059144 17.1387
40.45631038219906 17.0811
40.48003885420956 17.0027
40.503769138055105 17.0311
40.52768664931955 17.0244
40.55142057531802 16.9982
40.57515631746428 16.9455
40.599079334038514 16.9085
40.62281872700477 16.8922
40.64655994043941 16.8131
40.67030297578061 16.7868
40.69423334835778 16.7967
40.71798004609188 16.7411
40.74172857006355 16.7606
40.76547892171441 16.7092
40.7894166736039 16.7089
40.813170699248566 16.6786
40.83692655691388 16.6343
40.86068424804498 16.6474
40.884629402612525 16.6171
40.908390779366385 16.5171
40.932153993938 16.4803
40.95591904777605 16.543
40.979871628443995 16.4938
41.003640379561936 16.4265
41.02741097430883 16.4578
41.05118341413683 16.4131
41.075143444384416 16.418
41.098919593177826 16.4332
41.1226975914255 16.3723
41.14647744058318 16.2967
41.170444943946755 16.2728
41.19422851378379 16.2604
41.218013938914645 16.2256
41.24198706625173 16.1757
41.26577622087193 16.142
41.289567235177785 16.1173
41.31336011063129 16.0869
41.337340752422875 16.0764
41.361137369129835 16.1178
41.38493585138705 16.0807
41.40873620066004 15.9883
41.43272438060107 15.9941
41.45652848292052 16.0255
41.48033445666918 15.8895
41.50414230331616 15.8516
41.528138045159764 15.8949
41.551949656675205 15.8407
41.575763145513235 15.7851
41.59957851314666 15.8377
41.62358184070442 15.7496
41.64740098505737 15.7053
41.6712220126409 15.6845
41.69504492493139 15.681
41.71905586207357 15.6992
41.74288256296395 15.6258
41.766711153007456 15.616
41.79054163368412 15.572000000000001
41.814560204340054 15.5397
41.838394485526365 15.5514
41.86223066180303 15.5289
41.88625497706819 15.5243
41.910094962812 15.5097
41.93393684811168 15.4398
41.95778063445365 15.4024
41.981812625263366 15.3237
42.00566023303407 15.3184
42.029509746323676 15.2828
42.05336116662236 15.2572
42.077400857069705 15.2888
42.10125611078846 15.220999999999998
42.12511327600405 15.1944
42.14897235421036 15.2195
42.173019768448455 15.2024
42.19688269209613 15.1843
42.22074753323349 15.1571
42.24461429335818 15.0917
42.268669455600495 15.0626
42.292540073217886 15.083
42.31641261433284 15.0259
42.34028708044675 14.9932
42.36435001496739 15.0152
42.38822835065557 15.0046
42.41210861586426 14.9794
42.4359908120986 14.9247
42.46006154323262 14.8315
42.48394762115317 14.8149
42.507835634632315 14.8586
42.531912233047436 14.8287
42.55580413732265 14.7876
42.579697981698 14.7096
42.60359376768525 14.6815
42.62767820545945 14.6871
42.65157789440821 14.6933
42.67547952952185 14.6888
42.699383112316 14.6274
42.72347541395347 14.5469
42.74738291190531 14.5709
42.771292362102166 14.5803
42.795203766063516 14.5808
42.819303956130405 14.485
42.843219287476536 14.4895
42.86713657716324 14.419
42.89105582671383 14.3442
42.91516392983864 14.3547
42.939087119032166 14.3703
42.963012272677304 14.3989
42.98693939230129 14.3064
43.01105543317513 14.2961
43.034986504731386 14.2868
43.05891954686589 14.2577
43.08285456110972 14.2234
43.10697856448665 14.1824
43.130917542983475 14.1651
43.15485849820081 14.2172
43.17880143167367 14.1202
43.20293342237094 14.1094
43.226880332449 14.0804
43.25082922540554 14.0837
43.27496722682525 14.0419
43.29892010567796 13.9847
43.32287497204102 13.9809
43.34683182745632 13.9272
43.370977859791836 13.8784
43.39493871351105 13.9401
43.41890156092628 13.9164
43.44286640358341 13.8642
43.46702049182749 13.8375
43.49098934522816 13.8324
43.51496019852649 13.7876
43.5389330532723 13.7999
43.56309522248204 13.7111
43.58707210044314 13.7323
43.61105098451946 13.6843
43.63503187626491 13.6767
43.659202151562134 13.6616
43.68318707902681 13.6065
43.70717401884041 13.6389
43.731162972560874 13.5299
43.75534137913236 13.5622
43.779334381108384 13.5238
43.803329401683186 13.5188
43.82732644241872 13.4998
43.8515130055166 13.4985
43.87551410707659 13.4235
43.89951723350145 13.3977
43.923709934595614 13.3338
43.94771713129917 13.3407
43.97172635758096 13.3905
43.99573761501002 13.325
44.0199385169922 13.2621
44.04395385732619 13.2684
44.067971233533086 13.3126
44.09199064718605 13.2771
44.11619977548961 13.1955
44.14022328470671 13.1843
44.16424883610785 13.1827
44.18827643127035 13.1662
44.21249381139513 13.1543
44.236525514814076 13.1069
44.26055926674478 13.1174
44.28459506876863 13.0892
44.3088207262813 13.044
44.33286064928722 13.0091
44.35690262714919 12.9882
44.38094666145278 12.9666
44.4051806219871 12.9675
44.42922879003185 12.9299
44.45327901929361 12.8997
44.477331311362136 12.8945
44.501573600619416 12.8184
44.525630039221795 12.8144
44.54968854541895 12.8278
44.573937102200176 12.8347
44.5979997645541 12.767999999999999
44.622064499300315 12.7288
44.64613130803592 12.6867
44.67038823869318 12.6913
44.69445921643748 12.651
44.718532272981385 12.5958
44.742607409926194 12.6682
44.76687274034801 12.6197
44.79095205918753 12.5455
44.81503346325094 12.5616
44.839116954143876 12.5322
44.86339071028742 12.5107
44.88747839599524 12.540999999999999
44.91156817336837 12.4723
44.93566004401666 12.4627
44.959942251908146 12.437000000000001
44.984038330325966 12.4011
45.00813650686762 12.3584
45.03223678314731 12.3167
45.05652746888232 12.3223
45.08063196592069 12.2889
45.104738567558705 12.2825
45.128847275414856 12.2517
45.15314646515866 12.2147
45.17725940679741 12.2133
45.20137445952892 12.2025
45.22568004865265 12.2034
45.24979934496396 12.181
45.27392075725247 12.1887
45.29804428714431 12.1478
45.322358426247604 12.1193
45.346486212804315 12.1176
45.370616121861914 12.0852
45.39474815505086 12.0214
45.41907087049246 11.9926
45.4432071734666 11.9962
45.46734560548283 11.9924
45.49148616817604 11.9595
45.51581748638564 11.9522
45.5399623320197 11.8829
45.56410931325473 11.8677
45.58825843173002 11.9227
45.61259837920865 11.8293
45.636751793816 11.8268
45.66090735060093 11.7479
45.68506505120716 11.7452
45.7094136545275 11.7377
45.73357566449271 11.6745
45.75773982322992 11.7098
45.78190613238733 11.7114
45.806263418194064 11.6378
45.83043404997326 11.6981
45.85460683713677 11.669
45.87897065658495 11.6186
45.90314777634752 11.5858
45.92732705646868 11.5739
45.9515084986045 11.5585
45.97588104735473 11.5708
46.00006683541565 11.5218
46.02425479047904 11.4697
46.04844491420549 11.4892
46.0728262191024 11.4865
46.09702070211635 11.4659
46.12121735879483 11.3959
46.14541619080294 11.4054
46.169806278764455 11.4054
46.194009483459034 11.374
46.21821486849841 11.3067
46.24242243555223 11.2731
46.266821333570014 11.2922
46.29103328674601 11.25
46.31524742696538 11.2639
46.33946375590237 11.2379
46.36387149104216 11.1927
46.38809221957392 11.1386
46.41231514186606 11.1467
46.436540259597464 11.1472
46.460956858999374 11.1422
46.48518638983522 11.1035
46.509418121166966 11.105
46.533652054678114 11.1041
46.55807754555709 11.0588
46.58231590571962 11.01
46.60655647313217 10.9492
46.630988654873654 10.9808
46.655233659129024 10.9745
46.67948087571551 10.9613
46.70373030632484 10.9472
46.72817142736393 10.9155
46.752425308428684 10.8897
46.77668140861147 10.86
46.80093972960865 10.8152
46.82538981736788 10.7945
46.849652602470904 10.7842
46.87391761349769 10.7747
46.8981848521493 10.7702
46.9226439341274 10.7514
46.946915650573224 10.7402
46.97118959976749 10.6753
46.99546578341598 10.6879
47.019933887188216 10.6904
47.04421456235744 10.6117
47.06849747711879 10.6053
47.09278263318286 10.5859
47.11725978640143 10.61
47.14154944775105 10.6086
47.165841355555656 10.5563
47.1901355115306 10.4884
47.214621741924994 10.4917
47.23892041698887 10.5229
47.26322134538975 10.4512
47.28771440635075 10.4337
47.31201986422527 10.4176
47.33632758061436 10.3921
47.360637557241866 10.3936
47.38513974410611 10.3636
47.40945426407847 10.3715
47.43377104948137 10.3087
47.45809010204344 10.3162
47.48260144275502 10.3035
47.506925052572285 10.2558
47.53125093475548 10.2265
47.55557909103813 10.2136
47.58009961361992 10.2097
47.60443234110732 10.1963
47.62876734791564 10.1541
47.65310463578333 10.1606
47.6776343683373 10.1758
47.7019762413987 10.1212
47.72632040075572 10.1172
47.75066684815169 10.0752
47.77520581885936 10.0592
47.799556865477655 10.0427
47.823910205386 10.0122
47.84826584033272 9.97689
47.87281407745551 9.948260000000001
47.89717432569297 9.9478
47.92153687423484 9.94594
47.94609208429692 9.9684
47.97045925671401 9.92458
47.99482873471275 9.874939999999999
48.01920052005013 9.886339999999999
48.04376504619224 9.86318
48.068141469543484 9.86732
48.09252020552573 9.83168
48.11690125590099 9.78075
48.1414751266064 9.7232
48.16586082917454 9.76362
48.19024885144316 9.79245
48.2146391951793 9.75437
48.239222439012764 9.73846
48.26361744916137 9.71957
48.28801478610016 9.705680000000001
48.31241445160131 9.68812
48.337007097209366 9.710180000000001
48.36141144338331 9.65346
48.38581812345755 9.616480000000001
48.41022713920929 9.61849
48.434829215320704 9.57648
48.45924292604658 9.57114
48.48365897780325 9.56892
48.50807737237308 9.53047
48.532688907799276 9.531080000000001
48.55711201168574 9.470310000000001
48.581537463754074 9.49076
48.60615611725119 9.44588
48.63058628942721 9.4914
48.65501881516546 9.42267
48.6794536962573 9.39615
48.70408185970339 9.39683
48.72852147531801 9.35283
48.75296345168211 9.328
48.77740779059232 9.3761
48.80204549302823 9.37609
48.82649458091802 9.29705
48.85094603676547 9.29446
48.87539986237231 9.28707
48.90004713292306 9.234639999999999
48.92450572200832 9.2611
48.94896668628025 9.202960000000001
48.97343002754588 9.1712
48.99808689542115 9.1903
49.02255501470614 9.212019999999999
49.04702551642794 9.12215
49.0714984023988 9.11797
49.096164896893235 9.16157
49.120642575466796 9.11227
49.145122643748394 9.06423
49.16960510355558 9.08608
49.19428125404938 9.07611
49.2187685210852 9.06945
49.243258185121555 9.01177
49.26794160167084 9.01159
49.2924360839405 9.00581
49.31693296869764 8.95266
49.34143225776915 8.911480000000001
49.36612538195438 8.89607
49.39062950396021 8.92752
49.41513603578346 8.897260000000001
49.4396449792564 8.89334
49.46434784069503 8.88162
49.488861631846454 8.84245
49.513377840166804 8.8174
49.537896467493745 8.83947
49.56260909589029 8.785960000000001
49.587132585683285 8.794
49.611658500018365 8.746080000000001
49.636186840738596 8.737119999999999
49.66090926588511 8.71234
49.685442483902584 8.69547
49.70997813385706 8.6991
49.734516217597076 8.64383
49.75924846937352 8.63782
49.7837914452858 8.64648
49.80833686055187 8.6068
49.83288471702571 8.60352
49.85762682540054 8.62803
49.882179588965734 8.54986
49.9067347993235 8.52164
49.93129245833333 8.52925
49.95604445336378 8.564169999999999
49.98060703442832 8.4798
50.005172069746266 8.448189999999999
50.02993150438364 8.471860000000001
50.05450147301533 8.472710000000001
50.07907390151433 8.45373
50.10364879174981 8.42109
50.12841816587289 8.453289999999999
50.1529980044635 8.37615
50.17758031042124 8.3873
50.20216508562089 8.34871
50.22694442953363 8.35127
50.25153416817468 8.28778
50.27612638170508 8.29974
50.300721072005196 8.29078
50.325510416102105 8.29908
50.350110084975064 8.25061
50.37471223628208 8.24617
50.39931687190919 8.233369999999999
50.424116246675766 8.19841
50.44872587605249 8.19278
50.47333799543065 8.202810000000001
50.49795260670191 8.18791
50.52276204271512 8.1433
