TT I
25.18861612625217 45.4493
25.211429678386736 45.5765
25.234422489079968 45.7493
25.257238081693636 45.6857
25.280054692141732 45.7556
25.3028723214652 45.7135
25.325869245420463 45.8442
25.348688923599397 45.8268
25.371509623787006 45.8727
25.394331347025812 45.771
25.41733240110666 45.2798
25.440156181590016 44.7302
25.46298098826268 44.2633
25.48580682216873 43.7895
25.50881202326435 43.1493
25.53163992281684 42.5729
25.55446885274561 42.3911
25.577298814096377 42.1095
25.600308179121807 41.8183
25.623140214533745 41.9824
25.64597328451537 41.771
25.66898578564376 41.5401
25.691820936010206 41.5951
25.714657124097695 41.4979
25.737494350954734 41.4584
25.760511045684957 41.4732
25.783350361364224 41.4845
25.806190718969255 41.4555
25.82903211955018 41.6102
25.852053024868923 41.6747
25.874896522722523 41.6528
25.897741066713106 41.5851
25.920586657892454 41.7171
25.943611790812668 41.8443
25.966459487728237 41.7899
25.989308234998564 41.8255
26.01215803367705 42.1979
26.03518741123814 42.2147
26.05803932412957 42.2846
26.080892291600094 42.4306
26.10374631470478 42.5526
26.12677995397268 42.7414
26.14963609978026 42.9086
26.172493304397875 42.5602
26.19535156888223 42.445
26.218389486949604 41.948
26.241249882640123 41.5907
26.26411134137826 41.4364
26.28715248187403 41.3288
26.31001607820869 41.0094
26.3328807407756 40.9331
26.35574647063438 40.9746
26.37879191991473 41.0751
26.401659795896734 41.1066
26.424528742360263 41.2305
26.447398760366614 41.4338
26.470448535598294 41.4732
26.49332070826805 41.5738
26.516193955675355 42.0112
26.53906827888316 41.9978
26.562122397260108 42.1457
26.584998883685063 42.4878
26.607876449110325 42.7583
26.63075509460056 42.8837
26.65381357334404 43.0475
26.67669439061878 43.1436
26.699576291163382 43.1285
26.722459276044212 43.1164
26.745522132402975 42.7555
26.768407297649354 42.4507
26.791293550442003 42.1101
26.814180891848974 41.9541
26.837248143099337 41.4999
26.860137673466657 41.3243
26.88302829566349 41.2581
26.90592001075963 41.1204
26.92899167420566 40.9829
26.951885586870763 40.5919
26.974780595655517 40.3616
26.99785558178161 40.1898
27.020752794605112 40.1333
27.043651106772522 39.8525
27.06655051935668 39.8245
27.089629948036183 39.7052
27.112531573292053 39.6803
27.135434302194138 39.681999999999995
27.158338135817015 39.478
27.181422024430987 39.4399
27.204328079372566 39.3908
27.22723524226965 39.505
27.250143514198573 39.5547
27.273231880156334 39.4692
27.296142382065014 39.323
27.319053996245536 39.4213
27.341966723775965 39.3189
27.365059584515222 39.3389
27.38797455070062 39.4288
27.410890633481237 39.1833
27.433807833936918 39.3457
27.456905206923906 39.4704
27.47982465472398 39.4119
27.502745223449743 39.4516
27.525666914182825 39.488
27.548768816912457 39.5208
27.571692763693633 39.4817
27.59461783573812 39.2509
27.617723149491244 39.1766
27.640650484125285 39.0477
27.66357894728264 39.1118
27.686508540048052 39.2747
27.709618414237887 38.9146
27.732550278321757 38.7539
27.755483275279115 38.8103
27.778417406196485 38.775999999999996
27.801531858397514 38.7168
27.824468269376716 38.6549
27.847405817586786 38.7611
27.870344504116094 38.8078
27.893463551932008 38.9754
27.916404527281053 39.1325
27.93934664422563 39.1936
27.962289903855886 39.2854
27.98541356491974 39.4037
28.00835912214229 39.4837
28.03130582533231 39.7694
28.054253675581805 39.9112
28.077381967556104 39.9064
28.100332124185126 39.8926
28.123283431160893 39.7458
28.146235889577238 39.6896
28.169368830154156 39.4508
28.192323603752033 39.304
28.215279532083304 39.1573
28.238415973016764 38.8013
28.261374223145094 38.7933
28.284333631303806 38.6207
28.307294198589954 38.582
28.330435319167677 38.2167
28.353398217078915 37.9119
28.376362277420153 37.7069
28.39932750129032 37.5444
28.422473319286713 37.3411
28.44544088262495 37.349000000000004
28.468409612800283 37.14
28.491379510913497 36.961
28.51453004413313 36.7609
28.53750229057244 36.8533
28.56047570826344 36.7028
28.583450298308804 36.7629
28.606605564586562 36.6255
28.629582511831156 36.4531
28.65256063474956 36.4366
28.675539934446338 36.5655
28.698699951647605 36.4379
28.72168161743193 36.3099
28.74466446331978 36.2224
28.767648490417624 36.3166
28.790813276438353 36.2338
28.813799678527303 36.3089
28.836787265157085 36.2685
28.859955641890075 36.301
28.882945610203045 36.2445
28.905936766392035 36.063
28.928929111566863 36.2401
28.952102288520145 36.0878
28.975097024308607 36.0275
28.998092952423807 35.808
29.021090073977508 35.7379
29.04426806913204 35.7402
29.067267590245258 35.4008
29.090268308143695 35.4052
29.11327022394099 35.3222
29.13645305530891 35.3734
29.159457379627167 35.203
29.18246290519685 35.1586
29.20546963313352 35.148
29.22865731875826 35.2621
29.25166646419296 35.1568
29.27467681535305 34.9768
29.29768837335608 34.9691
29.320880931312562 35.1158
29.34389491580634 35.1493
29.366910110507334 35.2005
29.38992651653503 35.0982
29.41312396492981 35.0815
29.436142806456754 35.0147
29.45916286268059 34.9641
29.48236399319994 34.8399
29.50538649169417 34.6777
29.528410208259935 34.6067
29.55143514402014 34.4938
29.574641196749695 34.2709
29.597668583816574 34.1094
29.6206971934585 33.8877
29.64372702680042 33.9807
29.666938019934474 33.8434
29.689970313635285 33.7961
29.713003834422636 33.7942
29.73603858342347 33.6673
29.759254535188578 33.6819
29.78229175361658 33.5691
29.80533020365064 33.5621
29.82836988641968 33.6982
29.85159081507472 33.6346
29.874632976355343 33.6174
29.89767637376955 33.7084
29.920721008448314 33.3779
29.9439469322847 33.3614
29.96699405457564 33.3379
29.9900424175358 33.328
30.013092022298157 33.3109
30.03632295963995 33.2597
30.059375061131373 33.2887
30.08242840783577 33.3552
30.105483000888153 33.1457
30.128718970092244 33.177
30.151776069006917 33.1542
30.17483441768648 33.2799
30.198074175317235 33.1786
30.221135036724256 33.1666
30.24419715131772 33.1477
30.267260520236203 33.0142
30.290505341942243 33.1005
30.313571232750228 33.18
30.336638381310948 33.1148
30.35970678876503 33.0963
30.38295669299435 32.9444
30.40602763151657 32.9486
30.429099832366074 32.8822
30.452173296685572 32.7932
30.47542830191959 32.8531
30.498504306502497 32.824
30.521581577995562 32.9352
30.544660117543582 32.9027
30.56792024229725 32.8126
30.59100133132069 32.8381
30.614083691845494 32.8748
30.637167325018545 32.9134
30.660432587840603 32.9572
30.683518779717886 32.9252
30.70660624769615 32.9387
30.729694992924372 32.9346
30.75296541239743 32.9497
30.77605672557558 32.9063
30.799149319462742 32.9317
30.8224236211637 32.6951
30.845518789950724 32.6845
30.868615242910597 32.6948
30.891712981195973 32.4566
30.91499247215866 32.3772
30.938092794619365 32.2659
30.96119440587579 32.2481
30.984297307082752 32.2329
31.00758200598383 32.1382
31.030687500658694 31.9927
31.053794288760695 31.9367
31.076902371446767 31.824
31.100192296997445 31.9318
31.12330298246119 31.8963
31.14641496599209 31.6686
31.169528248749216 31.6943
31.19282341969534 31.698
31.215939314557186 31.6827
31.239056512134788 31.7205
31.262175013589378 31.6251
31.28547544871168 31.4442
31.30859657161541 31.4744
31.331719001892175 31.5783
31.35484274070538 31.7515
31.378148458819545 31.6826
31.401274828443725 31.5541
31.424402510106933 31.6322
31.447712205419993 31.6328
31.470842524931633 31.5263
31.493974159989783 31.5275
31.51710711176168 31.601999999999997
31.54042212308802 31.505
31.563557722100917 31.4032
31.586694641341655 31.3451
31.609832881979628 31.2511
31.63315322823208 31.2718
31.656294125521327 31.1048
31.679436347728515 30.9715
31.70257989602529 31.0029
31.725905596152327 30.9424
31.74905181052835 30.8744
31.772199354521323 30.8749
31.79534822930507 30.851999999999997
31.818679302290967 30.8651
31.84183085259981 30.7372
31.864983737233473 30.8003
31.88813795736804 30.8819
31.911474422233013 30.7976
31.934631327356435 30.8309
31.9577895715215 30.8326
31.980949155906522 30.8105
32.004291031706956 30.7849
32.027453310562606 30.6423
32.05061693318573 30.5818
32.07396288236386 30.5813
32.09712920658542 30.4721
32.12029687812702 30.3451
32.14346589817093 30.2004
32.166817291729984 30.1952
32.18998902288583 30.2515
32.21316210610336 30.0654
32.23633654256711 30.0196
32.259693399663725 29.9983
32.282870556771144 29.9765
32.30604907069099 29.9014
32.329228942610065 29.8364
32.35259128243769 29.6567
32.375773884550505 29.7001
32.398957848235646 29.6526
32.422143174682176 29.6122
32.445511016471215 29.5567
32.468699082679954 29.4718
32.49188851523011 29.3816
32.51507931531304 29.2791
32.538452678331 29.3548
32.56164622776311 29.2621
32.58484114831493 29.2432
32.60803744118015 29.1845
32.631416344731896 29.2318
32.654615396551876 29.2097
32.67781582427913 29.1408
32.701198898634416 29.121
32.72440209253756 29.038
32.747606665947124 28.9596
32.77081262006088 28.7776
32.79420126883317 28.7994
32.81740999876112 28.8061
32.840620112999424 28.7345
32.86383161274818 28.6823
32.88722585534586 28.7466
32.91044014056596 28.7437
32.933655814909734 28.7255
32.95687287957963 28.6535
32.98027273544904 28.615
33.00349259526636 28.5191
33.026713849030116 28.5103
33.04993649794511 28.503
33.073341986570746 28.3999
33.09656744032826 28.5048
33.11979429286444 28.4522
33.14302254538647 28.4065
33.166433686291185 28.3323
33.18966475336992 28.369
33.212897224069096 28.2709
33.23613109959831 28.1865
33.259547912343415 28.1618
33.2827846121627 28.2307
33.306022720453775 28.1606
33.32926223842861 28.0981
33.352684742614166 28.061
33.37592709463173 28.0069
33.399170859982064 27.9519
33.422597648419426 27.9707
33.44584425514446 27.8543
33.46909227885668 27.8576
33.4923417207723 27.7346
33.51577423505344 27.6657
33.539026528130385 27.5928
33.56228024307245 27.6077
33.585535381098246 27.4096
33.60897364093058 27.4861
33.63223163992385 27.4554
33.6554910656699 27.3458
33.678751919389796 27.3395
33.702195944520106 27.2515
33.72545966903325 27.2483
33.74872482519663 27.1456
33.771991414233746 27.1913
33.79544122444841 27.0854
33.81871069412428 27.061999999999998
33.84198160035767 26.9558
33.86525394437455 26.9894
33.88870955949969 26.9405
33.911984794020626 26.9416
33.93526147001624 26.8752
33.958539588715006 26.8823
33.98200102861669 26.8099
34.0052820477047 26.7681
34.02856451319451 26.6316
34.05203033759056 26.6724
34.07531571090147 26.6287
34.09860253431845 26.5719
34.121890809074316 26.5476
34.145362493118924 26.4527
34.16865368561615 26.4662
34.191946333164054 26.4216
34.21524043699793 26.4116
34.23871800066799 26.3483
34.26201503218366 26.2848
34.28531352370466 26.2837
34.30861347646881 26.1829
34.33209693978188 26.1684
34.3553998301885 26.0234
34.378704185565205 26.0558
34.402010007152356 26.0405
34.42549939016683 26.1012
34.44880815937748 25.8567
34.472118398533134 25.8687
34.49543010887669 25.9039
34.51892543169198 25.8226
34.54224009966052 25.7861
34.56555624255917 25.7634
34.58887386163339 25.6573
34.61237514439016 25.6381
34.6356957311114 25.6075
34.65901779775809 25.6239
34.68252356662995 25.5089
34.705848608458616 25.516
34.72917513396849 25.4218
34.75250314440949 25.398000000000003
34.77601490857862 25.3422
34.799345904259795 25.2286
34.82267838863559 25.255
34.846012362958525 25.3178
34.869530142679984 25.2302
34.89286711232212 25.1849
34.91620557568269 25.1975
34.93954553401677 25.1394
34.9630693495876 25.0686
34.986412313340814 25.0384
35.00975677584668 25.0443
35.033102738362956 24.9459
35.05663261012228 24.9628
35.0799815881786 24.9487
35.10333207003229 24.8726
35.12668405694369 24.8792
35.150220005273056 24.8995
35.17357501786656 24.8726
35.19693153931268 24.8494
35.220289570874385 24.7507
35.24383161619786 24.7318
35.267192683604904 24.7284
35.290555264930376 24.7204
35.314101899412165 24.5724
35.33746752422433 24.5654
35.36083466676374 24.6212
35.38420332829803 24.5508
35.407756095629054 24.5802
35.43112781085063 24.5014
35.45450104888391 24.4601
35.477875810999194 24.4674
35.50143473172161 24.4269
35.52481255774625 24.4146
35.54819191167777 24.4511
35.57157279478914 24.4251
35.595137889488406 24.2961
35.61852184675279 24.2908
35.641907337029984 24.1992
35.665294361595684 24.1331
35.68886565090076 24.1361
35.7122557598848 24.2082
35.73564740699838 24.0758
35.759040593519934 24.0542
35.78261809810353 23.9735
35.80601437933051 23.9641
35.829412203814705 23.9143
35.85281157283719 23.7821
35.876395313415884 23.8973
35.8997977874528 23.8115
35.92320180988546 23.7126
35.946790244133936 23.6421
35.97019737933222 23.6434
35.993606066789866 23.576999999999998
36.01701630779276 23.5814
36.04061101440684 23.583000000000002
36.06402437852291 23.6547
36.08743930005611 23.5388
36.1108557802951 23.4232
36.13445678011326 23.4684
36.15787639383515 23.4326
36.18129757014299 23.3957
36.20472031032821 23.3228
36.22832762423364 23.3095
36.25175350829375 23.2906
36.275180960119776 23.2016
36.298609981005924 23.2142
36.32222362992669 23.2167
36.34565580510207 23.1108
36.36908955323448 23.0916
36.39252487562093 23.0087
36.416144880530226 23.0121
36.43958336764275 23.0372
36.463023432914625 22.9438
36.486465077645676 22.8727
36.51009145956204 22.9579
36.53353627947859 23.0052
36.55698268276811 22.8356
36.58043067073321 22.8384
36.60406345072071 22.7399
36.62751462435344 22.7749
36.65096738658405 22.7309
36.67460498210655 22.6861
36.69806093788647 22.6872
36.72151848619297 22.5804
36.744977628333636 22.6522
36.76862165890998 22.5307
36.79208400512205 22.4678
36.81554794910557 22.4976
36.83901349217101 22.3994
36.862663978991606 22.2935
36.88613273667352 22.3753
36.90960309738324 22.3334
36.933075062434064 22.2559
36.95673202673572 22.2776
36.98020721697122 22.2311
37.003684015502365 22.1319
37.027162423645365 22.1499
37.050825886711465 22.1029
37.07430753063053 22.0338
37.09779078812467 21.958000000000002
37.121275660513014 21.9578
37.144945643673694 21.916
37.16843376245278 21.8857
37.19192350009803 21.9538
37.215414857931435 21.8522
37.239091382563885 21.7934
37.262585997426164 21.7854
37.28608223645736 21.7867
37.309763684451696 21.7953
37.33326318851098 21.6837
37.356764320726555 21.6849
37.380267082425526 21.6683
37.40395510942588 21.6442
37.42746114683234 21.5879
37.45096881771841 21.415
37.474478123414166 21.3733
37.49817275092816 21.4672
37.52168534303452 21.4135
37.54519957395567 21.2835
37.568715445024665 21.2808
37.592416694607714 21.3316
37.61593586281424 21.2955
37.63945667518264 21.3194
37.66297913304891 21.224
37.68668702630454 21.2204
37.710212792059274 21.145
37.733740207334854 21.116999999999997
37.757269273470364 21.0866
37.780983832050374 21.0272
37.80451621684926 20.9797
37.82805025654007 20.9558
37.851585952464795 20.9494
37.8753071980695 20.9038
37.89884622345676 20.8489
37.92238690911902 20.8087
37.94611318753442 20.7883
37.969657210779765 20.8096
37.99320289834801 20.7953
38.016750251586465 20.745
38.04048325513017 20.625999999999998
38.06403395679343 20.6842
38.087586328183946 20.6494
38.11114037065203 20.6394
38.13488012115898 20.6112
38.1584375229181 20.4788
38.181996599821 20.4009
38.205557353221124 20.4502
38.229303872575656 20.4701
38.2528679961576 20.3651
38.27643380031219 20.3638
38.30000128639589 20.2576
38.32375459653193 20.3269
38.34732546371299 20.2528
38.37089801690786 20.1016
38.39447225747609 20.1342
38.418232380377425 20.1521
38.441810012983396 20.1388
38.46538933705673 20.1344
38.488970353960084 20.0355
38.51273731166058 20.028
38.536321731567014 19.9953
38.55990784840681 19.9546
38.58367995004091 19.8893
38.60726947812959 19.8555
38.63086070726198 19.8695
38.654453638806274 19.8866
38.678232613930824 19.7998
38.70182896773327 19.7167
38.72542702806741 19.7473
38.7490267963045 19.7279
38.77281266709232 19.6982
38.79641586862214 19.6642
38.8200207821842 19.5935
38.843627409152944 19.6329
38.86742019782782 19.5487
38.891030269149255 19.5193
38.914642058016156 19.4618
38.938255565806124 19.4663
38.96205529464307 19.4084
38.98567225787121 19.3777
39.00929094417078 19.399
39.03291135492255 19.3904
39.05671804624804 19.2776
39.080341923549106 19.3037
39.103967529460334 19.3181
39.127594865365744 19.2303
39.15140854155791 19.2268
39.17503935514948 19.2158
39.19867190290282 19.202
39.22249083587951 19.1302
39.24612686969409 19.0486
39.269764641845306 19.1302
39.293404153722804 19.0432
39.317230110864074 18.9116
39.34087311998506 18.8717
39.36451787301696 18.8487
39.388164371352595 18.8356
39.41199737518003 18.8535
39.43564738196752 18.7463
39.45929913825317 18.7801
39.48295264543308 18.7502
39.506792718520884 18.7119
39.530449745387216 18.6889
39.55410852735203 18.6367
39.57776906581474 18.6901
39.60161623079 18.621
39.625280300200025 18.6083
39.64894613032202 18.5417
39.67261372255866 18.564
39.6964680021016 18.5798
39.72013913657293 18.4781
39.74381203738292 18.4648
39.76748670593756 18.3999
39.79134812278169 18.3375
39.81502634488497 18.3542
39.83870633896685 18.2972
39.862388106436654 18.2415
39.88625668336918 18.2649
39.90994201572829 18.2648
39.933629125719285 18.1937
39.957503091207826 18.1375
39.9811937746168 18.1466
40.00488623990914 18.1495
40.02858048850006 18.0904
40.05246165409549 18.053
40.076159487492085 17.9134
40.099859108448875 17.9858
40.123560518384345 18.0063
40.1474489070226 17.9583
40.171153913178564 17.9046
40.194860712584955 17.8568
40.2185693066637 17.8704
40.242464941335314 17.7457
40.26617714307655 17.7139
40.289891143772046 17.7887
40.3136069448471 17.7261
40.33750984859743 17.6863
40.3612292688043 17.706
40.3849504936829 17.6796
40.40867352466194 17.5952
40.43258372059144 17.6058
40.45631038219906 17.6212
40.48003885420956 17.5834
40.503769138055105 17.5123
40.52768664931955 17.5402
40.55142057531802 17.5034
40.57515631746428 17.4013
40.599079334038514 17.4284
40.62281872700477 17.3279
40.64655994043941 17.3713
40.67030297578061 17.3897
40.69423334835778 17.3194
40.71798004609188 17.3204
40.74172857006355 17.2286
40.76547892171441 17.2062
40.7894166736039 17.1534
40.813170699248566 17.1325
40.83692655691388 17.1111
40.86068424804498 17.1398
40.884629402612525 17.1143
40.908390779366385 17.0694
40.932153993938 17.0089
40.95591904777605 17.0339
40.979871628443995 16.9884
41.003640379561936 16.9666
41.02741097430883 16.9431
41.05118341413683 16.9148
41.075143444384416 16.831
41.098919593177826 16.9194
41.1226975914255 16.8481
41.14647744058318 16.7387
41.170444943946755 16.7686
41.19422851378379 16.6714
41.218013938914645 16.6293
41.24198706625173 16.6262
41.26577622087193 16.6006
41.289567235177785 16.6115
41.31336011063129 16.5731
41.337340752422875 16.5595
41.361137369129835 16.5423
41.38493585138705 16.514
41.40873620066004 16.4731
41.43272438060107 16.4202
41.45652848292052 16.3906
41.48033445666918 16.3721
41.50414230331616 16.372
41.528138045159764 16.3811
41.551949656675205 16.3196
41.575763145513235 16.3068
41.59957851314666 16.2861
41.62358184070442 16.1955
41.64740098505737 16.1674
41.6712220126409 16.1925
41.69504492493139 16.1266
41.71905586207357 16.1162
41.74288256296395 16.0724
41.766711153007456 16.1017
41.79054163368412 16.0391
41.814560204340054 16.0301
41.838394485526365 16.041
41.86223066180303 15.9396
41.88625497706819 15.901
41.910094962812 15.9009
41.93393684811168 15.8325
41.95778063445365 15.8218
41.981812625263366 15.8183
42.00566023303407 15.7957
42.029509746323676 15.738
42.05336116662236 15.7298
42.077400857069705 15.7209
42.10125611078846 15.7178
42.12511327600405 15.6288
42.14897235421036 15.6189
42.173019768448455 15.630999999999998
42.19688269209613 15.5865
42.22074753323349 15.599
42.24461429335818 15.5333
42.268669455600495 15.5102
42.292540073217886 15.4441
42.31641261433284 15.4602
42.34028708044675 15.4245
42.36435001496739 15.3631
42.38822835065557 15.3972
42.41210861586426 15.3853
42.4359908120986 15.3332
42.46006154323262 15.2721
42.48394762115317 15.2364
42.507835634632315 15.2639
42.531912233047436 15.1978
42.55580413732265 15.1733
42.579697981698 15.1903
42.60359376768525 15.137
42.62767820545945 15.0944
42.65157789440821 15.0681
42.67547952952185 15.0723
42.699383112316 15.0209
42.72347541395347 15.0087
42.74738291190531 14.9583
42.771292362102166 14.9638
42.795203766063516 14.9353
42.819303956130405 14.892999999999999
42.843219287476536 14.8777
42.86713657716324 14.8354
42.89105582671383 14.8056
42.91516392983864 14.8682
42.939087119032166 14.828
42.963012272677304 14.7728
42.98693939230129 14.7484
43.01105543317513 14.7219
43.034986504731386 14.7009
43.05891954686589 14.6564
43.08285456110972 14.6683
43.10697856448665 14.5729
43.130917542983475 14.5524
43.15485849820081 14.5641
43.17880143167367 14.5192
43.20293342237094 14.4967
43.226880332449 14.4494
43.25082922540554 14.4524
43.27496722682525 14.4489
43.29892010567796 14.4023
43.32287497204102 14.3827
43.34683182745632 14.2813
43.370977859791836 14.3076
43.39493871351105 14.296
43.41890156092628 14.3029
43.44286640358341 14.2625
43.46702049182749 14.2294
43.49098934522816 14.2094
43.51496019852649 14.1973
43.5389330532723 14.0879
43.56309522248204 14.1117
43.58707210044314 14.1492
43.61105098451946 14.0551
43.63503187626491 14.0343
43.659202151562134 14.0219
43.68318707902681 14.0282
43.70717401884041 13.9935
43.731162972560874 13.955
43.75534137913236 13.8896
43.779334381108384 13.9044
43.803329401683186 13.8911
43.82732644241872 13.929
43.8515130055166 13.8822
43.87551410707659 13.8058
43.89951723350145 13.7853
43.923709934595614 13.7329
43.94771713129917 13.7305
43.97172635758096 13.7537
43.99573761501002 13.7852
44.0199385169922 13.7279
44.04395385732619 13.687999999999999
44.067971233533086 13.6545
44.09199064718605 13.619000000000002
44.11619977548961 13.5787
44.14022328470671 13.5379
44.16424883610785 13.5934
44.18827643127035 13.524000000000001
44.21249381139513 13.5061
44.236525514814076 13.4932
44.26055926674478 13.4321
44.28459506876863 13.4074
44.3088207262813 13.3871
44.33286064928722 13.364
44.35690262714919 13.3557
44.38094666145278 13.3371
44.4051806219871 13.3323
44.42922879003185 13.2353
44.45327901929361 13.2392
44.477331311362136 13.2575
44.501573600619416 13.2184
44.525630039221795 13.2117
44.54968854541895 13.1794
44.573937102200176 13.1139
44.5979997645541 13.1475
44.622064499300315 13.1193
44.64613130803592 13.0582
44.67038823869318 13.0801
44.69445921643748 12.9836
44.718532272981385 12.954
44.742607409926194 12.9989
44.76687274034801 12.9804
44.79095205918753 12.9086
44.81503346325094 12.8747
44.839116954143876 12.8722
44.86339071028742 12.855
44.88747839599524 12.8737
44.91156817336837 12.8399
44.93566004401666 12.7946
44.959942251908146 12.7819
44.984038330325966 12.8311
45.00813650686762 12.7152
45.03223678314731 12.6889
45.05652746888232 12.6805
45.08063196592069 12.6709
45.104738567558705 12.6315
45.128847275414856 12.6255
45.15314646515866 12.5716
45.17725940679741 12.5539
45.20137445952892 12.545
45.22568004865265 12.5557
45.24979934496396 12.484000000000002
45.27392075725247 12.4936
45.29804428714431 12.425999999999998
45.322358426247604 12.4409
45.346486212804315 12.4082
45.370616121861914 12.3843
45.39474815505086 12.3888
45.41907087049246 12.3501
45.4432071734666 12.3826
45.46734560548283 12.2987
45.49148616817604 12.2822
45.51581748638564 12.2522
45.5399623320197 12.1827
45.56410931325473 12.1998
45.58825843173002 12.2397
45.61259837920865 12.1862
45.636751793816 12.1823
45.66090735060093 12.1037
45.68506505120716 12.1083
45.7094136545275 12.0438
45.73357566449271 12.0579
45.75773982322992 12.0529
45.78190613238733 12.0222
45.806263418194064 11.9596
45.83043404997326 11.9825
45.85460683713677 11.9547
45.87897065658495 11.9267
45.90314777634752 11.919
45.92732705646868 11.89
45.9515084986045 11.8356
45.97588104735473 11.8007
46.00006683541565 11.8578
46.02425479047904 11.8392
46.04844491420549 11.7974
46.0728262191024 11.7895
46.09702070211635 11.7553
46.12121735879483 11.7419
46.14541619080294 11.7409
46.169806278764455 11.675999999999998
46.194009483459034 11.6909
46.21821486849841 11.6509
46.24242243555223 11.609000000000002
46.266821333570014 11.6153
46.29103328674601 11.6009
46.31524742696538 11.6187
46.33946375590237 11.5587
46.36387149104216 11.5163
46.38809221957392 11.4794
46.41231514186606 11.4412
46.436540259597464 11.4417
46.460956858999374 11.4094
46.48518638983522 11.423
46.509418121166966 11.373
46.533652054678114 11.347999999999999
46.55807754555709 11.3379
46.58231590571962 11.3116
46.60655647313217 11.3295
46.630988654873654 11.2618
46.655233659129024 11.2427
46.67948087571551 11.2651
46.70373030632484 11.2357
46.72817142736393 11.1807
46.752425308428684 11.1713
46.77668140861147 11.1432
46.80093972960865 11.1033
46.82538981736788 11.134
46.849652602470904 11.0825
46.87391761349769 11.0825
46.8981848521493 11.0581
46.9226439341274 11.0364
46.946915650573224 11.0325
46.97118959976749 10.9899
46.99546578341598 10.9318
47.019933887188216 10.9534
47.04421456235744 10.940999999999999
47.06849747711879 10.9137
47.09278263318286 10.9048
47.11725978640143 10.8674
47.14154944775105 10.8445
47.165841355555656 10.8306
47.1901355115306 10.8061
47.214621741924994 10.8127
47.23892041698887 10.7738
47.26322134538975 10.7333
47.28771440635075 10.7468
47.31201986422527 10.7641
47.33632758061436 10.7146
47.360637557241866 10.6584
47.38513974410611 10.6577
47.40945426407847 10.6015
47.43377104948137 10.6062
47.45809010204344 10.6036
47.48260144275502 10.5878
47.506925052572285 10.5349
47.53125093475548 10.5618
47.55557909103813 10.5135
47.58009961361992 10.5019
47.60443234110732 10.5159
47.62876734791564 10.4809
47.65310463578333 10.4248
47.6776343683373 10.4239
47.7019762413987 10.3697
47.72632040075572 10.3902
47.75066684815169 10.3587
47.77520581885936 10.3416
47.799556865477655 10.3281
47.823910205386 10.3247
47.84826584033272 10.2804
47.87281407745551 10.2922
47.89717432569297 10.2621
47.92153687423484 10.2523
47.94609208429692 10.1836
47.97045925671401 10.2074
47.99482873471275 10.1945
48.01920052005013 10.1572
48.04376504619224 10.1062
48.068141469543484 10.1124
48.09252020552573 10.1116
48.11690125590099 10.0716
48.1414751266064 10.0755
48.16586082917454 10.0397
48.19024885144316 10.0361
48.2146391951793 10.0222
48.239222439012764 10.0102
48.26361744916137 9.96993
48.28801478610016 9.98128
48.31241445160131 9.95317
48.337007097209366 9.9284
48.36141144338331 9.88207
48.38581812345755 9.864889999999999
48.41022713920929 9.87812
48.434829215320704 9.88671
48.45924292604658 9.88419
48.48365897780325 9.86111
48.50807737237308 9.77651
48.532688907799276 9.78519
48.55711201168574 9.75346
48.581537463754074 9.74777
48.60615611725119 9.77245
48.63058628942721 9.740689999999999
48.65501881516546 9.701889999999999
48.6794536962573 9.67052
48.70408185970339 9.67221
48.72852147531801 9.65692
48.75296345168211 9.63448
48.77740779059232 9.61651
48.80204549302823 9.61174
48.82649458091802 9.60112
48.85094603676547 9.50831
48.87539986237231 9.52117
48.90004713292306 9.510589999999999
48.92450572200832 9.48462
48.94896668628025 9.46695
48.97343002754588 9.4699
48.99808689542115 9.4663
49.02255501470614 9.44399
49.04702551642794 9.42665
49.0714984023988 9.37878
49.096164896893235 9.3738
49.120642575466796 9.35731
49.145122643748394 9.30911
49.16960510355558 9.30127
49.19428125404938 9.31449
49.2187685210852 9.29841
49.243258185121555 9.30057
49.26794160167084 9.252469999999999
49.2924360839405 9.25859
49.31693296869764 9.22466
49.34143225776915 9.23415
49.36612538195438 9.212710000000001
49.39062950396021 9.15802
49.41513603578346 9.13768
49.4396449792564 9.10983
49.46434784069503 9.10938
49.488861631846454 9.10392
49.513377840166804 9.07661
49.537896467493745 9.089839999999999
49.56260909589029 9.03321
49.587132585683285 9.04294
49.611658500018365 8.99286
49.636186840738596 8.97225
49.66090926588511 9.006269999999999
49.685442483902584 8.957939999999999
49.70997813385706 8.91516
49.734516217597076 8.86166
49.75924846937352 8.912889999999999
49.7837914452858 8.87048
49.80833686055187 8.86864
49.83288471702571 8.8202
49.85762682540054 8.80937
49.882179588965734 8.780330000000001
49.9067347993235 8.78317
49.93129245833333 8.7792
49.95604445336378 8.78132
49.98060703442832 8.7262
50.005172069746266 8.75623
50.02993150438364 8.714739999999999
50.05450147301533 8.674660000000001
50.07907390151433 8.70986
50.10364879174981 8.66895
50.12841816587289 8.62994
50.1529980044635 8.60797
50.17758031042124 8.595369999999999
50.20216508562089 8.57549
50.22694442953363 8.54391
50.25153416817468 8.56818
50.27612638170508 8.546380000000001
50.300721072005196 8.494110000000001
50.325510416102105 8.51485
50.350110084975064 8.47357
50.37471223628208 8.48878
50.39931687190919 8.46227
50.424116246675766 8.42362
50.44872587605249 8.43265
50.47333799543065 8.42577
50.49795260670191 8.43747
50.52276204271512 8.4154
