TT I
13.191529303857127 118.57
13.213994557076367 139.878
13.236442809902437 176.34900000000002
13.258909083908291 234.81099999999998
13.28135835851934 307.823
13.30382565690295 381.129
13.326293469022952 429.278
13.348744283242008 420.11300000000006
13.371213125129904 342.972
13.39366497011003 246.30700000000002
13.416134845360597 165.28
13.438605238843131 118.88
13.46105863690397 101.62700000000001
13.483530069144786 100.06
13.505984506951902 104.30799999999999
13.528456981549432 113.257
13.550929978879088 127.541
13.573385983253365 150.944
13.595860028340867 191.27599999999998
13.618317081455832 248.46
13.64079217790333 312.411
13.663250283359057 359.56199999999995
13.685726434770173 372.86699999999996
13.708203115221277 327.209
13.730662806148091 249.209
13.75314054697177 177.65099999999998
13.775601299246777 123.555
13.798080104050406 94.1577
13.820559442405358 83.6382
13.843021793671388 79.8305
13.865502201420897 78.5192
13.887965623051947 77.9835
13.910447103807167 76.7705
13.932929122629764 75.5216
13.955394156785959 74.9831
13.977877254034569 74.52600000000001
14.000343367582113 73.5897
14.022827546871707 72.8972
14.045294743423524 72.0358
14.06778000837062 71.5601
14.090265817715476 71.6254
14.112734645763819 71.169
14.13522154619454 70.7921
14.157691466286913 71.1176
14.180179461423874 70.8285
14.202668005486178 70.1062
14.22513957064374 69.4057
14.247629214846473 69.001
14.270101881097517 68.9554
14.29259262906496 69.1564
14.315083930490205 70.0591
14.337558255389705 70.0603
14.360050666019726 69.6304
14.382526101071944 68.755
14.405019624534942 67.959
14.427513705993134 67.2708
14.449990813291825 67.29
14.47248601302899 67.1147
14.49496423954951 67.3285
14.517460561197822 67.5679
14.539939910570322 67.3712
14.562437357763558 67.8011
14.58493536931253 68.9322
14.607416409993311 69.7984
14.62991555254159 70.3196
14.652397725157423 69.8925
14.674898002342799 69.1766
14.697398848433282 68.7575
14.719882725991326 69.2999
14.74238471217934 69.947
14.764869730765593 72.3558
14.787372860692983 75.0285
14.809876564079925 79.3204
14.83236330125751 84.6236
14.854868153850365 92.7664
14.877356041159485 106.571
14.899862046604186 125.76299999999999
14.922351087688757 152.995
14.944858249632887 185.122
14.967365991421232 214.26
14.989856770231246 228.75900000000001
15.012365673994204 217.68200000000002
15.03485761569738 184.09
15.05736768508665 145.845
15.07987833888692 110.63799999999999
15.102372032001655 87.0922
15.124883856909658 75.0839
15.14737872204565 70.5982
15.169891721717274 68.9774
15.192405310371893 68.9594
15.214901940621196 69.346
15.237416709527137 69.3902
15.259914520936249 69.5167
15.282430473753607 68.6498
15.304947020131227 67.6004
15.327446610371178 66.7214
15.349964346154254 65.8104
15.372465126703139 65.4531
15.394984055556009 65.3131
15.417486030076159 64.923
15.44000615566487 64.7137
15.462526881230803 64.8267
15.485030653812652 65.0848
15.507552581617434 64.9656
15.530057557334603 64.9702
15.55258069104857 64.9093
15.575104429329837 64.7786
15.597611216864632 64.4613
15.620136166564563 64.3999
15.6426441664095 65.0885
15.665170331202765 66.5078
15.687697105158826 69.0854
15.710206930593545 72.4429
15.732734925158933 76.0559
15.755245972089478 82.0749
15.77777519094324 91.0154
15.800287463046663 104.491
15.822817909869592 124.749
15.84534897229804 148.72899999999998
15.867863089299354 173.916
15.890395385222186 190.227
15.912910736597423 195.392
15.935444269699861 180.485
15.957978423016485 149.33
15.980495633101265 118.662
16.003031029129367 92.863
16.02554948280019 74.9104
16.048086125229432 66.5583
16.070623392487107 63.9614
16.09314371869582 63.1287
16.11568223789321 62.348
16.13820381691126 61.1342
16.160743591742527 60.2122
16.183283996022084 59.4584
16.205807461423195 58.485
16.228349126881973 57.8862
16.25087385432698 57.7696
16.27341678466365 57.0851
16.29594277784926 57.1687
16.31848697676433 57.4352
16.341031811604868 57.5698
16.36355971058487 57.863
16.3861058195587 57.7355
16.40863499352978 56.4857
16.431182380342005 55.5862
16.453730407713202 55.2857
16.476261501364792 54.8677
16.498810812136167 54.5059
16.52134319004079 54.5349
16.54389378792203 54.3638
16.566445031001553 54.3648
16.588979342490088 54.0233
16.61153187824822 53.9077
16.634067483263312 53.7513
16.656621315414416 53.861000000000004
16.679175797408888 53.5001
16.701713349928728 53.5426
16.72426913389191 53.6717
16.74680798922351 53.7986
16.76936507887444 53.8989
16.791905240734874 53.8701
16.814463639794468 53.7845
16.837022695210294 53.8001
16.859564824093756 54.0163
16.882125194503903 54.7153
16.904668639217885 55.544
16.927230328348003 55.5793
16.949792678493612 55.63399999999999
16.972338104193863 55.0415
16.994901778652235 54.5003
17.017448529496576 54.4924
17.040013531998152 54.553999999999995
17.06257920018044 54.8983
17.0851279459922 55.5202
17.107694947817667 56.4606
17.130245028099072 57.0015
17.15281336730298 58.3409
17.17536478578733 59.8948
17.19793446610687 62.0835
17.220504818648422 65.2868
17.243058251703697 68.9156
17.265629950971032 74.0603
17.288184731571736 78.8009
17.310757781306908 82.6686
17.33333150794385 82.7668
17.355888317140174 80.0389
17.37846339986244 75.1008
17.401021565958885 68.9863
17.42359800851343 64.0935
17.44617513265564 60.5124
17.468735341390783 58.8144
17.491261035594565 57.9289
17.51396340099364 57.7674
17.536490463869136 57.9109
17.559018209820174 57.9671
17.58154663977963 57.9045
17.604251766089718 57.9907
17.626781572227713 58.2675
17.64931206518155 58.4838
17.671843245885103 59.2511
17.69455114821572 59.3197
17.717083712612634 59.7603
17.739616967569667 59.7454
17.762150914021706 59.9885
17.78486160749854 59.8969
17.807396945166804 60.7379
17.829932977143503 61.1026
17.85246970436452 62.3642
17.875183204129467 64.0606
17.897721330097664 65.9282
17.920260154126645 68.133
17.942799677153296 71.1356
17.9655159983646 74.5668
17.988056927677544 79.9373
18.010598558807683 87.9948
18.033140892692916 98.5662
18.05586005052525 110.605
18.07840379824407 123.124
18.10094825154059 131.916
18.12366954819864 137.095
18.146215420998306 134.705
18.16876200220057 124.696
18.191309292745153 111.46600000000001
18.214033452627167 99.2294
18.236582170236648 88.5676
18.259131600016456 84.0078
18.281681742907335 85.0275
18.304408781233683 89.8504
18.32696035875955 95.6635
18.349512652227624 100.869
18.372065662579683 104.633
18.394795594587553 104.97
18.41735004715306 99.8373
18.43990521943684 93.1487
18.46246111238171 83.6637
18.485193953325208 74.9851
18.507751296070428 68.4668
18.530309362314178 64.3789
18.552868153000343 62.1326
18.57560391815056 60.8515
18.59816416623245 60.3717
18.620725141597372 60.0603
18.643286845190268 59.6869
18.666025549835414 59.2495
18.688588718427933 58.5274
18.711152618092243 58.2805
18.73389353884365 58.1943
18.75645890921984 57.7897
18.77902501351406 57.5809
18.801591852673102 57.6303
18.824335739722738 56.9696
18.846904057212626 56.9642
18.8694731124168 56.5643
18.89204290628315 56.6085
18.914789774966803 56.4072
18.937361054791623 56.0869
18.959933076131318 56.1059
18.982505839934877 55.9529
19.00525570560582 55.9428
19.027829963004184 55.7139
19.05040496572238 55.7564
19.072980714710468 55.8497
19.095733592739563 56.0812
19.11831084296757 56.2605
19.140888842324735 56.5779
19.16346759176222 56.7453
19.18622349753803 57.1819
19.208803755869358 57.9549
19.231384767143577 59.0199
19.253966532312948 60.6407
19.276725481241822 62.9234
19.29930876296784 65.863
19.3218928014549 68.984
19.34465404436217 71.90899999999999
19.36723960516257 74.384
19.389825925592426 74.8409
19.412413006605938 73.7514
19.43517731967805 69.9195
19.457765930683355 65.8951
19.48035530514408 61.3661
19.50294544401556 57.9804
19.525712842708348 55.4735
19.54830451925909 54.1002
19.570896963095727 53.2037
19.593490175174704 52.8371
19.616260674962184 52.9161
19.638855432416964 52.7412
19.661450960992624 52.742
19.68404726164677 52.4888
19.706820878021247 52.262
19.729418731756834 52.4184
19.752017360452857 52.0214
19.77461676506804 52.29
19.797393513540218 52.4652
19.819994478951667 52.6834
19.84259622316767 53.0897
19.8651987471481 53.4667
19.887978643247177 53.7221
19.91058273574792 54.0601
19.933187610901943 54.8888
19.955969879466828 56.1372
19.97857632894404 57.7371
20.00118356396599 59.2779
20.023791585494575 61.7
20.046577028914875 64.5366
20.069186632506966 66.6805
20.091797025500632 68.3404
20.114408208858933 68.6369
20.137196842715273 67.8909
20.159809615886765 66.0666
20.18242318232135 63.6107
20.20503754298326 61.8085
20.227829382875154 61.2462
20.250445341109344 61.1814
20.27306209647285 62.0611
20.29567964993108 63.4991
20.31847471147704 64.4265
20.34109387027612 64.9521
20.363713830075454 64.5121
20.386334591841646 62.4433
20.409132890679302 59.6693
20.431755265564437 57.1536
20.454378445325528 54.3053
20.477002430930366 52.3833
20.499803982716553 51.3817
20.522429589228004 50.6819
20.54505600449589 49.9991
20.567683229489194 49.9919
20.590488049900088 49.588
20.61311690359731 49.3193
20.63574656993626 49.1636
20.658553853717297 48.7824
20.681185154618298 48.6664
20.703817271080066 48.6085
20.72645020407368 48.2077
20.749260783967177 48.1344
20.771895359337133 48.0654
20.794530754161617 48.1173
20.817166969412938 48.135
20.83998086114876 47.9965
20.86261872660049 47.8551
20.885257415405402 47.7669
20.90789692853701 47.7222
20.930714147864748 47.641000000000005
20.953355319030678 47.5843
20.97599731745334 47.7412
20.99864014410749 47.637
21.021460706796564 47.6177
21.044105199328826 47.7918
21.06675052302631 48.0402
21.089396678865015 48.2305
21.112220600704806 48.5451
21.134868430275347 48.8827
21.15751709492456 49.1758
21.180166595629693 49.5782
21.202993892429635 50.123000000000005
21.22564507473034 50.4791
21.24829709602816 50.3789
21.27112693608965 50.2905
21.293780644891275 50.278
21.316435195634053 49.625
21.339090589297417 48.9608
21.361923832041875 48.4752
21.384580921090404 48.1244
21.407238856007325 47.6341
21.429897637773326 47.3144
21.45273429906592 47.4915
21.475394784108598 47.4689
21.498056118951983 47.3136
21.520718304578022 47.5157
21.543558400304388 47.5646
21.566222297108816 47.7529
21.58888704765135 47.7726
21.61155265291521 47.9082
21.63439619898156 48.4574
21.657063523335786 48.8348
21.67973170537063 49.1983
21.7024007460706 49.4937
21.72524775840385 50.5206
21.747918526116475 51.3209
21.770590155457388 52.5908
21.79326264741238 54.3763
21.816113141960237 56.4268
21.838787368860547 58.4061
21.861462461341976 60.3658
21.884315579735777 62.3141
21.90699241312273 63.5488
21.92967011506078 63.5019
21.95234868653799 62.6513
21.9752053151131 61.4018
21.997885635446785 59.5898
22.020566828293532 58.0451
22.04324889464272 56.7238
22.066109049404666 55.596000000000004
22.088792872571794 55.128
22.111477572219204 55.2666
22.1341631493376 55.1717
22.157026846313123 54.9309
22.179714188221507 54.1335
22.202402410582668 53.0644
22.22509151438863 51.6557
22.24795876962584 50.375
22.270649646204486 49.5803
22.293341407213727 48.8798
22.316034053646906 48.3422
22.338904883215342 47.958
22.36159931041458 48.0366
22.38429462602756 47.9984
22.40699083104897 47.8219
22.429865251039757 47.9411
22.452563244831367 47.8906
22.47526213102522 47.9284
22.49813925616515 47.7914
22.520839937143307 47.7101
22.543541513520587 47.7422
22.56624398629403 47.662
22.589124730075895 47.6512
22.611829005656723 47.7126
22.63453418063466 47.6593
22.657240256008077 47.8293
22.680124634582935 47.8203
22.70283252079775 48.2217
22.725541310413075 48.5325
22.74825100442868 48.7295
22.771139033969575 49.0476
22.79385054687155 49.4579
22.81656296718292 50.0198
22.83927629590484 50.9935
22.862167992606945 52.0109
22.88488314827121 53.1944
22.907599215359284 54.3022
22.93031619487366 55.4839
22.953211574954405 56.1895
22.975930389478226 56.9529
22.998650119445763 56.9357
23.02137076586092 55.8838
23.044269845560063 54.5128
23.06699233506288 53.0436
23.089715744034912 51.476000000000006
23.112617610931565 49.9611
23.135342869061212 48.7396
23.158069049684816 48.1987
23.1807961538087 47.7608
23.20370174880544 47.8001
23.226430710184808 47.7838
23.249160598093425 47.7842
23.271891413539002 47.8537
23.294800752937697 47.746
23.31753343374794 48.0009
23.340267045128353 47.9004
23.36300158808808 48.2803
23.38591468821339 48.588
23.408651104658304 49.1428
23.431388455719986 49.7477
23.454126742409 50.5653
23.4770436196085 51.8302
23.499783787914662 53.1776
23.522524894889884 54.5521
23.54526694154616 55.346000000000004
23.56818761219047 56.4545
23.59093154860734 56.8243
23.613676427751283 57.0144
23.636422250635754 55.8004
23.659346731118656 54.3097
23.68209445191868 52.3684
23.704843119509587 50.3672
23.72759273490623 48.7097
23.750521041644767 47.2736
23.77327256312355 46.3171
23.796025035462787 45.7044
23.818956224555475 45.3236
23.841710609113413 45.1053
23.86446594758979 44.9808
23.887222241002014 44.6321
23.910157285144578 44.3455
23.932915498962537 44.2255
23.955674670778713 44.13399999999999
23.978434801611975 44.0085
24.001373717286125 43.9306
24.024135776723917 43.8232
24.046898798245582 43.6317
24.06966278287146 43.5411
24.092605586582614 43.4049
24.115371508023642 43.2182
24.1381383956401 43.1733
24.16090625045381 43.2506
24.183852958731244 43.2532
24.206622758582608 43.008
24.229393528706886 42.6929
24.252165270127392 42.8354
24.27511589952438 42.7715
24.297889594216997 42.589
24.32066426328598 42.4792
24.34343990775613 42.534
24.36639447485003 42.4179
24.38917208083877 42.3708
24.41195066531332 42.3797
24.43490819850244 42.2156
24.457688750692377 42.1293
24.48047028445616 42.1425
24.503252800821233 42.2028
24.526214300784112 42.2464
24.548998793132213 42.3846
24.57178427117417 42.1422
24.59457073593893 42.258
24.617536219319863 42.0763
24.64032466834748 41.9942
24.663114107195035 42.0301
24.685904536893013 41.8198
24.708874020360852 41.5894
24.731666442613744 41.6164
24.754459858818787 41.6572
24.777254270007962 41.4802
24.80022777025625 41.4519
24.82302418230472 41.3535
24.845821592443674 41.3574
24.86862000170663 41.1746
24.891597535453727 40.9702
24.914397953892728 41.353
24.93719937456671 41.3965
24.96000179851076 41.5607
24.98298338249997 41.6795
25.00578782394922 41.9383
25.028593271784167 41.8756
25.05157790644186 42.3162
25.07438537804115 42.5603
25.097193859145293 42.7905
25.120003350792075 42.9819
25.142992065061257 43.3908
25.165803588823465 43.6632
25.18861612625217 43.8226
25.211429678386736 43.6933
25.234422489079968 43.8984
