TT I
3.8378875459837216 41.4125
3.8602164494827234 41.4794
3.882545499606844 42.4315
3.9048572932539183 42.6503
3.9271866390645718 43.103
3.9494987298666713 43.706
3.971828374764527 44.5878
3.9941581705403255 45.1687
4.016470713506008 46.4899
4.038800813471445 47.5029
4.061113662089144 49.086999999999996
4.0834440696459176 50.7007
4.105774632334751 52.1981
4.128087945865126 54.1292
4.150418821249301 56.163000000000004
4.172732448931298 59.3073
4.195063640413578 62.1553
4.2173775856475215 65.5384
4.239709096631102 68.7025
4.262040768704612 71.8647
4.284355196706267 75.6149
4.306687193387355 77.5191
4.329001947444346 79.5381
4.35133427213731 79.0955
4.373666762177566 78.39399999999999
4.395982011761091 76.9793
4.418314834921175 75.0011
4.44063041906622 72.6682
4.4629635787515625 70.7706
4.4852969080429785 68.8873
4.5076130004776225 67.0971
4.529946671403969 65.7944
4.552263106909177 62.576
4.574597122877047 61.1843
4.596931312711224 59.69
4.619248269273446 57.7222
4.6415828092605835 56.1288
4.663900117405352 55.0653
4.686235010953232 54.9625
4.708552674085913 54.7794
4.730887924602802 54.9505
4.753223354952695 55.2916
4.775541557023902 55.7007
4.797877349456786 56.4238
4.820195915032126 58.3866
4.842532072957498 59.7577
4.864868414979744 61.7405
4.88718753227192 63.691
4.909524244902505 66.1304
4.931843734218147 68.9561
4.954180820867835 72.6604
4.976518095879839 76.3123
4.998838149695359 81.6796
5.021175803844231 89.7665
5.043496238205739 100.139
5.065834274903528 112.52799999999999
5.088172504230693 123.27
5.1104935158799565 134.507
5.132832132875765 148.768
5.155153533596801 168.653
5.1774925416746225 197.34900000000002
5.199814334878411 243.583
5.2221537374521505 326.218
5.244493338631803 461.084
5.266815727034316 659.007
5.289155727832427 949.2489999999999
5.311478517248165 1478.18
5.333818921080011 2418.2
5.356159527788849 3816.46
5.3784829252032536 4201.73
5.400823940070432 3187.47
5.423147747031976 1709.51
5.445489173474152 817.7189999999999
5.467830807066149 461.663
5.490155234831516 318.161
5.512497285125229 240.417
5.534822130975162 195.80900000000003
5.557164601388673 165.838
5.579489868738879 143.986
5.601832762690846 129.613
5.6241758697774475 119.809
5.646501775867269 112.551
5.668845311622074 107.318
5.691171647754637 104.523
5.713515615597765 101.779
5.735859800852677 99.0097
5.758186788542988 95.5824
5.780531411018185 94.5045
5.802858837297399 92.7783
5.825203900414495 92.9374
5.8475491852224 94.2853
5.869877275883075 96.4871
5.892223006467101 100.26100000000001
5.914551544266608 104.525
5.936897724049891 110.76700000000001
5.959244129804903 119.28200000000001
5.981573344815301 133.192
6.0039202049061 153.451
6.026249875609095 184.977
6.04859719346037 229.761
6.070927323278297 294.32
6.093275102315365 385.719
6.115623113320588 487.7
6.137953938319995 650.9169999999999
6.160302415650845 938.831
6.182633708324452 1223.25
6.2049826554078376 1264.41
6.227331838745022 976.39
6.249663839443684 628.375
6.27201349767565 400.88599999999997
6.294345974611799 275.643
6.316696111167083 195.293
6.339046488263839 147.241
6.361379686074702 119.134
6.383730546639482 100.977
6.406064229255215 87.8511
6.428415576718203 80.05199999999999
6.450749747566656 73.9396
6.47310158535871 69.1216
6.495453669698332 64.9729
6.517788579421056 61.7669
6.540141159237969 58.9496
6.562476565766648 57.3289
6.5848296444934045 55.5447
6.607182974060425 54.6465
6.6295191323281015 54.0379
6.651872965955752 53.4269
6.6742096296068985 52.4444
6.6965639707294615 52.6929
6.71891856698715 51.9933
6.741255995248479 52.0243
6.763611104154477 51.7177
6.785949046381137 51.4268
6.808304671371482 50.8515
6.8306605557940046 50.9539
6.852999275508618 50.1292
6.875355681171544 50.0133
6.897694923437771 49.519
6.92005185377892 48.8843
6.9423916220322655 48.5773
6.964749080490181 47.9139
6.987106804399774 47.7173
7.009447368180821 47.7825
7.031805625367033 47.5481
7.054146723727803 47.6868
7.076505517631004 48.3203
7.098864581288365 48.5856
7.121206488070854 49.2316
7.143566093607822 50.0506
7.165908543567245 51.3481
7.188268694426048 52.1111
7.2106291193438095 53.5252
7.232972390625943 54.8379
7.255333366030969 56.7405
7.277677189091925 59.0984
7.300038718428332 62.2363
7.322400526130865 65.2762
7.344745183422596 68.7727
7.367107550224791 70.7701
7.389452767901992 71.7427
7.411815697249891 71.1796
7.434161478756298 68.4761
7.456524974096713 65.6727
7.478888753837185 63.9709
7.501235387657368 63.0101
7.523599738562711 63.1667
7.545946944825532 67.9349
7.568311870344528 84.3096
7.5906770845765665 123.212
7.613025156078678 166.168
7.635390950099687 159.849
7.657739602662809 113.24600000000001
7.680105979923558 72.3933
7.702472650212829 54.1938
7.724822180948224 47.0987
7.747189439655568 44.0845
7.769539560075357 42.254
7.791907410653562 40.9256
7.81425812420825 39.8393
7.836626570110925 39.4361
7.858995315087906 39.0205
7.881346924933401 38.4784
7.903716270417482 38.3896
7.926068482028405 38.2016
7.948438431475253 38.4796
7.9708086843180235 38.5626
7.993161805171116 38.5813
8.015532667162402 38.4391
8.037886398416653 38.9081
8.060257873014221 38.9656
8.082629655331942 39.3668
8.104984308787587 39.3604
8.127356708900503 39.6638
8.149711981398308 40.3381
8.172085002766314 40.5635
8.194458336181368 40.9384
8.216814543847752 42.1067
8.23918850371002 42.7668
8.26154533906492 43.3662
8.283919928836452 44.1999
8.306277395339652 45.0201
8.328652618483376 45.8674
8.351028159736202 47.7511
8.373386579575245 49.4539
8.395762759396959 50.8693
8.418121819038275 52.8373
8.440498640894003 56.1008
8.462875785192262 59.5877
8.485235811156207 63.7292
8.507613602688501 69.334
8.529974277114228 77.6824
8.552352719347912 88.3933
8.574731488360351 106.302
8.59709314210385 134.115
8.619472567021075 164.523
8.64183487789147 190.31099999999998
8.664214962183097 223.43599999999998
8.686577933647762 283.704
8.708958680784317 401.41900000000004
8.731339760774953 576.092
8.753703729764451 773.275
8.77608547780821 803.868
8.798450116065078 642.8380000000001
8.820832535634787 427.412
8.843215292401656 268.129
8.865580941199045 180.27700000000002
8.887964374703538 134.763
8.910330701447199 109.291
8.932714815164482 92.7959
8.955099270424924 82.3671
8.977466620733543 75.8765
8.999851761421976 70.9243
9.022219798361645 66.8201
9.04460562795561 64.1662
9.066991803441677 61.9702
9.089360876979615 59.8811
9.111747746589993 58.2879
9.13411751544971 57.5881
9.156505082664324 57.0901
9.178875550323522 57.2362
9.20126381862328 58.1941
9.223652438908596 61.6598
9.246023961427412 68.979
9.26841328802173 89.82600000000001
9.290785518039224 141.2
9.313175554425882 223.05599999999998
9.335565947154315 271.998
9.357939245086508 229.828
9.380330352834827 147.316
9.40270436697103 88.7676
9.425096193225055 63.9639
9.447488380180165 55.9166
9.469863475295412 52.1244
9.492256385987508 50.3212
9.514632206018318 49.1525
9.537025843935714 47.9775
9.559402392368193 47.6445
9.581796761000229 47.3808
9.604191496441521 47.0189
9.626569144158516 47.2427
9.648964615551032 47.4466
9.671343000390081 47.7006
9.693739211225699 48.277
9.716135793237463 48.9167
9.738515290448102 49.1946
9.760912617143402 49.5637
9.783292860202891 50.4517
9.805690935076182 51.1265
9.828089385495742 51.8655
9.850470754023561 53.1626
9.872869957865444 54.6733
9.89525208097539 56.3553
9.917652041736662 58.7264
9.940052382417589 60.821999999999996
9.962435644102392 64.339
9.984836746950979 68.7638
10.007220771957746 74.3171
10.029622640473708 82.8841
10.052007432299963 96.17299999999999
10.074410069984072 113.135
10.096813093716005 137.465
10.119199042482517 161.129
10.141602840636468 180.17
10.163989564971628 201.993
10.186394141051062 248.56
10.208799107559706 337.411
10.231187001965623 484.083
10.253592751657669 691.2589999999999
10.275981430388155 839.9060000000001
10.298387966769793 790.8389999999999
10.320794897965431 610.878
10.343184759907361 400.579
10.36559248305461 252.076
10.387983138083852 173.00099999999998
10.410391656691655 131.441
10.432800574501677 107.22399999999999
10.455192425893369 92.1623
10.47760214443012 85.0182
10.499994797678786 80.6579
10.522405320453982 80.2499
10.54479877906917 83.1073
10.567210109595656 86.3131
10.5896218454736 88.5356
10.612016518879773 91.1342
10.634429067781074 98.5371
10.656824555333241 115.664
10.679237920773568 150.9
10.701651695961992 210.475
10.724048411481384 277.377
10.746463008485165 307.389
10.768860546937125 284.763
10.791275969274796 220.49900000000002
10.81369180576079 152.303
10.836090585366925 102.117
10.858507252467449 73.2382
10.88090686379991 59.5397
10.903324365036394 52.9795
10.925724811614439 48.6731
10.948143150509463 46.6373
10.970561909719066 44.4138
10.992963615930844 43.1649
11.015383218085756 42.2807
11.037785768347074 41.4531
11.06020621697282 41.0692
11.082627090322113 40.5324
11.105030913430326 40.2453
11.12745263854165 39.7794
11.149857314510728 39.3917
11.172279894912576 39.2927
11.194702904450653 39.1198
11.217108866490921 38.8689
11.239532736615194 38.7804
11.26193956033512 38.647
11.284364294577085 38.6882
11.306789462371718 38.4043
11.329197585398376 38.4317
11.351623622610898 38.5793
11.37403261614354 38.0118
11.396459526308487 38.1763
11.418869393879497 38.018
11.441297180532617 37.6024
11.463725406927658 37.5862
11.486136592353875 37.1484
11.508565700543707 36.9238
11.530977768845315 36.704
11.553407762368774 36.6354
11.575838200059769 36.4888
11.598251599479612 36.3635
11.620682927815501 36.2743
11.64309721895548 36.3558
11.665529441478206 36.1605
11.687962112597958 36.0546
11.710377748130886 36.2097
11.732811318753434 36.0646
11.755227854859067 36.0374
11.777662328529495 35.7514
11.800079768750786 35.7304
11.822515149015453 35.9555
11.844950984084935 36.1013
11.867369787303163 36.1207
11.889806534289491 36.6461
11.912226250487029 37.568000000000005
11.934663912939751 38.693000000000005
11.9571020346363 40.9112
11.979523127133968 46.1021
12.001962169624331 57.8301
12.024384183972964 75.2137
12.046824150809913 93.6854
12.069264581333726 98.8667
12.091687985297767 84.2901
12.11412934550045 64.7669
12.136553680195208 51.466
12.158995973632788 46.2357
12.181438735204349 44.9302
12.20386447284199 45.437
12.226308172985636 46.5053
12.24873485024193 47.6643
12.271179492516982 49.9201
12.293607112949127 53.5719
12.316052700916226 59.2264
12.338498763250042 69.2127
12.360927805303868 81.4484
12.383374818673879 93.5876
12.405804812803074 99.8656
12.428252780773262 95.5746
12.45070122756722 82.8279
12.473132656675375 69.2567
12.49558206341869 58.9287
12.518014453510101 51.3814
12.540464823770117 46.9492
12.562915677315177 43.9421
12.58534951575545 42.281000000000006
12.607801338171472 40.2897
12.630236146511358 39.3071
12.652688941369085 39.0337
12.675124723177234 38.5521
12.697578494048786 38.3369
12.720032754458185 38.036
12.742470003354093 38.2947
12.764925245138771 38.5001
12.787363476431278 38.562
12.809819703166806 38.4928
12.83227642391173 38.3199
12.854716135692716 38.1461
12.877173846755147 38.3551
12.899614549869717 38.121
12.9220732548287 38.1937
12.94453245827299 38.0137
12.966974655289818 37.8532
12.989434858002571 37.9603
13.011878055298721 38.3784
13.034339260862497 38.3003
13.056800969391883 38.6053
13.079245674017244 39.3919
13.101708390774869 39.9803
13.12415410463411 41.5362
13.146617833206086 44.7018
13.169064559883248 49.6092
13.191529303857127 55.1973
13.213994557076367 60.1575
13.236442809902437 61.4144
13.258909083908291 60.8872
13.28135835851934 61.281000000000006
13.30382565690295 63.5457
13.326293469022952 66.3119
13.348744283242008 68.3482
13.371213125129904 72.1953
13.39366497011003 78.5846
13.416134845360597 89.9333
13.438605238843131 109.09
13.46105863690397 140.096
13.483530069144786 182.489
13.505984506951902 223.44400000000002
13.528456981549432 240.93400000000003
13.550929978879088 221.792
13.573385983253365 183.372
13.595860028340867 141.79399999999998
13.618317081455832 112.53200000000001
13.64079217790333 96.2142
13.663250283359057 87.5802
13.685726434770173 82.4652
13.708203115221277 79.6832
13.730662806148091 79.9276
13.75314054697177 84.4801
13.775601299246777 95.6077
13.798080104050406 117.18799999999999
13.820559442405358 152.388
13.843021793671388 192.05
13.865502201420897 222.115
13.887965623051947 222.78900000000002
13.910447103807167 188.487
13.932929122629764 141.644
13.955394156785959 104.285
13.977877254034569 78.3335
14.000343367582113 63.5452
14.022827546871707 55.3563
14.045294743423524 49.8453
14.06778000837062 46.1937
14.090265817715476 44.1081
14.112734645763819 42.751999999999995
14.13522154619454 42.147
14.157691466286913 42.6316
14.180179461423874 45.138999999999996
14.202668005486178 51.3332
14.22513957064374 62.9859
14.247629214846473 79.0809
14.270101881097517 91.7229
14.29259262906496 90.6156
14.315083930490205 76.4188
14.337558255389705 58.9046
14.360050666019726 46.6179
14.382526101071944 40.5394
14.405019624534942 38.0319
14.427513705993134 36.7123
14.449990813291825 36.027
14.47248601302899 35.549
14.49496423954951 35.2731
14.517460561197822 34.8714
14.539939910570322 34.5375
14.562437357763558 34.5409
14.58493536931253 34.4082
14.607416409993311 34.1951
14.62991555254159 34.4101
14.652397725157423 34.3473
14.674898002342799 34.5577
14.697398848433282 34.4665
14.719882725991326 34.8198
14.74238471217934 34.9821
14.764869730765593 35.2018
14.787372860692983 35.5207
14.809876564079925 36.134
14.83236330125751 36.7191
14.854868153850365 37.2891
14.877356041159485 38.457
14.899862046604186 40.1143
14.922351087688757 42.2559
14.944858249632887 44.3799
14.967365991421232 46.0645
14.989856770231246 47.5423
15.012365673994204 48.4606
15.03485761569738 49.8156
15.05736768508665 52.3223
15.07987833888692 56.8494
15.102372032001655 64.4033
15.124883856909658 75.9926
15.14737872204565 94.3311
15.169891721717274 115.62100000000001
15.192405310371893 133.54
15.214901940621196 139.939
15.237416709527137 128.836
15.259914520936249 108.4
15.282430473753607 87.3346
15.304947020131227 70.35600000000001
15.327446610371178 58.0329
15.349964346154254 50.2462
15.372465126703139 45.8062
15.394984055556009 42.7639
15.417486030076159 40.8413
15.44000615566487 39.3615
15.462526881230803 38.3355
15.485030653812652 37.8402
15.507552581617434 37.2086
15.530057557334603 36.5709
15.55258069104857 36.3975
15.575104429329837 36.3298
15.597611216864632 35.9904
15.620136166564563 35.8093
15.6426441664095 35.6996
15.665170331202765 35.6304
15.687697105158826 35.7385
15.710206930593545 36.1355
15.732734925158933 36.3557
15.755245972089478 37.0718
15.77777519094324 37.7392
15.800287463046663 38.9904
15.822817909869592 40.6883
15.84534897229804 42.2023
15.867863089299354 44.1614
15.890395385222186 45.36600000000001
15.912910736597423 46.2887
15.935444269699861 47.2013
15.957978423016485 49.0253
15.980495633101265 51.5866
16.003031029129367 56.3888
16.02554948280019 63.839
16.048086125229432 75.42399999999999
16.070623392487107 91.9761
16.09314371869582 111.87799999999999
16.11568223789321 131.096
16.13820381691126 141.952
16.160743591742527 139.139
16.183283996022084 124.194
16.205807461423195 104.25299999999999
16.228349126881973 83.8407
16.25087385432698 66.9707
16.27341678466365 54.4643
16.29594277784926 46.8327
16.31848697676433 41.9936
16.341031811604868 38.8106
16.36355971058487 37.0394
16.3861058195587 35.6137
16.40863499352978 34.4243
16.431182380342005 33.5587
16.453730407713202 32.8803
16.476261501364792 32.3237
16.498810812136167 31.9728
16.52134319004079 31.6731
16.54389378792203 31.3873
16.566445031001553 31.0872
16.588979342490088 30.9431
16.61153187824822 30.6449
16.634067483263312 30.329
16.656621315414416 30.230999999999998
16.679175797408888 29.9436
16.701713349928728 29.9249
16.72426913389191 29.9075
16.74680798922351 29.7516
16.76936507887444 29.7132
16.791905240734874 29.6634
16.814463639794468 29.616
16.837022695210294 29.5719
16.859564824093756 29.6644
16.882125194503903 29.8074
16.904668639217885 29.9289
16.927230328348003 29.9526
16.949792678493612 30.3241
16.972338104193863 30.6602
16.994901778652235 31.8814
17.017448529496576 33.8814
17.040013531998152 36.5464
17.06257920018044 39.0256
17.0851279459922 40.0474
17.107694947817667 39.0789
17.130245028099072 36.5198
17.15281336730298 33.9338
17.17536478578733 32.1612
17.19793446610687 31.6112
17.220504818648422 31.4479
17.243058251703697 31.5092
17.265629950971032 31.8375
17.288184731571736 32.1231
17.310757781306908 32.5517
17.33333150794385 32.5693
17.355888317140174 32.5688
17.37846339986244 32.9009
17.401021565958885 33.256
17.42359800851343 34.1697
17.44617513265564 35.3537
17.468735341390783 37.3972
17.491261035594565 40.3231
17.51396340099364 44.1188
17.536490463869136 48.7271
17.559018209820174 52.2846
17.58154663977963 53.6357
17.604251766089718 51.4424
17.626781572227713 47.1623
17.64931206518155 42.5924
17.671843245885103 38.9843
17.69455114821572 36.1568
17.717083712612634 34.5816
17.739616967569667 33.4903
17.762150914021706 33.2045
17.78486160749854 33.071
17.807396945166804 33.5236
17.829932977143503 34.1256
17.85246970436452 35.6649
17.875183204129467 37.903
17.897721330097664 40.1978
17.920260154126645 41.8187
17.942799677153296 41.5264
17.9655159983646 39.6486
17.988056927677544 38.0025
18.010598558807683 37.5405
18.033140892692916 37.455999999999996
18.05586005052525 38.2916
18.07840379824407 39.5486
18.10094825154059 40.4774
18.12366954819864 41.0865
18.146215420998306 41.6459
18.16876200220057 41.9633
18.191309292745153 43.0557
18.214033452627167 45.2719
18.236582170236648 48.3772
18.259131600016456 53.0691
18.281681742907335 60.3579
18.304408781233683 71.5712
18.32696035875955 85.7238
18.349512652227624 100.852
18.372065662579683 113.016
18.394795594587553 115.199
18.41735004715306 107.363
18.43990521943684 93.3972
18.46246111238171 78.3308
18.485193953325208 66.5366
18.507751296070428 59.8077
18.530309362314178 57.9323
18.552868153000343 58.8971
18.57560391815056 62.6857
18.59816416623245 69.7688
18.620725141597372 77.0402
18.643286845190268 81.65
18.666025549835414 81.6545
18.688588718427933 76.2558
18.711152618092243 68.4048
18.73389353884365 59.5407
18.75645890921984 51.531000000000006
18.77902501351406 45.169
18.801591852673102 40.9675
18.824335739722738 37.8283
18.846904057212626 36.06
18.8694731124168 34.7115
18.89204290628315 33.9139
18.914789774966803 33.1981
18.937361054791623 32.5547
18.959933076131318 32.1251
18.982505839934877 31.9457
19.00525570560582 31.6998
19.027829963004184 31.4968
19.05040496572238 31.4045
19.072980714710468 31.2528
19.095733592739563 31.3267
19.11831084296757 30.9188
19.140888842324735 30.8631
19.16346759176222 30.7354
19.18622349753803 30.8966
19.208803755869358 31.0127
19.231384767143577 31.3046
19.253966532312948 31.487
19.276725481241822 32.0027
19.29930876296784 32.4335
19.3218928014549 32.743
19.34465404436217 33.3545
19.36723960516257 34.3025
19.389825925592426 35.5596
19.412413006605938 37.7675
19.43517731967805 41.3334
19.457765930683355 45.403999999999996
19.48035530514408 48.6251
19.50294544401556 50.4467
19.525712842708348 49.7312
19.54830451925909 47.5919
19.570896963095727 46.0624
19.593490175174704 46.4469
19.616260674962184 48.5631
19.638855432416964 50.6136
19.661450960992624 52.2785
19.68404726164677 51.1238
19.706820878021247 48.1635
19.729418731756834 44.4959
19.752017360452857 40.3454
19.77461676506804 37.3672
19.797393513540218 35.0517
19.819994478951667 33.2303
19.84259622316767 32.3667
19.8651987471481 31.7291
19.887978643247177 30.8326
19.91058273574792 30.5666
19.933187610901943 30.3477
19.955969879466828 30.33
19.97857632894404 30.2085
20.00118356396599 30.1886
20.023791585494575 30.205
20.046577028914875 30.78
20.069186632506966 30.9301
20.091797025500632 30.9021
20.114408208858933 30.9029
20.137196842715273 30.988000000000003
20.159809615886765 31.1754
20.18242318232135 31.3579
20.20503754298326 31.7915
20.227829382875154 32.7311
20.250445341109344 33.8625
20.27306209647285 35.4643
20.29567964993108 37.6643
20.31847471147704 40.417
20.34109387027612 43.7847
20.363713830075454 47.1768
20.386334591841646 49.7616
20.409132890679302 50.3903
20.431755265564437 48.5306
20.454378445325528 45.5757
20.477002430930366 42.6515
20.499803982716553 40.419000000000004
20.522429589228004 39.531
20.54505600449589 40.0372
20.567683229489194 41.8111
20.590488049900088 44.3941
20.61311690359731 46.8248
20.63574656993626 47.6672
20.658553853717297 46.3893
20.681185154618298 43.3804
20.703817271080066 39.5938
20.72645020407368 36.1572
20.749260783967177 33.5804
20.771895359337133 31.9395
20.794530754161617 30.8672
20.817166969412938 30.4015
20.83998086114876 30.1982
20.86261872660049 30.2474
20.885257415405402 30.9987
20.90789692853701 32.236
20.930714147864748 33.3829
20.953355319030678 33.9559
20.97599731745334 33.5341
20.99864014410749 32.0866
21.021460706796564 30.3224
21.044105199328826 28.9217
21.06675052302631 28.1221
21.089396678865015 27.5626
21.112220600704806 27.2458
21.134868430275347 27.2316
21.15751709492456 27.019000000000002
21.180166595629693 26.9493
21.202993892429635 26.9885
21.22564507473034 26.9565
21.24829709602816 26.8661
21.27112693608965 26.8086
21.293780644891275 26.8682
21.316435195634053 26.8071
21.339090589297417 26.7827
21.361923832041875 27.0167
21.384580921090404 27.0451
21.407238856007325 27.0597
21.429897637773326 27.3952
21.45273429906592 28.0854
21.475394784108598 28.8188
21.498056118951983 29.5698
21.520718304578022 30.878
21.543558400304388 31.7319
21.566222297108816 32.2715
21.58888704765135 32.2414
21.61155265291521 31.816999999999997
21.63439619898156 31.1237
21.657063523335786 30.3479
21.67973170537063 29.5355
21.7024007460706 28.9415
21.72524775840385 28.4554
21.747918526116475 28.2024
21.770590155457388 27.9562
21.79326264741238 28.1956
21.816113141960237 28.4369
21.838787368860547 28.7516
21.861462461341976 29.1419
21.884315579735777 29.5652
21.90699241312273 29.5899
21.92967011506078 29.7938
21.95234868653799 30.022
21.9752053151131 30.1684
21.997885635446785 30.6533
22.020566828293532 31.483
22.04324889464272 32.2824
22.066109049404666 33.2023
22.088792872571794 34.7517
22.111477572219204 36.5717
22.1341631493376 39.2817
22.157026846313123 42.4878
22.179714188221507 46.6245
22.202402410582668 50.6768
22.22509151438863 53.54600000000001
22.24795876962584 54.6485
22.270649646204486 54.0498
22.293341407213727 51.8952
22.316034053646906 49.1142
22.338904883215342 46.36600000000001
22.36159931041458 44.2429
22.38429462602756 42.7459
22.40699083104897 41.7866
22.429865251039757 41.5464
22.452563244831367 41.2522
22.47526213102522 40.2956
22.49813925616515 38.708
22.520839937143307 36.5427
22.543541513520587 34.4117
22.56624398629403 32.6577
22.589124730075895 31.4168
22.611829005656723 30.4877
22.63453418063466 29.5927
22.657240256008077 29.2443
22.680124634582935 28.9288
22.70283252079775 28.7755
22.725541310413075 28.4124
22.74825100442868 28.2412
22.771139033969575 28.3634
22.79385054687155 28.2342
22.81656296718292 28.3627
22.83927629590484 28.6235
22.862167992606945 28.9052
22.88488314827121 29.4136
22.907599215359284 29.9574
22.93031619487366 30.7149
22.953211574954405 31.2488
22.975930389478226 31.776999999999997
22.998650119445763 31.7277
23.02137076586092 31.2128
23.044269845560063 30.6267
23.06699233506288 30.2788
23.089715744034912 30.3151
23.112617610931565 30.4957
23.135342869061212 31.0019
23.158069049684816 31.7597
23.1807961538087 32.9956
23.20370174880544 34.9266
23.226430710184808 37.3235
23.249160598093425 40.4922
23.271891413539002 43.416000000000004
23.294800752937697 45.8117
23.31753343374794 46.9331
23.340267045128353 45.8537
23.36300158808808 43.3329
23.38591468821339 39.9703
23.408651104658304 37.1594
23.431388455719986 34.6423
23.454126742409 33.1331
23.4770436196085 32.2496
23.499783787914662 32.2487
23.522524894889884 32.373000000000005
23.54526694154616 33.1437
23.56818761219047 34.036
23.59093154860734 34.9373
23.613676427751283 35.3423
23.636422250635754 35.0672
23.659346731118656 34.5005
23.68209445191868 33.4432
23.704843119509587 32.5806
23.72759273490623 32.3174
23.750521041644767 32.5231
23.77327256312355 33.1948
23.796025035462787 34.148
23.818956224555475 35.9392
23.841710609113413 38.4239
23.86446594758979 41.6221
23.887222241002014 45.0723
23.910157285144578 47.8607
23.932915498962537 49.7343
23.955674670778713 49.4221
23.978434801611975 46.9278
24.001373717286125 43.2343
24.024135776723917 39.0476
24.046898798245582 35.8144
24.06966278287146 33.1205
24.092605586582614 31.0622
24.115371508023642 30.0565
24.1381383956401 29.1937
24.16090625045381 28.7161
24.183852958731244 28.494
24.206622758582608 28.2459
24.229393528706886 28.0371
24.252165270127392 27.8413
24.27511589952438 27.4244
24.297889594216997 26.9344
24.32066426328598 26.4005
24.34343990775613 26.0811
24.36639447485003 25.6859
24.38917208083877 25.5558
24.41195066531332 25.418000000000003
24.43490819850244 25.2719
24.457688750692377 25.0642
24.48047028445616 24.9852
24.503252800821233 25.0338
24.526214300784112 24.9741
24.548998793132213 24.958000000000002
24.57178427117417 24.9413
24.59457073593893 24.9554
24.617536219319863 24.7676
24.64032466834748 24.858
24.663114107195035 25.0223
24.685904536893013 24.9131
24.708874020360852 25.0308
24.731666442613744 25.1948
24.754459858818787 25.5501
24.777254270007962 26.1762
24.80022777025625 26.6954
24.82302418230472 27.2333
24.845821592443674 27.5403
24.86862000170663 27.5321
24.891597535453727 27.1656
24.914397953892728 26.8578
24.93719937456671 26.2309
24.96000179851076 26.0069
24.98298338249997 25.8156
25.00578782394922 25.6603
25.028593271784167 25.3035
25.05157790644186 25.1183
25.07438537804115 24.9884
25.097193859145293 24.9407
25.120003350792075 24.8122
25.142992065061257 24.9138
25.165803588823465 24.9548
25.18861612625217 24.9736
25.211429678386736 24.996
