TT I
8.015532667162402 57.6206
8.037886398416653 58.6398
8.060257873014221 58.8731
8.082629655331942 59.585
8.104984308787587 60.3291
8.127356708900503 60.9446
8.149711981398308 61.9003
8.172085002766314 63.0373
8.194458336181368 63.8666
8.216814543847752 64.6853
8.23918850371002 65.6446
8.26154533906492 66.5496
8.283919928836452 68.0392
8.306277395339652 69.1894
8.328652618483376 69.9965
8.351028159736202 71.9278
8.373386579575245 73.7473
8.395762759396959 75.3281
8.418121819038275 77.7529
8.440498640894003 81.2033
8.462875785192262 86.2037
8.485235811156207 94.0808
8.507613602688501 127.845
8.529974277114228 226.75599999999997
8.552352719347912 365.267
8.574731488360351 606.466
8.59709314210385 1075.38
8.619472567021075 1827.3
8.64183487789147 2252.67
8.664214962183097 1961.65
8.686577933647762 1098.33
8.708958680784317 411.754
8.731339760774953 174.88
8.753703729764451 109.36
8.77608547780821 94.6219
8.798450116065078 90.992
8.820832535634787 88.3064
8.843215292401656 87.0106
8.865580941199045 85.3671
8.887964374703538 84.1566
8.910330701447199 83.22399999999999
8.932714815164482 82.9055
8.955099270424924 82.3627
8.977466620733543 81.4579
8.999851761421976 80.6043
9.022219798361645 80.0556
9.04460562795561 79.9026
9.066991803441677 79.4666
9.089360876979615 79.3003
9.111747746589993 79.3737
9.13411751544971 79.1017
9.156505082664324 78.8431
9.178875550323522 79.5103
9.20126381862328 82.1786
9.223652438908596 93.0194
9.246023961427412 111.18799999999999
9.26841328802173 118.413
9.290785518039224 106.18
9.313175554425882 90.5763
9.335565947154315 81.9166
9.357939245086508 80.0858
9.380330352834827 79.9368
9.40270436697103 80.0861
9.425096193225055 79.3979
9.447488380180165 80.3306
9.469863475295412 80.6045
9.492256385987508 81.1371
9.514632206018318 81.4224
9.537025843935714 81.7343
9.559402392368193 82.2893
9.581796761000229 83.2777
9.604191496441521 83.5756
9.626569144158516 84.3983
9.648964615551032 85.4879
9.671343000390081 86.7238
9.693739211225699 87.0014
9.716135793237463 87.7244
9.738515290448102 88.0461
9.760912617143402 88.9628
9.783292860202891 90.11399999999999
9.805690935076182 91.4728
9.828089385495742 92.2216
9.850470754023561 93.5494
9.872869957865444 95.5373
9.89525208097539 99.1467
9.917652041736662 102.676
9.940052382417589 105.86
9.962435644102392 114.788
9.984836746950979 146.754
10.007220771957746 225.00900000000001
10.029622640473708 343.36
10.052007432299963 508.485
10.074410069984072 767.416
10.096813093716005 1194.17
10.119199042482517 1751.85
10.141602840636468 2090.94
10.163989564971628 1669.94
10.186394141051062 995.622
10.208799107559706 438.334
10.231187001965623 199.81799999999998
10.253592751657669 124.8
10.275981430388155 107.536
10.298387966769793 103.084
10.320794897965431 101.698
10.343184759907361 100.39200000000001
10.36559248305461 98.97200000000001
10.387983138083852 97.5716
10.410391656691655 98.4547
10.432800574501677 107.435
10.455192425893369 129.039
10.47760214443012 159.286
10.499994797678786 199.655
10.522405320453982 266.598
10.54479877906917 375.93300000000005
10.567210109595656 505.374
10.5896218454736 587.761
10.612016518879773 548.408
10.634429067781074 379.235
10.656824555333241 223.49
10.679237920773568 141.154
10.701651695961992 105.083
10.724048411481384 93.5443
10.746463008485165 86.9047
10.768860546937125 82.7315
10.791275969274796 80.1476
10.81369180576079 78.9162
10.836090585366925 77.6885
10.858507252467449 76.3529
10.88090686379991 75.4334
10.903324365036394 74.3319
10.925724811614439 73.1789
10.948143150509463 73.207
10.970561909719066 72.4348
10.992963615930844 71.3501
11.015383218085756 70.3815
11.037785768347074 69.4838
11.06020621697282 69.3927
11.082627090322113 68.7708
11.105030913430326 68.2128
11.12745263854165 67.5044
11.149857314510728 66.9079
11.172279894912576 67.6314
11.194702904450653 67.332
11.217108866490921 66.0375
11.239532736615194 65.4145
11.26193956033512 65.3239
11.284364294577085 64.7608
11.306789462371718 63.8885
11.329197585398376 63.6087
11.351623622610898 63.7234
11.37403261614354 62.7622
11.396459526308487 62.5782
11.418869393879497 62.6402
11.441297180532617 62.156000000000006
11.463725406927658 61.766000000000005
11.486136592353875 61.6187
11.508565700543707 60.7921
11.530977768845315 61.06100000000001
11.553407762368774 60.8435
11.575838200059769 61.0916
11.598251599479612 60.6797
11.620682927815501 60.4495
11.64309721895548 60.4529
11.665529441478206 60.1157
11.687962112597958 59.8961
11.710377748130886 59.9281
11.732811318753434 59.7925
11.755227854859067 60.1146
11.777662328529495 59.4322
11.800079768750786 59.7096
11.822515149015453 59.4267
11.844950984084935 59.9519
11.867369787303163 59.9134
11.889806534289491 60.2545
11.912226250487029 62.2279
11.934663912939751 65.8849
11.9571020346363 69.2215
11.979523127133968 69.5072
12.001962169624331 67.2051
12.024384183972964 64.2931
12.046824150809913 64.6973
12.069264581333726 69.5113
12.091687985297767 76.38
12.11412934550045 85.4161
12.136553680195208 98.4405
12.158995973632788 118.43799999999999
12.181438735204349 147.159
12.20386447284199 178.455
12.226308172985636 207.149
12.24873485024193 214.183
12.271179492516982 180.033
12.293607112949127 133.28799999999998
12.316052700916226 96.7728
12.338498763250042 73.4122
12.360927805303868 64.5249
12.383374818673879 61.7432
12.405804812803074 60.9455
12.428252780773262 60.8408
12.45070122756722 61.0201
12.473132656675375 60.8665
12.49558206341869 61.4121
12.518014453510101 61.3679
12.540464823770117 61.2787
12.562915677315177 61.3819
12.58534951575545 61.9232
12.607801338171472 61.6829
12.630236146511358 62.4514
12.652688941369085 63.6344
12.675124723177234 64.1552
12.697578494048786 64.1948
12.720032754458185 64.1611
12.742470003354093 63.8749
12.764925245138771 64.5217
12.787363476431278 64.6228
12.809819703166806 65.0657
12.83227642391173 65.65100000000001
12.854716135692716 66.3401
12.877173846755147 67.4005
12.899614549869717 67.5765
12.9220732548287 68.5918
12.94453245827299 68.965
12.966974655289818 69.8457
12.989434858002571 70.7781
13.011878055298721 71.5015
13.034339260862497 72.497
13.056800969391883 74.0711
13.079245674017244 76.7741
13.101708390774869 78.304
13.12415410463411 82.6727
13.146617833206086 92.3957
13.169064559883248 107.225
13.191529303857127 124.289
13.213994557076367 146.142
13.236442809902437 177.988
13.258909083908291 226.49599999999998
13.28135835851934 289.336
13.30382565690295 362.949
13.326293469022952 428.014
13.348744283242008 440.949
13.371213125129904 378.023
13.39366497011003 278.235
13.416134845360597 183.747
13.438605238843131 126.795
13.46105863690397 102.249
13.483530069144786 98.573
13.505984506951902 106.31700000000001
13.528456981549432 119.07700000000001
13.550929978879088 134.471
13.573385983253365 154.958
13.595860028340867 187.092
13.618317081455832 235.39
13.64079217790333 293.538
13.663250283359057 354.69699999999995
13.685726434770173 390.181
13.708203115221277 361.463
13.730662806148091 288.249
13.75314054697177 205.713
13.775601299246777 138.16
13.798080104050406 100.225
13.820559442405358 84.4775
13.843021793671388 79.3259
13.865502201420897 77.3085
13.887965623051947 76.8957
13.910447103807167 75.7001
13.932929122629764 74.5692
13.955394156785959 74.1896
13.977877254034569 73.3931
14.000343367582113 72.1945
14.022827546871707 71.4618
14.045294743423524 71.0911
14.06778000837062 70.5867
14.090265817715476 70.8291
14.112734645763819 71.8636
14.13522154619454 73.86
14.157691466286913 75.9515
14.180179461423874 76.1084
14.202668005486178 73.929
14.22513957064374 70.8213
14.247629214846473 68.7609
14.270101881097517 67.8639
14.29259262906496 67.3921
14.315083930490205 67.3411
14.337558255389705 67.17699999999999
14.360050666019726 67.0225
14.382526101071944 66.8309
14.405019624534942 66.567
14.427513705993134 66.3097
14.449990813291825 66.436
14.47248601302899 66.2638
14.49496423954951 66.2216
14.517460561197822 66.3492
14.539939910570322 65.8004
14.562437357763558 65.9437
14.58493536931253 66.3781
14.607416409993311 66.5004
14.62991555254159 67.0733
14.652397725157423 66.9501
14.674898002342799 67.0967
14.697398848433282 67.3487
14.719882725991326 68.3171
14.74238471217934 68.6033
14.764869730765593 70.3868
14.787372860692983 74.0826
14.809876564079925 80.7213
14.83236330125751 88.098
14.854868153850365 96.7913
14.877356041159485 108.71
14.899862046604186 124.464
14.922351087688757 146.923
14.944858249632887 177.737
14.967365991421232 207.69
14.989856770231246 226.378
15.012365673994204 227.88400000000001
15.03485761569738 199.917
15.05736768508665 160.47899999999998
15.07987833888692 121.88
15.102372032001655 93.3731
15.124883856909658 77.012
15.14737872204565 70.6193
15.169891721717274 68.5718
15.192405310371893 67.7818
15.214901940621196 67.0605
15.237416709527137 66.4887
15.259914520936249 66.2917
15.282430473753607 65.5752
15.304947020131227 65.0098
15.327446610371178 64.6936
15.349964346154254 64.2631
15.372465126703139 64.2869
15.394984055556009 63.9787
15.417486030076159 64.0945
15.44000615566487 63.714
15.462526881230803 63.4301
15.485030653812652 63.2714
15.507552581617434 63.1572
15.530057557334603 63.4234
15.55258069104857 63.4271
15.575104429329837 63.5948
15.597611216864632 62.9967
15.620136166564563 63.3166
15.6426441664095 63.7616
15.665170331202765 64.8794
15.687697105158826 68.32300000000001
15.710206930593545 73.3061
15.732734925158933 78.9384
15.755245972089478 85.6706
15.77777519094324 93.4578
15.800287463046663 104.685
15.822817909869592 121.441
15.84534897229804 142.707
15.867863089299354 168.50599999999997
15.890395385222186 189.665
15.912910736597423 200.66099999999997
15.935444269699861 191.108
15.957978423016485 167.08700000000002
15.980495633101265 132.196
16.003031029129367 102.625
16.02554948280019 81.0257
16.048086125229432 69.2862
16.070623392487107 64.8631
16.09314371869582 62.9267
16.11568223789321 61.2075
16.13820381691126 59.7023
16.160743591742527 58.776
16.183283996022084 58.1942
16.205807461423195 57.2592
16.228349126881973 56.7868
16.25087385432698 56.8365
16.27341678466365 56.208999999999996
16.29594277784926 55.9248
16.31848697676433 55.4047
16.341031811604868 54.9723
16.36355971058487 54.9656
16.3861058195587 54.9079
16.40863499352978 54.3732
16.431182380342005 54.2465
16.453730407713202 53.9779
16.476261501364792 53.5052
16.498810812136167 53.3054
16.52134319004079 53.5094
16.54389378792203 53.4142
16.566445031001553 53.306999999999995
16.588979342490088 53.0342
16.61153187824822 52.8239
16.634067483263312 52.6935
16.656621315414416 52.681999999999995
16.679175797408888 52.3514
16.701713349928728 52.4066
16.72426913389191 52.7261
16.74680798922351 52.693999999999996
16.76936507887444 52.5654
16.791905240734874 52.3806
16.814463639794468 52.5338
16.837022695210294 52.7159
16.859564824093756 52.9641
16.882125194503903 53.0635
16.904668639217885 53.5646
16.927230328348003 53.8643
16.949792678493612 54.1957
16.972338104193863 54.2127
16.994901778652235 53.9365
17.017448529496576 53.7337
17.040013531998152 53.8243
17.06257920018044 54.0123
17.0851279459922 54.70399999999999
17.107694947817667 55.7447
17.130245028099072 56.8345
17.15281336730298 58.1316
17.17536478578733 59.9849
17.19793446610687 62.0912
17.220504818648422 64.4707
17.243058251703697 67.7032
17.265629950971032 72.1373
17.288184731571736 77.2833
17.310757781306908 81.7444
17.33333150794385 82.6013
17.355888317140174 82.6232
17.37846339986244 78.4074
17.401021565958885 71.5366
17.42359800851343 65.3577
17.44617513265564 61.31399999999999
17.468735341390783 58.715
17.491261035594565 57.402
17.51396340099364 57.0151
17.536490463869136 57.0048
17.559018209820174 57.0557
17.58154663977963 57.2099
17.604251766089718 57.3291
17.626781572227713 57.4141
17.64931206518155 57.6221
17.671843245885103 58.0027
17.69455114821572 58.1468
17.717083712612634 58.4661
17.739616967569667 59.0664
17.762150914021706 59.8054
17.78486160749854 60.0654
17.807396945166804 60.8652
17.829932977143503 61.118
17.85246970436452 61.7239
17.875183204129467 63.5281
17.897721330097664 66.3545
17.920260154126645 69.4548
17.942799677153296 72.7432
17.9655159983646 76.6297
17.988056927677544 81.3354
18.010598558807683 88.1711
18.033140892692916 97.1102
18.05586005052525 108.60700000000001
18.07840379824407 120.975
18.10094825154059 132.453
18.12366954819864 142.062
18.146215420998306 143.658
18.16876200220057 136.884
18.191309292745153 122.598
18.214033452627167 108.088
18.236582170236648 95.0645
18.259131600016456 87.7984
18.281681742907335 85.3505
18.304408781233683 88.5306
18.32696035875955 94.0043
18.349512652227624 98.9619
18.372065662579683 104.664
18.394795594587553 106.831
18.41735004715306 104.03
18.43990521943684 97.8926
18.46246111238171 89.01
18.485193953325208 78.8401
18.507751296070428 70.8768
18.530309362314178 65.5331
18.552868153000343 62.7573
18.57560391815056 61.2314
18.59816416623245 60.7596
18.620725141597372 59.881
18.643286845190268 59.2703
18.666025549835414 58.7159
18.688588718427933 58.0141
18.711152618092243 58.0651
18.73389353884365 57.6088
18.75645890921984 57.3438
18.77902501351406 56.9878
18.801591852673102 56.9176
18.824335739722738 56.6418
18.846904057212626 56.308
18.8694731124168 55.8979
18.89204290628315 56.0473
18.914789774966803 55.6359
18.937361054791623 55.4959
18.959933076131318 55.3196
18.982505839934877 55.2011
19.00525570560582 55.2755
19.027829963004184 54.9136
19.05040496572238 54.8958
19.072980714710468 54.9049
19.095733592739563 55.0143
19.11831084296757 55.1519
19.140888842324735 55.7516
19.16346759176222 56.3025
19.18622349753803 56.833
19.208803755869358 57.8723
19.231384767143577 59.023999999999994
19.253966532312948 60.4289
19.276725481241822 62.4398
19.29930876296784 65.3889
19.3218928014549 68.9498
19.34465404436217 71.8518
19.36723960516257 74.6254
19.389825925592426 76.0122
19.412413006605938 75.1044
19.43517731967805 72.2093
19.457765930683355 67.73899999999999
19.48035530514408 62.9923
19.50294544401556 59.1315
19.525712842708348 55.9182
19.54830451925909 54.1883
19.570896963095727 52.907
19.593490175174704 52.2985
19.616260674962184 52.3779
19.638855432416964 51.9573
19.661450960992624 52.0396
19.68404726164677 51.8694
19.706820878021247 51.6425
19.729418731756834 51.9479
19.752017360452857 51.6136
19.77461676506804 51.8925
19.797393513540218 51.8728
19.819994478951667 51.9697
19.84259622316767 52.6612
19.8651987471481 53.0129
19.887978643247177 53.5228
19.91058273574792 54.1428
19.933187610901943 54.8314
19.955969879466828 55.8513
19.97857632894404 57.3207
20.00118356396599 58.7668
20.023791585494575 60.8606
20.046577028914875 63.7695
20.069186632506966 66.3995
20.091797025500632 68.7064
20.114408208858933 70.1479
20.137196842715273 70.3214
20.159809615886765 68.6965
20.18242318232135 66.169
20.20503754298326 63.843999999999994
20.227829382875154 62.1183
20.250445341109344 61.42
20.27306209647285 61.9443
20.29567964993108 63.4443
20.31847471147704 64.3803
20.34109387027612 65.345
20.363713830075454 65.4173
20.386334591841646 63.8064
20.409132890679302 61.1583
20.431755265564437 58.0866
20.454378445325528 55.0034
20.477002430930366 52.6665
20.499803982716553 50.9145
20.522429589228004 49.9872
20.54505600449589 49.3694
20.567683229489194 49.2436
20.590488049900088 48.9439
20.61311690359731 48.6973
20.63574656993626 48.4801
20.658553853717297 48.2569
20.681185154618298 48.2114
20.703817271080066 48.1684
20.72645020407368 47.9156
20.749260783967177 47.8725
20.771895359337133 47.9604
20.794530754161617 47.9093
20.817166969412938 48.0079
20.83998086114876 47.7194
20.86261872660049 47.4815
20.885257415405402 47.4052
20.90789692853701 47.2611
20.930714147864748 47.1757
20.953355319030678 47.1383
20.97599731745334 47.3082
20.99864014410749 47.1224
21.021460706796564 47.1064
21.044105199328826 47.3352
21.06675052302631 47.7037
21.089396678865015 47.7938
21.112220600704806 48.0851
21.134868430275347 48.3721
21.15751709492456 48.5522
21.180166595629693 48.7662
21.202993892429635 49.4787
21.22564507473034 49.9243
21.24829709602816 50.2761
21.27112693608965 50.5101
21.293780644891275 50.6194
21.316435195634053 49.8592
21.339090589297417 49.0713
21.361923832041875 48.6216
21.384580921090404 47.7772
21.407238856007325 47.3344
21.429897637773326 47.2545
21.45273429906592 47.0913
21.475394784108598 47.1319
21.498056118951983 47.2738
21.520718304578022 47.3097
21.543558400304388 47.4057
21.566222297108816 47.4057
21.58888704765135 47.2404
21.61155265291521 47.5781
21.63439619898156 48.2072
21.657063523335786 48.6137
21.67973170537063 49.2307
21.7024007460706 49.8001
21.72524775840385 50.6633
21.747918526116475 51.6128
21.770590155457388 52.4706
21.79326264741238 53.9697
21.816113141960237 55.7507
21.838787368860547 57.7931
21.861462461341976 60.1343
21.884315579735777 62.6327
21.90699241312273 64.5309
21.92967011506078 65.1302
21.95234868653799 65.1145
21.9752053151131 63.8411
21.997885635446785 61.8265
22.020566828293532 59.6778
22.04324889464272 57.6083
22.066109049404666 56.0893
22.088792872571794 55.7029
22.111477572219204 55.6115
22.1341631493376 55.9834
22.157026846313123 56.0129
22.179714188221507 55.2733
22.202402410582668 54.1621
22.22509151438863 52.618
22.24795876962584 50.9922
22.270649646204486 49.7704
22.293341407213727 49.0844
22.316034053646906 48.2759
22.338904883215342 47.938
22.36159931041458 47.8921
22.38429462602756 47.6478
22.40699083104897 47.2806
22.429865251039757 47.2532
22.452563244831367 47.4555
22.47526213102522 47.4515
22.49813925616515 47.4371
22.520839937143307 47.1968
22.543541513520587 47.3477
22.56624398629403 47.3047
22.589124730075895 47.2081
22.611829005656723 47.3951
22.63453418063466 47.2546
22.657240256008077 47.5763
22.680124634582935 47.736999999999995
22.70283252079775 48.0981
22.725541310413075 48.56
22.74825100442868 48.9046
22.771139033969575 49.3223
22.79385054687155 49.6422
22.81656296718292 50.2302
22.83927629590484 50.9006
22.862167992606945 51.9468
22.88488314827121 53.1851
22.907599215359284 54.4643
22.93031619487366 55.7006
22.953211574954405 56.7596
22.975930389478226 57.4865
22.998650119445763 57.8604
23.02137076586092 57.3638
23.044269845560063 56.1461
23.06699233506288 54.5137
23.089715744034912 52.6256
23.112617610931565 50.8643
23.135342869061212 49.4878
23.158069049684816 48.4908
23.1807961538087 47.8866
23.20370174880544 47.763000000000005
23.226430710184808 47.7435
23.249160598093425 47.5807
23.271891413539002 47.6351
23.294800752937697 47.7203
23.31753343374794 48.2135
23.340267045128353 48.3869
23.36300158808808 48.842
23.38591468821339 49.1517
23.408651104658304 49.7253
23.431388455719986 50.1116
23.454126742409 50.9097
23.4770436196085 51.9153
23.499783787914662 53.2529
23.522524894889884 54.375
23.54526694154616 55.6632
23.56818761219047 57.1326
23.59093154860734 57.8055
23.613676427751283 58.1961
23.636422250635754 57.6448
23.659346731118656 56.207
23.68209445191868 54.1868
23.704843119509587 51.924
23.72759273490623 49.8249
23.750521041644767 48.0039
23.77327256312355 46.8067
23.796025035462787 45.8706
23.818956224555475 45.2874
23.841710609113413 44.8782
23.86446594758979 44.7854
23.887222241002014 44.6518
23.910157285144578 44.1787
23.932915498962537 44.1803
23.955674670778713 44.1225
23.978434801611975 43.9344
24.001373717286125 43.795
24.024135776723917 43.6216
24.046898798245582 43.4437
24.06966278287146 43.3791
24.092605586582614 43.2447
24.115371508023642 43.0979
24.1381383956401 42.8109
24.16090625045381 42.9186
24.183852958731244 42.7722
24.206622758582608 42.7268
24.229393528706886 42.4787
24.252165270127392 42.5125
24.27511589952438 42.4575
24.297889594216997 42.2559
24.32066426328598 42.1479
24.34343990775613 42.1457
24.36639447485003 42.1002
24.38917208083877 42.0541
24.41195066531332 42.0181
24.43490819850244 42.0222
24.457688750692377 41.9449
24.48047028445616 41.8248
24.503252800821233 41.8916
24.526214300784112 42.1427
24.548998793132213 42.026
24.57178427117417 41.93600000000001
24.59457073593893 42.0493
24.617536219319863 41.9644
24.64032466834748 42.0687
24.663114107195035 41.8795
24.685904536893013 41.6954
24.708874020360852 41.5446
24.731666442613744 41.4294
24.754459858818787 41.4316
24.777254270007962 41.3651
24.80022777025625 41.1787
24.82302418230472 41.1819
24.845821592443674 41.1542
24.86862000170663 41.1595
24.891597535453727 41.0325
24.914397953892728 41.3741
24.93719937456671 41.3332
24.96000179851076 41.3365
24.98298338249997 41.4373
25.00578782394922 41.7078
25.028593271784167 41.9808
25.05157790644186 42.3046
25.07438537804115 42.4285
25.097193859145293 42.76
25.120003350792075 43.0869
25.142992065061257 43.4636
25.165803588823465 43.7716
