TT I
13.730662806148091 277.715
13.75314054697177 200.50900000000001
13.775601299246777 135.984
13.798080104050406 102.20100000000001
13.820559442405358 88.554
13.843021793671388 84.3028
13.865502201420897 82.5985
13.887965623051947 81.9185
13.910447103807167 80.7511
13.932929122629764 79.6076
13.955394156785959 78.9192
13.977877254034569 77.9285
14.000343367582113 77.1188
14.022827546871707 76.5164
14.045294743423524 75.8787
14.06778000837062 75.2838
14.090265817715476 75.0113
14.112734645763819 74.4282
14.13522154619454 74.0295
14.157691466286913 74.1063
14.180179461423874 73.807
14.202668005486178 73.3941
14.22513957064374 72.7952
14.247629214846473 72.3594
14.270101881097517 72.2019
14.29259262906496 72.2732
14.315083930490205 72.5783
14.337558255389705 72.5854
14.360050666019726 72.4955
14.382526101071944 71.9569
14.405019624534942 71.1858
14.427513705993134 70.8073
14.449990813291825 70.8668
14.47248601302899 70.6749
14.49496423954951 70.9191
14.517460561197822 71.1235
14.539939910570322 70.79
14.562437357763558 71.1634
14.58493536931253 71.9364
14.607416409993311 72.1746
14.62991555254159 72.8558
14.652397725157423 72.8907
14.674898002342799 72.7751
14.697398848433282 72.7564
14.719882725991326 74.1706
14.74238471217934 77.0633
14.764869730765593 82.0175
14.787372860692983 86.4643
14.809876564079925 91.9693
14.83236330125751 98.3739
14.854868153850365 107.199
14.877356041159485 120.08
14.899862046604186 135.49
14.922351087688757 154.72299999999998
14.944858249632887 176.34099999999998
14.967365991421232 200.393
14.989856770231246 216.06099999999998
15.012365673994204 218.429
15.03485761569738 194.199
15.05736768508665 154.612
15.07987833888692 121.741
15.102372032001655 94.9059
15.124883856909658 79.768
15.14737872204565 74.4396
15.169891721717274 72.6939
15.192405310371893 72.4932
15.214901940621196 72.262
15.237416709527137 71.8445
15.259914520936249 72.0166
15.282430473753607 71.3133
15.304947020131227 70.178
15.327446610371178 69.6622
15.349964346154254 69.07300000000001
15.372465126703139 68.9266
15.394984055556009 68.2977
15.417486030076159 68.3086
15.44000615566487 67.9027
15.462526881230803 67.94
15.485030653812652 68.1023
15.507552581617434 67.7501
15.530057557334603 68.0135
15.55258069104857 67.9533
15.575104429329837 68.4648
15.597611216864632 68.0964
15.620136166564563 68.6745
15.6426441664095 71.1443
15.665170331202765 74.8201
15.687697105158826 78.6939
15.710206930593545 82.7505
15.732734925158933 87.462
15.755245972089478 93.7615
15.77777519094324 102.955
15.800287463046663 114.495
15.822817909869592 129.16299999999998
15.84534897229804 144.381
15.867863089299354 164.03900000000002
15.890395385222186 180.61599999999999
15.912910736597423 191.543
15.935444269699861 188.655
15.957978423016485 163.18
15.980495633101265 131.667
16.003031029129367 102.484
16.02554948280019 80.3084
16.048086125229432 69.8585
16.070623392487107 66.581
16.09314371869582 65.5664
16.11568223789321 64.6251
16.13820381691126 63.4075
16.160743591742527 62.6863
16.183283996022084 61.965
16.205807461423195 61.2321
16.228349126881973 60.655
16.25087385432698 60.5292
16.27341678466365 60.0006
16.29594277784926 59.8859
16.31848697676433 59.693999999999996
16.341031811604868 59.474
16.36355971058487 59.6869
16.3861058195587 59.5474
16.40863499352978 58.7506
16.431182380342005 58.152
16.453730407713202 57.6663
16.476261501364792 57.2481
16.498810812136167 57.0442
16.52134319004079 57.0946
16.54389378792203 57.0033
16.566445031001553 56.7038
16.588979342490088 56.8274
16.61153187824822 56.6503
16.634067483263312 56.3396
16.656621315414416 56.2146
16.679175797408888 55.9663
16.701713349928728 56.1263
16.72426913389191 56.3282
16.74680798922351 56.176
16.76936507887444 56.2678
16.791905240734874 56.3439
16.814463639794468 56.2358
16.837022695210294 56.2292
16.859564824093756 56.7099
16.882125194503903 57.1757
16.904668639217885 57.611999999999995
16.927230328348003 57.4439
16.949792678493612 57.6619
16.972338104193863 57.2604
16.994901778652235 57.2133
17.017448529496576 57.5046
17.040013531998152 57.9864
17.06257920018044 58.7399
17.0851279459922 59.5975
17.107694947817667 60.6505
17.130245028099072 61.3908
17.15281336730298 62.9722
17.17536478578733 64.646
17.19793446610687 66.5
17.220504818648422 69.0709
17.243058251703697 71.4998
17.265629950971032 75.0375
17.288184731571736 78.9977
17.310757781306908 82.9531
17.33333150794385 84.8495
17.355888317140174 84.49700000000001
17.37846339986244 79.7141
17.401021565958885 73.4714
17.42359800851343 68.1779
17.44617513265564 64.4236
17.468735341390783 61.9772
17.491261035594565 60.8429
17.51396340099364 60.7221
17.536490463869136 60.6238
17.559018209820174 60.7331
17.58154663977963 60.9888
17.604251766089718 61.1967
17.626781572227713 61.0937
17.64931206518155 61.4592
17.671843245885103 61.9854
17.69455114821572 62.3181
17.717083712612634 62.5525
17.739616967569667 62.8653
17.762150914021706 63.3215
17.78486160749854 63.5314
17.807396945166804 64.2185
17.829932977143503 66.176
17.85246970436452 68.3887
17.875183204129467 70.5462
17.897721330097664 72.939
17.920260154126645 76.0417
17.942799677153296 79.0619
17.9655159983646 82.8271
17.988056927677544 88.1048
18.010598558807683 94.5874
18.033140892692916 102.281
18.05586005052525 110.055
18.07840379824407 119.728
18.10094825154059 130.328
18.12366954819864 139.612
18.146215420998306 143.215
18.16876200220057 136.946
18.191309292745153 124.67399999999999
18.214033452627167 111.23700000000001
18.236582170236648 98.2622
18.259131600016456 91.1666
18.281681742907335 89.5225
18.304408781233683 91.76799999999999
18.32696035875955 95.0251
18.349512652227624 99.345
18.372065662579683 104.189
18.394795594587553 106.008
18.41735004715306 104.71700000000001
18.43990521943684 98.8158
18.46246111238171 89.6729
18.485193953325208 79.8532
18.507751296070428 72.0025
18.530309362314178 68.0047
18.552868153000343 65.5437
18.57560391815056 64.0703
18.59816416623245 63.4595
18.620725141597372 62.9838
18.643286845190268 62.5692
18.666025549835414 62.0215
18.688588718427933 61.3848
18.711152618092243 61.3405
18.73389353884365 61.0323
18.75645890921984 60.5824
18.77902501351406 60.41
18.801591852673102 60.3494
18.824335739722738 59.7184
18.846904057212626 59.6003
18.8694731124168 59.3038
18.89204290628315 59.3662
18.914789774966803 59.1946
18.937361054791623 58.9504
18.959933076131318 58.7457
18.982505839934877 58.6586
19.00525570560582 58.6629
19.027829963004184 58.5409
19.05040496572238 58.7717
19.072980714710468 58.8999
19.095733592739563 59.3587
19.11831084296757 59.5771
19.140888842324735 59.8141
19.16346759176222 60.0777
19.18622349753803 60.706
19.208803755869358 61.9203
19.231384767143577 63.2224
19.253966532312948 64.6158
19.276725481241822 66.113
19.29930876296784 68.0413
19.3218928014549 70.0744
19.34465404436217 72.4349
19.36723960516257 75.0426
19.389825925592426 76.7812
19.412413006605938 76.8575
19.43517731967805 74.4778
19.457765930683355 70.3426
19.48035530514408 65.8924
19.50294544401556 61.6508
19.525712842708348 58.3636
19.54830451925909 57.0996
19.570896963095727 55.8541
19.593490175174704 55.4296
19.616260674962184 55.4976
19.638855432416964 55.2257
19.661450960992624 55.4827
19.68404726164677 55.1748
19.706820878021247 54.896
19.729418731756834 55.1766
19.752017360452857 54.9187
19.77461676506804 55.1619
19.797393513540218 55.6117
19.819994478951667 56.0012
19.84259622316767 56.6006
19.8651987471481 57.1143
19.887978643247177 57.1769
19.91058273574792 57.7764
19.933187610901943 58.7144
19.955969879466828 59.7767
19.97857632894404 60.9951
20.00118356396599 62.2103
20.023791585494575 63.8761
20.046577028914875 66.1788
20.069186632506966 68.0007
20.091797025500632 70.1539
20.114408208858933 71.4065
20.137196842715273 72.2386
20.159809615886765 71.0515
20.18242318232135 68.4846
20.20503754298326 66.2699
20.227829382875154 64.3718
20.250445341109344 63.6954
20.27306209647285 63.5904
20.29567964993108 64.4703
20.31847471147704 65.37899999999999
20.34109387027612 66.5978
20.363713830075454 66.9319
20.386334591841646 65.8303
20.409132890679302 63.2545
20.431755265564437 60.2435
20.454378445325528 57.3514
20.477002430930366 55.239
20.499803982716553 53.8442
20.522429589228004 52.8437
20.54505600449589 52.2865
20.567683229489194 52.222
20.590488049900088 51.915
20.61311690359731 51.6894
20.63574656993626 51.4694
20.658553853717297 51.1273
20.681185154618298 50.9093
20.703817271080066 50.7927
20.72645020407368 50.6557
20.749260783967177 50.5068
20.771895359337133 50.4178
20.794530754161617 50.5005
20.817166969412938 50.4375
20.83998086114876 50.4145
20.86261872660049 50.1165
20.885257415405402 50.1623
20.90789692853701 50.16
20.930714147864748 50.0431
20.953355319030678 50.2377
20.97599731745334 50.2979
20.99864014410749 49.9259
21.021460706796564 50.0963
21.044105199328826 50.401
21.06675052302631 50.5049
21.089396678865015 50.693000000000005
21.112220600704806 50.9804
21.134868430275347 51.2993
21.15751709492456 51.5636
21.180166595629693 51.6551
21.202993892429635 52.0854
21.22564507473034 52.4091
21.24829709602816 52.6707
21.27112693608965 52.9354
21.293780644891275 53.081
21.316435195634053 52.4466
21.339090589297417 51.6702
21.361923832041875 51.288999999999994
21.384580921090404 50.5767
21.407238856007325 49.9622
21.429897637773326 50.0008
21.45273429906592 50.0888
21.475394784108598 50.0005
21.498056118951983 49.9132
21.520718304578022 50.1152
21.543558400304388 50.0739
21.566222297108816 50.6199
21.58888704765135 50.8554
21.61155265291521 51.2357
21.63439619898156 51.6688
21.657063523335786 51.8517
21.67973170537063 52.275
21.7024007460706 52.8256
21.72524775840385 53.7081
21.747918526116475 54.791000000000004
21.770590155457388 55.973
21.79326264741238 57.2583
21.816113141960237 58.6449
21.838787368860547 60.1499
21.861462461341976 61.6222
21.884315579735777 63.2682
21.90699241312273 65.0345
21.92967011506078 66.1459
21.95234868653799 66.486
21.9752053151131 65.461
21.997885635446785 63.6672
22.020566828293532 61.6854
22.04324889464272 59.5004
22.066109049404666 57.8639
22.088792872571794 57.2088
22.111477572219204 57.2645
22.1341631493376 57.3945
22.157026846313123 57.336999999999996
22.179714188221507 56.8673
22.202402410582668 55.7901
22.22509151438863 54.4491
22.24795876962584 53.1388
22.270649646204486 52.0602
22.293341407213727 51.3271
22.316034053646906 50.8396
22.338904883215342 50.5302
22.36159931041458 50.4204
22.38429462602756 50.3925
22.40699083104897 50.1304
22.429865251039757 50.1339
22.452563244831367 50.2731
22.47526213102522 50.1864
22.49813925616515 50.0593
22.520839937143307 49.9977
22.543541513520587 50.1118
22.56624398629403 49.9343
22.589124730075895 50.0718
22.611829005656723 50.3485
22.63453418063466 50.2785
22.657240256008077 50.5892
22.680124634582935 50.8507
22.70283252079775 51.1242
22.725541310413075 51.3839
22.74825100442868 51.4956
22.771139033969575 51.9962
22.79385054687155 52.4563
22.81656296718292 53.0608
22.83927629590484 53.8216
22.862167992606945 54.533
22.88488314827121 55.455
22.907599215359284 56.098
22.93031619487366 56.9864
22.953211574954405 57.9163
22.975930389478226 58.8434
22.998650119445763 59.5493
23.02137076586092 59.0205
23.044269845560063 58.0181
23.06699233506288 56.3825
23.089715744034912 54.4055
23.112617610931565 52.7538
23.135342869061212 51.4753
23.158069049684816 50.7117
23.1807961538087 50.3441
23.20370174880544 50.2286
23.226430710184808 50.4815
23.249160598093425 50.6424
23.271891413539002 50.7527
23.294800752937697 50.6967
23.31753343374794 50.79
23.340267045128353 50.9081
23.36300158808808 51.2964
23.38591468821339 51.6115
23.408651104658304 52.2088
23.431388455719986 52.6519
23.454126742409 53.1997
23.4770436196085 54.115
23.499783787914662 55.0624
23.522524894889884 55.6312
23.54526694154616 56.5218
23.56818761219047 57.6983
23.59093154860734 58.5916
23.613676427751283 59.188
23.636422250635754 58.6413
23.659346731118656 57.4339
23.68209445191868 55.6919
23.704843119509587 53.4535
23.72759273490623 51.3544
23.750521041644767 49.7677
23.77327256312355 48.7656
23.796025035462787 48.0178
23.818956224555475 47.3809
23.841710609113413 47.254
23.86446594758979 47.123000000000005
23.887222241002014 47.0803
23.910157285144578 46.5426
23.932915498962537 46.4932
23.955674670778713 46.4095
23.978434801611975 46.2559
24.001373717286125 46.0503
24.024135776723917 45.9372
24.046898798245582 45.7971
24.06966278287146 45.7336
24.092605586582614 45.5048
24.115371508023642 45.2843
24.1381383956401 45.2699
24.16090625045381 45.2637
24.183852958731244 45.0433
24.206622758582608 44.9213
24.229393528706886 44.9328
24.252165270127392 44.933
24.27511589952438 44.9343
24.297889594216997 44.5487
24.32066426328598 44.507
24.34343990775613 44.4907
24.36639447485003 44.4081
24.38917208083877 44.2433
24.41195066531332 44.2246
24.43490819850244 44.3243
24.457688750692377 44.2105
24.48047028445616 43.9809
24.503252800821233 44.1373
24.526214300784112 44.2698
24.548998793132213 44.2265
24.57178427117417 44.0663
24.59457073593893 44.1251
24.617536219319863 44.1056
24.64032466834748 44.162
24.663114107195035 44.1029
24.685904536893013 43.7234
24.708874020360852 43.6928
24.731666442613744 43.7592
24.754459858818787 43.7209
24.777254270007962 43.5991
24.80022777025625 43.5401
24.82302418230472 43.4944
24.845821592443674 43.401
24.86862000170663 43.5743
24.891597535453727 43.4464
24.914397953892728 43.6712
24.93719937456671 43.7012
24.96000179851076 43.7574
24.98298338249997 43.9197
25.00578782394922 44.1861
25.028593271784167 44.147
25.05157790644186 44.4657
25.07438537804115 44.5881
25.097193859145293 44.7006
25.120003350792075 44.8402
25.142992065061257 45.1882
25.165803588823465 45.5656
25.18861612625217 45.8275
25.211429678386736 45.8732
