TT I
25.18861612625217 26.1866
25.211429678386736 26.2719
25.234422489079968 26.4801
25.257238081693636 26.5793
25.280054692141732 26.8506
25.3028723214652 26.9854
25.325869245420463 27.3632
25.348688923599397 27.791
25.371509623787006 28.1221
25.394331347025812 28.713
25.41733240110666 29.2015
25.440156181590016 29.6102
25.46298098826268 30.0928
25.48580682216873 30.2806
25.50881202326435 30.1931
25.53163992281684 30.0619
25.55446885274561 30.1292
25.577298814096377 30.2757
25.600308179121807 30.8475
25.623140214533745 31.5487
25.64597328451537 32.0806
25.66898578564376 31.9517
25.691820936010206 31.4498
25.714657124097695 30.6522
25.737494350954734 29.6649
25.760511045684957 28.6578
25.783350361364224 27.7586
25.806190718969255 27.1452
25.82903211955018 26.889
25.852053024868923 26.5105
25.874896522722523 26.5097
25.897741066713106 26.4751
25.920586657892454 26.5598
25.943611790812668 26.7096
25.966459487728237 26.7635
25.989308234998564 26.5448
26.01215803367705 26.4817
26.03518741123814 26.2045
26.05803932412957 25.9751
26.080892291600094 25.7047
26.10374631470478 25.6202
26.12677995397268 25.5201
26.14963609978026 25.5371
26.172493304397875 25.5632
26.19535156888223 25.5635
26.218389486949604 25.677
26.241249882640123 25.7655
26.26411134137826 25.932
26.28715248187403 26.3096
26.31001607820869 26.6007
26.3328807407756 26.9663
26.35574647063438 27.5758
26.37879191991473 28.0965
26.401659795896734 28.3538
26.424528742360263 28.6353
26.447398760366614 28.4781
26.470448535598294 28.1386
26.49332070826805 27.7249
26.516193955675355 27.3157
26.53906827888316 26.8266
26.562122397260108 26.4772
26.584998883685063 26.2706
26.607876449110325 26.1335
26.63075509460056 25.9809
26.65381357334404 25.8927
26.67669439061878 25.8061
26.699576291163382 25.7748
26.722459276044212 25.9155
26.745522132402975 25.9531
26.768407297649354 26.1078
26.791293550442003 26.2951
26.814180891848974 26.5393
26.837248143099337 26.7587
26.860137673466657 27.3742
26.88302829566349 27.8863
26.90592001075963 28.7609
26.92899167420566 29.4741
26.951885586870763 30.0268
26.974780595655517 30.3473
26.99785558178161 30.5238
27.020752794605112 30.4716
27.043651106772522 30.0985
27.06655051935668 29.9162
27.089629948036183 29.5452
27.112531573292053 29.230999999999998
27.135434302194138 28.9432
27.158338135817015 28.3773
27.181422024430987 28.057
27.204328079372566 27.23
27.22723524226965 26.7237
27.250143514198573 26.3269
27.273231880156334 25.8878
27.296142382065014 25.4219
27.319053996245536 25.1883
27.341966723775965 25.1635
27.365059584515222 24.9951
27.38797455070062 24.901999999999997
27.410890633481237 24.6814
27.433807833936918 24.5673
27.456905206923906 24.6367
27.47982465472398 24.5805
27.502745223449743 24.5576
27.525666914182825 24.6385
27.548768816912457 24.5509
27.571692763693633 24.5126
27.59461783573812 24.5662
27.617723149491244 24.601
27.640650484125285 24.6273
27.66357894728264 24.7
27.686508540048052 24.6801
27.709618414237887 24.6676
27.732550278321757 24.65
27.755483275279115 24.6725
27.778417406196485 24.9845
27.801531858397514 25.0975
27.824468269376716 25.2101
27.847405817586786 25.4857
27.870344504116094 25.6201
27.893463551932008 25.6287
27.916404527281053 25.5736
27.93934664422563 25.5094
27.962289903855886 25.186
27.98541356491974 25.0507
28.00835912214229 24.8222
28.03130582533231 24.8038
28.054253675581805 24.9037
28.077381967556104 24.89
28.100332124185126 25.0861
28.123283431160893 25.3527
28.146235889577238 25.6174
28.169368830154156 25.6898
28.192323603752033 25.8014
28.215279532083304 25.7622
28.238415973016764 25.7814
28.261374223145094 25.8904
28.284333631303806 26.0843
28.307294198589954 26.5185
28.330435319167677 27.009
28.353398217078915 27.5303
28.376362277420153 27.9915
28.39932750129032 28.436999999999998
28.422473319286713 28.476999999999997
28.44544088262495 28.3014
28.468409612800283 27.8704
28.491379510913497 27.291999999999998
28.51453004413313 27.0209
28.53750229057244 26.8998
28.56047570826344 26.8045
28.583450298308804 26.5228
28.606605564586562 26.1905
28.629582511831156 26.0071
28.65256063474956 25.5573
28.675539934446338 25.1938
28.698699951647605 24.813000000000002
28.72168161743193 24.4189
28.74466446331978 24.1565
28.767648490417624 23.9553
28.790813276438353 23.6355
28.813799678527303 23.4347
28.836787265157085 23.2549
28.859955641890075 23.1743
28.882945610203045 22.9946
28.905936766392035 22.9248
28.928929111566863 22.8659
28.952102288520145 22.7932
28.975097024308607 22.6697
28.998092952423807 22.6453
29.021090073977508 22.5271
29.04426806913204 22.6934
29.067267590245258 22.6433
29.090268308143695 22.7428
29.11327022394099 22.748
29.13645305530891 22.67
29.159457379627167 22.8044
29.18246290519685 22.9647
29.20546963313352 23.1526
29.22865731875826 23.2948
29.25166646419296 23.3361
29.27467681535305 23.2398
29.29768837335608 23.2274
29.320880931312562 23.0133
29.34389491580634 22.7193
29.366910110507334 22.4919
29.38992651653503 22.4952
29.41312396492981 22.3173
29.436142806456754 22.1485
29.45916286268059 22.031999999999996
29.48236399319994 21.9205
29.50538649169417 21.9789
29.528410208259935 22.0884
29.55143514402014 21.9493
29.574641196749695 21.9581
29.597668583816574 22.0295
29.6206971934585 21.9283
29.64372702680042 22.081999999999997
29.666938019934474 22.2202
29.689970313635285 22.3551
29.713003834422636 22.5947
29.73603858342347 22.6581
29.759254535188578 22.6497
29.78229175361658 22.6046
29.80533020365064 22.6873
29.82836988641968 22.4495
29.85159081507472 22.1519
29.874632976355343 21.9127
29.89767637376955 21.7119
29.920721008448314 21.6372
29.9439469322847 21.3942
29.96699405457564 21.3591
29.9900424175358 21.427
30.013092022298157 21.2477
30.03632295963995 21.1734
30.059375061131373 21.1807
30.08242840783577 21.205
30.105483000888153 21.1706
30.128718970092244 21.2015
30.151776069006917 21.2474
30.17483441768648 21.2802
30.198074175317235 21.4552
30.221135036724256 21.4556
30.24419715131772 21.3867
30.267260520236203 21.3631
30.290505341942243 21.3518
30.313571232750228 21.2284
30.336638381310948 21.1601
30.35970678876503 21.0727
30.38295669299435 20.9555
30.40602763151657 21.049
30.429099832366074 21.009
30.452173296685572 21.0603
30.47542830191959 21.0972
30.498504306502497 21.1023
30.521581577995562 21.2237
30.544660117543582 21.4446
30.56792024229725 21.5121
30.59100133132069 21.4802
30.614083691845494 21.4551
30.637167325018545 21.4941
30.660432587840603 21.3416
30.683518779717886 21.2727
30.70660624769615 21.1919
30.729694992924372 21.1047
30.75296541239743 21.111
30.77605672557558 21.0409
30.799149319462742 21.1136
30.8224236211637 21.0688
30.845518789950724 21.0559
30.868615242910597 21.1382
30.891712981195973 21.090999999999998
30.91499247215866 21.2534
30.938092794619365 21.4195
30.96119440587579 21.4806
30.984297307082752 21.6942
31.00758200598383 22.0124
31.030687500658694 22.1576
31.053794288760695 22.4519
31.076902371446767 22.671999999999997
31.100192296997445 22.7665
31.12330298246119 22.664
31.14641496599209 22.4991
31.169528248749216 22.3989
31.19282341969534 22.291999999999998
31.215939314557186 22.1696
31.239056512134788 22.005
31.262175013589378 21.8392
31.28547544871168 21.581
31.30859657161541 21.3695
31.331719001892175 21.2242
31.35484274070538 21.0799
31.378148458819545 20.8775
31.401274828443725 20.7264
31.424402510106933 20.7382
31.447712205419993 20.6545
31.470842524931633 20.5083
31.493974159989783 20.5175
31.51710711176168 20.4268
31.54042212308802 20.4936
31.563557722100917 20.4747
31.586694641341655 20.4012
31.609832881979628 20.5297
31.63315322823208 20.5501
31.656294125521327 20.4995
31.679436347728515 20.6068
31.70257989602529 20.6949
31.725905596152327 20.7345
31.74905181052835 20.7866
31.772199354521323 20.9426
31.79534822930507 21.1531
31.818679302290967 21.217
31.84183085259981 21.3068
31.864983737233473 21.3613
31.88813795736804 21.3453
31.911474422233013 21.2714
31.934631327356435 21.1449
31.9577895715215 20.9616
31.980949155906522 20.7525
32.004291031706956 20.6287
32.027453310562606 20.436
32.05061693318573 20.2447
32.07396288236386 20.2404
32.09712920658542 20.24
32.12029687812702 20.2828
32.14346589817093 20.3321
32.166817291729984 20.253
32.18998902288583 20.3087
32.21316210610336 20.4534
32.23633654256711 20.5166
32.259693399663725 20.5241
32.282870556771144 20.6544
32.30604907069099 20.8254
32.329228942610065 20.8574
32.35259128243769 20.8173
32.375773884550505 20.7915
32.398957848235646 20.7644
32.422143174682176 20.5513
32.445511016471215 20.4453
32.468699082679954 20.3113
32.49188851523011 20.1243
32.51507931531304 20.0412
32.538452678331 19.9235
32.56164622776311 19.8081
32.58484114831493 19.6635
32.60803744118015 19.528
32.631416344731896 19.4836
32.654615396551876 19.397000000000002
32.67781582427913 19.3174
32.701198898634416 19.1681
32.72440209253756 19.1182
32.747606665947124 19.0956
32.77081262006088 19.0157
32.79420126883317 18.9241
32.81740999876112 18.873
32.840620112999424 18.8288
32.86383161274818 18.7806
32.88722585534586 18.7856
32.91044014056596 18.7793
32.933655814909734 18.801
32.95687287957963 18.8003
32.98027273544904 18.762999999999998
33.00349259526636 18.7081
33.026713849030116 18.7324
33.04993649794511 18.8652
33.073341986570746 18.7807
33.09656744032826 18.7855
33.11979429286444 18.855999999999998
33.14302254538647 18.8478
33.166433686291185 18.7305
33.18966475336992 18.6891
33.212897224069096 18.4934
33.23613109959831 18.5279
33.259547912343415 18.45
33.2827846121627 18.4226
33.306022720453775 18.4498
33.32926223842861 18.4115
33.352684742614166 18.427
33.37592709463173 18.4354
33.399170859982064 18.4397
33.422597648419426 18.4547
33.44584425514446 18.5041
33.46909227885668 18.6127
33.4923417207723 18.6365
33.51577423505344 18.8294
33.539026528130385 18.8162
33.56228024307245 18.9318
33.585535381098246 18.9056
33.60897364093058 18.8852
33.63223163992385 19.0074
33.6554910656699 18.9324
33.678751919389796 18.9537
33.702195944520106 18.8936
33.72545966903325 18.8854
33.74872482519663 18.7406
33.771991414233746 18.6904
33.79544122444841 18.4979
33.81871069412428 18.2813
33.84198160035767 18.1452
33.86525394437455 18.0561
33.88870955949969 17.9411
33.911984794020626 17.9026
33.93526147001624 17.8278
33.958539588715006 17.8362
33.98200102861669 17.782
34.0052820477047 17.713
34.02856451319451 17.699
34.05203033759056 17.6251
34.07531571090147 17.6892
34.09860253431845 17.6274
34.121890809074316 17.5883
34.145362493118924 17.5687
34.16865368561615 17.5946
34.191946333164054 17.5566
34.21524043699793 17.6265
34.23871800066799 17.6796
34.26201503218366 17.5974
34.28531352370466 17.6284
34.30861347646881 17.6152
34.33209693978188 17.5998
34.3553998301885 17.4798
34.378704185565205 17.4196
34.402010007152356 17.3639
34.42549939016683 17.3726
34.44880815937748 17.2493
34.472118398533134 17.1946
34.49543010887669 17.1734
34.51892543169198 17.1496
34.54224009966052 17.0597
34.56555624255917 17.121
34.58887386163339 17.0534
34.61237514439016 16.9269
34.6356957311114 16.998
34.65901779775809 17.0288
34.68252356662995 17.0416
34.705848608458616 17.0901
34.72917513396849 17.0277
34.75250314440949 17.0239
34.77601490857862 17.0371
34.799345904259795 16.9497
34.82267838863559 16.9351
34.846012362958525 16.8545
34.869530142679984 16.8174
34.89286711232212 16.7912
34.91620557568269 16.6749
34.93954553401677 16.6271
34.9630693495876 16.5329
34.986412313340814 16.5541
35.00975677584668 16.5586
35.033102738362956 16.4555
35.05663261012228 16.3751
35.0799815881786 16.4197
35.10333207003229 16.4013
35.12668405694369 16.4222
35.150220005273056 16.3663
35.17357501786656 16.4479
35.19693153931268 16.3726
35.220289570874385 16.312
35.24383161619786 16.3294
35.267192683604904 16.3258
35.290555264930376 16.3311
35.314101899412165 16.3727
35.33746752422433 16.3608
35.36083466676374 16.3788
35.38420332829803 16.2647
35.407756095629054 16.3033
35.43112781085063 16.1946
35.45450104888391 16.2733
35.477875810999194 16.3188
35.50143473172161 16.248
35.52481255774625 16.2068
35.54819191167777 16.2322
35.57157279478914 16.1525
35.595137889488406 16.2717
35.61852184675279 16.2783
35.641907337029984 16.2065
35.665294361595684 16.2425
35.68886565090076 16.3078
35.7122557598848 16.3589
35.73564740699838 16.4605
35.759040593519934 16.4722
35.78261809810353 16.4638
35.80601437933051 16.4844
35.829412203814705 16.6162
35.85281157283719 16.6479
35.876395313415884 16.6623
35.8997977874528 16.6947
35.92320180988546 16.5964
35.946790244133936 16.5511
35.97019737933222 16.4991
35.993606066789866 16.4409
36.01701630779276 16.3846
36.04061101440684 16.2917
36.06402437852291 16.2432
36.08743930005611 16.1419
36.1108557802951 15.9727
36.13445678011326 15.9673
36.15787639383515 15.9187
36.18129757014299 15.847000000000001
36.20472031032821 15.7504
36.22832762423364 15.7362
36.25175350829375 15.6997
36.275180960119776 15.6428
36.298609981005924 15.6594
36.32222362992669 15.6088
36.34565580510207 15.6594
36.36908955323448 15.5944
36.39252487562093 15.5237
36.416144880530226 15.561
36.43958336764275 15.5244
36.463023432914625 15.5814
36.486465077645676 15.5321
36.51009145956204 15.5728
36.53353627947859 15.609000000000002
36.55698268276811 15.6017
36.58043067073321 15.6368
36.60406345072071 15.5147
36.62751462435344 15.5085
36.65096738658405 15.5446
36.67460498210655 15.5236
36.69806093788647 15.4537
36.72151848619297 15.3955
36.744977628333636 15.3321
36.76862165890998 15.2882
36.79208400512205 15.2758
36.81554794910557 15.2467
36.83901349217101 15.2042
36.862663978991606 15.2068
36.88613273667352 15.2084
36.90960309738324 15.2024
36.933075062434064 15.189
36.95673202673572 15.2697
36.98020721697122 15.2824
37.003684015502365 15.1871
37.027162423645365 15.2406
37.050825886711465 15.2331
37.07430753063053 15.1841
37.09779078812467 15.1624
37.121275660513014 15.0805
37.144945643673694 15.0451
37.16843376245278 15.0474
37.19192350009803 14.9524
37.215414857931435 14.9069
37.239091382563885 14.8195
37.262585997426164 14.7602
37.28608223645736 14.7772
37.309763684451696 14.7116
37.33326318851098 14.6597
37.356764320726555 14.692
37.380267082425526 14.668
37.40395510942588 14.6366
37.42746114683234 14.5486
37.45096881771841 14.5338
37.474478123414166 14.5677
37.49817275092816 14.5004
37.52168534303452 14.4961
37.54519957395567 14.4169
37.568715445024665 14.3926
37.592416694607714 14.3555
37.61593586281424 14.4177
37.63945667518264 14.3735
37.66297913304891 14.3499
37.68668702630454 14.38
37.710212792059274 14.311
37.733740207334854 14.3096
37.757269273470364 14.2355
37.780983832050374 14.187999999999999
37.80451621684926 14.1676
37.82805025654007 14.1581
37.851585952464795 14.1299
37.8753071980695 14.1169
37.89884622345676 14.0795
37.92238690911902 14.0544
37.94611318753442 13.994000000000002
37.969657210779765 14.0508
37.99320289834801 14.0396
38.016750251586465 13.9812
38.04048325513017 14.0517
38.06403395679343 13.9945
38.087586328183946 14.0323
38.11114037065203 14.0772
38.13488012115898 13.9974
38.1584375229181 14.0212
38.181996599821 13.9701
38.205557353221124 13.8894
38.229303872575656 13.8752
38.2528679961576 13.8312
38.27643380031219 13.8355
38.30000128639589 13.7629
38.32375459653193 13.7646
38.34732546371299 13.7026
38.37089801690786 13.6939
38.39447225747609 13.5796
38.418232380377425 13.5665
38.441810012983396 13.6381
38.46538933705673 13.6006
38.488970353960084 13.5837
38.51273731166058 13.5131
38.536321731567014 13.4722
38.55990784840681 13.4869
38.58367995004091 13.472000000000001
38.60726947812959 13.4419
38.63086070726198 13.4908
38.654453638806274 13.5187
38.678232613930824 13.4795
38.70182896773327 13.4519
38.72542702806741 13.4156
38.7490267963045 13.422
38.77281266709232 13.4367
38.79641586862214 13.3679
38.8200207821842 13.3039
38.843627409152944 13.343
38.86742019782782 13.3033
38.891030269149255 13.258
38.914642058016156 13.2492
38.938255565806124 13.2588
38.96205529464307 13.1858
38.98567225787121 13.2102
39.00929094417078 13.1992
39.03291135492255 13.1957
39.05671804624804 13.1514
39.080341923549106 13.1374
39.103967529460334 13.1524
39.127594865365744 13.1317
39.15140854155791 13.1173
39.17503935514948 13.1676
39.19867190290282 13.1326
39.22249083587951 13.1102
39.24612686969409 13.0703
39.269764641845306 13.0016
39.293404153722804 12.9468
39.317230110864074 12.9088
39.34087311998506 12.864
39.36451787301696 12.8615
39.388164371352595 12.8082
39.41199737518003 12.7212
39.43564738196752 12.7362
39.45929913825317 12.7124
39.48295264543308 12.7515
39.506792718520884 12.6924
39.530449745387216 12.7234
39.55410852735203 12.6608
39.57776906581474 12.5895
39.60161623079 12.5974
39.625280300200025 12.6135
39.64894613032202 12.5829
39.67261372255866 12.5918
39.6964680021016 12.5401
39.72013913657293 12.5443
39.74381203738292 12.526
39.76748670593756 12.4954
39.79134812278169 12.4833
39.81502634488497 12.498
39.83870633896685 12.5034
39.862388106436654 12.4419
39.88625668336918 12.3827
39.90994201572829 12.3626
39.933629125719285 12.4007
39.957503091207826 12.3619
39.9811937746168 12.3664
40.00488623990914 12.3512
40.02858048850006 12.3306
40.05246165409549 12.2914
40.076159487492085 12.2309
40.099859108448875 12.2943
40.123560518384345 12.2941
40.1474489070226 12.2991
40.171153913178564 12.2649
40.194860712584955 12.2695
40.2185693066637 12.2647
40.242464941335314 12.2577
40.26617714307655 12.2586
40.289891143772046 12.2191
40.3136069448471 12.2409
40.33750984859743 12.182
40.3612292688043 12.1803
40.3849504936829 12.1194
40.40867352466194 12.1346
40.43258372059144 12.1003
40.45631038219906 12.0673
40.48003885420956 11.9997
40.503769138055105 11.9755
40.52768664931955 11.997
40.55142057531802 11.9776
40.57515631746428 11.9306
40.599079334038514 11.9369
40.62281872700477 11.8842
40.64655994043941 11.9218
40.67030297578061 11.9327
40.69423334835778 11.9166
40.71798004609188 11.8303
40.74172857006355 11.8509
40.76547892171441 11.8431
40.7894166736039 11.855
40.813170699248566 11.8166
40.83692655691388 11.77
40.86068424804498 11.7535
40.884629402612525 11.7302
40.908390779366385 11.7336
40.932153993938 11.7025
40.95591904777605 11.7364
40.979871628443995 11.6995
41.003640379561936 11.6613
41.02741097430883 11.6708
41.05118341413683 11.6448
41.075143444384416 11.6375
41.098919593177826 11.6294
41.1226975914255 11.5878
41.14647744058318 11.6305
41.170444943946755 11.624
41.19422851378379 11.6122
41.218013938914645 11.5963
41.24198706625173 11.5463
41.26577622087193 11.5232
41.289567235177785 11.5277
41.31336011063129 11.4531
41.337340752422875 11.43
41.361137369129835 11.4067
41.38493585138705 11.3856
41.40873620066004 11.3881
41.43272438060107 11.3977
41.45652848292052 11.3092
41.48033445666918 11.2113
41.50414230331616 11.2658
41.528138045159764 11.2276
41.551949656675205 11.2287
41.575763145513235 11.2022
41.59957851314666 11.1621
41.62358184070442 11.1635
41.64740098505737 11.1808
41.6712220126409 11.0891
41.69504492493139 11.1196
41.71905586207357 11.0773
41.74288256296395 11.0793
41.766711153007456 11.0722
41.79054163368412 11.0837
41.814560204340054 11.0797
41.838394485526365 11.0563
41.86223066180303 10.9958
41.88625497706819 11.0044
41.910094962812 11.0128
41.93393684811168 10.9191
41.95778063445365 10.942
41.981812625263366 10.9511
42.00566023303407 10.9348
42.029509746323676 10.9017
42.05336116662236 10.8608
42.077400857069705 10.8691
42.10125611078846 10.8947
42.12511327600405 10.8845
42.14897235421036 10.8374
42.173019768448455 10.8447
42.19688269209613 10.8681
42.22074753323349 10.8134
42.24461429335818 10.7882
42.268669455600495 10.7902
42.292540073217886 10.7783
42.31641261433284 10.7628
42.34028708044675 10.7339
42.36435001496739 10.7062
42.38822835065557 10.6833
42.41210861586426 10.6175
42.4359908120986 10.6122
42.46006154323262 10.5706
42.48394762115317 10.5485
42.507835634632315 10.5743
42.531912233047436 10.5087
42.55580413732265 10.5026
42.579697981698 10.4669
42.60359376768525 10.4299
42.62767820545945 10.4169
42.65157789440821 10.4113
42.67547952952185 10.4022
42.699383112316 10.4032
42.72347541395347 10.3862
42.74738291190531 10.409
42.771292362102166 10.36
42.795203766063516 10.3757
42.819303956130405 10.3244
42.843219287476536 10.2788
42.86713657716324 10.2985
42.89105582671383 10.2711
42.91516392983864 10.2386
42.939087119032166 10.2383
42.963012272677304 10.2406
42.98693939230129 10.1619
43.01105543317513 10.1559
43.034986504731386 10.1183
43.05891954686589 10.131
43.08285456110972 10.1224
43.10697856448665 10.068999999999999
43.130917542983475 10.0548
43.15485849820081 10.0603
43.17880143167367 10.0608
43.20293342237094 10.0254
43.226880332449 9.965710000000001
43.25082922540554 9.993689999999999
43.27496722682525 9.97326
43.29892010567796 9.94225
43.32287497204102 9.90192
43.34683182745632 9.90295
43.370977859791836 9.87439
43.39493871351105 9.897269999999999
43.41890156092628 9.85849
43.44286640358341 9.838239999999999
43.46702049182749 9.84517
43.49098934522816 9.80374
43.51496019852649 9.768130000000001
43.5389330532723 9.813460000000001
43.56309522248204 9.78492
43.58707210044314 9.76143
43.61105098451946 9.75885
43.63503187626491 9.7098
43.659202151562134 9.70761
43.68318707902681 9.686810000000001
43.70717401884041 9.634319999999999
43.731162972560874 9.651769999999999
43.75534137913236 9.598239999999999
43.779334381108384 9.577869999999999
43.803329401683186 9.607330000000001
43.82732644241872 9.61682
43.8515130055166 9.59577
43.87551410707659 9.5221
43.89951723350145 9.55112
43.923709934595614 9.57795
43.94771713129917 9.54172
43.97172635758096 9.54246
43.99573761501002 9.51195
44.0199385169922 9.432830000000001
44.04395385732619 9.476980000000001
44.067971233533086 9.46347
44.09199064718605 9.50767
44.11619977548961 9.42093
44.14022328470671 9.381260000000001
44.16424883610785 9.42573
44.18827643127035 9.42993
44.21249381139513 9.41816
44.236525514814076 9.383289999999999
44.26055926674478 9.37222
44.28459506876863 9.334489999999999
44.3088207262813 9.29683
44.33286064928722 9.27144
44.35690262714919 9.242989999999999
44.38094666145278 9.28233
44.4051806219871 9.21358
44.42922879003185 9.19089
44.45327901929361 9.231530000000001
44.477331311362136 9.23616
44.501573600619416 9.19478
44.525630039221795 9.1247
44.54968854541895 9.14379
44.573937102200176 9.18782
44.5979997645541 9.15293
44.622064499300315 9.08226
44.64613130803592 9.08158
44.67038823869318 9.12505
44.69445921643748 9.08505
44.718532272981385 9.05932
44.742607409926194 9.05246
44.76687274034801 9.05033
44.79095205918753 9.009730000000001
44.81503346325094 9.00002
44.839116954143876 8.98674
44.86339071028742 8.943660000000001
44.88747839599524 8.94507
44.91156817336837 8.97185
44.93566004401666 8.9381
44.959942251908146 8.92481
44.984038330325966 8.87777
45.00813650686762 8.84975
45.03223678314731 8.875630000000001
45.05652746888232 8.87968
45.08063196592069 8.85242
45.104738567558705 8.824760000000001
45.128847275414856 8.82425
45.15314646515866 8.781410000000001
45.17725940679741 8.78727
45.20137445952892 8.79137
45.22568004865265 8.7764
45.24979934496396 8.738760000000001
45.27392075725247 8.695739999999999
45.29804428714431 8.69369
45.322358426247604 8.6917
45.346486212804315 8.69708
45.370616121861914 8.698189999999999
45.39474815505086 8.64812
45.41907087049246 8.63147
45.4432071734666 8.62486
45.46734560548283 8.61956
45.49148616817604 8.64053
45.51581748638564 8.59029
45.5399623320197 8.53607
45.56410931325473 8.48742
45.58825843173002 8.54354
45.61259837920865 8.513910000000001
45.636751793816 8.5253
45.66090735060093 8.49767
45.68506505120716 8.47908
45.7094136545275 8.52138
45.73357566449271 8.44807
45.75773982322992 8.453339999999999
45.78190613238733 8.4126
45.806263418194064 8.38682
45.83043404997326 8.3659
45.85460683713677 8.36607
45.87897065658495 8.35108
45.90314777634752 8.33451
45.92732705646868 8.33917
45.9515084986045 8.31227
45.97588104735473 8.28399
46.00006683541565 8.26491
46.02425479047904 8.276810000000001
46.04844491420549 8.26075
46.0728262191024 8.266689999999999
46.09702070211635 8.27294
46.12121735879483 8.21824
46.14541619080294 8.247689999999999
46.169806278764455 8.19017
46.194009483459034 8.14071
46.21821486849841 8.12629
46.24242243555223 8.1505
46.266821333570014 8.08917
46.29103328674601 8.088339999999999
46.31524742696538 8.08544
46.33946375590237 8.067
46.36387149104216 8.08934
46.38809221957392 8.08338
46.41231514186606 8.06202
46.436540259597464 8.0278
46.460956858999374 8.038310000000001
46.48518638983522 8.008280000000001
46.509418121166966 7.98723
46.533652054678114 7.96174
46.55807754555709 7.9631
46.58231590571962 7.94477
46.60655647313217 7.95685
46.630988654873654 7.91126
46.655233659129024 7.88819
46.67948087571551 7.88886
46.70373030632484 7.910880000000001
46.72817142736393 7.924339999999999
46.752425308428684 7.8876100000000005
46.77668140861147 7.84767
46.80093972960865 7.81677
46.82538981736788 7.81935
46.849652602470904 7.79241
46.87391761349769 7.802060000000001
46.8981848521493 7.77522
46.9226439341274 7.745480000000001
46.946915650573224 7.766369999999999
46.97118959976749 7.73707
46.99546578341598 7.7308
47.019933887188216 7.698160000000001
47.04421456235744 7.666810000000001
47.06849747711879 7.68003
47.09278263318286 7.628139999999999
47.11725978640143 7.61008
47.14154944775105 7.62304
47.165841355555656 7.61218
47.1901355115306 7.562639999999999
47.214621741924994 7.61286
47.23892041698887 7.544560000000001
47.26322134538975 7.51472
47.28771440635075 7.51289
47.31201986422527 7.51726
47.33632758061436 7.509639999999999
47.360637557241866 7.50657
47.38513974410611 7.47548
47.40945426407847 7.4592
47.43377104948137 7.500360000000001
47.45809010204344 7.453119999999999
47.48260144275502 7.459219999999999
47.506925052572285 7.406060000000001
47.53125093475548 7.39372
47.55557909103813 7.410639999999999
47.58009961361992 7.39969
47.60443234110732 7.355230000000001
47.62876734791564 7.35843
47.65310463578333 7.33898
47.6776343683373 7.34588
47.7019762413987 7.31076
47.72632040075572 7.33104
47.75066684815169 7.27655
47.77520581885936 7.262410000000001
47.799556865477655 7.24918
47.823910205386 7.29582
47.84826584033272 7.27729
47.87281407745551 7.24671
47.89717432569297 7.2187
47.92153687423484 7.21495
47.94609208429692 7.19849
47.97045925671401 7.16851
47.99482873471275 7.197539999999999
48.01920052005013 7.17985
48.04376504619224 7.1307
48.068141469543484 7.1632
48.09252020552573 7.119960000000001
48.11690125590099 7.082260000000001
48.1414751266064 7.08621
48.16586082917454 7.036980000000001
48.19024885144316 7.01346
48.2146391951793 7.070110000000001
48.239222439012764 7.0327
48.26361744916137 7.02728
48.28801478610016 7.02411
48.31241445160131 7.04966
48.337007097209366 6.985539999999999
48.36141144338331 6.96842
48.38581812345755 6.98123
48.41022713920929 6.97768
48.434829215320704 6.94982
48.45924292604658 6.91702
48.48365897780325 6.9404
48.50807737237308 6.907710000000001
48.532688907799276 6.9192100000000005
48.55711201168574 6.8951899999999995
48.581537463754074 6.868410000000001
48.60615611725119 6.84634
48.63058628942721 6.850210000000001
48.65501881516546 6.81157
48.6794536962573 6.82765
48.70408185970339 6.8093699999999995
48.72852147531801 6.807580000000001
48.75296345168211 6.769080000000001
48.77740779059232 6.74305
48.80204549302823 6.75252
48.82649458091802 6.733210000000001
48.85094603676547 6.76622
48.87539986237231 6.71639
48.90004713292306 6.70804
48.92450572200832 6.722
48.94896668628025 6.6953
48.97343002754588 6.665369999999999
48.99808689542115 6.65805
49.02255501470614 6.684360000000001
49.04702551642794 6.63899
49.0714984023988 6.613739999999999
49.096164896893235 6.61987
49.120642575466796 6.6124600000000004
49.145122643748394 6.58599
49.16960510355558 6.56433
49.19428125404938 6.568630000000001
49.2187685210852 6.548430000000001
49.243258185121555 6.5337
49.26794160167084 6.52514
49.2924360839405 6.53563
49.31693296869764 6.5028
49.34143225776915 6.49105
49.36612538195438 6.46736
49.39062950396021 6.44484
49.41513603578346 6.46435
49.4396449792564 6.42453
49.46434784069503 6.44016
49.488861631846454 6.412780000000001
49.513377840166804 6.40107
49.537896467493745 6.3896
49.56260909589029 6.34359
49.587132585683285 6.3485
49.611658500018365 6.3745400000000005
49.636186840738596 6.361190000000001
49.66090926588511 6.34975
49.685442483902584 6.33714
49.70997813385706 6.31318
49.734516217597076 6.313280000000001
49.75924846937352 6.30578
49.7837914452858 6.28107
49.80833686055187 6.270969999999999
49.83288471702571 6.30092
49.85762682540054 6.28603
49.882179588965734 6.24761
49.9067347993235 6.22883
49.93129245833333 6.2106
49.95604445336378 6.23108
49.98060703442832 6.203930000000001
50.005172069746266 6.18105
50.02993150438364 6.18572
50.05450147301533 6.193169999999999
50.07907390151433 6.18372
50.10364879174981 6.1369
50.12841816587289 6.13563
50.1529980044635 6.128909999999999
