TT I
2.8558786311183852 7.6742
2.8781845268938557 8.29402
2.9005079311721484 8.511000000000001
2.9228140460410397 8.90881
2.9451376712799635 8.955630000000001
2.967444008632326 8.91951
2.9897678582247247 9.43207
3.0120918213106695 10.4005
3.0343984987899373 10.7251
3.0567226913198637 10.6535
3.079029599759726 11.2472
3.101354025127254 12.1767
3.123678568232338 12.1379
3.145985829517914 12.8984
3.16831061055229 13.0248
3.1906181112775593 14.5673
3.212943133635653 14.7678
3.2352682779763207 14.8913
3.2575761442691227 15.5219
3.2799015350264273 16.035
3.302209649240067 16.2383
3.3245352898092655 16.7149
3.3468436553365257 17.5414
3.369169549113219 17.2581
3.3914955708171384 18.5452
3.413804319727358 18.8409
3.4361305997334863 18.8173
3.4584396084414553 19.3647
3.4807661501462652 20.0438
3.503092824025881 20.7536
3.5254022288463154 21.2466
3.5477291695206588 21.4265
3.5700388426251948 22.276
3.5923660534916446 23.4018
3.6146934007816114 29.4648
3.637003482731501 51.4122
3.6593311053109985 55.0561
3.681641464033634 37.5639
3.7039693653009733 27.0086
3.726297407241705 25.971
3.7486081875460804 25.9273
3.7709365132734978 26.33
3.793247578841633 26.8147
3.8155761917550093 26.4713
3.8378875459837216 27.2487
3.8602164494827234 27.6618
3.882545499606844 28.2948
3.9048572932539183 29.3858
3.9271866390645718 29.3091
3.9494987298666713 29.9225
3.971828374764527 30.2841
3.9941581705403255 30.9276
4.016470713506008 31.9189
4.038800813471445 32.1813
4.061113662089144 32.868
4.0834440696459176 33.8387
4.105774632334751 34.2044
4.128087945865126 34.5587
4.150418821249301 35.5064
4.172732448931298 36.3386
4.195063640413578 37.5721
4.2173775856475215 40.2318
4.239709096631102 54.6037
4.262040768704612 120.448
4.284355196706267 154.908
4.306687193387355 109.875
4.329001947444346 59.036
4.35133427213731 45.4275
4.373666762177566 44.1931
4.395982011761091 44.3456
4.418314834921175 45.5548
4.44063041906622 49.3666
4.4629635787515625 54.4256
4.4852969080429785 55.0495
4.5076130004776225 52.7816
4.529946671403969 53.7342
4.552263106909177 54.1644
4.574597122877047 54.11600000000001
4.596931312711224 54.1538
4.619248269273446 54.6715
4.6415828092605835 55.4647
4.663900117405352 56.5783
4.686235010953232 58.2682
4.708552674085913 59.5438
4.730887924602802 61.0736
4.753223354952695 62.9815
4.775541557023902 64.8969
4.797877349456786 66.8409
4.820195915032126 68.6478
4.842532072957498 70.1747
4.864868414979744 72.7209
4.88718753227192 74.6182
4.909524244902505 76.8001
4.931843734218147 77.9958
4.954180820867835 80.7231
4.976518095879839 84.0794
4.998838149695359 87.2976
5.021175803844231 92.0152
5.043496238205739 95.6656
5.065834274903528 101.084
5.088172504230693 106.74600000000001
5.1104935158799565 115.406
5.132832132875765 135.64
5.155153533596801 168.745
5.1774925416746225 241.953
5.199814334878411 619.039
5.2221537374521505 1631.05
5.244493338631803 3697.07
5.266815727034316 7472.34
5.289155727832427 11311.4
5.311478517248165 8614.43
5.333818921080011 3275.12
5.356159527788849 706.2560000000001
5.3784829252032536 221.26
5.400823940070432 162.207
5.423147747031976 139.52
5.445489173474152 127.193
5.467830807066149 122.227
5.490155234831516 117.686
5.512497285125229 112.265
5.534822130975162 109.23200000000001
5.557164601388673 106.845
5.579489868738879 103.71799999999999
5.601832762690846 101.991
5.6241758697774475 100.51899999999999
5.646501775867269 99.8565
5.668845311622074 98.9629
5.691171647754637 98.6988
5.713515615597765 97.3196
5.735859800852677 96.5594
5.758186788542988 97.0065
5.780531411018185 98.0915
5.802858837297399 97.5679
5.825203900414495 98.1441
5.8475491852224 98.9118
5.869877275883075 99.8226
5.892223006467101 100.17399999999999
5.914551544266608 101.823
5.936897724049891 106.555
5.959244129804903 117.70700000000001
5.981573344815301 160.58700000000002
6.0039202049061 332.345
6.026249875609095 688.6080000000001
6.04859719346037 1289.81
6.070927323278297 2349.06
6.093275102315365 4061.26
6.115623113320588 4970.01
6.137953938319995 3350.45
6.160302415650845 1144.29
6.182633708324452 283.057
6.2049826554078376 126.14299999999999
6.227331838745022 99.2713
6.249663839443684 90.0255
6.27201349767565 84.9949
6.294345974611799 85.4636
6.316696111167083 88.1858
6.339046488263839 85.0474
6.361379686074702 77.226
6.383730546639482 73.0383
6.406064229255215 71.4905
6.428415576718203 71.1365
6.450749747566656 69.4924
6.47310158535871 67.9172
6.495453669698332 66.8397
6.517788579421056 66.1811
6.540141159237969 64.9001
6.562476565766648 64.5398
6.5848296444934045 64.4475
6.607182974060425 64.0377
6.6295191323281015 63.5916
6.651872965955752 64.3964
6.6742096296068985 73.9825
6.6965639707294615 92.8725
6.71891856698715 93.5396
6.741255995248479 75.1522
6.763611104154477 63.4155
6.785949046381137 60.0761
6.808304671371482 59.9539
6.8306605557940046 60.1846
6.852999275508618 58.726000000000006
6.875355681171544 58.4509
6.897694923437771 57.9776
6.92005185377892 57.3244
6.9423916220322655 57.5898
6.964749080490181 56.7319
6.987106804399774 56.7613
7.009447368180821 56.8324
7.031805625367033 56.8321
7.054146723727803 56.4525
7.076505517631004 56.0478
7.098864581288365 55.9622
7.121206488070854 55.9898
7.143566093607822 55.8923
7.165908543567245 56.5593
7.188268694426048 56.4077
7.2106291193438095 56.0597
7.232972390625943 56.4255
7.255333366030969 61.5858
7.277677189091925 82.5478
7.300038718428332 103.366
7.322400526130865 92.6155
7.344745183422596 70.0153
7.367107550224791 58.3441
7.389452767901992 56.3923
7.411815697249891 55.7261
7.434161478756298 54.821999999999996
7.456524974096713 54.8498
7.478888753837185 54.7925
7.501235387657368 55.1693
7.523599738562711 55.4966
7.545946944825532 55.9141
7.568311870344528 56.32
7.5906770845765665 56.4698
7.613025156078678 56.9167
7.635390950099687 57.4014
7.657739602662809 57.1397
7.680105979923558 56.7381
7.702472650212829 57.3954
7.724822180948224 57.0511
7.747189439655568 57.2361
7.769539560075357 57.4004
7.791907410653562 57.7495
7.81425812420825 57.7948
7.836626570110925 58.1472
7.858995315087906 59.0448
7.881346924933401 59.0414
7.903716270417482 59.6487
7.926068482028405 59.7742
7.948438431475253 60.4576
7.9708086843180235 61.4644
7.993161805171116 61.9318
8.015532667162402 62.2216
8.037886398416653 63.8994
8.060257873014221 64.0366
8.082629655331942 64.4607
8.104984308787587 65.6095
8.127356708900503 67.6593
8.149711981398308 71.3378
8.172085002766314 73.0145
8.194458336181368 71.7551
8.216814543847752 70.8683
8.23918850371002 71.3933
8.26154533906492 72.7039
8.283919928836452 74.3616
8.306277395339652 75.3084
8.328652618483376 76.764
8.351028159736202 78.6323
8.373386579575245 81.4903
8.395762759396959 83.2637
8.418121819038275 87.4541
8.440498640894003 96.525
8.462875785192262 110.461
8.485235811156207 147.17600000000002
8.507613602688501 229.71200000000002
8.529974277114228 349.80400000000003
8.552352719347912 507.05800000000005
8.574731488360351 769.377
8.59709314210385 1194.2
8.619472567021075 1726.93
8.64183487789147 2091.09
8.664214962183097 1830.92
8.686577933647762 1035.28
8.708958680784317 412.67400000000004
8.731339760774953 179.446
8.753703729764451 118.22200000000001
8.77608547780821 103.84700000000001
8.798450116065078 99.3473
8.820832535634787 96.0747
8.843215292401656 94.7746
8.865580941199045 93.4287
8.887964374703538 92.6317
8.910330701447199 92.3834
8.932714815164482 92.4632
8.955099270424924 90.8122
8.977466620733543 88.6358
8.999851761421976 87.069
9.022219798361645 86.3569
9.04460562795561 85.7033
9.066991803441677 85.8154
9.089360876979615 85.9846
9.111747746589993 85.5808
9.13411751544971 84.624
9.156505082664324 84.6449
9.178875550323522 84.4902
9.20126381862328 84.51299999999999
9.223652438908596 84.8663
9.246023961427412 84.6499
9.26841328802173 84.1141
9.290785518039224 84.6608
9.313175554425882 86.0422
9.335565947154315 86.3655
9.357939245086508 86.0631
9.380330352834827 86.1123
9.40270436697103 86.37299999999999
9.425096193225055 86.0058
9.447488380180165 86.6679
9.469863475295412 86.7598
9.492256385987508 87.3188
9.514632206018318 87.8574
9.537025843935714 87.9737
9.559402392368193 89.3245
9.581796761000229 90.9197
9.604191496441521 92.0169
9.626569144158516 93.7944
9.648964615551032 95.8484
9.671343000390081 96.6038
9.693739211225699 96.4712
9.716135793237463 95.5533
9.738515290448102 96.15700000000001
9.760912617143402 97.2573
9.783292860202891 99.0908
9.805690935076182 100.588
9.828089385495742 101.631
9.850470754023561 103.80799999999999
9.872869957865444 108.29899999999999
9.89525208097539 116.18799999999999
9.917652041736662 125.28
9.940052382417589 136.252
9.962435644102392 175.44299999999998
9.984836746950979 241.488
10.007220771957746 326.816
10.029622640473708 446.892
10.052007432299963 629.116
10.074410069984072 873.915
10.096813093716005 1216.04
10.119199042482517 1598.64
10.141602840636468 1852.73
10.163989564971628 1613.8
10.186394141051062 993.313
10.208799107559706 454.306
10.231187001965623 207.049
10.253592751657669 134.125
10.275981430388155 118.056
10.298387966769793 114.09100000000001
10.320794897965431 114.235
10.343184759907361 112.53
10.36559248305461 109.45
10.387983138083852 109.958
10.410391656691655 120.29899999999999
10.432800574501677 138.3
10.455192425893369 159.149
10.47760214443012 188.93200000000002
10.499994797678786 232.791
10.522405320453982 300.849
10.54479877906917 390.051
10.567210109595656 482.45300000000003
10.5896218454736 554.378
10.612016518879773 512.27
10.634429067781074 363.00699999999995
10.656824555333241 210.825
10.679237920773568 128.437
10.701651695961992 99.6411
10.724048411481384 92.1865
10.746463008485165 89.0887
10.768860546937125 87.4261
10.791275969274796 85.4354
10.81369180576079 84.1139
10.836090585366925 83.0552
10.858507252467449 82.0707
10.88090686379991 81.0632
10.903324365036394 80.2392
10.925724811614439 79.6222
10.948143150509463 80.0967
10.970561909719066 79.1694
10.992963615930844 78.1592
11.015383218085756 76.5285
11.037785768347074 75.2171
11.06020621697282 74.4702
11.082627090322113 74.2338
11.105030913430326 73.4065
11.12745263854165 73.0712
11.149857314510728 74.1106
11.172279894912576 76.6192
11.194702904450653 76.2033
11.217108866490921 74.4681
11.239532736615194 72.3551
11.26193956033512 71.0205
11.284364294577085 70.5003
11.306789462371718 69.1213
11.329197585398376 68.6931
11.351623622610898 68.4804
11.37403261614354 67.8502
11.396459526308487 67.872
11.418869393879497 67.4778
11.441297180532617 66.6152
11.463725406927658 66.3642
11.486136592353875 66.1431
11.508565700543707 66.1922
11.530977768845315 67.2304
11.553407762368774 66.908
11.575838200059769 66.9028
11.598251599479612 65.8409
11.620682927815501 65.128
11.64309721895548 65.1886
11.665529441478206 64.6825
11.687962112597958 64.5909
11.710377748130886 64.58
11.732811318753434 64.2618
11.755227854859067 64.3319
11.777662328529495 64.204
11.800079768750786 64.1094
11.822515149015453 63.9745
11.844950984084935 64.3007
11.867369787303163 64.0104
11.889806534289491 64.2376
11.912226250487029 64.4295
11.934663912939751 64.4643
11.9571020346363 64.6429
11.979523127133968 64.9284
12.001962169624331 66.5267
12.024384183972964 69.1258
12.046824150809913 74.1572
12.069264581333726 80.3191
12.091687985297767 87.0372
12.11412934550045 96.5165
12.136553680195208 109.939
12.158995973632788 129.10299999999998
12.181438735204349 151.941
12.20386447284199 177.75599999999997
12.226308172985636 202.925
12.24873485024193 202.89700000000002
12.271179492516982 172.334
12.293607112949127 131.062
12.316052700916226 95.0717
12.338498763250042 76.8383
12.360927805303868 69.4351
12.383374818673879 67.0573
12.405804812803074 65.8834
12.428252780773262 65.6711
12.45070122756722 66.1278
12.473132656675375 65.8926
12.49558206341869 65.9941
12.518014453510101 66.1482
12.540464823770117 66.3444
12.562915677315177 66.3524
12.58534951575545 66.8976
12.607801338171472 67.4374
12.630236146511358 69.6898
12.652688941369085 72.1914
12.675124723177234 72.8101
12.697578494048786 71.6243
12.720032754458185 69.8773
12.742470003354093 69.2863
12.764925245138771 69.5133
12.787363476431278 69.9119
12.809819703166806 70.3398
12.83227642391173 71.0183
12.854716135692716 71.6778
12.877173846755147 72.8954
12.899614549869717 73.1925
12.9220732548287 74.11399999999999
12.94453245827299 74.7579
12.966974655289818 75.79899999999999
12.989434858002571 76.6728
13.011878055298721 77.3544
13.034339260862497 78.4571
13.056800969391883 80.0429
13.079245674017244 83.2844
13.101708390774869 88.6538
13.12415410463411 100.45200000000001
13.146617833206086 114.699
13.169064559883248 129.086
13.191529303857127 145.878
13.213994557076367 169.96400000000003
13.236442809902437 204.4
13.258909083908291 248.274
13.28135835851934 295.904
13.30382565690295 352.131
13.326293469022952 401.43
13.348744283242008 421.148
13.371213125129904 367.31199999999995
13.39366497011003 276.16
13.416134845360597 185.76
13.438605238843131 132.306
13.46105863690397 116.634
13.483530069144786 118.684
13.505984506951902 125.697
13.528456981549432 137.516
13.550929978879088 152.873
13.573385983253365 175.687
13.595860028340867 206.632
13.618317081455832 245.283
13.64079217790333 290.874
13.663250283359057 334.134
13.685726434770173 362.57
13.708203115221277 344.226
13.730662806148091 276.763
13.75314054697177 198.516
13.775601299246777 135.747
13.798080104050406 101.916
13.820559442405358 88.295
13.843021793671388 84.1244
13.865502201420897 82.414
13.887965623051947 82.2714
13.910447103807167 80.9177
13.932929122629764 79.3302
13.955394156785959 78.8938
13.977877254034569 77.9738
14.000343367582113 77.236
14.022827546871707 76.3351
14.045294743423524 75.9194
14.06778000837062 74.9692
14.090265817715476 74.9472
14.112734645763819 74.5556
14.13522154619454 74.0193
14.157691466286913 74.0705
14.180179461423874 73.7424
14.202668005486178 73.1577
14.22513957064374 72.7366
14.247629214846473 72.2076
14.270101881097517 72.1342
14.29259262906496 71.9498
14.315083930490205 72.2357
14.337558255389705 72.4073
14.360050666019726 72.1218
14.382526101071944 71.6648
14.405019624534942 71.1849
14.427513705993134 70.9257
14.449990813291825 70.7436
14.47248601302899 70.5638
14.49496423954951 70.7373
14.517460561197822 71.0236
14.539939910570322 70.7299
14.562437357763558 71.1199
14.58493536931253 71.7106
14.607416409993311 72.0317
14.62991555254159 72.6588
14.652397725157423 72.8785
14.674898002342799 72.7171
14.697398848433282 72.7086
14.719882725991326 74.2099
14.74238471217934 77.0513
14.764869730765593 82.5389
14.787372860692983 86.9551
14.809876564079925 92.1338
14.83236330125751 98.8973
14.854868153850365 108.008
14.877356041159485 120.561
14.899862046604186 136.08
14.922351087688757 155.61
14.944858249632887 177.706
14.967365991421232 200.707
14.989856770231246 216.99200000000002
15.012365673994204 217.373
15.03485761569738 195.105
15.05736768508665 152.879
15.07987833888692 118.64
15.102372032001655 93.7108
15.124883856909658 79.4354
15.14737872204565 74.2343
15.169891721717274 72.6306
15.192405310371893 71.9816
15.214901940621196 72.0546
15.237416709527137 71.589
15.259914520936249 71.4051
15.282430473753607 70.8761
15.304947020131227 69.8148
15.327446610371178 69.5808
15.349964346154254 69.1163
15.372465126703139 68.6342
15.394984055556009 68.5462
15.417486030076159 68.2652
15.44000615566487 67.9118
15.462526881230803 67.8032
15.485030653812652 67.8032
15.507552581617434 67.7702
15.530057557334603 67.7948
15.55258069104857 67.7789
15.575104429329837 67.9366
15.597611216864632 68.1122
15.620136166564563 69.0029
15.6426441664095 71.3621
15.665170331202765 75.3901
15.687697105158826 78.9305
15.710206930593545 83.2936
15.732734925158933 88.0039
15.755245972089478 94.4127
15.77777519094324 103.59700000000001
15.800287463046663 115.225
15.822817909869592 129.906
15.84534897229804 145.097
15.867863089299354 164.199
15.890395385222186 181.149
15.912910736597423 191.262
15.935444269699861 186.075
15.957978423016485 160.817
15.980495633101265 129.847
16.003031029129367 100.927
16.02554948280019 79.9263
16.048086125229432 69.6965
16.070623392487107 66.4402
16.09314371869582 65.1094
16.11568223789321 63.9938
16.13820381691126 63.1778
16.160743591742527 62.6932
16.183283996022084 61.9217
16.205807461423195 60.9119
16.228349126881973 60.26
16.25087385432698 60.4208
16.27341678466365 59.89
16.29594277784926 59.5195
16.31848697676433 59.5048
16.341031811604868 59.4339
16.36355971058487 59.3603
16.3861058195587 59.1515
16.40863499352978 58.1464
16.431182380342005 57.8152
16.453730407713202 57.5395
16.476261501364792 57.1153
16.498810812136167 56.9922
16.52134319004079 56.968
16.54389378792203 56.8692
16.566445031001553 56.6624
16.588979342490088 56.6016
16.61153187824822 56.3302
16.634067483263312 56.2626
16.656621315414416 56.2775
16.679175797408888 55.8661
16.701713349928728 56.0544
16.72426913389191 56.196000000000005
16.74680798922351 56.2864
16.76936507887444 56.2025
16.791905240734874 56.2328
16.814463639794468 56.0384
16.837022695210294 56.1578
16.859564824093756 56.3586
16.882125194503903 56.7583
16.904668639217885 57.1647
16.927230328348003 57.2198
16.949792678493612 57.3821
16.972338104193863 57.215
16.994901778652235 57.0737
17.017448529496576 57.3232
17.040013531998152 58.0883
17.06257920018044 58.7138
17.0851279459922 59.533
17.107694947817667 60.4868
17.130245028099072 61.5071
17.15281336730298 62.8202
17.17536478578733 64.6302
17.19793446610687 66.7058
17.220504818648422 69.2656
17.243058251703697 71.7909
17.265629950971032 75.1654
17.288184731571736 78.8332
17.310757781306908 82.62799999999999
17.33333150794385 84.7856
17.355888317140174 83.194
17.37846339986244 79.3865
17.401021565958885 73.2619
17.42359800851343 68.2007
17.44617513265564 64.2799
17.468735341390783 61.8703
17.491261035594565 60.9345
17.51396340099364 60.6554
17.536490463869136 60.8192
17.559018209820174 60.8596
17.58154663977963 61.007
17.604251766089718 61.138999999999996
17.626781572227713 61.1783
17.64931206518155 61.4611
17.671843245885103 61.9293
17.69455114821572 62.0998
17.717083712612634 62.4511
17.739616967569667 62.8296
17.762150914021706 63.1878
17.78486160749854 63.3426
17.807396945166804 64.5883
17.829932977143503 66.4701
17.85246970436452 68.7017
17.875183204129467 71.1268
17.897721330097664 73.171
17.920260154126645 75.7172
17.942799677153296 79.1401
17.9655159983646 83.1228
17.988056927677544 88.3703
18.010598558807683 94.8781
18.033140892692916 102.542
18.05586005052525 110.81200000000001
18.07840379824407 120.124
18.10094825154059 130.696
18.12366954819864 139.80700000000002
18.146215420998306 142.547
18.16876200220057 136.536
18.191309292745153 124.06299999999999
18.214033452627167 110.697
18.236582170236648 97.3443
18.259131600016456 91.2276
18.281681742907335 89.58
18.304408781233683 91.8635
18.32696035875955 95.4632
18.349512652227624 99.1008
18.372065662579683 104.09700000000001
18.394795594587553 105.89299999999999
18.41735004715306 104.21
18.43990521943684 97.8827
18.46246111238171 88.7918
18.485193953325208 79.1256
18.507751296070428 71.7478
18.530309362314178 67.5991
18.552868153000343 65.3466
18.57560391815056 63.9901
18.59816416623245 63.4575
18.620725141597372 62.9608
18.643286845190268 62.6606
18.666025549835414 62.0454
18.688588718427933 61.4642
18.711152618092243 61.3021
18.73389353884365 60.8712
18.75645890921984 60.6598
18.77902501351406 60.153999999999996
18.801591852673102 60.2939
18.824335739722738 59.8051
18.846904057212626 59.6729
18.8694731124168 59.3634
18.89204290628315 59.2129
18.914789774966803 59.1421
18.937361054791623 58.8604
18.959933076131318 58.6511
18.982505839934877 58.5634
19.00525570560582 58.8481
19.027829963004184 58.4557
19.05040496572238 58.7401
19.072980714710468 58.8707
19.095733592739563 59.1531
19.11831084296757 59.6658
19.140888842324735 60.0701
19.16346759176222 60.3344
19.18622349753803 60.646
19.208803755869358 61.745
19.231384767143577 62.9375
19.253966532312948 64.4654
19.276725481241822 65.9574
19.29930876296784 67.8733
19.3218928014549 70.0054
19.34465404436217 72.3962
19.36723960516257 74.5661
19.389825925592426 76.9147
19.412413006605938 76.4316
19.43517731967805 73.9666
19.457765930683355 69.8422
19.48035530514408 65.2492
19.50294544401556 61.3943
19.525712842708348 58.4653
19.54830451925909 56.7288
19.570896963095727 55.6865
19.593490175174704 55.2141
19.616260674962184 55.4947
19.638855432416964 54.9001
19.661450960992624 55.1872
19.68404726164677 55.0251
19.706820878021247 54.8665
19.729418731756834 54.992
19.752017360452857 54.751999999999995
19.77461676506804 55.225
19.797393513540218 55.5015
19.819994478951667 55.8198
19.84259622316767 56.4282
19.8651987471481 56.8852
19.887978643247177 57.0981
19.91058273574792 57.5706
19.933187610901943 58.4712
19.955969879466828 59.7283
19.97857632894404 60.964
20.00118356396599 62.3984
20.023791585494575 64.03399999999999
20.046577028914875 66.4784
20.069186632506966 68.3
20.091797025500632 70.2869
20.114408208858933 71.4917
20.137196842715273 71.9471
20.159809615886765 70.6411
20.18242318232135 68.3618
20.20503754298326 66.0849
20.227829382875154 64.3334
20.250445341109344 63.5745
20.27306209647285 63.821000000000005
20.29567964993108 64.4873
20.31847471147704 65.5415
20.34109387027612 66.6891
20.363713830075454 66.866
20.386334591841646 65.8765
20.409132890679302 63.4027
20.431755265564437 60.2779
20.454378445325528 57.3079
20.477002430930366 55.0928
20.499803982716553 53.4599
20.522429589228004 52.6497
20.54505600449589 52.1976
20.567683229489194 52.158
20.590488049900088 51.9756
20.61311690359731 51.5228
20.63574656993626 51.2143
20.658553853717297 51.0076
20.681185154618298 50.8954
20.703817271080066 50.8128
20.72645020407368 50.5245
20.749260783967177 50.4199
20.771895359337133 50.336000000000006
20.794530754161617 50.3564
20.817166969412938 50.278
20.83998086114876 50.1099
20.86261872660049 50.2418
20.885257415405402 50.0817
20.90789692853701 50.1229
20.930714147864748 49.9651
20.953355319030678 50.1079
20.97599731745334 50.0981
20.99864014410749 50.0275
21.021460706796564 50.052
21.044105199328826 50.25899999999999
21.06675052302631 50.4106
21.089396678865015 50.5915
21.112220600704806 51.0569
21.134868430275347 51.4085
21.15751709492456 51.4558
21.180166595629693 51.6875
21.202993892429635 51.8237
21.22564507473034 52.2735
21.24829709602816 52.7803
21.27112693608965 53.0673
21.293780644891275 52.9349
21.316435195634053 52.3016
21.339090589297417 51.6389
21.361923832041875 51.0155
21.384580921090404 50.4535
21.407238856007325 49.9031
21.429897637773326 49.8768
21.45273429906592 49.9355
21.475394784108598 49.8948
21.498056118951983 49.784
21.520718304578022 50.1301
21.543558400304388 50.2382
21.566222297108816 50.5777
21.58888704765135 50.8758
21.61155265291521 51.196999999999996
21.63439619898156 51.6999
21.657063523335786 52.0138
21.67973170537063 52.3929
21.7024007460706 52.97
21.72524775840385 53.8149
21.747918526116475 54.8824
21.770590155457388 56.0089
21.79326264741238 57.395
21.816113141960237 58.7868
21.838787368860547 60.0358
21.861462461341976 61.6374
21.884315579735777 63.3344
21.90699241312273 64.956
21.92967011506078 66.094
21.95234868653799 66.3735
21.9752053151131 65.3024
21.997885635446785 63.475
22.020566828293532 61.277
22.04324889464272 59.3235
22.066109049404666 57.7641
22.088792872571794 57.0219
22.111477572219204 57.2736
22.1341631493376 57.3375
22.157026846313123 57.3165
22.179714188221507 56.7377
22.202402410582668 55.8268
22.22509151438863 54.4465
22.24795876962584 53.0654
22.270649646204486 52.0016
22.293341407213727 51.3039
22.316034053646906 50.7839
22.338904883215342 50.2885
22.36159931041458 50.291000000000004
22.38429462602756 50.3337
22.40699083104897 50.2522
22.429865251039757 50.0647
22.452563244831367 50.0984
22.47526213102522 50.0744
22.49813925616515 50.07899999999999
22.520839937143307 49.9882
22.543541513520587 50.023
22.56624398629403 50.0513
22.589124730075895 50.0841
22.611829005656723 50.269
22.63453418063466 50.4028
22.657240256008077 50.7408
22.680124634582935 50.8372
22.70283252079775 51.1805
22.725541310413075 51.3237
22.74825100442868 51.5281
22.771139033969575 52.2307
22.79385054687155 52.3556
22.81656296718292 52.9827
22.83927629590484 53.6903
22.862167992606945 54.3327
22.88488314827121 55.4156
22.907599215359284 56.1211
22.93031619487366 57.0177
22.953211574954405 57.8379
22.975930389478226 58.8345
22.998650119445763 59.3786
23.02137076586092 58.9201
23.044269845560063 57.836000000000006
23.06699233506288 56.2427
23.089715744034912 54.3703
23.112617610931565 52.4996
23.135342869061212 51.34
23.158069049684816 50.7832
23.1807961538087 50.2846
23.20370174880544 50.3819
23.226430710184808 50.3159
23.249160598093425 50.5098
23.271891413539002 50.6265
23.294800752937697 50.6525
23.31753343374794 50.768
23.340267045128353 50.9567
23.36300158808808 51.3491
23.38591468821339 51.6592
23.408651104658304 52.0375
23.431388455719986 52.6462
23.454126742409 53.1825
23.4770436196085 54.0376
23.499783787914662 54.8964
23.522524894889884 55.6986
23.54526694154616 56.4218
23.56818761219047 57.768
23.59093154860734 58.3695
23.613676427751283 59.2107
23.636422250635754 58.6263
23.659346731118656 57.2038
23.68209445191868 55.5038
23.704843119509587 53.2751
23.72759273490623 51.1556
23.750521041644767 49.6428
23.77327256312355 48.6784
23.796025035462787 47.9841
23.818956224555475 47.3407
23.841710609113413 47.3551
23.86446594758979 47.0883
23.887222241002014 46.879
23.910157285144578 46.3923
23.932915498962537 46.4692
23.955674670778713 46.3425
23.978434801611975 46.1465
24.001373717286125 45.9004
24.024135776723917 45.8099
24.046898798245582 45.6899
24.06966278287146 45.5898
24.092605586582614 45.425
24.115371508023642 45.2032
24.1381383956401 45.0978
24.16090625045381 45.1322
24.183852958731244 45.0652
24.206622758582608 45.0593
24.229393528706886 44.8291
24.252165270127392 45.0142
24.27511589952438 44.9004
24.297889594216997 44.6743
24.32066426328598 44.5729
24.34343990775613 44.4862
24.36639447485003 44.3968
24.38917208083877 44.2976
24.41195066531332 44.3205
24.43490819850244 44.1968
24.457688750692377 44.1062
24.48047028445616 43.9813
24.503252800821233 44.0859
24.526214300784112 44.3196
24.548998793132213 44.1726
24.57178427117417 44.089
24.59457073593893 44.1769
24.617536219319863 44.165
24.64032466834748 44.0205
24.663114107195035 43.9682
24.685904536893013 43.7441
24.708874020360852 43.6632
24.731666442613744 43.7118
24.754459858818787 43.5556
24.777254270007962 43.5726
24.80022777025625 43.4525
24.82302418230472 43.361999999999995
24.845821592443674 43.5281
24.86862000170663 43.4309
24.891597535453727 43.2726
24.914397953892728 43.6973
24.93719937456671 43.5723
24.96000179851076 43.7688
24.98298338249997 43.9371
25.00578782394922 44.2088
25.028593271784167 44.2007
25.05157790644186 44.4719
25.07438537804115 44.4947
25.097193859145293 44.8353
25.120003350792075 45.0432
