TT I
25.211429678386736 44.7875
25.234422489079968 44.9817
25.257238081693636 45.1123
25.280054692141732 45.1488
25.3028723214652 45.0243
25.325869245420463 45.1222
25.348688923599397 45.2724
25.371509623787006 45.0696
25.394331347025812 44.8031
25.41733240110666 44.3793
25.440156181590016 43.7763
25.46298098826268 43.1337
25.48580682216873 42.6398
25.50881202326435 42.1545
25.53163992281684 41.7721
25.55446885274561 41.3755
25.577298814096377 41.1282
25.600308179121807 41.0186
25.623140214533745 41.1053
25.64597328451537 41.0429
25.66898578564376 40.8817
25.691820936010206 40.8502
25.714657124097695 40.813
25.737494350954734 40.7139
25.760511045684957 40.6282
25.783350361364224 40.6965
25.806190718969255 40.5774
25.82903211955018 40.8697
25.852053024868923 40.8888
25.874896522722523 40.848
25.897741066713106 40.7666
25.920586657892454 40.7728
25.943611790812668 41.04
25.966459487728237 40.9444
25.989308234998564 41.1328
26.01215803367705 41.6066
26.03518741123814 41.6616
26.05803932412957 41.9036
26.080892291600094 41.723
26.10374631470478 41.7016
26.12677995397268 41.8969
26.14963609978026 41.9688
26.172493304397875 41.6549
26.19535156888223 41.4358
26.218389486949604 41.1047
26.241249882640123 40.8178
26.26411134137826 40.5468
26.28715248187403 40.4817
26.31001607820869 40.2648
26.3328807407756 40.1695
26.35574647063438 40.3431
26.37879191991473 40.3341
26.401659795896734 40.311
26.424528742360263 40.4639
26.447398760366614 40.525
26.470448535598294 40.6816
26.49332070826805 40.851
26.516193955675355 41.2436
26.53906827888316 41.3624
26.562122397260108 41.5036
26.584998883685063 41.9284
26.607876449110325 42.1397
26.63075509460056 42.2625
26.65381357334404 42.3602
26.67669439061878 42.3101
26.699576291163382 42.1982
26.722459276044212 42.2037
26.745522132402975 41.9396
26.768407297649354 41.806000000000004
26.791293550442003 41.2942
26.814180891848974 41.1433
26.837248143099337 40.7062
26.860137673466657 40.6675
26.88302829566349 40.3798
26.90592001075963 40.178000000000004
26.92899167420566 40.0858
26.951885586870763 39.7339
26.974780595655517 39.553000000000004
26.99785558178161 39.467
27.020752794605112 39.1648
27.043651106772522 39.0479
27.06655051935668 39.014
27.089629948036183 38.9097
27.112531573292053 38.9532
27.135434302194138 38.931999999999995
27.158338135817015 38.7081
27.181422024430987 38.7568
27.204328079372566 38.6738
27.22723524226965 38.7543
27.250143514198573 38.645
27.273231880156334 38.7222
27.296142382065014 38.6317
27.319053996245536 38.4943
27.341966723775965 38.5059
27.365059584515222 38.6488
27.38797455070062 38.6444
27.410890633481237 38.7097
27.433807833936918 38.6567
27.456905206923906 38.6794
27.47982465472398 38.6546
27.502745223449743 38.6718
27.525666914182825 38.8652
27.548768816912457 38.6956
27.571692763693633 38.7039
27.59461783573812 38.5649
27.617723149491244 38.3918
27.640650484125285 38.3247
27.66357894728264 38.3468
27.686508540048052 38.2692
27.709618414237887 38.2832
27.732550278321757 38.028
27.755483275279115 37.9679
27.778417406196485 37.9815
27.801531858397514 37.9874
27.824468269376716 37.941
27.847405817586786 37.9866
27.870344504116094 38.1929
27.893463551932008 38.3063
27.916404527281053 38.5121
27.93934664422563 38.449
27.962289903855886 38.6941
27.98541356491974 38.705
28.00835912214229 38.7741
28.03130582533231 39.1274
28.054253675581805 39.2176
28.077381967556104 39.1425
28.100332124185126 39.0331
28.123283431160893 39.1562
28.146235889577238 39.0111
28.169368830154156 38.8963
28.192323603752033 38.6564
28.215279532083304 38.3048
28.238415973016764 38.1854
28.261374223145094 37.9943
28.284333631303806 37.9035
28.307294198589954 37.6774
28.330435319167677 37.4641
28.353398217078915 37.0397
28.376362277420153 36.9456
28.39932750129032 36.8471
28.422473319286713 36.585
28.44544088262495 36.5566
28.468409612800283 36.4044
28.491379510913497 36.193000000000005
28.51453004413313 36.17
28.53750229057244 36.1052
28.56047570826344 36.0816
28.583450298308804 36.0994
28.606605564586562 35.8569
28.629582511831156 35.9175
28.65256063474956 35.8782
28.675539934446338 35.7991
28.698699951647605 35.7442
28.72168161743193 35.5953
28.74466446331978 35.6566
28.767648490417624 35.5893
28.790813276438353 35.6748
28.813799678527303 35.7261
28.836787265157085 35.7537
28.859955641890075 35.6856
28.882945610203045 35.4959
28.905936766392035 35.444
28.928929111566863 35.4957
28.952102288520145 35.4407
28.975097024308607 35.4169
28.998092952423807 35.1771
29.021090073977508 35.0582
29.04426806913204 34.8997
29.067267590245258 34.8781
29.090268308143695 34.81
29.11327022394099 34.8755
29.13645305530891 34.6763
29.159457379627167 34.5986
29.18246290519685 34.4291
29.20546963313352 34.4846
29.22865731875826 34.4818
29.25166646419296 34.4673
29.27467681535305 34.3336
29.29768837335608 34.333
29.320880931312562 34.4869
29.34389491580634 34.4866
29.366910110507334 34.3957
29.38992651653503 34.4762
29.41312396492981 34.4963
29.436142806456754 34.3813
29.45916286268059 34.3226
29.48236399319994 34.1109
29.50538649169417 33.9095
29.528410208259935 33.9022
29.55143514402014 33.7072
29.574641196749695 33.574
29.597668583816574 33.4326
29.6206971934585 33.287
29.64372702680042 33.3859
29.666938019934474 33.1714
29.689970313635285 33.1878
29.713003834422636 33.1192
29.73603858342347 33.1105
29.759254535188578 32.9969
29.78229175361658 32.8678
29.80533020365064 33.066
29.82836988641968 33.0523
29.85159081507472 33.0048
29.874632976355343 32.9485
29.89767637376955 33.0352
29.920721008448314 32.789
29.9439469322847 32.8164
29.96699405457564 32.622
29.9900424175358 32.6771
30.013092022298157 32.6321
30.03632295963995 32.641
30.059375061131373 32.7258
30.08242840783577 32.6737
30.105483000888153 32.687
30.128718970092244 32.5629
30.151776069006917 32.552
30.17483441768648 32.5482
30.198074175317235 32.4955
30.221135036724256 32.5565
30.24419715131772 32.486
30.267260520236203 32.4801
30.290505341942243 32.5394
30.313571232750228 32.5725
30.336638381310948 32.5088
30.35970678876503 32.4573
30.38295669299435 32.4288
30.40602763151657 32.2952
30.429099832366074 32.3153
30.452173296685572 32.225
30.47542830191959 32.3507
30.498504306502497 32.3056
30.521581577995562 32.3211
30.544660117543582 32.297
30.56792024229725 32.2748
30.59100133132069 32.2039
30.614083691845494 32.37
30.637167325018545 32.3433
30.660432587840603 32.3451
30.683518779717886 32.2734
30.70660624769615 32.278
30.729694992924372 32.3156
30.75296541239743 32.2983
30.77605672557558 32.3068
30.799149319462742 32.3406
30.8224236211637 32.1884
30.845518789950724 31.9968
30.868615242910597 31.9642
30.891712981195973 31.9331
30.91499247215866 31.8256
30.938092794619365 31.7431
30.96119440587579 31.6888
30.984297307082752 31.5749
31.00758200598383 31.5189
31.030687500658694 31.3926
31.053794288760695 31.3005
31.076902371446767 31.1671
31.100192296997445 31.1961
31.12330298246119 31.2508
31.14641496599209 31.1219
31.169528248749216 31.1076
31.19282341969534 31.1218
31.215939314557186 31.1288
31.239056512134788 31.1055
31.262175013589378 31.0297
31.28547544871168 31.0172
31.30859657161541 30.9765
31.331719001892175 31.0707
31.35484274070538 31.0733
31.378148458819545 31.0497
31.401274828443725 30.9849
31.424402510106933 31.0749
31.447712205419993 31.1422
31.470842524931633 31.0038
31.493974159989783 30.9207
31.51710711176168 30.9996
31.54042212308802 31.0976
31.563557722100917 30.9845
31.586694641341655 30.7706
31.609832881979628 30.5615
31.63315322823208 30.6218
31.656294125521327 30.5373
31.679436347728515 30.455
31.70257989602529 30.4827
31.725905596152327 30.3307
31.74905181052835 30.1845
31.772199354521323 30.3158
31.79534822930507 30.3371
31.818679302290967 30.2988
31.84183085259981 30.2469
31.864983737233473 30.3516
31.88813795736804 30.3478
31.911474422233013 30.2396
31.934631327356435 30.2507
31.9577895715215 30.2539
31.980949155906522 30.1042
32.004291031706956 30.1418
32.027453310562606 30.0303
32.05061693318573 29.898000000000003
32.07396288236386 30.0347
32.09712920658542 29.9779
32.12029687812702 29.8362
32.14346589817093 29.6635
32.166817291729984 29.7601
32.18998902288583 29.5977
32.21316210610336 29.5116
32.23633654256711 29.4966
32.259693399663725 29.4017
32.282870556771144 29.333000000000002
32.30604907069099 29.4207
32.329228942610065 29.2799
32.35259128243769 29.0991
32.375773884550505 29.0606
32.398957848235646 29.0945
32.422143174682176 29.0088
32.445511016471215 28.9835
32.468699082679954 28.9243
32.49188851523011 28.9135
32.51507931531304 28.8346
32.538452678331 28.7744
32.56164622776311 28.6842
32.58484114831493 28.5168
32.60803744118015 28.6619
32.631416344731896 28.688000000000002
32.654615396551876 28.6345
32.67781582427913 28.5412
32.701198898634416 28.5193
32.72440209253756 28.4168
32.747606665947124 28.4574
32.77081262006088 28.2694
32.79420126883317 28.2684
32.81740999876112 28.2555
32.840620112999424 28.1867
32.86383161274818 28.2104
32.88722585534586 28.1126
32.91044014056596 28.186999999999998
32.933655814909734 28.0968
32.95687287957963 28.1532
32.98027273544904 28.0232
33.00349259526636 27.9818
33.026713849030116 28.0015
33.04993649794511 28.0222
33.073341986570746 27.8898
33.09656744032826 27.8221
33.11979429286444 27.9512
33.14302254538647 27.9751
33.166433686291185 27.8445
33.18966475336992 27.8377
33.212897224069096 27.772
33.23613109959831 27.7961
33.259547912343415 27.6526
33.2827846121627 27.7327
33.306022720453775 27.6238
33.32926223842861 27.4845
33.352684742614166 27.5153
33.37592709463173 27.5129
33.399170859982064 27.5058
33.422597648419426 27.3971
33.44584425514446 27.3377
33.46909227885668 27.2484
33.4923417207723 27.1363
33.51577423505344 27.1623
33.539026528130385 27.0534
33.56228024307245 27.0483
33.585535381098246 27.0107
33.60897364093058 26.8636
33.63223163992385 26.9082
33.6554910656699 26.7613
33.678751919389796 26.8736
33.702195944520106 26.7223
33.72545966903325 26.7105
33.74872482519663 26.6184
33.771991414233746 26.6324
33.79544122444841 26.5926
33.81871069412428 26.4839
33.84198160035767 26.4362
33.86525394437455 26.5623
33.88870955949969 26.4949
33.911984794020626 26.4606
33.93526147001624 26.4656
33.958539588715006 26.3981
33.98200102861669 26.3311
34.0052820477047 26.2421
34.02856451319451 26.2008
34.05203033759056 26.0925
34.07531571090147 26.1509
34.09860253431845 26.1304
34.121890809074316 26.0369
34.145362493118924 26.0149
34.16865368561615 25.9745
34.191946333164054 25.9129
34.21524043699793 25.8846
34.23871800066799 25.9155
34.26201503218366 25.835
34.28531352370466 25.7065
34.30861347646881 25.7214
34.33209693978188 25.6959
34.3553998301885 25.6972
34.378704185565205 25.6079
34.402010007152356 25.5676
34.42549939016683 25.5384
34.44880815937748 25.4037
34.472118398533134 25.3973
34.49543010887669 25.4067
34.51892543169198 25.3214
34.54224009966052 25.2882
34.56555624255917 25.3168
34.58887386163339 25.1452
34.61237514439016 25.0991
34.6356957311114 25.0978
34.65901779775809 25.0452
34.68252356662995 24.9725
34.705848608458616 25.0064
34.72917513396849 24.9154
34.75250314440949 24.9125
34.77601490857862 24.8487
34.799345904259795 24.7702
34.82267838863559 24.8188
34.846012362958525 24.8238
34.869530142679984 24.7578
34.89286711232212 24.7372
34.91620557568269 24.6824
34.93954553401677 24.6015
34.9630693495876 24.6307
34.986412313340814 24.6469
35.00975677584668 24.5769
35.033102738362956 24.5987
35.05663261012228 24.5144
35.0799815881786 24.491
35.10333207003229 24.3369
35.12668405694369 24.3912
35.150220005273056 24.4314
35.17357501786656 24.386999999999997
35.19693153931268 24.2851
35.220289570874385 24.3093
35.24383161619786 24.293000000000003
35.267192683604904 24.2939
35.290555264930376 24.2675
35.314101899412165 24.2367
35.33746752422433 24.2104
35.36083466676374 24.1889
35.38420332829803 24.0068
35.407756095629054 24.1361
35.43112781085063 24.1048
35.45450104888391 23.9633
35.477875810999194 24.0818
35.50143473172161 24.0305
35.52481255774625 24.0117
35.54819191167777 23.9111
35.57157279478914 23.9211
35.595137889488406 23.8966
35.61852184675279 23.8347
35.641907337029984 23.7441
35.665294361595684 23.7621
35.68886565090076 23.7311
35.7122557598848 23.6822
35.73564740699838 23.5919
35.759040593519934 23.5554
35.78261809810353 23.5849
35.80601437933051 23.4908
35.829412203814705 23.3991
35.85281157283719 23.3908
35.876395313415884 23.4571
35.8997977874528 23.359
35.92320180988546 23.316999999999997
35.946790244133936 23.2424
35.97019737933222 23.1751
35.993606066789866 23.2046
36.01701630779276 23.1739
36.04061101440684 23.0861
36.06402437852291 23.0483
36.08743930005611 23.0908
36.1108557802951 23.0254
36.13445678011326 22.9697
36.15787639383515 22.9327
36.18129757014299 22.9558
36.20472031032821 22.8906
36.22832762423364 22.8475
36.25175350829375 22.7699
36.275180960119776 22.7176
36.298609981005924 22.8428
36.32222362992669 22.7926
36.34565580510207 22.7454
36.36908955323448 22.7059
36.39252487562093 22.5989
36.416144880530226 22.5327
36.43958336764275 22.5347
36.463023432914625 22.5477
36.486465077645676 22.5138
36.51009145956204 22.5411
36.53353627947859 22.4549
36.55698268276811 22.4291
36.58043067073321 22.3906
36.60406345072071 22.3281
36.62751462435344 22.3865
36.65096738658405 22.3398
36.67460498210655 22.2656
36.69806093788647 22.2179
36.72151848619297 22.1612
36.744977628333636 22.1969
36.76862165890998 22.1479
36.79208400512205 22.109
36.81554794910557 22.0588
36.83901349217101 22.0052
36.862663978991606 21.9371
36.88613273667352 21.924
36.90960309738324 21.9647
36.933075062434064 21.8144
36.95673202673572 21.7157
36.98020721697122 21.7975
37.003684015502365 21.7682
37.027162423645365 21.6896
37.050825886711465 21.6592
37.07430753063053 21.6343
37.09779078812467 21.5768
37.121275660513014 21.6025
37.144945643673694 21.6401
37.16843376245278 21.5842
37.19192350009803 21.5675
37.215414857931435 21.5202
37.239091382563885 21.4035
37.262585997426164 21.4091
37.28608223645736 21.3804
37.309763684451696 21.2927
37.33326318851098 21.24
37.356764320726555 21.2498
37.380267082425526 21.2544
37.40395510942588 21.1975
37.42746114683234 21.1842
37.45096881771841 21.1337
37.474478123414166 21.0652
37.49817275092816 21.0466
37.52168534303452 21.0654
37.54519957395567 20.9395
37.568715445024665 20.9377
37.592416694607714 20.9133
37.61593586281424 20.9565
37.63945667518264 20.9832
37.66297913304891 20.8184
37.68668702630454 20.7911
37.710212792059274 20.7553
37.733740207334854 20.6922
37.757269273470364 20.6725
37.780983832050374 20.5969
37.80451621684926 20.6324
37.82805025654007 20.5808
37.851585952464795 20.5377
37.8753071980695 20.4907
37.89884622345676 20.4893
37.92238690911902 20.421
37.94611318753442 20.4131
37.969657210779765 20.4138
37.99320289834801 20.3498
38.016750251586465 20.2866
38.04048325513017 20.2252
38.06403395679343 20.1821
38.087586328183946 20.1679
38.11114037065203 20.2282
38.13488012115898 20.1642
38.1584375229181 20.121
38.181996599821 20.0589
38.205557353221124 20.0772
38.229303872575656 19.9608
38.2528679961576 20.0125
38.27643380031219 20.0182
38.30000128639589 19.9743
38.32375459653193 19.9455
38.34732546371299 19.8877
38.37089801690786 19.8005
38.39447225747609 19.8155
38.418232380377425 19.7682
38.441810012983396 19.7364
38.46538933705673 19.6789
38.488970353960084 19.7174
38.51273731166058 19.6776
38.536321731567014 19.5823
38.55990784840681 19.5666
38.58367995004091 19.5426
38.60726947812959 19.5268
38.63086070726198 19.4831
38.654453638806274 19.5054
38.678232613930824 19.4325
38.70182896773327 19.3384
38.72542702806741 19.3591
38.7490267963045 19.3731
38.77281266709232 19.3196
38.79641586862214 19.2763
38.8200207821842 19.2249
38.843627409152944 19.239
38.86742019782782 19.1509
38.891030269149255 19.1808
38.914642058016156 19.1879
38.938255565806124 19.1183
38.96205529464307 19.0403
38.98567225787121 19.0372
39.00929094417078 18.9918
39.03291135492255 19.0312
39.05671804624804 19.0163
39.080341923549106 19.0
39.103967529460334 18.9223
39.127594865365744 18.8636
39.15140854155791 18.7848
39.17503935514948 18.7085
39.19867190290282 18.7522
39.22249083587951 18.699
39.24612686969409 18.7142
39.269764641845306 18.7231
39.293404153722804 18.6591
39.317230110864074 18.544
39.34087311998506 18.5513
39.36451787301696 18.5614
39.388164371352595 18.5247
39.41199737518003 18.4873
39.43564738196752 18.4658
39.45929913825317 18.4026
39.48295264543308 18.4511
39.506792718520884 18.3299
39.530449745387216 18.3611
39.55410852735203 18.3878
39.57776906581474 18.2834
39.60161623079 18.2312
39.625280300200025 18.2397
39.64894613032202 18.1731
39.67261372255866 18.1688
39.6964680021016 18.1183
39.72013913657293 18.1166
39.74381203738292 18.0993
39.76748670593756 18.1266
39.79134812278169 18.064
39.81502634488497 18.0388
39.83870633896685 18.0435
39.862388106436654 17.9929
39.88625668336918 17.9273
39.90994201572829 17.972
39.933629125719285 17.8101
39.957503091207826 17.7872
39.9811937746168 17.7933
40.00488623990914 17.7889
40.02858048850006 17.7324
40.05246165409549 17.7103
40.076159487492085 17.662
40.099859108448875 17.653
40.123560518384345 17.6117
40.1474489070226 17.688
40.171153913178564 17.5446
40.194860712584955 17.5414
40.2185693066637 17.5453
40.242464941335314 17.451
40.26617714307655 17.4505
40.289891143772046 17.4339
40.3136069448471 17.4356
40.33750984859743 17.4066
40.3612292688043 17.3655
40.3849504936829 17.2892
40.40867352466194 17.3401
40.43258372059144 17.2168
40.45631038219906 17.2671
40.48003885420956 17.2318
40.503769138055105 17.1869
40.52768664931955 17.2042
40.55142057531802 17.1766
40.57515631746428 17.1552
40.599079334038514 17.1265
40.62281872700477 17.031
40.64655994043941 16.9928
40.67030297578061 17.0129
40.69423334835778 17.0159
40.71798004609188 16.925
40.74172857006355 16.877
40.76547892171441 16.848
40.7894166736039 16.8657
40.813170699248566 16.8505
40.83692655691388 16.8311
40.86068424804498 16.8274
40.884629402612525 16.7789
40.908390779366385 16.7828
40.932153993938 16.7374
40.95591904777605 16.7046
40.979871628443995 16.7152
41.003640379561936 16.6599
41.02741097430883 16.687
41.05118341413683 16.5453
41.075143444384416 16.5875
41.098919593177826 16.5094
41.1226975914255 16.4879
41.14647744058318 16.4519
41.170444943946755 16.4017
41.19422851378379 16.4202
41.218013938914645 16.4334
41.24198706625173 16.37
41.26577622087193 16.3137
41.289567235177785 16.2946
41.31336011063129 16.3025
41.337340752422875 16.3095
41.361137369129835 16.261
41.38493585138705 16.2003
41.40873620066004 16.1779
41.43272438060107 16.1982
41.45652848292052 16.0721
41.48033445666918 16.0654
41.50414230331616 15.9965
41.528138045159764 16.0445
41.551949656675205 15.9528
41.575763145513235 15.9937
41.59957851314666 15.9729
41.62358184070442 15.9293
41.64740098505737 15.9067
41.6712220126409 15.8625
41.69504492493139 15.8466
41.71905586207357 15.8511
41.74288256296395 15.8369
41.766711153007456 15.8194
41.79054163368412 15.703
41.814560204340054 15.7491
41.838394485526365 15.709000000000001
41.86223066180303 15.6268
41.88625497706819 15.6585
41.910094962812 15.614
41.93393684811168 15.5768
41.95778063445365 15.5138
41.981812625263366 15.498
42.00566023303407 15.4979
42.029509746323676 15.4734
42.05336116662236 15.4921
42.077400857069705 15.4616
42.10125611078846 15.4517
42.12511327600405 15.4374
42.14897235421036 15.3527
42.173019768448455 15.3081
42.19688269209613 15.294
42.22074753323349 15.2736
42.24461429335818 15.2816
42.268669455600495 15.2252
42.292540073217886 15.1919
42.31641261433284 15.1761
42.34028708044675 15.1244
42.36435001496739 15.1664
42.38822835065557 15.1704
42.41210861586426 15.1015
42.4359908120986 15.0321
42.46006154323262 14.991
42.48394762115317 14.985999999999999
42.507835634632315 15.0074
42.531912233047436 14.9151
42.55580413732265 14.9433
42.579697981698 14.9496
42.60359376768525 14.8743
42.62767820545945 14.8464
42.65157789440821 14.8481
42.67547952952185 14.8162
42.699383112316 14.8205
42.72347541395347 14.7466
42.74738291190531 14.7101
42.771292362102166 14.7037
42.795203766063516 14.6654
42.819303956130405 14.6368
42.843219287476536 14.6277
42.86713657716324 14.589
42.89105582671383 14.5413
42.91516392983864 14.5915
42.939087119032166 14.53
42.963012272677304 14.5023
42.98693939230129 14.4834
43.01105543317513 14.4273
43.034986504731386 14.4219
43.05891954686589 14.4025
43.08285456110972 14.4096
43.10697856448665 14.3625
43.130917542983475 14.308
43.15485849820081 14.3342
43.17880143167367 14.2857
43.20293342237094 14.2479
43.226880332449 14.2364
43.25082922540554 14.2088
43.27496722682525 14.1247
43.29892010567796 14.1268
43.32287497204102 14.1231
43.34683182745632 14.1042
43.370977859791836 14.0802
43.39493871351105 14.0292
43.41890156092628 14.0661
43.44286640358341 14.0373
43.46702049182749 14.035
43.49098934522816 13.9573
43.51496019852649 13.8976
43.5389330532723 13.8832
43.56309522248204 13.8881
43.58707210044314 13.8784
43.61105098451946 13.7964
43.63503187626491 13.8208
43.659202151562134 13.7565
43.68318707902681 13.7925
43.70717401884041 13.7051
43.731162972560874 13.722999999999999
43.75534137913236 13.6962
43.779334381108384 13.6542
43.803329401683186 13.6775
43.82732644241872 13.6754
43.8515130055166 13.6662
43.87551410707659 13.5833
43.89951723350145 13.5989
43.923709934595614 13.4981
43.94771713129917 13.4864
43.97172635758096 13.4614
43.99573761501002 13.4728
44.0199385169922 13.4113
44.04395385732619 13.436
44.067971233533086 13.4126
44.09199064718605 13.387
44.11619977548961 13.3458
44.14022328470671 13.315
44.16424883610785 13.3115
44.18827643127035 13.2727
44.21249381139513 13.2282
44.236525514814076 13.2231
44.26055926674478 13.2017
44.28459506876863 13.1986
44.3088207262813 13.1511
44.33286064928722 13.1298
44.35690262714919 13.097999999999999
44.38094666145278 13.1271
44.4051806219871 13.0758
44.42922879003185 13.0151
44.45327901929361 12.9973
44.477331311362136 13.0372
44.501573600619416 12.9391
44.525630039221795 12.9288
44.54968854541895 12.9174
44.573937102200176 12.9166
44.5979997645541 12.9067
44.622064499300315 12.8647
44.64613130803592 12.832
44.67038823869318 12.8616
44.69445921643748 12.8058
44.718532272981385 12.7691
44.742607409926194 12.7754
44.76687274034801 12.7017
44.79095205918753 12.6905
44.81503346325094 12.696
44.839116954143876 12.6622
44.86339071028742 12.6438
44.88747839599524 12.6263
44.91156817336837 12.5679
44.93566004401666 12.5999
44.959942251908146 12.5538
44.984038330325966 12.5818
45.00813650686762 12.5081
45.03223678314731 12.4728
45.05652746888232 12.4443
45.08063196592069 12.4024
45.104738567558705 12.4244
45.128847275414856 12.4162
45.15314646515866 12.3668
45.17725940679741 12.3645
45.20137445952892 12.3188
45.22568004865265 12.3032
45.24979934496396 12.2656
45.27392075725247 12.2531
45.29804428714431 12.2313
45.322358426247604 12.222000000000001
45.346486212804315 12.164000000000001
45.370616121861914 12.1996
45.39474815505086 12.1583
45.41907087049246 12.1288
45.4432071734666 12.0631
45.46734560548283 12.0935
45.49148616817604 12.1049
45.51581748638564 12.026
45.5399623320197 12.0121
45.56410931325473 11.9877
45.58825843173002 12.0202
45.61259837920865 11.9722
45.636751793816 11.9848
45.66090735060093 11.9364
45.68506505120716 11.8916
45.7094136545275 11.8374
45.73357566449271 11.8148
45.75773982322992 11.8288
45.78190613238733 11.7938
45.806263418194064 11.7145
45.83043404997326 11.7513
45.85460683713677 11.7699
45.87897065658495 11.6891
45.90314777634752 11.6902
45.92732705646868 11.6974
45.9515084986045 11.7176
45.97588104735473 11.7106
46.00006683541565 11.6633
46.02425479047904 11.6129
46.04844491420549 11.5843
46.0728262191024 11.5948
46.09702070211635 11.5349
46.12121735879483 11.5062
46.14541619080294 11.4976
46.169806278764455 11.5205
46.194009483459034 11.5
46.21821486849841 11.432
46.24242243555223 11.4485
46.266821333570014 11.4258
46.29103328674601 11.3839
46.31524742696538 11.423
46.33946375590237 11.3579
46.36387149104216 11.3042
46.38809221957392 11.274000000000001
46.41231514186606 11.2763
46.436540259597464 11.2916
46.460956858999374 11.2426
46.48518638983522 11.2387
46.509418121166966 11.2196
46.533652054678114 11.1823
46.55807754555709 11.1539
46.58231590571962 11.1364
46.60655647313217 11.0631
46.630988654873654 11.1074
46.655233659129024 11.0313
46.67948087571551 11.0345
46.70373030632484 11.0614
46.72817142736393 11.0504
46.752425308428684 10.9479
46.77668140861147 10.9877
46.80093972960865 10.9289
46.82538981736788 10.9178
46.849652602470904 10.8953
46.87391761349769 10.9084
46.8981848521493 10.8758
46.9226439341274 10.8558
46.946915650573224 10.8272
46.97118959976749 10.8201
46.99546578341598 10.7727
47.019933887188216 10.7802
47.04421456235744 10.7797
47.06849747711879 10.7115
47.09278263318286 10.6982
47.11725978640143 10.6948
47.14154944775105 10.6807
47.165841355555656 10.6416
47.1901355115306 10.6144
47.214621741924994 10.628
47.23892041698887 10.5931
47.26322134538975 10.5538
47.28771440635075 10.5447
47.31201986422527 10.5621
47.33632758061436 10.4811
47.360637557241866 10.4648
47.38513974410611 10.4417
47.40945426407847 10.4436
47.43377104948137 10.4499
47.45809010204344 10.4004
47.48260144275502 10.4177
47.506925052572285 10.4077
47.53125093475548 10.3533
47.55557909103813 10.3342
47.58009961361992 10.3026
47.60443234110732 10.3286
47.62876734791564 10.2894
47.65310463578333 10.2624
47.6776343683373 10.2352
47.7019762413987 10.1531
47.72632040075572 10.1938
47.75066684815169 10.2041
47.77520581885936 10.1696
47.799556865477655 10.1249
47.823910205386 10.1576
47.84826584033272 10.1327
47.87281407745551 10.0872
47.89717432569297 10.0898
47.92153687423484 10.0772
47.94609208429692 10.0225
47.97045925671401 10.0304
47.99482873471275 9.99441
48.01920052005013 9.99098
48.04376504619224 9.958730000000001
48.068141469543484 9.98325
48.09252020552573 9.95548
48.11690125590099 9.90695
48.1414751266064 9.89847
48.16586082917454 9.89185
48.19024885144316 9.856910000000001
48.2146391951793 9.841569999999999
48.239222439012764 9.835230000000001
48.26361744916137 9.77702
48.28801478610016 9.78019
48.31241445160131 9.817969999999999
48.337007097209366 9.76167
48.36141144338331 9.76712
48.38581812345755 9.73695
48.41022713920929 9.7403
48.434829215320704 9.717839999999999
48.45924292604658 9.69641
48.48365897780325 9.68706
48.50807737237308 9.65055
48.532688907799276 9.64068
48.55711201168574 9.626510000000001
48.581537463754074 9.5711
48.60615611725119 9.55678
48.63058628942721 9.57664
48.65501881516546 9.56385
48.6794536962573 9.505889999999999
48.70408185970339 9.4914
48.72852147531801 9.46682
48.75296345168211 9.451130000000001
48.77740779059232 9.44355
48.80204549302823 9.41825
48.82649458091802 9.42961
48.85094603676547 9.3694
48.87539986237231 9.32038
48.90004713292306 9.34826
48.92450572200832 9.327639999999999
48.94896668628025 9.35217
48.97343002754588 9.26896
48.99808689542115 9.29364
49.02255501470614 9.283339999999999
49.04702551642794 9.25376
49.0714984023988 9.22505
49.096164896893235 9.22023
49.120642575466796 9.20995
49.145122643748394 9.196439999999999
49.16960510355558 9.182839999999999
49.19428125404938 9.138010000000001
49.2187685210852 9.11394
49.243258185121555 9.08847
49.26794160167084 9.09808
49.2924360839405 9.05221
49.31693296869764 9.02617
49.34143225776915 9.024280000000001
49.36612538195438 8.98734
49.39062950396021 9.006689999999999
49.41513603578346 9.00135
49.4396449792564 8.9764
49.46434784069503 8.96309
49.488861631846454 8.9151
49.513377840166804 8.92398
49.537896467493745 8.87474
49.56260909589029 8.89312
49.587132585683285 8.90399
49.611658500018365 8.86353
49.636186840738596 8.84371
49.66090926588511 8.82307
49.685442483902584 8.8068
49.70997813385706 8.76994
49.734516217597076 8.74034
49.75924846937352 8.72804
49.7837914452858 8.70583
49.80833686055187 8.72751
49.83288471702571 8.663030000000001
49.85762682540054 8.67666
49.882179588965734 8.6578
49.9067347993235 8.60724
49.93129245833333 8.61316
49.95604445336378 8.563139999999999
49.98060703442832 8.57225
50.005172069746266 8.57819
50.02993150438364 8.54595
50.05450147301533 8.55917
50.07907390151433 8.51945
50.10364879174981 8.480789999999999
50.12841816587289 8.48916
50.1529980044635 8.4764
50.17758031042124 8.47943
50.20216508562089 8.463339999999999
50.22694442953363 8.41329
50.25153416817468 8.40672
50.27612638170508 8.415610000000001
50.300721072005196 8.367460000000001
50.325510416102105 8.36381
50.350110084975064 8.33249
50.37471223628208 8.31909
50.39931687190919 8.322330000000001
50.424116246675766 8.30584
50.44872587605249 8.30645
50.47333799543065 8.268939999999999
50.49795260670191 8.2514
50.52276204271512 8.23001
50.54738166295838 8.23574
