TT I
25.325869245420463 27.5686
25.348688923599397 27.9679
25.371509623787006 28.395
25.394331347025812 28.7906
25.41733240110666 29.2617
25.440156181590016 29.5969
25.46298098826268 29.8965
25.48580682216873 30.0907
25.50881202326435 30.0899
25.53163992281684 29.9803
25.55446885274561 29.9189
25.577298814096377 30.3349
25.600308179121807 30.8967
25.623140214533745 31.504
25.64597328451537 31.8052
25.66898578564376 31.4727
25.691820936010206 31.0965
25.714657124097695 30.3352
25.737494350954734 29.4152
25.760511045684957 28.291999999999998
25.783350361364224 27.6336
25.806190718969255 26.9793
25.82903211955018 26.7535
25.852053024868923 26.6537
25.874896522722523 26.5884
25.897741066713106 26.5689
25.920586657892454 26.6773
25.943611790812668 26.8123
25.966459487728237 26.8366
25.989308234998564 26.5393
26.01215803367705 26.4847
26.03518741123814 26.2192
26.05803932412957 26.0482
26.080892291600094 25.7343
26.10374631470478 25.6186
26.12677995397268 25.6526
26.14963609978026 25.5646
26.172493304397875 25.5715
26.19535156888223 25.6515
26.218389486949604 25.7375
26.241249882640123 25.9786
26.26411134137826 26.2003
26.28715248187403 26.4717
26.31001607820869 26.686
26.3328807407756 27.049
26.35574647063438 27.7214
26.37879191991473 28.1537
26.401659795896734 28.4743
26.424528742360263 28.5739
26.447398760366614 28.4323
26.470448535598294 28.0292
26.49332070826805 27.511
26.516193955675355 27.1843
26.53906827888316 26.8733
26.562122397260108 26.3785
26.584998883685063 26.1698
26.607876449110325 26.0947
26.63075509460056 25.9945
26.65381357334404 25.8661
26.67669439061878 25.8601
26.699576291163382 25.8833
26.722459276044212 25.9739
26.745522132402975 26.1311
26.768407297649354 26.2849
26.791293550442003 26.351999999999997
26.814180891848974 26.6473
26.837248143099337 26.9798
26.860137673466657 27.3556
26.88302829566349 27.9039
26.90592001075963 28.7987
26.92899167420566 29.4332
26.951885586870763 30.0067
26.974780595655517 30.3308
26.99785558178161 30.4536
27.020752794605112 30.2479
27.043651106772522 29.8464
27.06655051935668 29.5064
27.089629948036183 29.1907
27.112531573292053 29.0464
27.135434302194138 28.7264
27.158338135817015 28.1065
27.181422024430987 27.6911
27.204328079372566 27.0015
27.22723524226965 26.5875
27.250143514198573 26.1589
27.273231880156334 25.8162
27.296142382065014 25.5442
27.319053996245536 25.0866
27.341966723775965 25.0017
27.365059584515222 24.9985
27.38797455070062 24.8809
27.410890633481237 24.7696
27.433807833936918 24.5836
27.456905206923906 24.7018
27.47982465472398 24.6706
27.502745223449743 24.5872
27.525666914182825 24.6813
27.548768816912457 24.5707
27.571692763693633 24.5961
27.59461783573812 24.6508
27.617723149491244 24.658
27.640650484125285 24.6481
27.66357894728264 24.7389
27.686508540048052 24.7311
27.709618414237887 24.7962
27.732550278321757 24.8306
27.755483275279115 24.8071
27.778417406196485 25.0264
27.801531858397514 25.1725
27.824468269376716 25.2759
27.847405817586786 25.5138
27.870344504116094 25.6206
27.893463551932008 25.5691
27.916404527281053 25.5395
27.93934664422563 25.4582
27.962289903855886 25.1473
27.98541356491974 24.9311
28.00835912214229 24.8641
28.03130582533231 24.8934
28.054253675581805 25.019000000000002
28.077381967556104 24.9708
28.100332124185126 25.1452
28.123283431160893 25.394000000000002
28.146235889577238 25.5936
28.169368830154156 25.7173
28.192323603752033 25.8221
28.215279532083304 25.7779
28.238415973016764 25.7315
28.261374223145094 25.7918
28.284333631303806 26.178
28.307294198589954 26.5663
28.330435319167677 26.9519
28.353398217078915 27.5451
28.376362277420153 27.9123
28.39932750129032 28.1163
28.422473319286713 28.0954
28.44544088262495 27.9507
28.468409612800283 27.5667
28.491379510913497 27.128
28.51453004413313 26.834
28.53750229057244 26.6583
28.56047570826344 26.5286
28.583450298308804 26.4399
28.606605564586562 25.9982
28.629582511831156 25.7929
28.65256063474956 25.2444
28.675539934446338 25.0185
28.698699951647605 24.7617
28.72168161743193 24.2623
28.74466446331978 24.109
28.767648490417624 23.8837
28.790813276438353 23.5768
28.813799678527303 23.3945
28.836787265157085 23.2961
28.859955641890075 23.2463
28.882945610203045 23.0292
28.905936766392035 22.9525
28.928929111566863 22.9553
28.952102288520145 22.8231
28.975097024308607 22.7219
28.998092952423807 22.7671
29.021090073977508 22.8002
29.04426806913204 22.8304
29.067267590245258 22.7
29.090268308143695 22.6896
29.11327022394099 22.7459
29.13645305530891 22.7204
29.159457379627167 23.0868
29.18246290519685 23.0191
29.20546963313352 23.1598
29.22865731875826 23.3494
29.25166646419296 23.322
29.27467681535305 23.1777
29.29768837335608 23.0982
29.320880931312562 23.0437
29.34389491580634 22.7413
29.366910110507334 22.4468
29.38992651653503 22.4218
29.41312396492981 22.2088
29.436142806456754 22.1884
29.45916286268059 22.0477
29.48236399319994 22.1169
29.50538649169417 21.945
29.528410208259935 22.0615
29.55143514402014 21.9313
29.574641196749695 22.018
29.597668583816574 21.969
29.6206971934585 21.9688
29.64372702680042 22.2242
29.666938019934474 22.2424
29.689970313635285 22.3291
29.713003834422636 22.5798
29.73603858342347 22.7508
29.759254535188578 22.711
29.78229175361658 22.6034
29.80533020365064 22.5101
29.82836988641968 22.4004
29.85159081507472 22.1258
29.874632976355343 21.8507
29.89767637376955 21.8857
29.920721008448314 21.6072
29.9439469322847 21.4367
29.96699405457564 21.3846
29.9900424175358 21.3248
30.013092022298157 21.2857
30.03632295963995 21.1993
30.059375061131373 21.1977
30.08242840783577 21.2454
30.105483000888153 21.3259
30.128718970092244 21.25
30.151776069006917 21.3843
30.17483441768648 21.364
30.198074175317235 21.3836
30.221135036724256 21.4965
30.24419715131772 21.4243
30.267260520236203 21.2931
30.290505341942243 21.2629
30.313571232750228 21.2718
30.336638381310948 21.2091
30.35970678876503 21.1723
30.38295669299435 20.9963
30.40602763151657 21.0771
30.429099832366074 21.0625
30.452173296685572 21.0372
30.47542830191959 21.1334
30.498504306502497 21.2462
30.521581577995562 21.3891
30.544660117543582 21.4305
30.56792024229725 21.4773
30.59100133132069 21.5195
30.614083691845494 21.4801
30.637167325018545 21.2967
30.660432587840603 21.2855
30.683518779717886 21.1753
30.70660624769615 21.1125
30.729694992924372 21.0851
30.75296541239743 21.1569
30.77605672557558 20.964000000000002
30.799149319462742 21.0851
30.8224236211637 21.0857
30.845518789950724 21.0267
30.868615242910597 21.1529
30.891712981195973 21.194000000000003
30.91499247215866 21.3224
30.938092794619365 21.4665
30.96119440587579 21.6357
30.984297307082752 21.833000000000002
31.00758200598383 22.0314
31.030687500658694 22.2433
31.053794288760695 22.4796
31.076902371446767 22.4937
31.100192296997445 22.6302
31.12330298246119 22.5659
31.14641496599209 22.349
31.169528248749216 22.2182
31.19282341969534 22.1861
31.215939314557186 22.1043
31.239056512134788 21.9284
31.262175013589378 21.7624
31.28547544871168 21.4569
31.30859657161541 21.244
31.331719001892175 21.1079
31.35484274070538 21.0611
31.378148458819545 20.9179
31.401274828443725 20.8029
31.424402510106933 20.6672
31.447712205419993 20.6817
31.470842524931633 20.468
31.493974159989783 20.538
31.51710711176168 20.5126
31.54042212308802 20.5255
31.563557722100917 20.4716
31.586694641341655 20.4571
31.609832881979628 20.5101
31.63315322823208 20.5623
31.656294125521327 20.6462
31.679436347728515 20.7223
31.70257989602529 20.7376
31.725905596152327 20.7835
31.74905181052835 20.7473
31.772199354521323 20.908
31.79534822930507 21.0559
31.818679302290967 21.303
31.84183085259981 21.3303
31.864983737233473 21.4377
31.88813795736804 21.3497
31.911474422233013 21.1525
31.934631327356435 20.9994
31.9577895715215 20.7949
31.980949155906522 20.6516
32.004291031706956 20.4749
32.027453310562606 20.4231
32.05061693318573 20.2474
32.07396288236386 20.248
32.09712920658542 20.2871
32.12029687812702 20.2734
32.14346589817093 20.3305
32.166817291729984 20.2974
32.18998902288583 20.3753
32.21316210610336 20.4151
32.23633654256711 20.5125
32.259693399663725 20.55
32.282870556771144 20.6882
32.30604907069099 20.7615
32.329228942610065 20.8129
32.35259128243769 20.881
32.375773884550505 20.7926
32.398957848235646 20.6
32.422143174682176 20.5062
32.445511016471215 20.3766
32.468699082679954 20.2699
32.49188851523011 20.1034
32.51507931531304 19.9145
32.538452678331 19.9205
32.56164622776311 19.7854
32.58484114831493 19.6958
32.60803744118015 19.4802
32.631416344731896 19.48
32.654615396551876 19.4427
32.67781582427913 19.3635
32.701198898634416 19.1797
32.72440209253756 19.1138
32.747606665947124 19.067999999999998
32.77081262006088 18.9609
32.79420126883317 18.8912
32.81740999876112 18.9032
32.840620112999424 18.8754
32.86383161274818 18.7907
32.88722585534586 18.7883
32.91044014056596 18.8861
32.933655814909734 18.8377
32.95687287957963 18.8337
32.98027273544904 18.7273
33.00349259526636 18.7197
33.026713849030116 18.8326
33.04993649794511 18.8199
33.073341986570746 18.8671
33.09656744032826 18.9025
33.11979429286444 18.8759
33.14302254538647 18.7585
33.166433686291185 18.701
33.18966475336992 18.6541
33.212897224069096 18.5504
33.23613109959831 18.5066
33.259547912343415 18.5226
33.2827846121627 18.5574
33.306022720453775 18.4467
33.32926223842861 18.4418
33.352684742614166 18.5338
33.37592709463173 18.4791
33.399170859982064 18.4874
33.422597648419426 18.5899
33.44584425514446 18.5642
33.46909227885668 18.7101
33.4923417207723 18.6696
33.51577423505344 18.7854
33.539026528130385 18.8407
33.56228024307245 18.9376
33.585535381098246 18.9196
33.60897364093058 18.8914
33.63223163992385 18.9757
33.6554910656699 18.9723
33.678751919389796 18.9557
33.702195944520106 18.823
33.72545966903325 18.7801
33.74872482519663 18.5886
33.771991414233746 18.5214
33.79544122444841 18.3685
33.81871069412428 18.2156
33.84198160035767 18.0867
33.86525394437455 18.0627
33.88870955949969 18.0011
33.911984794020626 18.0164
33.93526147001624 17.9339
33.958539588715006 17.8465
33.98200102861669 17.8146
34.0052820477047 17.7918
34.02856451319451 17.6653
34.05203033759056 17.6386
34.07531571090147 17.7468
34.09860253431845 17.72
34.121890809074316 17.5753
34.145362493118924 17.6097
34.16865368561615 17.5839
34.191946333164054 17.5766
34.21524043699793 17.5855
34.23871800066799 17.5822
34.26201503218366 17.6575
34.28531352370466 17.5733
34.30861347646881 17.5434
34.33209693978188 17.5158
34.3553998301885 17.4742
34.378704185565205 17.4192
34.402010007152356 17.3623
34.42549939016683 17.2857
34.44880815937748 17.2531
34.472118398533134 17.2433
34.49543010887669 17.1322
34.51892543169198 17.059
34.54224009966052 17.1286
34.56555624255917 17.0809
34.58887386163339 17.0265
34.61237514439016 17.0123
34.6356957311114 16.9983
34.65901779775809 17.1195
34.68252356662995 17.0592
34.705848608458616 17.0574
34.72917513396849 17.0575
34.75250314440949 17.0326
34.77601490857862 16.9649
34.799345904259795 16.9244
34.82267838863559 16.930999999999997
34.846012362958525 16.8288
34.869530142679984 16.7567
34.89286711232212 16.7481
34.91620557568269 16.7674
34.93954553401677 16.6461
34.9630693495876 16.6242
34.986412313340814 16.59
35.00975677584668 16.6062
35.033102738362956 16.5246
35.05663261012228 16.4102
35.0799815881786 16.4655
35.10333207003229 16.4122
35.12668405694369 16.3727
35.150220005273056 16.3798
35.17357501786656 16.3598
35.19693153931268 16.3507
35.220289570874385 16.3618
35.24383161619786 16.3692
35.267192683604904 16.4189
35.290555264930376 16.3665
35.314101899412165 16.3226
35.33746752422433 16.3458
35.36083466676374 16.3257
35.38420332829803 16.2304
35.407756095629054 16.2581
35.43112781085063 16.3325
35.45450104888391 16.2937
35.477875810999194 16.3484
35.50143473172161 16.1776
35.52481255774625 16.2435
35.54819191167777 16.2406
35.57157279478914 16.223
35.595137889488406 16.2139
35.61852184675279 16.2514
35.641907337029984 16.2027
35.665294361595684 16.2169
35.68886565090076 16.1785
35.7122557598848 16.3434
35.73564740699838 16.4205
35.759040593519934 16.46
35.78261809810353 16.4226
35.80601437933051 16.4823
35.829412203814705 16.5439
35.85281157283719 16.5737
35.876395313415884 16.6922
35.8997977874528 16.5922
35.92320180988546 16.5387
35.946790244133936 16.5155
35.97019737933222 16.4786
35.993606066789866 16.3976
36.01701630779276 16.282
36.04061101440684 16.2329
36.06402437852291 16.1502
36.08743930005611 16.1029
36.1108557802951 16.0108
36.13445678011326 15.8791
36.15787639383515 15.847999999999999
36.18129757014299 15.782
36.20472031032821 15.7137
36.22832762423364 15.7174
36.25175350829375 15.7098
36.275180960119776 15.6457
36.298609981005924 15.697000000000001
36.32222362992669 15.6294
36.34565580510207 15.5868
36.36908955323448 15.5413
36.39252487562093 15.5407
36.416144880530226 15.4665
36.43958336764275 15.5221
36.463023432914625 15.5808
36.486465077645676 15.4985
36.51009145956204 15.5638
36.53353627947859 15.6335
36.55698268276811 15.5753
36.58043067073321 15.5133
36.60406345072071 15.4537
36.62751462435344 15.505999999999998
36.65096738658405 15.5495
36.67460498210655 15.4874
36.69806093788647 15.419
36.72151848619297 15.3187
36.744977628333636 15.2738
36.76862165890998 15.1784
36.79208400512205 15.2103
36.81554794910557 15.2101
36.83901349217101 15.1567
36.862663978991606 15.1765
36.88613273667352 15.1648
36.90960309738324 15.2212
36.933075062434064 15.2369
36.95673202673572 15.2494
36.98020721697122 15.2483
37.003684015502365 15.2333
37.027162423645365 15.200999999999999
37.050825886711465 15.2071
37.07430753063053 15.192
37.09779078812467 15.089
37.121275660513014 15.0588
37.144945643673694 15.0569
37.16843376245278 14.99
37.19192350009803 14.9667
37.215414857931435 14.8768
37.239091382563885 14.7729
37.262585997426164 14.7666
37.28608223645736 14.7482
37.309763684451696 14.7069
37.33326318851098 14.6962
37.356764320726555 14.6701
37.380267082425526 14.6303
37.40395510942588 14.6121
37.42746114683234 14.5637
37.45096881771841 14.53
37.474478123414166 14.4952
37.49817275092816 14.4659
37.52168534303452 14.52
37.54519957395567 14.4109
37.568715445024665 14.4213
37.592416694607714 14.3687
37.61593586281424 14.4277
37.63945667518264 14.3872
37.66297913304891 14.318
37.68668702630454 14.354000000000001
37.710212792059274 14.2687
37.733740207334854 14.262
37.757269273470364 14.3443
37.780983832050374 14.227
37.80451621684926 14.2143
37.82805025654007 14.1806
37.851585952464795 14.0911
37.8753071980695 14.116
37.89884622345676 14.1272
37.92238690911902 14.0665
37.94611318753442 13.9765
37.969657210779765 14.0562
37.99320289834801 14.0713
38.016750251586465 14.0465
38.04048325513017 13.9998
38.06403395679343 14.0498
38.087586328183946 13.9868
38.11114037065203 14.0224
38.13488012115898 13.9893
38.1584375229181 13.9594
38.181996599821 13.9514
38.205557353221124 13.9031
38.229303872575656 13.8395
38.2528679961576 13.7909
38.27643380031219 13.8103
38.30000128639589 13.7558
38.32375459653193 13.744000000000002
38.34732546371299 13.7669
38.37089801690786 13.6384
38.39447225747609 13.5985
38.418232380377425 13.6026
38.441810012983396 13.5825
38.46538933705673 13.508
38.488970353960084 13.5209
38.51273731166058 13.5067
38.536321731567014 13.4904
38.55990784840681 13.475
38.58367995004091 13.4718
38.60726947812959 13.4621
38.63086070726198 13.472000000000001
38.654453638806274 13.419
38.678232613930824 13.4717
38.70182896773327 13.4605
38.72542702806741 13.4088
38.7490267963045 13.4033
38.77281266709232 13.4342
38.79641586862214 13.4114
38.8200207821842 13.4113
38.843627409152944 13.331
38.86742019782782 13.2475
38.891030269149255 13.2393
38.914642058016156 13.2317
38.938255565806124 13.234000000000002
38.96205529464307 13.2012
38.98567225787121 13.2068
39.00929094417078 13.1653
39.03291135492255 13.208
39.05671804624804 13.2022
39.080341923549106 13.1036
39.103967529460334 13.1066
39.127594865365744 13.1382
39.15140854155791 13.1092
39.17503935514948 13.0943
39.19867190290282 13.0919
39.22249083587951 13.0142
39.24612686969409 12.9654
39.269764641845306 13.0022
39.293404153722804 12.9611
39.317230110864074 12.8777
39.34087311998506 12.8242
39.36451787301696 12.9062
39.388164371352595 12.8026
39.41199737518003 12.7702
39.43564738196752 12.7839
39.45929913825317 12.7071
39.48295264543308 12.719000000000001
39.506792718520884 12.719000000000001
39.530449745387216 12.6519
39.55410852735203 12.6426
39.57776906581474 12.6387
39.60161623079 12.6422
39.625280300200025 12.622
39.64894613032202 12.5598
39.67261372255866 12.5375
39.6964680021016 12.4864
39.72013913657293 12.5104
39.74381203738292 12.5186
39.76748670593756 12.5152
39.79134812278169 12.5284
39.81502634488497 12.4744
39.83870633896685 12.4815
39.862388106436654 12.4435
39.88625668336918 12.4225
39.90994201572829 12.4099
39.933629125719285 12.386
39.957503091207826 12.3832
39.9811937746168 12.3514
40.00488623990914 12.3213
40.02858048850006 12.3333
40.05246165409549 12.3296
40.076159487492085 12.2893
40.099859108448875 12.3086
40.123560518384345 12.2754
40.1474489070226 12.3239
40.171153913178564 12.2715
40.194860712584955 12.2401
40.2185693066637 12.2265
40.242464941335314 12.1658
40.26617714307655 12.2226
40.289891143772046 12.2393
40.3136069448471 12.2205
40.33750984859743 12.1725
40.3612292688043 12.1868
40.3849504936829 12.1215
40.40867352466194 12.1802
40.43258372059144 12.1289
40.45631038219906 12.0557
40.48003885420956 11.9586
40.503769138055105 11.9801
40.52768664931955 11.9841
40.55142057531802 11.9856
40.57515631746428 11.9263
40.599079334038514 11.9169
40.62281872700477 11.9055
40.64655994043941 11.8928
40.67030297578061 11.9107
40.69423334835778 11.863
40.71798004609188 11.8669
40.74172857006355 11.8528
40.76547892171441 11.8414
40.7894166736039 11.821
40.813170699248566 11.7734
40.83692655691388 11.7529
40.86068424804498 11.7751
40.884629402612525 11.7473
40.908390779366385 11.794
40.932153993938 11.7111
40.95591904777605 11.6964
40.979871628443995 11.6907
41.003640379561936 11.6728
41.02741097430883 11.6358
41.05118341413683 11.6289
41.075143444384416 11.6452
41.098919593177826 11.6376
41.1226975914255 11.6407
41.14647744058318 11.6338
41.170444943946755 11.6321
41.19422851378379 11.591
41.218013938914645 11.5015
41.24198706625173 11.4848
41.26577622087193 11.495999999999999
41.289567235177785 11.4943
41.31336011063129 11.4731
41.337340752422875 11.4293
41.361137369129835 11.3878
41.38493585138705 11.4104
41.40873620066004 11.3934
41.43272438060107 11.3323
41.45652848292052 11.3154
41.48033445666918 11.2434
41.50414230331616 11.2646
41.528138045159764 11.2509
41.551949656675205 11.2044
41.575763145513235 11.1851
41.59957851314666 11.1425
41.62358184070442 11.1531
41.64740098505737 11.1757
41.6712220126409 11.1513
41.69504492493139 11.1004
41.71905586207357 11.114
41.74288256296395 11.0696
41.766711153007456 11.092
41.79054163368412 11.071
41.814560204340054 11.0193
41.838394485526365 11.0369
41.86223066180303 10.9982
41.88625497706819 10.9804
41.910094962812 10.9619
41.93393684811168 10.950999999999999
41.95778063445365 10.9336
41.981812625263366 10.8754
42.00566023303407 10.9059
42.029509746323676 10.8931
42.05336116662236 10.8887
42.077400857069705 10.8971
42.10125611078846 10.9249
42.12511327600405 10.8575
42.14897235421036 10.8511
42.173019768448455 10.8504
42.19688269209613 10.8153
42.22074753323349 10.8294
42.24461429335818 10.8031
42.268669455600495 10.8016
42.292540073217886 10.7886
42.31641261433284 10.7402
42.34028708044675 10.6964
42.36435001496739 10.6609
42.38822835065557 10.6785
42.41210861586426 10.6178
42.4359908120986 10.6344
42.46006154323262 10.5735
42.48394762115317 10.5447
42.507835634632315 10.5342
42.531912233047436 10.4726
42.55580413732265 10.4618
42.579697981698 10.4835
42.60359376768525 10.4399
42.62767820545945 10.4041
42.65157789440821 10.4168
42.67547952952185 10.3892
42.699383112316 10.3855
42.72347541395347 10.382
42.74738291190531 10.3309
42.771292362102166 10.3518
42.795203766063516 10.3485
42.819303956130405 10.3341
42.843219287476536 10.2865
42.86713657716324 10.267999999999999
42.89105582671383 10.2196
42.91516392983864 10.2432
42.939087119032166 10.1663
42.963012272677304 10.1875
42.98693939230129 10.1821
43.01105543317513 10.1063
43.034986504731386 10.1402
43.05891954686589 10.1256
43.08285456110972 10.1124
43.10697856448665 10.0788
43.130917542983475 10.0243
43.15485849820081 10.0738
43.17880143167367 9.98558
43.20293342237094 10.0272
43.226880332449 9.98992
43.25082922540554 9.998289999999999
43.27496722682525 10.0032
43.29892010567796 9.95385
43.32287497204102 9.93238
43.34683182745632 9.89839
43.370977859791836 9.87831
43.39493871351105 9.914539999999999
43.41890156092628 9.86692
43.44286640358341 9.8881
43.46702049182749 9.82675
43.49098934522816 9.793660000000001
43.51496019852649 9.80355
43.5389330532723 9.80456
43.56309522248204 9.764660000000001
43.58707210044314 9.771289999999999
43.61105098451946 9.73813
43.63503187626491 9.72236
43.659202151562134 9.70468
43.68318707902681 9.65284
43.70717401884041 9.68175
43.731162972560874 9.67247
43.75534137913236 9.60603
43.779334381108384 9.62089
43.803329401683186 9.579
43.82732644241872 9.590589999999999
43.8515130055166 9.59234
43.87551410707659 9.55932
43.89951723350145 9.58164
43.923709934595614 9.543330000000001
43.94771713129917 9.543439999999999
43.97172635758096 9.501669999999999
43.99573761501002 9.52425
44.0199385169922 9.51672
44.04395385732619 9.438369999999999
44.067971233533086 9.45927
44.09199064718605 9.4443
44.11619977548961 9.43941
44.14022328470671 9.43523
44.16424883610785 9.43255
44.18827643127035 9.372860000000001
44.21249381139513 9.37619
44.236525514814076 9.33809
44.26055926674478 9.34742
44.28459506876863 9.36127
44.3088207262813 9.33452
44.33286064928722 9.30101
44.35690262714919 9.26228
44.38094666145278 9.255519999999999
44.4051806219871 9.2709
44.42922879003185 9.20092
44.45327901929361 9.21694
44.477331311362136 9.17947
44.501573600619416 9.14574
44.525630039221795 9.18773
44.54968854541895 9.13555
44.573937102200176 9.134089999999999
44.5979997645541 9.12162
44.622064499300315 9.0957
44.64613130803592 9.034360000000001
44.67038823869318 9.08655
44.69445921643748 9.103580000000001
44.718532272981385 9.04844
44.742607409926194 9.02628
44.76687274034801 8.985380000000001
44.79095205918753 9.02083
44.81503346325094 9.00407
44.839116954143876 9.00731
44.86339071028742 8.9723
44.88747839599524 8.931560000000001
44.91156817336837 8.933589999999999
44.93566004401666 8.917489999999999
44.959942251908146 8.93058
44.984038330325966 8.89921
45.00813650686762 8.87081
45.03223678314731 8.85475
45.05652746888232 8.85101
45.08063196592069 8.82131
45.104738567558705 8.84981
45.128847275414856 8.8249
45.15314646515866 8.75056
45.17725940679741 8.76645
45.20137445952892 8.76694
45.22568004865265 8.75709
45.24979934496396 8.73284
45.27392075725247 8.72788
45.29804428714431 8.72368
45.322358426247604 8.669319999999999
45.346486212804315 8.70173
45.370616121861914 8.67886
45.39474815505086 8.63097
45.41907087049246 8.59863
45.4432071734666 8.57947
45.46734560548283 8.55986
45.49148616817604 8.59287
45.51581748638564 8.55587
45.5399623320197 8.53707
45.56410931325473 8.52091
45.58825843173002 8.54526
45.61259837920865 8.49827
45.636751793816 8.5224
45.66090735060093 8.503860000000001
45.68506505120716 8.49182
45.7094136545275 8.44388
45.73357566449271 8.40238
45.75773982322992 8.41362
45.78190613238733 8.39705
45.806263418194064 8.36294
45.83043404997326 8.37277
45.85460683713677 8.37635
45.87897065658495 8.36984
45.90314777634752 8.33995
45.92732705646868 8.34343
45.9515084986045 8.32617
45.97588104735473 8.33283
46.00006683541565 8.28614
46.02425479047904 8.26909
46.04844491420549 8.27127
46.0728262191024 8.25683
46.09702070211635 8.26257
46.12121735879483 8.19317
46.14541619080294 8.20823
46.169806278764455 8.17735
46.194009483459034 8.17512
46.21821486849841 8.174389999999999
46.24242243555223 8.14193
46.266821333570014 8.14589
46.29103328674601 8.12487
46.31524742696538 8.11855
46.33946375590237 8.11753
46.36387149104216 8.06374
46.38809221957392 8.03377
46.41231514186606 8.04093
46.436540259597464 8.04498
46.460956858999374 7.99995
46.48518638983522 7.97542
46.509418121166966 7.9942899999999995
46.533652054678114 7.95799
46.55807754555709 7.9452300000000005
46.58231590571962 7.96378
46.60655647313217 7.94446
46.630988654873654 7.90516
46.655233659129024 7.93297
46.67948087571551 7.89116
46.70373030632484 7.87299
46.72817142736393 7.8887100000000006
46.752425308428684 7.838489999999999
46.77668140861147 7.85335
46.80093972960865 7.798030000000001
46.82538981736788 7.82132
46.849652602470904 7.81493
46.87391761349769 7.76365
46.8981848521493 7.75466
46.9226439341274 7.76858
46.946915650573224 7.743360000000001
46.97118959976749 7.715669999999999
46.99546578341598 7.6628300000000005
47.019933887188216 7.67548
47.04421456235744 7.66904
47.06849747711879 7.6500699999999995
47.09278263318286 7.63865
47.11725978640143 7.632339999999999
47.14154944775105 7.58851
47.165841355555656 7.622730000000001
47.1901355115306 7.5816300000000005
47.214621741924994 7.559260000000001
47.23892041698887 7.57843
47.26322134538975 7.52963
47.28771440635075 7.5325
47.31201986422527 7.51986
47.33632758061436 7.5148399999999995
47.360637557241866 7.46152
47.38513974410611 7.4731
47.40945426407847 7.454219999999999
47.43377104948137 7.4308
47.45809010204344 7.4425
47.48260144275502 7.447589999999999
47.506925052572285 7.42207
47.53125093475548 7.4121
47.55557909103813 7.397880000000001
47.58009961361992 7.3684199999999995
47.60443234110732 7.3619699999999995
47.62876734791564 7.3377
47.65310463578333 7.33794
47.6776343683373 7.3402199999999995
47.7019762413987 7.30898
47.72632040075572 7.28125
47.75066684815169 7.26531
47.77520581885936 7.25082
47.799556865477655 7.249789999999999
47.823910205386 7.27645
47.84826584033272 7.252089999999999
47.87281407745551 7.2004399999999995
47.89717432569297 7.22849
47.92153687423484 7.19344
47.94609208429692 7.18697
47.97045925671401 7.166580000000001
47.99482873471275 7.1816699999999996
48.01920052005013 7.15698
48.04376504619224 7.1131
48.068141469543484 7.14894
48.09252020552573 7.12772
48.11690125590099 7.09552
48.1414751266064 7.094469999999999
48.16586082917454 7.102410000000001
48.19024885144316 7.074389999999999
48.2146391951793 7.06791
48.239222439012764 7.0781
48.26361744916137 7.02544
48.28801478610016 7.00683
48.31241445160131 7.007569999999999
48.337007097209366 6.97324
48.36141144338331 6.985410000000001
48.38581812345755 6.9877199999999995
48.41022713920929 6.9741
48.434829215320704 6.9344600000000005
48.45924292604658 6.92669
48.48365897780325 6.92966
48.50807737237308 6.90512
48.532688907799276 6.893619999999999
48.55711201168574 6.84162
48.581537463754074 6.8586100000000005
48.60615611725119 6.87489
48.63058628942721 6.8352
48.65501881516546 6.810060000000001
48.6794536962573 6.83811
48.70408185970339 6.830089999999999
48.72852147531801 6.80168
48.75296345168211 6.77147
48.77740779059232 6.76297
48.80204549302823 6.7779
48.82649458091802 6.7164399999999995
48.85094603676547 6.71545
48.87539986237231 6.72725
48.90004713292306 6.712969999999999
48.92450572200832 6.7163
48.94896668628025 6.66603
48.97343002754588 6.659669999999999
48.99808689542115 6.65862
49.02255501470614 6.693960000000001
49.04702551642794 6.6622699999999995
49.0714984023988 6.643269999999999
49.096164896893235 6.62148
49.120642575466796 6.582260000000001
49.145122643748394 6.58834
49.16960510355558 6.56163
49.19428125404938 6.54735
49.2187685210852 6.52683
49.243258185121555 6.53235
49.26794160167084 6.52056
49.2924360839405 6.47912
49.31693296869764 6.47996
49.34143225776915 6.50459
49.36612538195438 6.47421
49.39062950396021 6.4629199999999996
49.41513603578346 6.46434
49.4396449792564 6.43904
49.46434784069503 6.44779
49.488861631846454 6.4327
49.513377840166804 6.41792
49.537896467493745 6.37935
49.56260909589029 6.38575
49.587132585683285 6.39688
49.611658500018365 6.35058
49.636186840738596 6.35147
49.66090926588511 6.33517
49.685442483902584 6.32953
49.70997813385706 6.32691
49.734516217597076 6.291
49.75924846937352 6.2660800000000005
49.7837914452858 6.26331
49.80833686055187 6.25129
49.83288471702571 6.2630099999999995
49.85762682540054 6.2689
49.882179588965734 6.20314
49.9067347993235 6.2332
49.93129245833333 6.226780000000001
49.95604445336378 6.2036
49.98060703442832 6.21163
50.005172069746266 6.20279
50.02993150438364 6.18271
50.05450147301533 6.18184
50.07907390151433 6.1739999999999995
50.10364879174981 6.14032
50.12841816587289 6.13108
50.1529980044635 6.12465
50.17758031042124 6.1163099999999995
50.20216508562089 6.094609999999999
50.22694442953363 6.0721099999999995
50.25153416817468 6.09244
50.27612638170508 6.08006
50.300721072005196 6.02996
