TT I
4.262040768704612 246.213
4.284355196706267 335.0
4.306687193387355 217.146
4.329001947444346 83.5934
4.35133427213731 48.386
4.373666762177566 45.053999999999995
4.395982011761091 44.556999999999995
4.418314834921175 45.4907
4.44063041906622 53.394
4.4629635787515625 65.6662
4.4852969080429785 65.5328
4.5076130004776225 54.4137
4.529946671403969 50.0707
4.552263106909177 49.9408
4.574597122877047 51.2357
4.596931312711224 52.5701
4.619248269273446 53.2256
4.6415828092605835 54.1028
4.663900117405352 55.4169
4.686235010953232 56.5216
4.708552674085913 57.6452
4.730887924602802 59.3579
4.753223354952695 60.8051
4.775541557023902 61.7707
4.797877349456786 63.2851
4.820195915032126 65.9873
4.842532072957498 67.1159
4.864868414979744 68.6707
4.88718753227192 71.0902
4.909524244902505 72.9472
4.931843734218147 74.8694
4.954180820867835 76.7535
4.976518095879839 79.613
4.998838149695359 83.0549
5.021175803844231 86.2955
5.043496238205739 89.09200000000001
5.065834274903528 93.2161
5.088172504230693 97.5073
5.1104935158799565 104.07
5.132832132875765 125.367
5.155153533596801 169.02200000000002
5.1774925416746225 200.34799999999998
5.199814334878411 319.3
5.2221537374521505 881.03
5.244493338631803 2681.21
5.266815727034316 7573.2
5.289155727832427 12761.3
5.311478517248165 8930.94
5.333818921080011 2895.17
5.356159527788849 555.87
5.3784829252032536 184.679
5.400823940070432 143.52100000000002
5.423147747031976 127.571
5.445489173474152 118.484
5.467830807066149 112.64299999999999
5.490155234831516 108.464
5.512497285125229 105.18700000000001
5.534822130975162 103.6
5.557164601388673 101.506
5.579489868738879 98.9999
5.601832762690846 98.1218
5.6241758697774475 97.4714
5.646501775867269 96.2317
5.668845311622074 94.3484
5.691171647754637 93.4547
5.713515615597765 92.0343
5.735859800852677 91.0582
5.758186788542988 90.5032
5.780531411018185 90.6896
5.802858837297399 90.0544
5.825203900414495 90.3174
5.8475491852224 90.1897
5.869877275883075 90.7362
5.892223006467101 92.0067
5.914551544266608 92.9037
5.936897724049891 95.4034
5.959244129804903 99.5783
5.981573344815301 113.605
6.0039202049061 187.60299999999998
6.026249875609095 408.5
6.04859719346037 894.671
6.070927323278297 2143.62
6.093275102315365 4566.87
6.115623113320588 5188.27
6.137953938319995 3212.45
6.160302415650845 995.177
6.182633708324452 241.747
6.2049826554078376 115.41799999999999
6.227331838745022 92.4137
6.249663839443684 84.86
6.27201349767565 82.711
6.294345974611799 89.3127
6.316696111167083 101.25
6.339046488263839 95.6426
6.361379686074702 80.3542
6.383730546639482 71.6989
6.406064229255215 68.7898
6.428415576718203 67.9642
6.450749747566656 67.032
6.47310158535871 65.9184
6.495453669698332 65.2137
6.517788579421056 64.4108
6.540141159237969 63.495
6.562476565766648 63.1983
6.5848296444934045 62.6461
6.607182974060425 62.3112
6.6295191323281015 62.3202
6.651872965955752 66.0119
6.6742096296068985 93.3967
6.6965639707294615 143.274
6.71891856698715 143.231
6.741255995248479 96.8703
6.763611104154477 68.4155
6.785949046381137 60.3538
6.808304671371482 58.4098
6.8306605557940046 58.1158
6.852999275508618 57.138999999999996
6.875355681171544 56.7003
6.897694923437771 56.6975
6.92005185377892 56.8514
6.9423916220322655 56.5492
6.964749080490181 55.5029
6.987106804399774 55.6365
7.009447368180821 55.8545
7.031805625367033 55.2247
7.054146723727803 55.578
7.076505517631004 55.1895
7.098864581288365 55.2638
7.121206488070854 55.1351
7.143566093607822 54.8327
7.165908543567245 55.4104
7.188268694426048 55.3468
7.2106291193438095 55.5827
7.232972390625943 57.255
7.255333366030969 70.5052
7.277677189091925 126.90799999999999
7.300038718428332 177.295
7.322400526130865 148.925
7.344745183422596 91.1197
7.367107550224791 62.5887
7.389452767901992 56.5106
7.411815697249891 55.5517
7.434161478756298 54.4046
7.456524974096713 54.1358
7.478888753837185 54.1201
7.501235387657368 54.5963
7.523599738562711 54.3604
7.545946944825532 54.8544
7.568311870344528 55.1819
7.5906770845765665 55.4031
7.613025156078678 56.498000000000005
7.635390950099687 58.0669
7.657739602662809 57.3134
7.680105979923558 56.1248
7.702472650212829 55.9248
7.724822180948224 55.758
7.747189439655568 55.873000000000005
7.769539560075357 56.1716
7.791907410653562 56.3819
7.81425812420825 56.3828
7.836626570110925 56.6773
7.858995315087906 57.8456
7.881346924933401 57.6879
7.903716270417482 57.9944
7.926068482028405 58.4635
7.948438431475253 59.1802
7.9708086843180235 59.1675
7.993161805171116 60.1419
8.015532667162402 60.4896
8.037886398416653 61.6932
8.060257873014221 61.8022
8.082629655331942 62.6846
8.104984308787587 63.2703
8.127356708900503 66.6016
8.149711981398308 72.5843
8.172085002766314 75.2049
8.194458336181368 71.7829
8.216814543847752 69.3983
8.23918850371002 69.2179
8.26154533906492 69.8541
8.283919928836452 71.3296
8.306277395339652 71.9743
8.328652618483376 73.5056
8.351028159736202 75.9277
8.373386579575245 77.8049
8.395762759396959 79.5418
8.418121819038275 84.8923
8.440498640894003 98.0829
8.462875785192262 111.976
8.485235811156207 121.161
8.507613602688501 153.86
8.529974277114228 231.96
8.552352719347912 364.561
8.574731488360351 625.455
8.59709314210385 1158.45
8.619472567021075 1832.17
8.64183487789147 2181.49
8.664214962183097 1803.18
8.686577933647762 980.9680000000001
8.708958680784317 371.853
8.731339760774953 163.664
8.753703729764451 110.829
8.77608547780821 98.773
8.798450116065078 95.2733
8.820832535634787 92.0795
8.843215292401656 90.9027
8.865580941199045 89.1811
8.887964374703538 88.1063
8.910330701447199 89.2258
8.932714815164482 92.0527
8.955099270424924 90.9294
8.977466620733543 87.5578
8.999851761421976 84.8161
9.022219798361645 83.0955
9.04460562795561 82.9297
9.066991803441677 82.9597
9.089360876979615 82.4446
9.111747746589993 81.8491
9.13411751544971 81.2982
9.156505082664324 81.1967
9.178875550323522 81.5509
9.20126381862328 81.6455
9.223652438908596 82.3957
9.246023961427412 82.5323
9.26841328802173 81.6789
9.290785518039224 81.6362
9.313175554425882 81.8847
9.335565947154315 81.8351
9.357939245086508 81.9149
9.380330352834827 82.29799999999999
9.40270436697103 82.6485
9.425096193225055 82.5554
9.447488380180165 83.3628
9.469863475295412 83.5503
9.492256385987508 84.0079
9.514632206018318 84.7261
9.537025843935714 84.8781
9.559402392368193 85.9166
9.581796761000229 86.8719
9.604191496441521 88.0386
9.626569144158516 91.3187
9.648964615551032 96.5282
9.671343000390081 98.1501
9.693739211225699 95.7592
9.716135793237463 93.1147
9.738515290448102 92.5785
9.760912617143402 93.3706
9.783292860202891 94.4188
9.805690935076182 95.7329
9.828089385495742 96.6025
9.850470754023561 99.056
9.872869957865444 107.031
9.89525208097539 122.97
9.917652041736662 135.891
9.940052382417589 134.046
9.962435644102392 135.599
9.984836746950979 164.426
10.007220771957746 223.696
10.029622640473708 322.986
10.052007432299963 498.347
10.074410069984072 792.836
10.096813093716005 1245.75
10.119199042482517 1756.8
10.141602840636468 1984.35
10.163989564971628 1631.63
10.186394141051062 919.783
10.208799107559706 413.029
10.231187001965623 191.59599999999998
10.253592751657669 126.55799999999999
10.275981430388155 113.26700000000001
10.298387966769793 112.62
10.320794897965431 115.03200000000001
10.343184759907361 113.805
10.36559248305461 108.08
10.387983138083852 103.632
10.410391656691655 104.98
10.432800574501677 114.904
10.455192425893369 130.29
10.47760214443012 153.876
10.499994797678786 197.16299999999998
10.522405320453982 276.703
10.54479877906917 401.24800000000005
10.567210109595656 520.91
10.5896218454736 591.7180000000001
10.612016518879773 513.75
10.634429067781074 361.842
10.656824555333241 208.945
10.679237920773568 128.2
10.701651695961992 96.4978
10.724048411481384 89.1914
10.746463008485165 86.0677
10.768860546937125 84.4836
10.791275969274796 82.6833
10.81369180576079 81.7839
10.836090585366925 80.612
10.858507252467449 79.5284
10.88090686379991 78.5882
10.903324365036394 78.0597
10.925724811614439 78.0636
10.948143150509463 79.1768
10.970561909719066 78.5311
10.992963615930844 76.5464
11.015383218085756 74.4126
11.037785768347074 73.3186
11.06020621697282 72.4498
11.082627090322113 71.9248
11.105030913430326 71.5009
11.12745263854165 72.1754
11.149857314510728 75.8626
11.172279894912576 82.4999
11.194702904450653 83.1182
11.217108866490921 78.646
11.239532736615194 74.1396
11.26193956033512 71.699
11.284364294577085 70.1618
11.306789462371718 68.19800000000001
11.329197585398376 66.7812
11.351623622610898 66.5652
11.37403261614354 65.7229
11.396459526308487 65.5797
11.418869393879497 65.2615
11.441297180532617 65.0273
11.463725406927658 64.6631
11.486136592353875 64.5672
11.508565700543707 65.1239
11.530977768845315 67.2247
11.553407762368774 67.9607
11.575838200059769 67.3188
11.598251599479612 65.235
11.620682927815501 63.6474
11.64309721895548 63.4476
11.665529441478206 62.7752
11.687962112597958 62.4283
11.710377748130886 62.7577
11.732811318753434 62.6007
11.755227854859067 62.6224
11.777662328529495 62.3237
11.800079768750786 62.3394
11.822515149015453 62.3756
11.844950984084935 62.4727
11.867369787303163 62.1128
11.889806534289491 62.3362
11.912226250487029 62.3012
11.934663912939751 62.1942
11.9571020346363 62.3777
11.979523127133968 62.6008
12.001962169624331 62.9077
12.024384183972964 63.7109
12.046824150809913 66.3814
12.069264581333726 71.2178
12.091687985297767 76.8148
12.11412934550045 86.1457
12.136553680195208 100.67399999999999
12.158995973632788 123.899
12.181438735204349 151.703
12.20386447284199 179.19299999999998
12.226308172985636 201.13
12.24873485024193 195.51
12.271179492516982 165.71200000000002
12.293607112949127 127.329
12.316052700916226 99.039
12.338498763250042 80.3724
12.360927805303868 70.6425
12.383374818673879 66.3396
12.405804812803074 64.4134
12.428252780773262 63.9556
12.45070122756722 63.9281
12.473132656675375 63.9408
12.49558206341869 64.1736
12.518014453510101 64.0285
12.540464823770117 64.0198
12.562915677315177 64.2338
12.58534951575545 65.1731
12.607801338171472 67.4973
12.630236146511358 72.9817
12.652688941369085 78.1306
12.675124723177234 78.1477
12.697578494048786 74.1616
12.720032754458185 69.555
12.742470003354093 67.6751
12.764925245138771 67.7254
12.787363476431278 67.6801
12.809819703166806 67.7748
12.83227642391173 68.7595
12.854716135692716 69.2374
12.877173846755147 70.2216
12.899614549869717 70.3934
12.9220732548287 71.4082
12.94453245827299 71.816
12.966974655289818 72.5876
12.989434858002571 73.4044
13.011878055298721 74.211
13.034339260862497 75.2146
13.056800969391883 76.5028
13.079245674017244 78.1017
13.101708390774869 79.518
13.12415410463411 85.9396
13.146617833206086 96.5936
13.169064559883248 108.055
13.191529303857127 122.37899999999999
13.213994557076367 144.078
13.236442809902437 181.725
13.258909083908291 235.265
13.28135835851934 299.953
13.30382565690295 369.963
13.326293469022952 422.11400000000003
13.348744283242008 417.278
13.371213125129904 357.972
13.39366497011003 266.034
13.416134845360597 178.544
13.438605238843131 126.719
13.46105863690397 105.473
13.483530069144786 103.072
13.505984506951902 107.637
13.528456981549432 116.49
13.550929978879088 130.59799999999998
13.573385983253365 153.952
13.595860028340867 192.606
13.618317081455832 246.71099999999998
13.64079217790333 304.288
13.663250283359057 351.231
13.685726434770173 371.74300000000005
13.708203115221277 336.848
13.730662806148091 259.681
13.75314054697177 185.78099999999998
13.775601299246777 128.217
13.798080104050406 98.2748
13.820559442405358 85.5311
13.843021793671388 81.2165
13.865502201420897 79.7708
13.887965623051947 79.1408
13.910447103807167 77.9443
13.932929122629764 76.5339
13.955394156785959 76.0875
13.977877254034569 75.2133
14.000343367582113 74.3863
14.022827546871707 74.0852
14.045294743423524 73.3145
14.06778000837062 72.5645
14.090265817715476 72.3664
14.112734645763819 72.081
14.13522154619454 72.0251
14.157691466286913 71.9327
14.180179461423874 71.9758
14.202668005486178 71.123
14.22513957064374 70.4686
14.247629214846473 69.9928
14.270101881097517 69.8128
14.29259262906496 69.9836
14.315083930490205 70.9292
14.337558255389705 71.4562
14.360050666019726 70.921
14.382526101071944 69.8123
14.405019624534942 69.2065
14.427513705993134 68.391
14.449990813291825 68.3932
14.47248601302899 68.2422
14.49496423954951 68.286
14.517460561197822 68.3151
14.539939910570322 68.2109
14.562437357763558 68.7938
14.58493536931253 69.9802
14.607416409993311 70.5603
14.62991555254159 71.3079
14.652397725157423 71.4042
14.674898002342799 70.7447
14.697398848433282 70.0272
14.719882725991326 70.5723
14.74238471217934 71.2615
14.764869730765593 73.7306
14.787372860692983 76.9473
14.809876564079925 81.293
14.83236330125751 86.7897
14.854868153850365 95.0291
14.877356041159485 108.33200000000001
14.899862046604186 126.54700000000001
14.922351087688757 151.99
14.944858249632887 180.615
14.967365991421232 206.69099999999997
14.989856770231246 218.50099999999998
15.012365673994204 215.398
15.03485761569738 191.84599999999998
15.05736768508665 150.499
15.07987833888692 117.20299999999999
15.102372032001655 91.49600000000001
15.124883856909658 76.8752
15.14737872204565 72.1371
15.169891721717274 70.4494
15.192405310371893 70.2375
15.214901940621196 70.4075
15.237416709527137 70.8121
15.259914520936249 70.91
15.282430473753607 70.0666
15.304947020131227 68.9346
15.327446610371178 67.8044
15.349964346154254 66.834
15.372465126703139 66.6549
15.394984055556009 66.1288
15.417486030076159 65.77199999999999
15.44000615566487 65.5937
15.462526881230803 65.8078
15.485030653812652 65.7773
15.507552581617434 65.8665
15.530057557334603 65.9992
15.55258069104857 66.0365
15.575104429329837 65.9187
15.597611216864632 65.2828
15.620136166564563 65.1695
15.6426441664095 66.0292
15.665170331202765 67.8631
15.687697105158826 70.8288
15.710206930593545 74.1107
15.732734925158933 78.1852
15.755245972089478 84.1452
15.77777519094324 92.9211
15.800287463046663 106.045
15.822817909869592 125.59299999999999
15.84534897229804 148.151
15.867863089299354 171.547
15.890395385222186 187.968
15.912910736597423 193.93599999999998
15.935444269699861 184.012
15.957978423016485 156.247
15.980495633101265 124.501
16.003031029129367 98.1892
16.02554948280019 77.5996
16.048086125229432 68.0426
16.070623392487107 65.0537
16.09314371869582 64.5435
16.11568223789321 63.6777
16.13820381691126 62.5596
16.160743591742527 61.5581
16.183283996022084 60.5051
16.205807461423195 59.4117
16.228349126881973 58.7631
16.25087385432698 58.5851
16.27341678466365 58.0582
16.29594277784926 57.9645
16.31848697676433 58.4251
16.341031811604868 58.6211
16.36355971058487 59.1439
16.3861058195587 58.6056
16.40863499352978 57.3744
16.431182380342005 56.4255
16.453730407713202 55.8332
16.476261501364792 55.5221
16.498810812136167 55.24100000000001
16.52134319004079 55.3256
16.54389378792203 55.1736
16.566445031001553 54.9305
16.588979342490088 55.1062
16.61153187824822 54.7087
16.634067483263312 54.7128
16.656621315414416 54.6545
16.679175797408888 54.3961
16.701713349928728 54.3826
16.72426913389191 54.4542
16.74680798922351 54.5454
16.76936507887444 54.7553
16.791905240734874 54.7402
16.814463639794468 54.5761
16.837022695210294 54.6714
16.859564824093756 55.1047
16.882125194503903 55.6649
16.904668639217885 56.4863
16.927230328348003 56.7438
16.949792678493612 56.7939
16.972338104193863 55.881
16.994901778652235 55.4696
17.017448529496576 55.1922
17.040013531998152 55.228
17.06257920018044 55.7659
17.0851279459922 56.6463
17.107694947817667 57.3009
17.130245028099072 58.1463
17.15281336730298 59.3598
17.17536478578733 61.0332
17.19793446610687 63.3259
17.220504818648422 66.1881
17.243058251703697 69.5189
17.265629950971032 74.1043
17.288184731571736 79.0058
17.310757781306908 82.2846
17.33333150794385 83.9311
17.355888317140174 82.1766
17.37846339986244 76.9114
17.401021565958885 70.4511
17.42359800851343 65.3963
17.44617513265564 62.0426
17.468735341390783 59.9026
17.491261035594565 59.0347
17.51396340099364 58.6786
17.536490463869136 58.9116
17.559018209820174 58.8134
17.58154663977963 58.8305
17.604251766089718 58.854
17.626781572227713 59.336000000000006
17.64931206518155 59.4733
17.671843245885103 60.1262
17.69455114821572 60.2906
17.717083712612634 60.4043
17.739616967569667 60.4838
17.762150914021706 60.9239
17.78486160749854 60.9897
17.807396945166804 61.2781
17.829932977143503 61.898
17.85246970436452 63.2727
17.875183204129467 64.729
17.897721330097664 67.0542
17.920260154126645 69.4274
17.942799677153296 72.3942
17.9655159983646 75.9793
17.988056927677544 81.1935
18.010598558807683 89.1694
18.033140892692916 99.4968
18.05586005052525 110.395
18.07840379824407 121.825
18.10094825154059 131.615
18.12366954819864 138.086
18.146215420998306 137.641
18.16876200220057 129.957
18.191309292745153 116.35700000000001
18.214033452627167 102.804
18.236582170236648 91.82700000000001
18.259131600016456 86.477
18.281681742907335 86.3493
18.304408781233683 90.3973
18.32696035875955 95.4708
18.349512652227624 100.346
18.372065662579683 104.65799999999999
18.394795594587553 105.49600000000001
18.41735004715306 102.12799999999999
18.43990521943684 95.6676
18.46246111238171 86.8595
18.485193953325208 77.2678
18.507751296070428 69.9407
18.530309362314178 65.8782
18.552868153000343 63.3348
18.57560391815056 61.9872
18.59816416623245 61.4208
18.620725141597372 60.7607
18.643286845190268 60.5979
18.666025549835414 60.0132
18.688588718427933 59.4584
18.711152618092243 59.4599
18.73389353884365 59.107
18.75645890921984 58.6186
18.77902501351406 58.2366
18.801591852673102 58.4011
18.824335739722738 57.8252
18.846904057212626 57.63
18.8694731124168 57.3699
18.89204290628315 57.6329
18.914789774966803 57.2048
18.937361054791623 56.9628
18.959933076131318 56.6248
18.982505839934877 56.7715
19.00525570560582 56.7257
19.027829963004184 56.5078
19.05040496572238 56.5401
19.072980714710468 56.5668
19.095733592739563 56.6093
19.11831084296757 57.0532
19.140888842324735 57.24100000000001
19.16346759176222 57.6042
19.18622349753803 58.1218
19.208803755869358 59.2754
19.231384767143577 60.1366
19.253966532312948 61.6237
19.276725481241822 63.8751
19.29930876296784 66.2582
19.3218928014549 69.375
19.34465404436217 72.7275
19.36723960516257 74.9768
19.389825925592426 75.9459
19.412413006605938 74.9751
19.43517731967805 71.5402
19.457765930683355 67.4625
19.48035530514408 63.2067
19.50294544401556 59.5168
19.525712842708348 56.513999999999996
19.54830451925909 55.0858
19.570896963095727 54.0182
19.593490175174704 53.7344
19.616260674962184 53.4457
19.638855432416964 53.2488
19.661450960992624 53.5057
19.68404726164677 53.1417
19.706820878021247 53.0393
19.729418731756834 53.2421
19.752017360452857 52.9486
19.77461676506804 53.0489
19.797393513540218 53.1422
19.819994478951667 53.5955
19.84259622316767 54.1066
19.8651987471481 54.4179
19.887978643247177 54.6301
19.91058273574792 55.0844
19.933187610901943 55.7468
19.955969879466828 56.845
19.97857632894404 58.4428
20.00118356396599 59.958999999999996
20.023791585494575 62.2322
20.046577028914875 64.9744
20.069186632506966 66.8864
20.091797025500632 68.5902
20.114408208858933 69.3998
20.137196842715273 69.0247
20.159809615886765 67.6293
20.18242318232135 65.0146
20.20503754298326 63.2808
20.227829382875154 61.8104
20.250445341109344 62.0329
20.27306209647285 62.5108
20.29567964993108 63.6406
20.31847471147704 64.7516
20.34109387027612 65.3613
20.363713830075454 64.9547
20.386334591841646 63.5525
20.409132890679302 60.8545
20.431755265564437 58.2971
20.454378445325528 55.3889
20.477002430930366 53.5757
20.499803982716553 52.2951
20.522429589228004 51.4533
20.54505600449589 50.9783
20.567683229489194 50.8658
20.590488049900088 50.2932
20.61311690359731 49.9586
20.63574656993626 49.72
20.658553853717297 49.3237
20.681185154618298 49.3397
20.703817271080066 49.2768
20.72645020407368 48.8049
20.749260783967177 48.8103
20.771895359337133 49.032
20.794530754161617 48.9828
20.817166969412938 48.7421
20.83998086114876 48.6602
20.86261872660049 48.4493
20.885257415405402 48.5078
20.90789692853701 48.4507
20.930714147864748 48.2064
20.953355319030678 48.2526
20.97599731745334 48.4293
20.99864014410749 48.3905
21.021460706796564 48.2564
21.044105199328826 48.5091
21.06675052302631 48.7483
21.089396678865015 48.8631
21.112220600704806 49.1405
21.134868430275347 49.6001
21.15751709492456 49.8936
21.180166595629693 50.0916
21.202993892429635 50.6082
21.22564507473034 50.9058
21.24829709602816 51.1237
21.27112693608965 50.9216
21.293780644891275 51.1401
21.316435195634053 50.5885
21.339090589297417 49.7621
21.361923832041875 49.2637
21.384580921090404 48.6452
21.407238856007325 48.3228
21.429897637773326 48.1492
21.45273429906592 48.0899
21.475394784108598 48.2392
21.498056118951983 48.0074
21.520718304578022 48.1331
21.543558400304388 48.2715
21.566222297108816 48.4296
21.58888704765135 48.582
21.61155265291521 48.7824
21.63439619898156 49.4466
21.657063523335786 49.2644
21.67973170537063 49.7997
21.7024007460706 50.367
21.72524775840385 51.1281
21.747918526116475 52.2333
21.770590155457388 53.5907
21.79326264741238 55.145
21.816113141960237 56.9143
21.838787368860547 58.506
21.861462461341976 60.2812
21.884315579735777 62.3246
21.90699241312273 63.5945
21.92967011506078 64.3311
21.95234868653799 64.0911
21.9752053151131 63.0091
21.997885635446785 61.0741
22.020566828293532 59.2559
22.04324889464272 57.6631
22.066109049404666 56.4694
22.088792872571794 55.8555
22.111477572219204 55.78
22.1341631493376 55.8109
22.157026846313123 55.3507
22.179714188221507 54.7803
22.202402410582668 53.9627
22.22509151438863 52.6335
22.24795876962584 51.2653
22.270649646204486 50.2776
22.293341407213727 49.6839
22.316034053646906 49.0606
22.338904883215342 48.8895
22.36159931041458 48.7783
22.38429462602756 48.8599
22.40699083104897 48.5884
22.429865251039757 48.635
22.452563244831367 48.7381
22.47526213102522 48.8193
22.49813925616515 48.5823
22.520839937143307 48.3246
22.543541513520587 48.4259
22.56624398629403 48.1391
22.589124730075895 48.1009
22.611829005656723 48.3618
22.63453418063466 48.4143
22.657240256008077 48.5312
22.680124634582935 48.6243
22.70283252079775 48.8057
22.725541310413075 49.2403
22.74825100442868 49.2371
22.771139033969575 49.7723
22.79385054687155 49.9669
22.81656296718292 50.7394
22.83927629590484 51.4705
22.862167992606945 52.5506
22.88488314827121 53.7842
22.907599215359284 54.6963
22.93031619487366 55.9285
22.953211574954405 56.8921
22.975930389478226 57.4502
22.998650119445763 57.7922
23.02137076586092 57.0058
23.044269845560063 55.8662
23.06699233506288 54.4548
23.089715744034912 52.5268
23.112617610931565 50.986000000000004
23.135342869061212 49.7778
23.158069049684816 49.083
23.1807961538087 48.5936
23.20370174880544 48.6457
23.226430710184808 48.5718
23.249160598093425 48.4843
23.271891413539002 48.4776
23.294800752937697 48.3406
23.31753343374794 48.5986
23.340267045128353 48.6592
23.36300158808808 49.1952
23.38591468821339 49.3141
23.408651104658304 49.7389
23.431388455719986 50.4156
23.454126742409 51.2774
23.4770436196085 52.3782
23.499783787914662 53.5982
23.522524894889884 54.5918
23.54526694154616 55.6163
23.56818761219047 56.88399999999999
23.59093154860734 57.4084
23.613676427751283 57.4783
23.636422250635754 56.7761
23.659346731118656 55.324
23.68209445191868 53.456
23.704843119509587 51.4624
23.72759273490623 49.5407
23.750521041644767 48.1835
23.77327256312355 47.0572
23.796025035462787 46.3565
23.818956224555475 45.8732
23.841710609113413 45.8016
23.86446594758979 45.6533
23.887222241002014 45.4458
23.910157285144578 45.0698
23.932915498962537 44.9728
23.955674670778713 45.049
23.978434801611975 44.7013
24.001373717286125 44.391999999999996
24.024135776723917 44.326
24.046898798245582 44.3154
24.06966278287146 44.3149
24.092605586582614 44.1298
24.115371508023642 44.0106
24.1381383956401 43.8725
24.16090625045381 43.7232
24.183852958731244 43.6735
24.206622758582608 43.7233
24.229393528706886 43.4207
24.252165270127392 43.3906
24.27511589952438 43.2979
24.297889594216997 43.1767
24.32066426328598 42.9532
24.34343990775613 43.045
24.36639447485003 43.0104
24.38917208083877 43.0528
24.41195066531332 42.9307
24.43490819850244 42.8791
24.457688750692377 42.7096
24.48047028445616 42.713
24.503252800821233 42.8973
24.526214300784112 42.9291
24.548998793132213 42.8707
24.57178427117417 42.8246
24.59457073593893 42.7602
24.617536219319863 42.7617
24.64032466834748 42.6402
24.663114107195035 42.5565
24.685904536893013 42.4049
24.708874020360852 42.4834
24.731666442613744 42.283
24.754459858818787 42.1633
24.777254270007962 42.1475
24.80022777025625 42.0203
24.82302418230472 42.0375
24.845821592443674 42.1721
24.86862000170663 42.0411
24.891597535453727 41.7598
24.914397953892728 42.1058
24.93719937456671 41.9236
24.96000179851076 42.1142
24.98298338249997 42.2158
25.00578782394922 42.5532
25.028593271784167 42.6577
25.05157790644186 42.9002
25.07438537804115 43.1265
25.097193859145293 43.4311
25.120003350792075 43.6481
