TT I
5.758186788542988 96.3571
5.780531411018185 97.1795
5.802858837297399 96.2329
5.825203900414495 96.6125
5.8475491852224 98.0203
5.869877275883075 98.2128
5.892223006467101 99.3886
5.914551544266608 101.04899999999999
5.936897724049891 104.788
5.959244129804903 114.3
5.981573344815301 148.592
6.0039202049061 294.601
6.026249875609095 635.682
6.04859719346037 1259.17
6.070927323278297 2319.67
6.093275102315365 3988.02
6.115623113320588 4681.45
6.137953938319995 3403.33
6.160302415650845 1232.09
6.182633708324452 308.57599999999996
6.2049826554078376 131.129
6.227331838745022 100.71
6.249663839443684 90.6079
6.27201349767565 85.6513
6.294345974611799 87.7489
6.316696111167083 92.5761
6.339046488263839 88.4859
6.361379686074702 78.902
6.383730546639482 73.7221
6.406064229255215 71.574
6.428415576718203 71.1739
6.450749747566656 69.3744
6.47310158535871 67.9896
6.495453669698332 67.1235
6.517788579421056 66.5412
6.540141159237969 65.3208
6.562476565766648 64.5055
6.5848296444934045 64.2022
6.607182974060425 63.9162
6.6295191323281015 63.9358
6.651872965955752 65.907
6.6742096296068985 80.7544
6.6965639707294615 106.757
6.71891856698715 106.59700000000001
6.741255995248479 80.9799
6.763611104154477 65.7915
6.785949046381137 61.0623
6.808304671371482 60.0912
6.8306605557940046 59.7239
6.852999275508618 58.4497
6.875355681171544 57.9632
6.897694923437771 58.3901
6.92005185377892 58.0083
6.9423916220322655 57.9141
6.964749080490181 56.9768
6.987106804399774 56.9005
7.009447368180821 56.7937
7.031805625367033 56.5442
7.054146723727803 56.6542
7.076505517631004 56.4357
7.098864581288365 56.5739
7.121206488070854 56.4404
7.143566093607822 55.8156
7.165908543567245 56.6009
7.188268694426048 56.5204
7.2106291193438095 56.3556
7.232972390625943 57.3856
7.255333366030969 64.9836
7.277677189091925 96.5607
7.300038718428332 123.152
7.322400526130865 107.90299999999999
7.344745183422596 75.9936
7.367107550224791 59.9985
7.389452767901992 56.7407
7.411815697249891 56.0093
7.434161478756298 55.2213
7.456524974096713 55.2298
7.478888753837185 55.5147
7.501235387657368 55.7178
7.523599738562711 55.8061
7.545946944825532 55.9433
7.568311870344528 56.3423
7.5906770845765665 56.7279
7.613025156078678 57.6896
7.635390950099687 58.2646
7.657739602662809 57.6614
7.680105979923558 57.2076
7.702472650212829 57.5559
7.724822180948224 57.3383
7.747189439655568 57.6293
7.769539560075357 57.6611
7.791907410653562 57.9988
7.81425812420825 57.9295
7.836626570110925 58.2579
7.858995315087906 59.2078
7.881346924933401 59.1675
7.903716270417482 59.8019
7.926068482028405 60.25899999999999
7.948438431475253 60.9999
7.9708086843180235 61.6143
7.993161805171116 62.1906
8.015532667162402 62.3857
8.037886398416653 63.917
8.060257873014221 64.2522
8.082629655331942 64.9793
8.104984308787587 65.385
8.127356708900503 68.1215
8.149711981398308 72.3951
8.172085002766314 73.7986
8.194458336181368 72.2954
8.216814543847752 71.045
8.23918850371002 71.4975
8.26154533906492 72.4863
8.283919928836452 74.1896
8.306277395339652 75.2674
8.328652618483376 76.592
8.351028159736202 79.0321
8.373386579575245 81.783
8.395762759396959 83.5474
8.418121819038275 88.0331
8.440498640894003 98.1399
8.462875785192262 111.45
8.485235811156207 138.799
8.507613602688501 206.43400000000003
8.529974277114228 322.199
8.552352719347912 487.36699999999996
8.574731488360351 763.222
8.59709314210385 1193.96
8.619472567021075 1667.77
8.64183487789147 2036.42
8.664214962183097 1899.29
8.686577933647762 1115.39
8.708958680784317 468.841
8.731339760774953 199.627
8.753703729764451 122.339
8.77608547780821 105.046
8.798450116065078 100.189
8.820832535634787 96.8152
8.843215292401656 94.9053
8.865580941199045 92.9398
8.887964374703538 91.9649
8.910330701447199 92.1486
8.932714815164482 93.1089
8.955099270424924 92.0688
8.977466620733543 89.7709
8.999851761421976 87.584
9.022219798361645 86.5152
9.04460562795561 86.2624
9.066991803441677 85.8462
9.089360876979615 86.0791
9.111747746589993 85.725
9.13411751544971 84.68799999999999
9.156505082664324 84.5269
9.178875550323522 84.3901
9.20126381862328 84.6953
9.223652438908596 84.8787
9.246023961427412 84.6464
9.26841328802173 84.4163
9.290785518039224 85.2874
9.313175554425882 85.7884
9.335565947154315 86.0948
9.357939245086508 86.1018
9.380330352834827 85.7977
9.40270436697103 85.9269
9.425096193225055 85.8664
9.447488380180165 86.8945
9.469863475295412 86.8515
9.492256385987508 87.0773
9.514632206018318 88.3861
9.537025843935714 88.369
9.559402392368193 89.6256
9.581796761000229 90.5723
9.604191496441521 91.4326
9.626569144158516 94.1881
9.648964615551032 96.82799999999999
9.671343000390081 98.0023
9.693739211225699 97.0534
9.716135793237463 95.9562
9.738515290448102 96.3455
9.760912617143402 97.7649
9.783292860202891 98.8705
9.805690935076182 100.491
9.828089385495742 101.33
9.850470754023561 103.37200000000001
9.872869957865444 109.113
9.89525208097539 119.414
9.917652041736662 128.60299999999998
9.940052382417589 134.94799999999998
9.962435644102392 161.821
9.984836746950979 218.458
10.007220771957746 303.605
10.029622640473708 429.76599999999996
10.052007432299963 619.471
10.074410069984072 874.6619999999999
10.096813093716005 1207.26
10.119199042482517 1552.28
10.141602840636468 1788.91
10.163989564971628 1647.63
10.186394141051062 1066.38
10.208799107559706 512.885
10.231187001965623 231.91299999999998
10.253592751657669 141.713
10.275981430388155 119.82799999999999
10.298387966769793 116.06299999999999
10.320794897965431 116.711
10.343184759907361 114.287
10.36559248305461 110.56700000000001
10.387983138083852 109.536
10.410391656691655 116.932
10.432800574501677 132.137
10.455192425893369 152.722
10.47760214443012 184.636
10.499994797678786 230.86599999999999
10.522405320453982 302.041
10.54479877906917 386.24800000000005
10.567210109595656 472.375
10.5896218454736 533.122
10.612016518879773 511.725
10.634429067781074 384.97
10.656824555333241 231.657
10.679237920773568 138.054
10.701651695961992 102.304
10.724048411481384 93.0138
10.746463008485165 90.0036
10.768860546937125 88.0554
10.791275969274796 85.9623
10.81369180576079 84.5517
10.836090585366925 83.6111
10.858507252467449 82.4396
10.88090686379991 81.4431
10.903324365036394 80.6254
10.925724811614439 80.0859
10.948143150509463 80.9418
10.970561909719066 80.0757
10.992963615930844 78.3922
11.015383218085756 76.6888
11.037785768347074 75.3674
11.06020621697282 74.6635
11.082627090322113 74.0039
11.105030913430326 73.3798
11.12745263854165 73.9189
11.149857314510728 75.5702
11.172279894912576 78.9201
11.194702904450653 79.0091
11.217108866490921 76.3039
11.239532736615194 73.4878
11.26193956033512 72.0813
11.284364294577085 71.1301
11.306789462371718 69.7421
11.329197585398376 69.0539
11.351623622610898 68.9098
11.37403261614354 67.8638
11.396459526308487 68.0779
11.418869393879497 67.5706
11.441297180532617 67.2191
11.463725406927658 66.389
11.486136592353875 66.4112
11.508565700543707 66.7381
11.530977768845315 67.5269
11.553407762368774 68.0127
11.575838200059769 67.7265
11.598251599479612 66.4309
11.620682927815501 65.7634
11.64309721895548 65.4668
11.665529441478206 64.9605
11.687962112597958 64.5932
11.710377748130886 64.6611
11.732811318753434 64.4187
11.755227854859067 64.6459
11.777662328529495 64.3398
11.800079768750786 64.2358
11.822515149015453 64.3045
11.844950984084935 64.6015
11.867369787303163 64.4364
11.889806534289491 64.4046
11.912226250487029 64.4619
11.934663912939751 64.5954
11.9571020346363 64.6732
11.979523127133968 64.8538
12.001962169624331 65.9782
12.024384183972964 67.9264
12.046824150809913 72.5149
12.069264581333726 78.7514
12.091687985297767 85.9832
12.11412934550045 95.9193
12.136553680195208 110.302
12.158995973632788 129.65200000000002
12.181438735204349 150.214
12.20386447284199 173.734
12.226308172985636 196.982
12.24873485024193 199.857
12.271179492516982 178.38400000000001
12.293607112949127 138.792
12.316052700916226 101.456
12.338498763250042 80.7192
12.360927805303868 71.0998
12.383374818673879 67.5324
12.405804812803074 66.2032
12.428252780773262 65.8447
12.45070122756722 65.8054
12.473132656675375 65.8562
12.49558206341869 66.2244
12.518014453510101 66.2168
12.540464823770117 66.3443
12.562915677315177 66.7523
12.58534951575545 67.1546
12.607801338171472 68.6003
12.630236146511358 71.5204
12.652688941369085 74.67
12.675124723177234 74.8516
12.697578494048786 73.1699
12.720032754458185 70.5412
12.742470003354093 69.6857
12.764925245138771 69.775
12.787363476431278 69.8697
12.809819703166806 70.2509
12.83227642391173 71.0952
12.854716135692716 71.5178
12.877173846755147 73.0201
12.899614549869717 73.2862
12.9220732548287 73.7765
12.94453245827299 74.391
12.966974655289818 75.7394
12.989434858002571 76.5633
13.011878055298721 77.3856
13.034339260862497 78.3925
13.056800969391883 79.7512
13.079245674017244 82.6182
13.101708390774869 86.669
13.12415410463411 96.6676
13.146617833206086 110.065
13.169064559883248 124.78399999999999
13.191529303857127 142.446
13.213994557076367 167.475
13.236442809902437 203.72
13.258909083908291 248.235
13.28135835851934 294.8
13.30382565690295 345.284
13.326293469022952 388.81699999999995
13.348744283242008 410.151
13.371213125129904 374.436
13.39366497011003 293.988
13.416134845360597 199.702
13.438605238843131 139.224
13.46105863690397 116.712
13.483530069144786 116.14399999999999
13.505984506951902 122.639
13.528456981549432 134.713
13.550929978879088 151.076
13.573385983253365 174.847
13.595860028340867 206.835
13.618317081455832 245.21200000000002
13.64079217790333 283.377
13.663250283359057 321.195
13.685726434770173 347.879
13.708203115221277 342.274
13.730662806148091 286.961
13.75314054697177 214.602
13.775601299246777 147.815
13.798080104050406 107.633
13.820559442405358 90.3211
13.843021793671388 84.9325
13.865502201420897 83.0584
13.887965623051947 82.4061
13.910447103807167 81.1451
13.932929122629764 79.6638
13.955394156785959 79.3041
13.977877254034569 78.4475
14.000343367582113 77.3874
14.022827546871707 76.7875
14.045294743423524 76.0105
14.06778000837062 75.298
14.090265817715476 75.0883
14.112734645763819 74.6043
14.13522154619454 74.2229
14.157691466286913 74.2166
14.180179461423874 74.0221
14.202668005486178 73.7143
14.22513957064374 73.0942
14.247629214846473 72.655
14.270101881097517 72.335
14.29259262906496 72.5394
14.315083930490205 72.7326
14.337558255389705 73.0104
14.360050666019726 72.7696
14.382526101071944 72.0223
14.405019624534942 71.3747
14.427513705993134 70.9942
14.449990813291825 70.9292
14.47248601302899 70.8215
14.49496423954951 71.1096
14.517460561197822 71.1369
14.539939910570322 70.82300000000001
14.562437357763558 71.0771
14.58493536931253 72.0688
14.607416409993311 72.6821
14.62991555254159 73.1639
14.652397725157423 72.9898
14.674898002342799 72.7974
14.697398848433282 72.8294
14.719882725991326 74.023
14.74238471217934 75.975
14.764869730765593 80.6449
14.787372860692983 84.89299999999999
14.809876564079925 90.4036
14.83236330125751 97.3652
14.854868153850365 106.95100000000001
14.877356041159485 120.42200000000001
14.899862046604186 136.192
14.922351087688757 155.52100000000002
14.944858249632887 174.058
14.967365991421232 193.396
14.989856770231246 208.065
15.012365673994204 212.23
15.03485761569738 195.445
15.05736768508665 160.52100000000002
15.07987833888692 127.005
15.102372032001655 98.9196
15.124883856909658 81.6054
15.14737872204565 75.2876
15.169891721717274 73.1164
15.192405310371893 72.6116
15.214901940621196 72.4846
15.237416709527137 72.1155
15.259914520936249 72.2023
15.282430473753607 71.3755
15.304947020131227 70.5501
15.327446610371178 69.694
15.349964346154254 69.2397
15.372465126703139 68.7538
15.394984055556009 68.507
15.417486030076159 68.4318
15.44000615566487 68.1421
15.462526881230803 68.1347
15.485030653812652 68.3777
15.507552581617434 68.0939
15.530057557334603 67.9658
15.55258069104857 68.2138
15.575104429329837 68.2946
15.597611216864632 67.8738
15.620136166564563 68.6632
15.6426441664095 70.541
15.665170331202765 73.6908
15.687697105158826 77.4849
15.710206930593545 81.7877
15.732734925158933 86.9084
15.755245972089478 94.0069
15.77777519094324 103.37799999999999
15.800287463046663 115.11
15.822817909869592 129.97899999999998
15.84534897229804 143.997
15.867863089299354 161.6
15.890395385222186 175.003
15.912910736597423 186.33599999999998
15.935444269699861 185.55900000000003
15.957978423016485 166.705
15.980495633101265 137.273
16.003031029129367 108.473
16.02554948280019 84.2111
16.048086125229432 71.7714
16.070623392487107 67.4568
16.09314371869582 65.9702
16.11568223789321 64.5554
16.13820381691126 63.6966
16.160743591742527 63.0935
16.183283996022084 62.1664
16.205807461423195 61.1107
16.228349126881973 60.6841
16.25087385432698 60.5631
16.27341678466365 59.8273
16.29594277784926 59.9691
16.31848697676433 59.9102
16.341031811604868 59.8593
16.36355971058487 59.8768
16.3861058195587 59.6195
16.40863499352978 58.7709
16.431182380342005 58.2986
16.453730407713202 57.7266
16.476261501364792 57.2996
16.498810812136167 57.0895
16.52134319004079 57.2525
16.54389378792203 57.0365
16.566445031001553 57.0162
16.588979342490088 56.8316
16.61153187824822 56.5858
16.634067483263312 56.6288
16.656621315414416 56.494
16.679175797408888 56.1732
16.701713349928728 56.1271
16.72426913389191 56.4742
16.74680798922351 56.4777
16.76936507887444 56.3256
16.791905240734874 56.3765
16.814463639794468 56.3022
16.837022695210294 56.4937
16.859564824093756 56.675
16.882125194503903 56.9926
16.904668639217885 57.3776
16.927230328348003 57.6135
16.949792678493612 57.8039
16.972338104193863 57.1307
16.994901778652235 57.1916
17.017448529496576 57.3122
17.040013531998152 57.6801
17.06257920018044 58.1991
17.0851279459922 59.1043
17.107694947817667 60.3586
17.130245028099072 61.0969
17.15281336730298 62.7567
17.17536478578733 64.7043
17.19793446610687 66.7457
17.220504818648422 69.2447
17.243058251703697 71.5884
17.265629950971032 74.9419
17.288184731571736 78.048
17.310757781306908 81.4828
17.33333150794385 83.0651
17.355888317140174 83.2652
17.37846339986244 79.8285
17.401021565958885 74.5118
17.42359800851343 69.5142
17.44617513265564 65.5703
17.468735341390783 62.6503
17.491261035594565 61.2581
17.51396340099364 61.0824
17.536490463869136 61.0716
17.559018209820174 61.0301
17.58154663977963 61.0302
17.604251766089718 61.3337
17.626781572227713 61.4386
17.64931206518155 61.6262
17.671843245885103 62.1238
17.69455114821572 62.363
17.717083712612634 62.6599
17.739616967569667 62.7319
17.762150914021706 63.0103
17.78486160749854 63.2259
17.807396945166804 64.1648
17.829932977143503 65.6598
17.85246970436452 67.797
17.875183204129467 69.8418
17.897721330097664 72.3041
17.920260154126645 75.1426
17.942799677153296 78.6456
17.9655159983646 82.5168
17.988056927677544 87.8975
18.010598558807683 94.839
18.033140892692916 102.52
18.05586005052525 109.90100000000001
18.07840379824407 117.73899999999999
18.10094825154059 126.101
18.12366954819864 134.72899999999998
18.146215420998306 138.884
18.16876200220057 135.75799999999998
18.191309292745153 125.959
18.214033452627167 113.85700000000001
18.236582170236648 100.434
18.259131600016456 93.117
18.281681742907335 90.8903
18.304408781233683 92.3697
18.32696035875955 95.1244
18.349512652227624 98.0711
18.372065662579683 101.84299999999999
18.394795594587553 103.738
18.41735004715306 103.516
18.43990521943684 99.0301
18.46246111238171 90.9139
18.485193953325208 81.4527
18.507751296070428 73.6827
18.530309362314178 68.8402
18.552868153000343 65.6965
18.57560391815056 64.0957
18.59816416623245 63.513999999999996
18.620725141597372 63.1115
18.643286845190268 62.5117
18.666025549835414 62.3233
18.688588718427933 61.5395
18.711152618092243 61.3526
18.73389353884365 61.1158
18.75645890921984 60.7631
18.77902501351406 60.4021
18.801591852673102 60.5922
18.824335739722738 59.8787
18.846904057212626 59.7983
18.8694731124168 59.5463
18.89204290628315 59.6124
18.914789774966803 59.1967
18.937361054791623 58.8487
18.959933076131318 58.5964
18.982505839934877 58.7165
19.00525570560582 58.6997
19.027829963004184 58.617
19.05040496572238 58.8298
19.072980714710468 58.9445
19.095733592739563 59.2316
19.11831084296757 59.2705
19.140888842324735 59.7829
19.16346759176222 60.1977
19.18622349753803 60.8662
19.208803755869358 61.7728
19.231384767143577 63.1632
19.253966532312948 64.5158
19.276725481241822 66.2755
19.29930876296784 67.9338
19.3218928014549 69.836
19.34465404436217 71.9477
19.36723960516257 74.3351
19.389825925592426 75.684
19.412413006605938 75.944
19.43517731967805 74.2038
19.457765930683355 70.692
19.48035530514408 66.3122
19.50294544401556 62.4278
19.525712842708348 59.4188
19.54830451925909 57.4619
19.570896963095727 56.077
19.593490175174704 55.4829
19.616260674962184 55.3584
19.638855432416964 55.1509
19.661450960992624 55.2177
19.68404726164677 55.2517
19.706820878021247 54.9558
19.729418731756834 55.3806
19.752017360452857 55.0279
19.77461676506804 55.2874
19.797393513540218 55.3837
19.819994478951667 55.7572
19.84259622316767 56.3542
19.8651987471481 56.9293
19.887978643247177 57.0485
19.91058273574792 57.669
19.933187610901943 58.5565
19.955969879466828 59.8048
19.97857632894404 61.2428
20.00118356396599 62.3951
20.023791585494575 63.9114
20.046577028914875 66.0947
20.069186632506966 67.5109
20.091797025500632 69.0152
20.114408208858933 70.5754
20.137196842715273 71.4798
20.159809615886765 71.1095
20.18242318232135 68.8945
20.20503754298326 66.74
20.227829382875154 65.079
20.250445341109344 64.171
20.27306209647285 63.9768
20.29567964993108 64.184
20.31847471147704 64.8803
20.34109387027612 65.7387
20.363713830075454 66.3016
20.386334591841646 65.8713
20.409132890679302 63.9624
20.431755265564437 61.0685
20.454378445325528 58.2102
20.477002430930366 55.8727
20.499803982716553 54.2765
20.522429589228004 53.175
20.54505600449589 52.5899
20.567683229489194 52.1956
20.590488049900088 51.9412
20.61311690359731 51.6373
20.63574656993626 51.5563
20.658553853717297 51.0837
20.681185154618298 51.1493
20.703817271080066 51.0345
20.72645020407368 50.6169
20.749260783967177 50.5737
20.771895359337133 50.4144
20.794530754161617 50.464
20.817166969412938 50.4553
20.83998086114876 50.467
20.86261872660049 50.3273
20.885257415405402 50.1802
20.90789692853701 50.1773
20.930714147864748 50.005
20.953355319030678 49.953
20.97599731745334 50.2715
20.99864014410749 50.059
21.021460706796564 50.1719
21.044105199328826 50.4361
21.06675052302631 50.5648
21.089396678865015 50.7839
21.112220600704806 51.0702
21.134868430275347 51.5181
21.15751709492456 51.4429
21.180166595629693 51.7957
21.202993892429635 51.9957
21.22564507473034 52.2264
21.24829709602816 52.5941
21.27112693608965 52.7905
21.293780644891275 52.925
21.316435195634053 52.2784
21.339090589297417 51.7168
21.361923832041875 51.4238
21.384580921090404 50.6963
21.407238856007325 50.2513
21.429897637773326 50.0753
21.45273429906592 49.9486
21.475394784108598 50.0729
21.498056118951983 49.876999999999995
21.520718304578022 50.0019
21.543558400304388 50.1059
21.566222297108816 50.5319
21.58888704765135 50.7357
21.61155265291521 50.9982
21.63439619898156 51.5864
21.657063523335786 51.8546
21.67973170537063 52.3887
21.7024007460706 53.0263
21.72524775840385 53.7507
21.747918526116475 54.7806
21.770590155457388 55.8339
21.79326264741238 57.1437
21.816113141960237 58.5656
21.838787368860547 60.113
21.861462461341976 61.4708
21.884315579735777 62.9257
21.90699241312273 64.1437
21.92967011506078 65.4023
21.95234868653799 65.9194
21.9752053151131 65.4968
21.997885635446785 64.0481
22.020566828293532 62.1681
22.04324889464272 60.1339
22.066109049404666 58.36600000000001
22.088792872571794 57.4093
22.111477572219204 57.0249
22.1341631493376 57.0657
22.157026846313123 57.2701
22.179714188221507 56.9492
22.202402410582668 56.178000000000004
22.22509151438863 54.8829
22.24795876962584 53.3597
22.270649646204486 52.4206
22.293341407213727 51.602
22.316034053646906 51.0727
22.338904883215342 50.5455
22.36159931041458 50.5532
22.38429462602756 50.4512
22.40699083104897 50.2371
22.429865251039757 50.185
22.452563244831367 50.2542
22.47526213102522 50.2838
22.49813925616515 50.0873
22.520839937143307 50.0521
22.543541513520587 50.1286
22.56624398629403 50.0561
22.589124730075895 49.9314
22.611829005656723 50.3876
22.63453418063466 50.3657
22.657240256008077 50.5933
22.680124634582935 50.6448
22.70283252079775 51.0804
22.725541310413075 51.2496
22.74825100442868 51.5938
22.771139033969575 51.9865
22.79385054687155 52.2899
22.81656296718292 53.1081
22.83927629590484 53.7915
22.862167992606945 54.577
22.88488314827121 55.3764
22.907599215359284 56.0013
22.93031619487366 56.7678
22.953211574954405 57.36600000000001
22.975930389478226 58.2691
22.998650119445763 58.8545
23.02137076586092 58.7348
23.044269845560063 57.9396
23.06699233506288 56.8096
23.089715744034912 55.0355
23.112617610931565 53.2736
23.135342869061212 51.7468
23.158069049684816 51.013999999999996
23.1807961538087 50.4461
23.20370174880544 50.41
23.226430710184808 50.4665
23.249160598093425 50.5874
23.271891413539002 50.5845
23.294800752937697 50.6247
23.31753343374794 50.8117
23.340267045128353 50.7462
23.36300158808808 51.3789
23.38591468821339 51.7928
23.408651104658304 52.1354
23.431388455719986 52.5801
23.454126742409 53.4382
23.4770436196085 53.9951
23.499783787914662 55.1371
23.522524894889884 55.8696
23.54526694154616 56.2824
23.56818761219047 57.2914
23.59093154860734 57.8067
23.613676427751283 58.5027
23.636422250635754 58.2798
23.659346731118656 57.4552
23.68209445191868 55.8586
23.704843119509587 53.8542
23.72759273490623 51.9002
23.750521041644767 50.1365
23.77327256312355 48.9783
23.796025035462787 48.2364
23.818956224555475 47.4816
23.841710609113413 47.37
23.86446594758979 47.1579
23.887222241002014 46.9118
23.910157285144578 46.5328
23.932915498962537 46.5244
23.955674670778713 46.4557
23.978434801611975 46.1243
24.001373717286125 46.1033
24.024135776723917 46.0255
24.046898798245582 45.6598
24.06966278287146 45.6002
24.092605586582614 45.4706
24.115371508023642 45.3289
24.1381383956401 45.2273
24.16090625045381 45.227
24.183852958731244 45.3051
24.206622758582608 45.0436
24.229393528706886 44.8329
24.252165270127392 44.9445
24.27511589952438 44.998000000000005
24.297889594216997 44.724
24.32066426328598 44.6764
24.34343990775613 44.7233
24.36639447485003 44.54
24.38917208083877 44.5533
24.41195066531332 44.3463
24.43490819850244 44.3661
24.457688750692377 44.3002
24.48047028445616 44.3708
24.503252800821233 44.3546
24.526214300784112 44.2481
24.548998793132213 44.3697
24.57178427117417 44.2522
24.59457073593893 44.3262
24.617536219319863 44.2324
24.64032466834748 44.3751
24.663114107195035 44.0306
24.685904536893013 43.8335
24.708874020360852 43.736999999999995
24.731666442613744 43.7114
24.754459858818787 43.7183
24.777254270007962 43.6022
24.80022777025625 43.5327
24.82302418230472 43.4435
24.845821592443674 43.4887
24.86862000170663 43.4303
24.891597535453727 43.3453
24.914397953892728 43.5264
24.93719937456671 43.5256
24.96000179851076 43.7456
24.98298338249997 43.9829
25.00578782394922 44.165
25.028593271784167 44.1013
25.05157790644186 44.5042
25.07438537804115 44.5929
25.097193859145293 44.7367
25.120003350792075 45.0008
25.142992065061257 45.3613
25.165803588823465 45.5986
25.18861612625217 45.8215
