TT I
25.120003350792075 44.5853
25.142992065061257 45.0175
25.165803588823465 45.1617
25.18861612625217 45.4074
25.211429678386736 45.4998
25.234422489079968 45.525
25.257238081693636 45.4783
25.280054692141732 45.7617
25.3028723214652 45.7423
25.325869245420463 45.7748
25.348688923599397 45.7857
25.371509623787006 45.757
25.394331347025812 45.6734
25.41733240110666 45.32
25.440156181590016 44.5541
25.46298098826268 44.0718
25.48580682216873 43.4359
25.50881202326435 42.7895
25.53163992281684 42.3513
25.55446885274561 42.1118
25.577298814096377 41.7847
25.600308179121807 41.6884
25.623140214533745 41.7933
25.64597328451537 41.5195
25.66898578564376 41.2271
25.691820936010206 41.3697
25.714657124097695 41.2817
25.737494350954734 41.361000000000004
25.760511045684957 41.2979
25.783350361364224 41.3778
25.806190718969255 41.3386
25.82903211955018 41.4046
25.852053024868923 41.4638
25.874896522722523 41.5116
25.897741066713106 41.2488
25.920586657892454 41.3433
25.943611790812668 41.6404
25.966459487728237 41.6793
25.989308234998564 41.6038
26.01215803367705 42.0087
26.03518741123814 42.1004
26.05803932412957 42.3658
26.080892291600094 42.382
26.10374631470478 42.5635
26.12677995397268 42.6568
26.14963609978026 42.5923
26.172493304397875 42.2985
26.19535156888223 42.1464
26.218389486949604 41.768
26.241249882640123 41.508
26.26411134137826 41.1654
26.28715248187403 41.0046
26.31001607820869 40.8123
26.3328807407756 40.7193
26.35574647063438 41.0103
26.37879191991473 40.8066
26.401659795896734 40.9251
26.424528742360263 41.0815
26.447398760366614 41.1886
26.470448535598294 41.2032
26.49332070826805 41.464
26.516193955675355 41.7592
26.53906827888316 41.8523
26.562122397260108 41.9133
26.584998883685063 42.3761
26.607876449110325 42.6394
26.63075509460056 42.7798
26.65381357334404 43.0661
26.67669439061878 42.9993
26.699576291163382 43.0366
26.722459276044212 42.9249
26.745522132402975 42.5682
26.768407297649354 42.31100000000001
26.791293550442003 41.8128
26.814180891848974 41.5567
26.837248143099337 41.2954
26.860137673466657 41.1082
26.88302829566349 41.0845
26.90592001075963 40.919000000000004
26.92899167420566 40.7106
26.951885586870763 40.2932
26.974780595655517 40.1284
26.99785558178161 39.9766
27.020752794605112 39.784
27.043651106772522 39.5872
27.06655051935668 39.6003
27.089629948036183 39.4749
27.112531573292053 39.382
27.135434302194138 39.5295
27.158338135817015 39.3496
27.181422024430987 39.3033
27.204328079372566 39.21
27.22723524226965 39.2926
27.250143514198573 39.3841
27.273231880156334 39.3078
27.296142382065014 39.1585
27.319053996245536 39.0476
27.341966723775965 39.0464
27.365059584515222 39.2543
27.38797455070062 39.1808
27.410890633481237 39.0132
27.433807833936918 39.091
27.456905206923906 39.3028
27.47982465472398 39.3354
27.502745223449743 39.2313
27.525666914182825 39.3543
27.548768816912457 39.3119
27.571692763693633 39.2991
27.59461783573812 39.1023
27.617723149491244 38.9198
27.640650484125285 38.8544
27.66357894728264 38.8471
27.686508540048052 38.8108
27.709618414237887 38.6832
27.732550278321757 38.5516
27.755483275279115 38.5677
27.778417406196485 38.554
27.801531858397514 38.5992
27.824468269376716 38.6245
27.847405817586786 38.516
27.870344504116094 38.6952
27.893463551932008 38.8108
27.916404527281053 38.9016
27.93934664422563 39.0229
27.962289903855886 39.1589
27.98541356491974 39.2873
28.00835912214229 39.3617
28.03130582533231 39.618
28.054253675581805 39.745
28.077381967556104 39.7782
28.100332124185126 39.8131
28.123283431160893 39.6025
28.146235889577238 39.5863
28.169368830154156 39.408
28.192323603752033 39.2016
28.215279532083304 38.8459
28.238415973016764 38.7085
28.261374223145094 38.5829
28.284333631303806 38.4645
28.307294198589954 38.2976
28.330435319167677 37.9564
28.353398217078915 37.619
28.376362277420153 37.3994
28.39932750129032 37.2593
28.422473319286713 37.2077
28.44544088262495 37.1598
28.468409612800283 37.092
28.491379510913497 36.7559
28.51453004413313 36.6461
28.53750229057244 36.5327
28.56047570826344 36.5137
28.583450298308804 36.675
28.606605564586562 36.4055
28.629582511831156 36.4285
28.65256063474956 36.2972
28.675539934446338 36.2776
28.698699951647605 36.2666
28.72168161743193 36.1502
28.74466446331978 36.2145
28.767648490417624 36.1756
28.790813276438353 36.1933
28.813799678527303 36.1785
28.836787265157085 36.0725
28.859955641890075 36.0875
28.882945610203045 36.1447
28.905936766392035 36.0723
28.928929111566863 36.0132
28.952102288520145 35.9696
28.975097024308607 35.8669
28.998092952423807 35.61
29.021090073977508 35.5691
29.04426806913204 35.5487
29.067267590245258 35.3271
29.090268308143695 35.4244
29.11327022394099 35.3631
29.13645305530891 35.1209
29.159457379627167 35.1012
29.18246290519685 34.9586
29.20546963313352 35.0284
29.22865731875826 35.076
29.25166646419296 34.9203
29.27467681535305 34.9464
29.29768837335608 34.9475
29.320880931312562 35.0166
29.34389491580634 34.9424
29.366910110507334 34.896
29.38992651653503 34.8871
29.41312396492981 34.9374
29.436142806456754 34.8954
29.45916286268059 34.911
29.48236399319994 34.6102
29.50538649169417 34.556999999999995
29.528410208259935 34.4206
29.55143514402014 34.2028
29.574641196749695 34.1077
29.597668583816574 34.0161
29.6206971934585 33.8545
29.64372702680042 33.8559
29.666938019934474 33.6676
29.689970313635285 33.7242
29.713003834422636 33.6618
29.73603858342347 33.6821
29.759254535188578 33.5396
29.78229175361658 33.5359
29.80533020365064 33.6037
29.82836988641968 33.5467
29.85159081507472 33.4185
29.874632976355343 33.3239
29.89767637376955 33.3899
29.920721008448314 33.2463
29.9439469322847 33.291
29.96699405457564 33.1978
29.9900424175358 33.2309
30.013092022298157 33.086
30.03632295963995 33.0469
30.059375061131373 33.186
30.08242840783577 33.1668
30.105483000888153 33.1815
30.128718970092244 33.0991
30.151776069006917 33.0105
30.17483441768648 33.0762
30.198074175317235 33.1335
30.221135036724256 33.0882
30.24419715131772 33.0152
30.267260520236203 32.9753
30.290505341942243 32.944
30.313571232750228 32.961999999999996
30.336638381310948 32.9531
30.35970678876503 32.861999999999995
30.38295669299435 32.9005
30.40602763151657 32.8827
30.429099832366074 32.7985
30.452173296685572 32.6903
30.47542830191959 32.6631
30.498504306502497 32.674
30.521581577995562 32.7466
30.544660117543582 32.6769
30.56792024229725 32.7402
30.59100133132069 32.6878
30.614083691845494 32.7291
30.637167325018545 32.7185
30.660432587840603 32.8887
30.683518779717886 32.8806
30.70660624769615 32.9043
30.729694992924372 32.8388
30.75296541239743 32.8626
30.77605672557558 32.793
30.799149319462742 32.7157
30.8224236211637 32.6564
30.845518789950724 32.5983
30.868615242910597 32.4808
30.891712981195973 32.2652
30.91499247215866 32.2002
30.938092794619365 32.2022
30.96119440587579 32.1248
30.984297307082752 32.0561
31.00758200598383 31.9126
31.030687500658694 31.7253
31.053794288760695 31.7457
31.076902371446767 31.5771
31.100192296997445 31.6447
31.12330298246119 31.7161
31.14641496599209 31.5939
31.169528248749216 31.6398
31.19282341969534 31.5416
31.215939314557186 31.5771
31.239056512134788 31.5702
31.262175013589378 31.5456
31.28547544871168 31.4961
31.30859657161541 31.3774
31.331719001892175 31.3862
31.35484274070538 31.4836
31.378148458819545 31.5411
31.401274828443725 31.5261
31.424402510106933 31.5175
31.447712205419993 31.592
31.470842524931633 31.3527
31.493974159989783 31.4056
31.51710711176168 31.2681
31.54042212308802 31.3863
31.563557722100917 31.3619
31.586694641341655 31.1505
31.609832881979628 31.1251
31.63315322823208 30.9894
31.656294125521327 30.8598
31.679436347728515 30.9052
31.70257989602529 30.9261
31.725905596152327 30.7718
31.74905181052835 30.6774
31.772199354521323 30.741999999999997
31.79534822930507 30.7062
31.818679302290967 30.6921
31.84183085259981 30.6618
31.864983737233473 30.7287
31.88813795736804 30.7827
31.911474422233013 30.6096
31.934631327356435 30.5979
31.9577895715215 30.6528
31.980949155906522 30.5884
32.004291031706956 30.6529
32.027453310562606 30.5582
32.05061693318573 30.3379
32.07396288236386 30.4224
32.09712920658542 30.2869
32.12029687812702 30.2108
32.14346589817093 30.1434
32.166817291729984 30.0618
32.18998902288583 30.0074
32.21316210610336 29.9001
32.23633654256711 29.8209
32.259693399663725 29.8032
32.282870556771144 29.7677
32.30604907069099 29.8061
32.329228942610065 29.7215
32.35259128243769 29.5761
32.375773884550505 29.531
32.398957848235646 29.4408
32.422143174682176 29.4579
32.445511016471215 29.3335
32.468699082679954 29.3051
32.49188851523011 29.3073
32.51507931531304 29.2052
32.538452678331 29.1986
32.56164622776311 29.176
32.58484114831493 29.043000000000003
32.60803744118015 28.9851
32.631416344731896 29.0323
32.654615396551876 29.0293
32.67781582427913 28.9747
32.701198898634416 28.9812
32.72440209253756 28.7786
32.747606665947124 28.8981
32.77081262006088 28.6689
32.79420126883317 28.6922
32.81740999876112 28.7255
32.840620112999424 28.6572
32.86383161274818 28.5847
32.88722585534586 28.5845
32.91044014056596 28.6227
32.933655814909734 28.6184
32.95687287957963 28.5034
32.98027273544904 28.4629
33.00349259526636 28.3156
33.026713849030116 28.4337
33.04993649794511 28.3525
33.073341986570746 28.3506
33.09656744032826 28.3119
33.11979429286444 28.3658
33.14302254538647 28.3211
33.166433686291185 28.3532
33.18966475336992 28.2732
33.212897224069096 28.2298
33.23613109959831 28.1364
33.259547912343415 28.089000000000002
33.2827846121627 28.1859
33.306022720453775 28.0644
33.32926223842861 27.9562
33.352684742614166 27.9945
33.37592709463173 27.9491
33.399170859982064 27.8314
33.422597648419426 27.7225
33.44584425514446 27.6539
33.46909227885668 27.6576
33.4923417207723 27.4971
33.51577423505344 27.5888
33.539026528130385 27.4749
33.56228024307245 27.4654
33.585535381098246 27.315
33.60897364093058 27.2916
33.63223163992385 27.3357
33.6554910656699 27.1672
33.678751919389796 27.2104
33.702195944520106 27.1112
33.72545966903325 27.0987
33.74872482519663 27.0826
33.771991414233746 27.092
33.79544122444841 26.9764
33.81871069412428 26.9091
33.84198160035767 26.8972
33.86525394437455 26.9457
33.88870955949969 26.809
33.911984794020626 26.7797
33.93526147001624 26.7251
33.958539588715006 26.8081
33.98200102861669 26.6924
34.0052820477047 26.5274
34.02856451319451 26.5594
34.05203033759056 26.5022
34.07531571090147 26.4504
34.09860253431845 26.3937
34.121890809074316 26.3781
34.145362493118924 26.3534
34.16865368561615 26.3791
34.191946333164054 26.2349
34.21524043699793 26.2892
34.23871800066799 26.2432
34.26201503218366 26.1232
34.28531352370466 26.1431
34.30861347646881 26.065
34.33209693978188 25.9912
34.3553998301885 25.9999
34.378704185565205 25.8986
34.402010007152356 25.9458
34.42549939016683 25.8434
34.44880815937748 25.7749
34.472118398533134 25.7936
34.49543010887669 25.7672
34.51892543169198 25.6182
34.54224009966052 25.6836
34.56555624255917 25.6347
34.58887386163339 25.5503
34.61237514439016 25.4264
34.6356957311114 25.4494
34.65901779775809 25.4323
34.68252356662995 25.4757
34.705848608458616 25.4785
34.72917513396849 25.3554
34.75250314440949 25.3496
34.77601490857862 25.2573
34.799345904259795 25.166999999999998
34.82267838863559 25.2448
34.846012362958525 25.1741
34.869530142679984 25.1484
34.89286711232212 25.0517
34.91620557568269 25.0844
34.93954553401677 24.984
34.9630693495876 24.8849
34.986412313340814 25.0426
35.00975677584668 24.9913
35.033102738362956 24.8881
35.05663261012228 24.853
35.0799815881786 24.8734
35.10333207003229 24.8528
35.12668405694369 24.7929
35.150220005273056 24.8112
35.17357501786656 24.7161
35.19693153931268 24.7279
35.220289570874385 24.663
35.24383161619786 24.6624
35.267192683604904 24.4672
35.290555264930376 24.5824
35.314101899412165 24.5558
35.33746752422433 24.4634
35.36083466676374 24.4579
35.38420332829803 24.385
35.407756095629054 24.5023
35.43112781085063 24.4074
35.45450104888391 24.3244
35.477875810999194 24.4194
35.50143473172161 24.3208
35.52481255774625 24.3288
35.54819191167777 24.2337
35.57157279478914 24.2478
35.595137889488406 24.2055
35.61852184675279 24.1363
35.641907337029984 24.1169
35.665294361595684 24.1369
35.68886565090076 24.0204
35.7122557598848 23.9964
35.73564740699838 23.9822
35.759040593519934 23.967
35.78261809810353 23.9754
35.80601437933051 23.8281
35.829412203814705 23.7585
35.85281157283719 23.7406
35.876395313415884 23.7819
35.8997977874528 23.648000000000003
35.92320180988546 23.68
35.946790244133936 23.5322
35.97019737933222 23.4903
35.993606066789866 23.5319
36.01701630779276 23.4552
36.04061101440684 23.4144
36.06402437852291 23.5277
36.08743930005611 23.5129
36.1108557802951 23.3317
36.13445678011326 23.2905
36.15787639383515 23.2686
36.18129757014299 23.2763
36.20472031032821 23.2749
36.22832762423364 23.1769
36.25175350829375 23.1821
36.275180960119776 23.0617
36.298609981005924 23.1094
36.32222362992669 23.0384
36.34565580510207 23.0422
36.36908955323448 22.9972
36.39252487562093 22.8625
36.416144880530226 22.862
36.43958336764275 22.8635
36.463023432914625 22.8726
36.486465077645676 22.7435
36.51009145956204 22.8558
36.53353627947859 22.8232
36.55698268276811 22.8197
36.58043067073321 22.7331
36.60406345072071 22.6277
36.62751462435344 22.6412
36.65096738658405 22.6085
36.67460498210655 22.5779
36.69806093788647 22.531
36.72151848619297 22.5658
36.744977628333636 22.5597
36.76862165890998 22.3978
36.79208400512205 22.4386
36.81554794910557 22.3874
36.83901349217101 22.2755
36.862663978991606 22.2824
36.88613273667352 22.2234
36.90960309738324 22.2921
36.933075062434064 22.1268
36.95673202673572 22.0991
36.98020721697122 22.0315
37.003684015502365 21.999000000000002
37.027162423645365 21.9855
37.050825886711465 21.984
37.07430753063053 21.8387
37.09779078812467 21.9373
37.121275660513014 21.9043
37.144945643673694 21.8795
37.16843376245278 21.8322
37.19192350009803 21.825
37.215414857931435 21.7941
37.239091382563885 21.6926
37.262585997426164 21.6638
37.28608223645736 21.6778
37.309763684451696 21.6175
37.33326318851098 21.6144
37.356764320726555 21.5559
37.380267082425526 21.5773
37.40395510942588 21.4979
37.42746114683234 21.3937
37.45096881771841 21.353
37.474478123414166 21.4118
37.49817275092816 21.305999999999997
37.52168534303452 21.3509
37.54519957395567 21.2581
37.568715445024665 21.2823
37.592416694607714 21.1812
37.61593586281424 21.1715
37.63945667518264 21.22
37.66297913304891 21.1883
37.68668702630454 21.1518
37.710212792059274 21.0493
37.733740207334854 20.9941
37.757269273470364 20.9554
37.780983832050374 20.9551
37.80451621684926 20.9558
37.82805025654007 20.9287
37.851585952464795 20.8868
37.8753071980695 20.8401
37.89884622345676 20.7364
37.92238690911902 20.6708
37.94611318753442 20.6739
37.969657210779765 20.644000000000002
37.99320289834801 20.6933
38.016750251586465 20.6248
38.04048325513017 20.5921
38.06403395679343 20.5642
38.087586328183946 20.5074
38.11114037065203 20.4706
38.13488012115898 20.4937
38.1584375229181 20.4239
38.181996599821 20.3401
38.205557353221124 20.4179
38.229303872575656 20.3324
38.2528679961576 20.2963
38.27643380031219 20.2197
38.30000128639589 20.2698
38.32375459653193 20.2141
38.34732546371299 20.24
38.37089801690786 20.1466
38.39447225747609 20.0889
38.418232380377425 20.0397
38.441810012983396 20.0623
38.46538933705673 20.0162
38.488970353960084 20.0347
38.51273731166058 19.9737
38.536321731567014 19.9431
38.55990784840681 19.9114
38.58367995004091 19.805999999999997
38.60726947812959 19.6619
38.63086070726198 19.7107
38.654453638806274 19.7444
38.678232613930824 19.7332
38.70182896773327 19.6396
38.72542702806741 19.6695
38.7490267963045 19.6365
38.77281266709232 19.5767
38.79641586862214 19.565
38.8200207821842 19.4426
38.843627409152944 19.4856
38.86742019782782 19.4215
38.891030269149255 19.4305
38.914642058016156 19.430999999999997
38.938255565806124 19.3752
38.96205529464307 19.3141
38.98567225787121 19.3525
39.00929094417078 19.275
39.03291135492255 19.2179
39.05671804624804 19.2237
39.080341923549106 19.1837
39.103967529460334 19.1701
39.127594865365744 19.1406
39.15140854155791 19.0583
39.17503935514948 19.0945
39.19867190290282 18.9998
39.22249083587951 18.9833
39.24612686969409 19.0291
39.269764641845306 19.0155
39.293404153722804 18.9859
39.317230110864074 18.8751
39.34087311998506 18.8096
39.36451787301696 18.8695
39.388164371352595 18.7997
39.41199737518003 18.7693
39.43564738196752 18.7232
39.45929913825317 18.6718
39.48295264543308 18.6624
39.506792718520884 18.6173
39.530449745387216 18.6155
39.55410852735203 18.5134
39.57776906581474 18.6532
39.60161623079 18.5269
39.625280300200025 18.5374
39.64894613032202 18.410999999999998
39.67261372255866 18.422
39.6964680021016 18.3608
39.72013913657293 18.4429
39.74381203738292 18.4381
39.76748670593756 18.3662
39.79134812278169 18.2994
39.81502634488497 18.279
39.83870633896685 18.2782
39.862388106436654 18.1534
39.88625668336918 18.1681
39.90994201572829 18.2079
39.933629125719285 18.1307
39.957503091207826 18.0995
39.9811937746168 18.1213
40.00488623990914 18.0489
40.02858048850006 17.98
40.05246165409549 17.9906
40.076159487492085 17.9155
40.099859108448875 17.9176
40.123560518384345 17.8922
40.1474489070226 17.8747
40.171153913178564 17.8233
40.194860712584955 17.8307
40.2185693066637 17.7472
40.242464941335314 17.7656
40.26617714307655 17.7545
40.289891143772046 17.7182
40.3136069448471 17.7065
40.33750984859743 17.6147
40.3612292688043 17.5549
40.3849504936829 17.6123
40.40867352466194 17.5574
40.43258372059144 17.5099
40.45631038219906 17.5332
40.48003885420956 17.4574
40.503769138055105 17.4489
40.52768664931955 17.4304
40.55142057531802 17.451
40.57515631746428 17.4073
40.599079334038514 17.3777
40.62281872700477 17.2529
40.64655994043941 17.2474
40.67030297578061 17.2768
40.69423334835778 17.2397
40.71798004609188 17.1951
40.74172857006355 17.1471
40.76547892171441 17.1443
40.7894166736039 17.1359
40.813170699248566 17.0677
40.83692655691388 17.0201
40.86068424804498 17.055999999999997
40.884629402612525 17.039
40.908390779366385 17.0442
40.932153993938 16.9421
40.95591904777605 16.9281
40.979871628443995 16.9543
41.003640379561936 16.941
41.02741097430883 16.8504
41.05118341413683 16.8685
41.075143444384416 16.8949
41.098919593177826 16.772000000000002
41.1226975914255 16.7568
41.14647744058318 16.7341
41.170444943946755 16.6323
41.19422851378379 16.695
41.218013938914645 16.6789
41.24198706625173 16.6154
41.26577622087193 16.6292
41.289567235177785 16.4855
41.31336011063129 16.518
41.337340752422875 16.5144
41.361137369129835 16.4688
41.38493585138705 16.4368
41.40873620066004 16.4227
41.43272438060107 16.3969
41.45652848292052 16.289
41.48033445666918 16.2688
41.50414230331616 16.3245
41.528138045159764 16.2546
41.551949656675205 16.2439
41.575763145513235 16.2121
41.59957851314666 16.1859
41.62358184070442 16.1968
41.64740098505737 16.098
41.6712220126409 16.0652
41.69504492493139 16.0478
41.71905586207357 16.0535
41.74288256296395 16.0185
41.766711153007456 16.0261
41.79054163368412 16.0208
41.814560204340054 16.0137
41.838394485526365 15.9618
41.86223066180303 15.8497
41.88625497706819 15.8317
41.910094962812 15.8349
41.93393684811168 15.8437
41.95778063445365 15.7748
41.981812625263366 15.7253
42.00566023303407 15.8098
42.029509746323676 15.6855
42.05336116662236 15.7121
42.077400857069705 15.6157
42.10125611078846 15.5597
42.12511327600405 15.6658
42.14897235421036 15.5078
42.173019768448455 15.5463
42.19688269209613 15.4823
42.22074753323349 15.4833
42.24461429335818 15.488
42.268669455600495 15.4562
42.292540073217886 15.3768
42.31641261433284 15.4158
42.34028708044675 15.3212
42.36435001496739 15.3339
42.38822835065557 15.3808
42.41210861586426 15.2949
42.4359908120986 15.2815
42.46006154323262 15.2083
42.48394762115317 15.2085
42.507835634632315 15.2426
42.531912233047436 15.1592
42.55580413732265 15.0949
42.579697981698 15.1408
42.60359376768525 15.0658
42.62767820545945 15.0971
42.65157789440821 15.0591
42.67547952952185 15.0038
42.699383112316 14.982000000000001
42.72347541395347 14.9101
42.74738291190531 14.8948
42.771292362102166 14.967
42.795203766063516 14.8654
42.819303956130405 14.8394
42.843219287476536 14.7987
42.86713657716324 14.7946
42.89105582671383 14.7977
42.91516392983864 14.7984
42.939087119032166 14.7471
42.963012272677304 14.7374
42.98693939230129 14.6455
43.01105543317513 14.6187
43.034986504731386 14.6661
43.05891954686589 14.5765
43.08285456110972 14.5458
43.10697856448665 14.5335
43.130917542983475 14.4949
43.15485849820081 14.5327
43.17880143167367 14.4919
43.20293342237094 14.4417
43.226880332449 14.3733
43.25082922540554 14.3807
43.27496722682525 14.3375
43.29892010567796 14.342
43.32287497204102 14.3141
43.34683182745632 14.2995
43.370977859791836 14.2807
43.39493871351105 14.2747
43.41890156092628 14.2676
43.44286640358341 14.214
43.46702049182749 14.162
43.49098934522816 14.1236
43.51496019852649 14.1366
43.5389330532723 14.0835
43.56309522248204 14.0817
43.58707210044314 14.0785
43.61105098451946 14.0253
43.63503187626491 13.9469
43.659202151562134 13.9923
43.68318707902681 13.97
43.70717401884041 13.9361
43.731162972560874 13.9062
43.75534137913236 13.8871
43.779334381108384 13.8507
43.803329401683186 13.8665
43.82732644241872 13.7943
43.8515130055166 13.8039
43.87551410707659 13.7502
43.89951723350145 13.8
43.923709934595614 13.776
43.94771713129917 13.7069
43.97172635758096 13.6794
43.99573761501002 13.6647
44.0199385169922 13.5805
44.04395385732619 13.6171
44.067971233533086 13.5645
44.09199064718605 13.5014
44.11619977548961 13.5253
44.14022328470671 13.4678
44.16424883610785 13.4869
44.18827643127035 13.4608
44.21249381139513 13.4128
44.236525514814076 13.4256
44.26055926674478 13.411
44.28459506876863 13.4209
44.3088207262813 13.3247
44.33286064928722 13.2829
44.35690262714919 13.2955
44.38094666145278 13.2626
44.4051806219871 13.3125
44.42922879003185 13.2203
44.45327901929361 13.1804
44.477331311362136 13.1713
44.501573600619416 13.1233
44.525630039221795 13.0984
44.54968854541895 13.1323
44.573937102200176 13.0261
44.5979997645541 13.0222
44.622064499300315 13.0312
44.64613130803592 13.0141
44.67038823869318 13.0452
44.69445921643748 12.9162
44.718532272981385 12.9099
44.742607409926194 12.955
44.76687274034801 12.9534
44.79095205918753 12.8555
44.81503346325094 12.8798
44.839116954143876 12.8731
44.86339071028742 12.7909
44.88747839599524 12.7539
44.91156817336837 12.7701
44.93566004401666 12.755999999999998
44.959942251908146 12.7215
44.984038330325966 12.7028
45.00813650686762 12.6306
45.03223678314731 12.6681
45.05652746888232 12.6397
45.08063196592069 12.573
45.104738567558705 12.5336
45.128847275414856 12.5709
45.15314646515866 12.5081
45.17725940679741 12.5036
45.20137445952892 12.5044
45.22568004865265 12.4902
45.24979934496396 12.4639
45.27392075725247 12.4447
45.29804428714431 12.3833
45.322358426247604 12.3273
45.346486212804315 12.3632
45.370616121861914 12.3469
45.39474815505086 12.3587
45.41907087049246 12.3638
45.4432071734666 12.2694
45.46734560548283 12.2341
45.49148616817604 12.2552
45.51581748638564 12.2371
45.5399623320197 12.1998
45.56410931325473 12.162
45.58825843173002 12.2012
45.61259837920865 12.0909
45.636751793816 12.1069
45.66090735060093 12.0656
45.68506505120716 12.0962
45.7094136545275 12.0329
45.73357566449271 11.9777
45.75773982322992 12.0169
45.78190613238733 11.9704
45.806263418194064 11.956
45.83043404997326 11.8995
45.85460683713677 11.895
45.87897065658495 11.9206
45.90314777634752 11.8836
45.92732705646868 11.8521
45.9515084986045 11.8346
45.97588104735473 11.8202
46.00006683541565 11.7808
46.02425479047904 11.7542
46.04844491420549 11.7431
46.0728262191024 11.7443
46.09702070211635 11.7255
46.12121735879483 11.6846
46.14541619080294 11.6682
46.169806278764455 11.6553
46.194009483459034 11.6473
46.21821486849841 11.6437
46.24242243555223 11.5634
46.266821333570014 11.5424
46.29103328674601 11.517000000000001
46.31524742696538 11.5321
46.33946375590237 11.5088
46.36387149104216 11.4765
46.38809221957392 11.4546
46.41231514186606 11.4489
46.436540259597464 11.4262
46.460956858999374 11.3723
46.48518638983522 11.3663
46.509418121166966 11.3565
46.533652054678114 11.3188
46.55807754555709 11.2818
46.58231590571962 11.3287
46.60655647313217 11.2689
46.630988654873654 11.2422
46.655233659129024 11.2128
46.67948087571551 11.1406
46.70373030632484 11.1649
46.72817142736393 11.1781
46.752425308428684 11.2068
46.77668140861147 11.1541
46.80093972960865 11.0791
46.82538981736788 11.0595
46.849652602470904 11.056
46.87391761349769 11.0433
46.8981848521493 11.0286
46.9226439341274 11.0194
46.946915650573224 10.9446
46.97118959976749 10.9415
46.99546578341598 10.9248
47.019933887188216 10.9297
47.04421456235744 10.8621
47.06849747711879 10.8513
47.09278263318286 10.8759
47.11725978640143 10.8267
47.14154944775105 10.8066
47.165841355555656 10.7782
47.1901355115306 10.7462
47.214621741924994 10.7533
47.23892041698887 10.743
47.26322134538975 10.7003
47.28771440635075 10.6753
47.31201986422527 10.6991
47.33632758061436 10.6712
47.360637557241866 10.6164
47.38513974410611 10.6115
47.40945426407847 10.6119
47.43377104948137 10.5914
47.45809010204344 10.5628
47.48260144275502 10.5545
47.506925052572285 10.4986
47.53125093475548 10.4616
47.55557909103813 10.493
47.58009961361992 10.4359
47.60443234110732 10.4008
47.62876734791564 10.4032
47.65310463578333 10.4223
47.6776343683373 10.3925
47.7019762413987 10.356
47.72632040075572 10.3287
47.75066684815169 10.2949
47.77520581885936 10.3037
47.799556865477655 10.308
47.823910205386 10.3042
47.84826584033272 10.2948
47.87281407745551 10.2195
47.89717432569297 10.2119
47.92153687423484 10.2272
47.94609208429692 10.1702
47.97045925671401 10.1202
47.99482873471275 10.14
48.01920052005013 10.1087
48.04376504619224 10.0894
48.068141469543484 10.1459
48.09252020552573 10.0692
48.11690125590099 10.0224
48.1414751266064 10.0276
48.16586082917454 10.0128
48.19024885144316 9.98536
48.2146391951793 9.9718
48.239222439012764 9.9759
48.26361744916137 9.93934
48.28801478610016 9.94629
48.31241445160131 9.92057
48.337007097209366 9.876389999999999
48.36141144338331 9.889439999999999
48.38581812345755 9.86102
48.41022713920929 9.81505
48.434829215320704 9.837860000000001
48.45924292604658 9.82705
48.48365897780325 9.80818
48.50807737237308 9.74501
48.532688907799276 9.76582
48.55711201168574 9.7447
48.581537463754074 9.70545
48.60615611725119 9.70534
48.63058628942721 9.69955
48.65501881516546 9.67347
48.6794536962573 9.66662
48.70408185970339 9.62797
48.72852147531801 9.59303
48.75296345168211 9.55488
48.77740779059232 9.539819999999999
48.80204549302823 9.55797
48.82649458091802 9.54143
48.85094603676547 9.52776
48.87539986237231 9.511000000000001
48.90004713292306 9.49497
48.92450572200832 9.4708
48.94896668628025 9.47072
48.97343002754588 9.42583
48.99808689542115 9.4271
49.02255501470614 9.38917
49.04702551642794 9.3528
49.0714984023988 9.360439999999999
49.096164896893235 9.356160000000001
49.120642575466796 9.33383
49.145122643748394 9.33515
49.16960510355558 9.28156
49.19428125404938 9.28923
49.2187685210852 9.27624
49.243258185121555 9.24719
49.26794160167084 9.220889999999999
49.2924360839405 9.19856
49.31693296869764 9.17652
49.34143225776915 9.15145
49.36612538195438 9.13219
49.39062950396021 9.11127
49.41513603578346 9.11652
49.4396449792564 9.08878
49.46434784069503 9.08929
49.488861631846454 9.05282
49.513377840166804 9.03093
49.537896467493745 9.02975
49.56260909589029 8.97983
49.587132585683285 9.0235
49.611658500018365 8.97843
49.636186840738596 8.963519999999999
49.66090926588511 8.94558
49.685442483902584 8.913089999999999
49.70997813385706 8.87597
49.734516217597076 8.91209
49.75924846937352 8.84962
49.7837914452858 8.831760000000001
49.80833686055187 8.8038
49.83288471702571 8.7825
49.85762682540054 8.82221
49.882179588965734 8.76902
49.9067347993235 8.755410000000001
49.93129245833333 8.74693
49.95604445336378 8.74244
49.98060703442832 8.716289999999999
50.005172069746266 8.70856
50.02993150438364 8.65952
50.05450147301533 8.67945
50.07907390151433 8.667760000000001
50.10364879174981 8.612219999999999
50.12841816587289 8.60678
50.1529980044635 8.606760000000001
50.17758031042124 8.57696
50.20216508562089 8.576880000000001
50.22694442953363 8.55012
50.25153416817468 8.5716
50.27612638170508 8.51005
50.300721072005196 8.48437
50.325510416102105 8.49155
50.350110084975064 8.47531
50.37471223628208 8.46797
50.39931687190919 8.4113
50.424116246675766 8.424760000000001
50.44872587605249 8.40766
50.47333799543065 8.39604
