TT I
25.142992065061257 43.7436
25.165803588823465 43.9018
25.18861612625217 44.161
25.211429678386736 44.1038
25.234422489079968 44.2199
25.257238081693636 44.4354
25.280054692141732 44.5101
25.3028723214652 44.4087
25.325869245420463 44.4641
25.348688923599397 44.4246
25.371509623787006 44.3631
25.394331347025812 44.0725
25.41733240110666 43.5513
25.440156181590016 42.9272
25.46298098826268 42.4914
25.48580682216873 41.9418
25.50881202326435 41.3574
25.53163992281684 40.9514
25.55446885274561 40.7785
25.577298814096377 40.4607
25.600308179121807 40.3102
25.623140214533745 40.4951
25.64597328451537 40.2795
25.66898578564376 39.9822
25.691820936010206 40.1803
25.714657124097695 40.0897
25.737494350954734 40.0764
25.760511045684957 39.8813
25.783350361364224 40.0294
25.806190718969255 40.1324
25.82903211955018 40.1213
25.852053024868923 40.0357
25.874896522722523 40.176
25.897741066713106 40.1966
25.920586657892454 40.367
25.943611790812668 40.4126
25.966459487728237 40.5571
25.989308234998564 40.5547
26.01215803367705 40.887
26.03518741123814 41.003
26.05803932412957 41.2912
26.080892291600094 41.1911
26.10374631470478 41.1757
26.12677995397268 41.326
26.14963609978026 41.1795
26.172493304397875 40.8781
26.19535156888223 40.7225
26.218389486949604 40.3579
26.241249882640123 40.0032
26.26411134137826 39.8574
26.28715248187403 39.7769
26.31001607820869 39.6187
26.3328807407756 39.4995
26.35574647063438 39.7011
26.37879191991473 39.6302
26.401659795896734 39.7084
26.424528742360263 39.7989
26.447398760366614 39.9599
26.470448535598294 40.0937
26.49332070826805 40.3403
26.516193955675355 40.6333
26.53906827888316 40.8784
26.562122397260108 41.1478
26.584998883685063 41.339
26.607876449110325 41.4599
26.63075509460056 41.6907
26.65381357334404 41.7999
26.67669439061878 41.7009
26.699576291163382 41.6405
26.722459276044212 41.5233
26.745522132402975 41.2962
26.768407297649354 41.0386
26.791293550442003 40.6033
26.814180891848974 40.3916
26.837248143099337 40.0202
26.860137673466657 39.9981
26.88302829566349 39.6586
26.90592001075963 39.5618
26.92899167420566 39.5284
26.951885586870763 39.09
26.974780595655517 38.8912
26.99785558178161 38.8552
27.020752794605112 38.7136
27.043651106772522 38.4827
27.06655051935668 38.494
27.089629948036183 38.3602
27.112531573292053 38.3153
27.135434302194138 38.3073
27.158338135817015 38.1272
27.181422024430987 38.2839
27.204328079372566 38.2085
27.22723524226965 38.0724
27.250143514198573 38.0986
27.273231880156334 38.0851
27.296142382065014 37.9147
27.319053996245536 37.8686
27.341966723775965 38.0011
27.365059584515222 38.1446
27.38797455070062 38.1458
27.410890633481237 37.9475
27.433807833936918 38.1128
27.456905206923906 38.0253
27.47982465472398 38.0358
27.502745223449743 38.2076
27.525666914182825 38.4001
27.548768816912457 38.2848
27.571692763693633 38.041
27.59461783573812 37.9706
27.617723149491244 37.8044
27.640650484125285 37.7931
27.66357894728264 37.6803
27.686508540048052 37.7395
27.709618414237887 37.6285
27.732550278321757 37.4107
27.755483275279115 37.5786
27.778417406196485 37.4159
27.801531858397514 37.4641
27.824468269376716 37.3998
27.847405817586786 37.428000000000004
27.870344504116094 37.5871
27.893463551932008 37.7909
27.916404527281053 37.9842
27.93934664422563 37.9921
27.962289903855886 38.1344
27.98541356491974 38.2262
28.00835912214229 38.2624
28.03130582533231 38.5424
28.054253675581805 38.6593
28.077381967556104 38.658
28.100332124185126 38.5862
28.123283431160893 38.6052
28.146235889577238 38.4526
28.169368830154156 38.2698
28.192323603752033 38.0884
28.215279532083304 37.7258
28.238415973016764 37.4918
28.261374223145094 37.3695
28.284333631303806 37.121
28.307294198589954 37.0862
28.330435319167677 36.6747
28.353398217078915 36.4485
28.376362277420153 36.296
28.39932750129032 36.2203
28.422473319286713 36.052
28.44544088262495 35.9651
28.468409612800283 35.9027
28.491379510913497 35.6333
28.51453004413313 35.6184
28.53750229057244 35.5019
28.56047570826344 35.5828
28.583450298308804 35.5643
28.606605564586562 35.3262
28.629582511831156 35.358000000000004
28.65256063474956 35.2516
28.675539934446338 35.1935
28.698699951647605 35.1991
28.72168161743193 35.0866
28.74466446331978 35.1531
28.767648490417624 35.0883
28.790813276438353 35.027
28.813799678527303 35.0307
28.836787265157085 35.0332
28.859955641890075 35.0861
28.882945610203045 35.0235
28.905936766392035 34.9063
28.928929111566863 34.9956
28.952102288520145 34.8172
28.975097024308607 34.7221
28.998092952423807 34.5914
29.021090073977508 34.5156
29.04426806913204 34.4904
29.067267590245258 34.2427
29.090268308143695 34.1969
29.11327022394099 34.1714
29.13645305530891 34.0985
29.159457379627167 34.0364
29.18246290519685 33.9818
29.20546963313352 33.9835
29.22865731875826 33.9505
29.25166646419296 33.9283
29.27467681535305 33.8139
29.29768837335608 33.9934
29.320880931312562 33.9849
29.34389491580634 34.0228
29.366910110507334 33.9246
29.38992651653503 33.8504
29.41312396492981 33.9095
29.436142806456754 33.7091
29.45916286268059 33.6302
29.48236399319994 33.6027
29.50538649169417 33.3614
29.528410208259935 33.3684
29.55143514402014 33.1702
29.574641196749695 33.0755
29.597668583816574 32.9219
29.6206971934585 32.8519
29.64372702680042 32.8855
29.666938019934474 32.8405
29.689970313635285 32.6286
29.713003834422636 32.5564
29.73603858342347 32.5455
29.759254535188578 32.5962
29.78229175361658 32.5384
29.80533020365064 32.4198
29.82836988641968 32.536
29.85159081507472 32.4789
29.874632976355343 32.3404
29.89767637376955 32.3881
29.920721008448314 32.3021
29.9439469322847 32.3388
29.96699405457564 32.2731
29.9900424175358 32.3195
30.013092022298157 32.2829
30.03632295963995 32.1554
30.059375061131373 32.1789
30.08242840783577 32.215
30.105483000888153 32.2318
30.128718970092244 32.0004
30.151776069006917 32.0129
30.17483441768648 32.0435
30.198074175317235 32.1084
30.221135036724256 32.1695
30.24419715131772 32.0118
30.267260520236203 31.9004
30.290505341942243 32.0198
30.313571232750228 32.0717
30.336638381310948 32.0564
30.35970678876503 32.0073
30.38295669299435 31.8957
30.40602763151657 31.7786
30.429099832366074 31.7991
30.452173296685572 31.6586
30.47542830191959 31.6337
30.498504306502497 31.7107
30.521581577995562 31.79
30.544660117543582 31.7694
30.56792024229725 31.8224
30.59100133132069 31.8376
30.614083691845494 31.8487
30.637167325018545 31.9105
30.660432587840603 31.9793
30.683518779717886 31.8448
30.70660624769615 31.925
30.729694992924372 31.8505
30.75296541239743 31.8025
30.77605672557558 31.811
30.799149319462742 31.8037
30.8224236211637 31.5635
30.845518789950724 31.5684
30.868615242910597 31.4939
30.891712981195973 31.2636
30.91499247215866 31.3245
30.938092794619365 31.3091
30.96119440587579 31.124000000000002
30.984297307082752 31.0765
31.00758200598383 31.0401
31.030687500658694 30.9747
31.053794288760695 30.9004
31.076902371446767 30.8066
31.100192296997445 30.8157
31.12330298246119 30.8092
31.14641496599209 30.5992
31.169528248749216 30.6769
31.19282341969534 30.6031
31.215939314557186 30.6474
31.239056512134788 30.6057
31.262175013589378 30.6433
31.28547544871168 30.4913
31.30859657161541 30.4341
31.331719001892175 30.5589
31.35484274070538 30.6292
31.378148458819545 30.6707
31.401274828443725 30.5313
31.424402510106933 30.5339
31.447712205419993 30.6397
31.470842524931633 30.5838
31.493974159989783 30.4686
31.51710711176168 30.4176
31.54042212308802 30.413
31.563557722100917 30.3929
31.586694641341655 30.2592
31.609832881979628 30.2816
31.63315322823208 30.2526
31.656294125521327 30.0601
31.679436347728515 29.9301
31.70257989602529 29.9132
31.725905596152327 29.8453
31.74905181052835 29.8147
31.772199354521323 29.9356
31.79534822930507 29.8477
31.818679302290967 29.8276
31.84183085259981 29.8279
31.864983737233473 29.8263
31.88813795736804 29.8785
31.911474422233013 29.7474
31.934631327356435 29.7895
31.9577895715215 29.728
31.980949155906522 29.7349
32.004291031706956 29.7199
32.027453310562606 29.5945
32.05061693318573 29.5017
32.07396288236386 29.601999999999997
32.09712920658542 29.3979
32.12029687812702 29.2242
32.14346589817093 29.3101
32.166817291729984 29.2549
32.18998902288583 29.1278
32.21316210610336 28.9686
32.23633654256711 28.9818
32.259693399663725 28.8376
32.282870556771144 28.8299
32.30604907069099 28.8607
32.329228942610065 28.805999999999997
32.35259128243769 28.7336
32.375773884550505 28.6529
32.398957848235646 28.5992
32.422143174682176 28.5016
32.445511016471215 28.4914
32.468699082679954 28.4831
32.49188851523011 28.362
32.51507931531304 28.2944
32.538452678331 28.3172
32.56164622776311 28.1934
32.58484114831493 28.1339
32.60803744118015 28.2308
32.631416344731896 28.2235
32.654615396551876 28.1738
32.67781582427913 28.2327
32.701198898634416 28.0543
32.72440209253756 27.9987
32.747606665947124 27.9054
32.77081262006088 27.8158
32.79420126883317 27.8252
32.81740999876112 27.8885
32.840620112999424 27.7369
32.86383161274818 27.7804
32.88722585534586 27.7858
32.91044014056596 27.8118
32.933655814909734 27.7178
32.95687287957963 27.7578
32.98027273544904 27.618000000000002
33.00349259526636 27.5493
33.026713849030116 27.6554
33.04993649794511 27.5613
33.073341986570746 27.6183
33.09656744032826 27.5348
33.11979429286444 27.5424
33.14302254538647 27.5165
33.166433686291185 27.4606
33.18966475336992 27.4092
33.212897224069096 27.3049
33.23613109959831 27.3768
33.259547912343415 27.2386
33.2827846121627 27.3794
33.306022720453775 27.2376
33.32926223842861 27.1994
33.352684742614166 27.1008
33.37592709463173 27.0709
33.399170859982064 26.9759
33.422597648419426 26.9715
33.44584425514446 26.8658
33.46909227885668 26.8638
33.4923417207723 26.8065
33.51577423505344 26.7773
33.539026528130385 26.6676
33.56228024307245 26.6303
33.585535381098246 26.5121
33.60897364093058 26.4898
33.63223163992385 26.4884
33.6554910656699 26.4068
33.678751919389796 26.4132
33.702195944520106 26.3043
33.72545966903325 26.3395
33.74872482519663 26.2568
33.771991414233746 26.2594
33.79544122444841 26.2122
33.81871069412428 26.1428
33.84198160035767 26.1303
33.86525394437455 26.1476
33.88870955949969 25.9854
33.911984794020626 25.9729
33.93526147001624 25.9713
33.958539588715006 25.9039
33.98200102861669 25.8778
34.0052820477047 25.8437
34.02856451319451 25.7476
34.05203033759056 25.6679
34.07531571090147 25.6415
34.09860253431845 25.7168
34.121890809074316 25.6302
34.145362493118924 25.6684
34.16865368561615 25.5659
34.191946333164054 25.5967
34.21524043699793 25.4077
34.23871800066799 25.4418
34.26201503218366 25.35
34.28531352370466 25.375
34.30861347646881 25.3196
34.33209693978188 25.3132
34.3553998301885 25.3134
34.378704185565205 25.1884
34.402010007152356 25.1307
34.42549939016683 25.1873
34.44880815937748 24.9935
34.472118398533134 24.9547
34.49543010887669 24.9597
34.51892543169198 24.9198
34.54224009966052 24.9422
34.56555624255917 24.9183
34.58887386163339 24.7949
34.61237514439016 24.7314
34.6356957311114 24.6965
34.65901779775809 24.6466
34.68252356662995 24.5958
34.705848608458616 24.6606
34.72917513396849 24.5574
34.75250314440949 24.4834
34.77601490857862 24.4602
34.799345904259795 24.3812
34.82267838863559 24.4474
34.846012362958525 24.377
34.869530142679984 24.4038
34.89286711232212 24.3045
34.91620557568269 24.3494
34.93954553401677 24.266
34.9630693495876 24.2334
34.986412313340814 24.2526
35.00975677584668 24.2436
35.033102738362956 24.1995
35.05663261012228 24.0462
35.0799815881786 24.057
35.10333207003229 24.031999999999996
35.12668405694369 24.0061
35.150220005273056 24.0438
35.17357501786656 24.013
35.19693153931268 24.0621
35.220289570874385 23.9075
35.24383161619786 23.8225
35.267192683604904 23.8444
35.290555264930376 23.935
35.314101899412165 23.7896
35.33746752422433 23.8078
35.36083466676374 23.8629
35.38420332829803 23.7714
35.407756095629054 23.7807
35.43112781085063 23.764
35.45450104888391 23.6949
35.477875810999194 23.704
35.50143473172161 23.7114
35.52481255774625 23.6697
35.54819191167777 23.4991
35.57157279478914 23.5208
35.595137889488406 23.4285
35.61852184675279 23.4189
35.641907337029984 23.3513
35.665294361595684 23.3759
35.68886565090076 23.293000000000003
35.7122557598848 23.2645
35.73564740699838 23.2972
35.759040593519934 23.2357
35.78261809810353 23.2293
35.80601437933051 23.1099
35.829412203814705 23.0229
35.85281157283719 23.0359
35.876395313415884 23.0877
35.8997977874528 22.9528
35.92320180988546 22.9729
35.946790244133936 22.8866
35.97019737933222 22.8858
35.993606066789866 22.9182
36.01701630779276 22.8138
36.04061101440684 22.7461
36.06402437852291 22.7694
36.08743930005611 22.7715
36.1108557802951 22.6915
36.13445678011326 22.6142
36.15787639383515 22.5732
36.18129757014299 22.5934
36.20472031032821 22.5955
36.22832762423364 22.4916
36.25175350829375 22.4564
36.275180960119776 22.3409
36.298609981005924 22.4833
36.32222362992669 22.4794
36.34565580510207 22.3623
36.36908955323448 22.3779
36.39252487562093 22.2469
36.416144880530226 22.2222
36.43958336764275 22.2106
36.463023432914625 22.183000000000003
36.486465077645676 22.1972
36.51009145956204 22.1702
36.53353627947859 22.1253
36.55698268276811 22.0861
36.58043067073321 22.0274
36.60406345072071 21.9074
36.62751462435344 21.9709
36.65096738658405 21.9287
36.67460498210655 21.9453
36.69806093788647 21.910999999999998
36.72151848619297 21.8558
36.744977628333636 21.851999999999997
36.76862165890998 21.7825
36.79208400512205 21.8196
36.81554794910557 21.7508
36.83901349217101 21.6678
36.862663978991606 21.6549
36.88613273667352 21.6412
36.90960309738324 21.6473
36.933075062434064 21.5069
36.95673202673572 21.4406
36.98020721697122 21.4466
37.003684015502365 21.4119
37.027162423645365 21.3644
37.050825886711465 21.3748
37.07430753063053 21.2463
37.09779078812467 21.3195
37.121275660513014 21.1955
37.144945643673694 21.1955
37.16843376245278 21.23
37.19192350009803 21.1667
37.215414857931435 21.2011
37.239091382563885 21.05
37.262585997426164 21.0394
37.28608223645736 21.0858
37.309763684451696 20.9911
37.33326318851098 21.0233
37.356764320726555 20.9914
37.380267082425526 20.901
37.40395510942588 20.8268
37.42746114683234 20.8208
37.45096881771841 20.7429
37.474478123414166 20.788
37.49817275092816 20.7346
37.52168534303452 20.6607
37.54519957395567 20.5943
37.568715445024665 20.6117
37.592416694607714 20.5784
37.61593586281424 20.6159
37.63945667518264 20.6243
37.66297913304891 20.49
37.68668702630454 20.5029
37.710212792059274 20.3851
37.733740207334854 20.3227
37.757269273470364 20.4141
37.780983832050374 20.2973
37.80451621684926 20.3651
37.82805025654007 20.2679
37.851585952464795 20.2271
37.8753071980695 20.238
37.89884622345676 20.1165
37.92238690911902 20.1011
37.94611318753442 20.0473
37.969657210779765 20.0773
37.99320289834801 20.0558
38.016750251586465 19.9011
38.04048325513017 19.9147
38.06403395679343 19.8495
38.087586328183946 19.893
38.11114037065203 19.8846
38.13488012115898 19.8621
38.1584375229181 19.7802
38.181996599821 19.738
38.205557353221124 19.7549
38.229303872575656 19.74
38.2528679961576 19.6718
38.27643380031219 19.6329
38.30000128639589 19.633
38.32375459653193 19.6005
38.34732546371299 19.6192
38.37089801690786 19.5761
38.39447225747609 19.5308
38.418232380377425 19.502
38.441810012983396 19.4672
38.46538933705673 19.4171
38.488970353960084 19.3818
38.51273731166058 19.3622
38.536321731567014 19.3169
38.55990784840681 19.3176
38.58367995004091 19.3127
38.60726947812959 19.2106
38.63086070726198 19.1528
38.654453638806274 19.1632
38.678232613930824 19.1776
38.70182896773327 19.0778
38.72542702806741 19.0723
38.7490267963045 19.0997
38.77281266709232 18.9772
38.79641586862214 18.9734
38.8200207821842 18.9376
38.843627409152944 18.9428
38.86742019782782 18.8649
38.891030269149255 18.7918
38.914642058016156 18.8659
38.938255565806124 18.7972
38.96205529464307 18.7594
38.98567225787121 18.7579
39.00929094417078 18.739
39.03291135492255 18.704
39.05671804624804 18.6874
39.080341923549106 18.6606
39.103967529460334 18.6232
39.127594865365744 18.547
39.15140854155791 18.5313
39.17503935514948 18.548
39.19867190290282 18.5388
39.22249083587951 18.5048
39.24612686969409 18.5075
39.269764641845306 18.3885
39.293404153722804 18.3571
39.317230110864074 18.3061
39.34087311998506 18.2373
39.36451787301696 18.2519
39.388164371352595 18.2241
39.41199737518003 18.1902
39.43564738196752 18.1285
39.45929913825317 18.152
39.48295264543308 18.2039
39.506792718520884 18.1275
39.530449745387216 18.0552
39.55410852735203 18.094
39.57776906581474 18.0917
39.60161623079 18.0262
39.625280300200025 17.972
39.64894613032202 17.9022
39.67261372255866 17.9406
39.6964680021016 17.9132
39.72013913657293 17.8885
39.74381203738292 17.8386
39.76748670593756 17.8155
39.79134812278169 17.7876
39.81502634488497 17.765
39.83870633896685 17.7003
39.862388106436654 17.6283
39.88625668336918 17.5782
39.90994201572829 17.664
39.933629125719285 17.6503
39.957503091207826 17.602
39.9811937746168 17.6235
40.00488623990914 17.5364
40.02858048850006 17.4739
40.05246165409549 17.4485
40.076159487492085 17.4104
40.099859108448875 17.3778
40.123560518384345 17.3957
40.1474489070226 17.3418
40.171153913178564 17.3167
40.194860712584955 17.3262
40.2185693066637 17.2627
40.242464941335314 17.2285
40.26617714307655 17.2057
40.289891143772046 17.162
40.3136069448471 17.1394
40.33750984859743 17.0968
40.3612292688043 17.1063
40.3849504936829 17.0309
40.40867352466194 17.0419
40.43258372059144 16.9985
40.45631038219906 17.012
40.48003885420956 16.9236
40.503769138055105 16.9187
40.52768664931955 16.8932
40.55142057531802 16.895
40.57515631746428 16.8386
40.599079334038514 16.8094
40.62281872700477 16.7377
40.64655994043941 16.7379
40.67030297578061 16.746
40.69423334835778 16.7293
40.71798004609188 16.6926
40.74172857006355 16.664
40.76547892171441 16.6555
40.7894166736039 16.6587
40.813170699248566 16.5774
40.83692655691388 16.5439
40.86068424804498 16.5234
40.884629402612525 16.4935
40.908390779366385 16.504
40.932153993938 16.4739
40.95591904777605 16.4727
40.979871628443995 16.4661
41.003640379561936 16.3844
41.02741097430883 16.3717
41.05118341413683 16.3023
41.075143444384416 16.2873
41.098919593177826 16.3756
41.1226975914255 16.2351
41.14647744058318 16.2434
41.170444943946755 16.1956
41.19422851378379 16.1785
41.218013938914645 16.1418
41.24198706625173 16.1367
41.26577622087193 16.0749
41.289567235177785 16.033
41.31336011063129 16.0483
41.337340752422875 15.9904
41.361137369129835 16.0274
41.38493585138705 15.9048
41.40873620066004 15.8915
41.43272438060107 15.8704
41.45652848292052 15.7709
41.48033445666918 15.793
41.50414230331616 15.7896
41.528138045159764 15.7841
41.551949656675205 15.7257
41.575763145513235 15.7254
41.59957851314666 15.7594
41.62358184070442 15.7167
41.64740098505737 15.6309
41.6712220126409 15.6791
41.69504492493139 15.6394
41.71905586207357 15.5415
41.74288256296395 15.5309
41.766711153007456 15.5295
41.79054163368412 15.5086
41.814560204340054 15.4817
41.838394485526365 15.4169
41.86223066180303 15.4248
41.88625497706819 15.3809
41.910094962812 15.342
41.93393684811168 15.3466
41.95778063445365 15.2734
41.981812625263366 15.2676
42.00566023303407 15.2729
42.029509746323676 15.2473
42.05336116662236 15.2487
42.077400857069705 15.1934
42.10125611078846 15.1561
42.12511327600405 15.14
42.14897235421036 15.1403
42.173019768448455 15.1196
42.19688269209613 15.0708
42.22074753323349 15.0358
42.24461429335818 15.0621
42.268669455600495 14.9467
42.292540073217886 14.9821
42.31641261433284 14.9444
42.34028708044675 14.9072
42.36435001496739 14.9023
42.38822835065557 14.8475
42.41210861586426 14.8305
42.4359908120986 14.8608
42.46006154323262 14.7678
42.48394762115317 14.751
42.507835634632315 14.7385
42.531912233047436 14.7489
42.55580413732265 14.7058
42.579697981698 14.6442
42.60359376768525 14.6389
42.62767820545945 14.6248
42.65157789440821 14.574000000000002
42.67547952952185 14.5219
42.699383112316 14.5373
42.72347541395347 14.5026
42.74738291190531 14.4277
42.771292362102166 14.4576
42.795203766063516 14.4603
42.819303956130405 14.3842
42.843219287476536 14.3748
42.86713657716324 14.3471
42.89105582671383 14.3503
42.91516392983864 14.3788
42.939087119032166 14.3101
42.963012272677304 14.2168
42.98693939230129 14.2226
43.01105543317513 14.214
43.034986504731386 14.1465
43.05891954686589 14.168
43.08285456110972 14.1441
43.10697856448665 14.1554
43.130917542983475 14.0154
43.15485849820081 14.0983
43.17880143167367 14.0857
43.20293342237094 14.0195
43.226880332449 14.0059
43.25082922540554 14.0068
43.27496722682525 13.9547
43.29892010567796 13.887
43.32287497204102 13.9383
43.34683182745632 13.8767
43.370977859791836 13.8376
43.39493871351105 13.8292
43.41890156092628 13.8072
43.44286640358341 13.8255
43.46702049182749 13.7333
43.49098934522816 13.6831
43.51496019852649 13.6374
43.5389330532723 13.652999999999999
43.56309522248204 13.6421
43.58707210044314 13.6402
43.61105098451946 13.5824
43.63503187626491 13.5804
43.659202151562134 13.5846
43.68318707902681 13.5379
43.70717401884041 13.5219
43.731162972560874 13.4654
43.75534137913236 13.4549
43.779334381108384 13.4246
43.803329401683186 13.4907
43.82732644241872 13.398
43.8515130055166 13.4207
43.87551410707659 13.3773
43.89951723350145 13.3668
43.923709934595614 13.3226
43.94771713129917 13.2895
43.97172635758096 13.2943
43.99573761501002 13.2531
44.0199385169922 13.2272
44.04395385732619 13.2039
44.067971233533086 13.1925
44.09199064718605 13.1353
44.11619977548961 13.1006
44.14022328470671 13.1104
44.16424883610785 13.1207
44.18827643127035 13.1131
44.21249381139513 13.0397
44.236525514814076 13.0562
44.26055926674478 13.0705
44.28459506876863 13.022
44.3088207262813 12.98
44.33286064928722 12.9329
44.35690262714919 12.8774
44.38094666145278 12.8567
44.4051806219871 12.8821
44.42922879003185 12.845
44.45327901929361 12.8048
44.477331311362136 12.8264
44.501573600619416 12.7728
44.525630039221795 12.7487
44.54968854541895 12.7404
44.573937102200176 12.7052
44.5979997645541 12.6711
44.622064499300315 12.712
44.64613130803592 12.6464
44.67038823869318 12.6262
44.69445921643748 12.5819
44.718532272981385 12.5414
44.742607409926194 12.5501
44.76687274034801 12.5284
44.79095205918753 12.4847
44.81503346325094 12.5142
44.839116954143876 12.46
44.86339071028742 12.4178
44.88747839599524 12.4224
44.91156817336837 12.3772
44.93566004401666 12.3684
44.959942251908146 12.3527
44.984038330325966 12.3422
45.00813650686762 12.2867
45.03223678314731 12.267999999999999
45.05652746888232 12.2765
45.08063196592069 12.2228
45.104738567558705 12.2094
45.128847275414856 12.1773
45.15314646515866 12.1909
45.17725940679741 12.1654
45.20137445952892 12.1663
45.22568004865265 12.1135
45.24979934496396 12.0945
45.27392075725247 12.0662
45.29804428714431 12.0294
45.322358426247604 12.0237
45.346486212804315 12.0567
45.370616121861914 12.0142
45.39474815505086 12.007
45.41907087049246 11.9242
45.4432071734666 11.8897
45.46734560548283 11.9009
45.49148616817604 11.9047
45.51581748638564 11.8498
45.5399623320197 11.8379
45.56410931325473 11.8302
45.58825843173002 11.8323
45.61259837920865 11.7642
45.636751793816 11.7495
45.66090735060093 11.7142
45.68506505120716 11.7012
45.7094136545275 11.6657
45.73357566449271 11.6041
45.75773982322992 11.6423
45.78190613238733 11.6171
45.806263418194064 11.5693
45.83043404997326 11.5675
45.85460683713677 11.5533
45.87897065658495 11.539000000000001
45.90314777634752 11.5401
45.92732705646868 11.5379
45.9515084986045 11.4978
45.97588104735473 11.5184
46.00006683541565 11.4274
46.02425479047904 11.4232
46.04844491420549 11.3675
46.0728262191024 11.3592
46.09702070211635 11.3787
46.12121735879483 11.3894
46.14541619080294 11.3176
46.169806278764455 11.3108
46.194009483459034 11.309000000000001
46.21821486849841 11.2891
46.24242243555223 11.2172
46.266821333570014 11.2223
46.29103328674601 11.1973
46.31524742696538 11.1765
46.33946375590237 11.1478
46.36387149104216 11.117
46.38809221957392 11.1092
46.41231514186606 11.1023
46.436540259597464 11.1054
46.460956858999374 11.0899
46.48518638983522 11.0054
46.509418121166966 10.9786
46.533652054678114 11.0105
46.55807754555709 10.9725
46.58231590571962 10.9325
46.60655647313217 10.9578
46.630988654873654 10.9268
46.655233659129024 10.8834
46.67948087571551 10.8931
46.70373030632484 10.841
46.72817142736393 10.8345
46.752425308428684 10.8255
46.77668140861147 10.8002
46.80093972960865 10.7673
46.82538981736788 10.7722
46.849652602470904 10.7283
46.87391761349769 10.6973
46.8981848521493 10.698
46.9226439341274 10.6794
46.946915650573224 10.6389
46.97118959976749 10.6161
46.99546578341598 10.5802
47.019933887188216 10.5747
47.04421456235744 10.5927
47.06849747711879 10.575
47.09278263318286 10.5288
47.11725978640143 10.4938
47.14154944775105 10.4604
47.165841355555656 10.4727
47.1901355115306 10.4819
47.214621741924994 10.4671
47.23892041698887 10.4275
47.26322134538975 10.4009
47.28771440635075 10.3827
47.31201986422527 10.3601
47.33632758061436 10.3378
47.360637557241866 10.3015
47.38513974410611 10.3153
47.40945426407847 10.2582
47.43377104948137 10.3352
47.45809010204344 10.2772
47.48260144275502 10.2546
47.506925052572285 10.2242
47.53125093475548 10.1425
47.55557909103813 10.1572
47.58009961361992 10.1491
47.60443234110732 10.1263
47.62876734791564 10.1102
47.65310463578333 10.1155
47.6776343683373 10.0965
47.7019762413987 10.0875
47.72632040075572 10.0275
47.75066684815169 10.0194
47.77520581885936 10.0252
47.799556865477655 9.9667
47.823910205386 9.98099
47.84826584033272 9.94792
47.87281407745551 9.91566
47.89717432569297 9.926639999999999
47.92153687423484 9.895439999999999
47.94609208429692 9.93033
47.97045925671401 9.882539999999999
47.99482873471275 9.84258
48.01920052005013 9.8425
48.04376504619224 9.84048
48.068141469543484 9.81059
48.09252020552573 9.7806
48.11690125590099 9.772730000000001
48.1414751266064 9.728810000000001
48.16586082917454 9.722719999999999
48.19024885144316 9.66868
48.2146391951793 9.68593
48.239222439012764 9.71208
48.26361744916137 9.64301
48.28801478610016 9.636569999999999
48.31241445160131 9.62095
48.337007097209366 9.622689999999999
48.36141144338331 9.60131
48.38581812345755 9.58342
48.41022713920929 9.59908
48.434829215320704 9.53462
48.45924292604658 9.51571
48.48365897780325 9.53166
48.50807737237308 9.44507
48.532688907799276 9.475019999999999
48.55711201168574 9.446
48.581537463754074 9.43862
48.60615611725119 9.43704
48.63058628942721 9.410839999999999
48.65501881516546 9.364230000000001
48.6794536962573 9.34619
48.70408185970339 9.3796
48.72852147531801 9.35325
48.75296345168211 9.29921
48.77740779059232 9.32136
48.80204549302823 9.272310000000001
48.82649458091802 9.263580000000001
48.85094603676547 9.24578
48.87539986237231 9.19299
48.90004713292306 9.1872
48.92450572200832 9.19047
48.94896668628025 9.140089999999999
48.97343002754588 9.13753
48.99808689542115 9.1247
49.02255501470614 9.13045
49.04702551642794 9.09035
49.0714984023988 9.088610000000001
49.096164896893235 9.09445
49.120642575466796 9.03939
49.145122643748394 9.020539999999999
49.16960510355558 9.018130000000001
49.19428125404938 9.007610000000001
49.2187685210852 9.00018
49.243258185121555 8.97102
49.26794160167084 8.942169999999999
49.2924360839405 8.91645
49.31693296869764 8.92475
49.34143225776915 8.884210000000001
49.36612538195438 8.86995
49.39062950396021 8.85913
49.41513603578346 8.86897
49.4396449792564 8.853769999999999
49.46434784069503 8.81264
49.488861631846454 8.81023
49.513377840166804 8.78566
49.537896467493745 8.7419
49.56260909589029 8.70583
49.587132585683285 8.71464
49.611658500018365 8.709810000000001
49.636186840738596 8.65144
49.66090926588511 8.6724
49.685442483902584 8.64224
49.70997813385706 8.59872
49.734516217597076 8.63298
49.75924846937352 8.59067
49.7837914452858 8.571
49.80833686055187 8.53627
49.83288471702571 8.534089999999999
49.85762682540054 8.5262
49.882179588965734 8.50256
49.9067347993235 8.494580000000001
49.93129245833333 8.49055
49.95604445336378 8.51442
49.98060703442832 8.49653
50.005172069746266 8.456439999999999
50.02993150438364 8.43398
50.05450147301533 8.39465
50.07907390151433 8.35825
50.10364879174981 8.3825
50.12841816587289 8.37582
50.1529980044635 8.3391
50.17758031042124 8.355310000000001
50.20216508562089 8.31986
50.22694442953363 8.29748
50.25153416817468 8.25813
50.27612638170508 8.27406
50.300721072005196 8.25014
50.325510416102105 8.23301
50.350110084975064 8.1994
50.37471223628208 8.21084
50.39931687190919 8.20261
50.424116246675766 8.18525
50.44872587605249 8.17558
50.47333799543065 8.149519999999999
