TT I
11.329197585398376 64.4824
11.351623622610898 64.3581
11.37403261614354 63.3761
11.396459526308487 63.7332
11.418869393879497 63.1246
11.441297180532617 62.8774
11.463725406927658 62.6586
11.486136592353875 62.0887
11.508565700543707 61.6674
11.530977768845315 61.8719
11.553407762368774 61.4008
11.575838200059769 61.3372
11.598251599479612 61.1654
11.620682927815501 60.9401
11.64309721895548 61.1801
11.665529441478206 60.6886
11.687962112597958 60.6674
11.710377748130886 60.8532
11.732811318753434 60.5871
11.755227854859067 60.8065
11.777662328529495 60.3595
11.800079768750786 60.4275
11.822515149015453 60.2799
11.844950984084935 60.8543
11.867369787303163 60.817
11.889806534289491 60.8319
11.912226250487029 62.1817
11.934663912939751 65.1136
11.9571020346363 68.1892
11.979523127133968 68.3975
12.001962169624331 67.7563
12.024384183972964 66.6429
12.046824150809913 68.5586
12.069264581333726 78.4061
12.091687985297767 92.4644
12.11412934550045 102.84
12.136553680195208 106.615
12.158995973632788 106.04700000000001
12.181438735204349 106.62299999999999
12.20386447284199 114.057
12.226308172985636 131.78799999999998
12.24873485024193 158.257
12.271179492516982 182.59900000000002
12.293607112949127 182.94099999999997
12.316052700916226 155.275
12.338498763250042 109.641
12.360927805303868 79.6066
12.383374818673879 67.8711
12.405804812803074 64.0397
12.428252780773262 63.1933
12.45070122756722 62.7336
12.473132656675375 62.2274
12.49558206341869 62.3311
12.518014453510101 62.2033
12.540464823770117 62.3586
12.562915677315177 62.2893
12.58534951575545 62.8287
12.607801338171472 62.6331
12.630236146511358 62.8608
12.652688941369085 63.3086
12.675124723177234 63.3485
12.697578494048786 64.0581
12.720032754458185 64.3022
12.742470003354093 64.6979
12.764925245138771 65.4613
12.787363476431278 65.6562
12.809819703166806 65.8105
12.83227642391173 66.8872
12.854716135692716 67.2302
12.877173846755147 68.186
12.899614549869717 68.69800000000001
12.9220732548287 69.5521
12.94453245827299 70.3141
12.966974655289818 71.1773
12.989434858002571 72.3283
13.011878055298721 72.9706
13.034339260862497 73.9205
13.056800969391883 75.6922
13.079245674017244 78.5103
13.101708390774869 81.2137
13.12415410463411 87.1406
13.146617833206086 104.60600000000001
13.169064559883248 136.983
13.191529303857127 170.40900000000002
13.213994557076367 191.912
13.236442809902437 194.16299999999998
13.258909083908291 188.605
13.28135835851934 190.614
13.30382565690295 207.65
13.326293469022952 245.993
13.348744283242008 303.751
13.371213125129904 368.405
13.39366497011003 388.19
13.416134845360597 336.29
13.438605238843131 241.30200000000002
13.46105863690397 161.579
13.483530069144786 127.29700000000001
13.505984506951902 134.75
13.528456981549432 160.327
13.550929978879088 178.412
13.573385983253365 183.148
13.595860028340867 176.482
13.618317081455832 173.045
13.64079217790333 180.94400000000002
13.663250283359057 201.646
13.685726434770173 239.801
13.708203115221277 295.26099999999997
13.730662806148091 334.55199999999996
13.75314054697177 323.01099999999997
13.775601299246777 261.422
13.798080104050406 174.838
13.820559442405358 115.14
13.843021793671388 90.7734
13.865502201420897 82.5883
13.887965623051947 80.442
13.910447103807167 78.5563
13.932929122629764 76.7908
13.955394156785959 76.2588
13.977877254034569 74.9647
14.000343367582113 74.1683
14.022827546871707 73.6746
14.045294743423524 72.8592
14.06778000837062 72.2225
14.090265817715476 72.0395
14.112734645763819 72.3985
14.13522154619454 74.1814
14.157691466286913 75.5953
14.180179461423874 75.3431
14.202668005486178 73.8682
14.22513957064374 72.1694
14.247629214846473 70.3268
14.270101881097517 69.1096
14.29259262906496 68.6457
14.315083930490205 68.4911
14.337558255389705 68.0115
14.360050666019726 68.0328
14.382526101071944 67.7803
14.405019624534942 67.6322
14.427513705993134 66.9751
14.449990813291825 67.4177
14.47248601302899 67.2569
14.49496423954951 67.3265
14.517460561197822 67.527
14.539939910570322 67.1567
14.562437357763558 67.185
14.58493536931253 67.2823
14.607416409993311 67.6987
14.62991555254159 67.9366
14.652397725157423 68.2607
14.674898002342799 68.3142
14.697398848433282 68.7631
14.719882725991326 69.8416
14.74238471217934 70.695
14.764869730765593 73.5487
14.787372860692983 80.6187
14.809876564079925 94.5058
14.83236330125751 109.175
14.854868153850365 118.296
14.877356041159485 120.037
14.899862046604186 117.47200000000001
14.922351087688757 116.118
14.944858249632887 119.853
14.967365991421232 128.957
14.989856770231246 144.799
15.012365673994204 170.53400000000002
15.03485761569738 197.655
15.05736768508665 206.856
15.07987833888692 191.43599999999998
15.102372032001655 154.39600000000002
15.124883856909658 112.17299999999999
15.14737872204565 86.2457
15.169891721717274 74.9335
15.192405310371893 71.4639
15.214901940621196 69.8013
15.237416709527137 68.6046
15.259914520936249 67.6322
15.282430473753607 66.9506
15.304947020131227 66.1591
15.327446610371178 66.0471
15.349964346154254 65.8673
15.372465126703139 65.433
15.394984055556009 65.1798
15.417486030076159 65.0638
15.44000615566487 64.7889
15.462526881230803 64.953
15.485030653812652 64.8156
15.507552581617434 64.4438
15.530057557334603 64.5758
15.55258069104857 64.60600000000001
15.575104429329837 64.964
15.597611216864632 64.8957
15.620136166564563 65.0111
15.6426441664095 65.7142
15.665170331202765 67.9133
15.687697105158826 73.6182
15.710206930593545 84.7439
15.732734925158933 96.5371
15.755245972089478 104.823
15.77777519094324 107.488
15.800287463046663 105.677
15.822817909869592 103.25200000000001
15.84534897229804 103.721
15.867863089299354 109.931
15.890395385222186 118.889
15.912910736597423 135.029
15.935444269699861 157.907
15.957978423016485 177.707
15.980495633101265 181.155
16.003031029129367 164.581
16.02554948280019 130.96200000000002
16.048086125229432 97.5557
16.070623392487107 77.8898
16.09314371869582 67.9841
16.11568223789321 63.8661
16.13820381691126 62.0533
16.160743591742527 60.7952
16.183283996022084 59.9354
16.205807461423195 58.8351
16.228349126881973 58.2815
16.25087385432698 58.1197
16.27341678466365 57.4149
16.29594277784926 57.0113
16.31848697676433 56.5615
16.341031811604868 56.0556
16.36355971058487 56.001999999999995
16.3861058195587 55.6846
16.40863499352978 54.9821
16.431182380342005 54.9778
16.453730407713202 54.758
16.476261501364792 54.4138
16.498810812136167 54.0395
16.52134319004079 54.2995
16.54389378792203 54.0696
16.566445031001553 54.068999999999996
16.588979342490088 53.9773
16.61153187824822 53.6096
16.634067483263312 53.6919
16.656621315414416 53.4533
16.679175797408888 53.2419
16.701713349928728 53.3387
16.72426913389191 53.507
16.74680798922351 53.3765
16.76936507887444 53.3268
16.791905240734874 53.254
16.814463639794468 53.1974
16.837022695210294 53.408
16.859564824093756 53.412
16.882125194503903 53.5521
16.904668639217885 53.8914
16.927230328348003 54.316
16.949792678493612 54.5017
16.972338104193863 54.471000000000004
16.994901778652235 54.5043
17.017448529496576 54.3509
17.040013531998152 54.4887
17.06257920018044 54.8726
17.0851279459922 56.1786
17.107694947817667 58.2374
17.130245028099072 60.651
17.15281336730298 62.8291
17.17536478578733 64.0231
17.19793446610687 63.7883
17.220504818648422 63.3798
17.243058251703697 63.019
17.265629950971032 63.7182
17.288184731571736 65.3234
17.310757781306908 68.1366
17.33333150794385 70.8362
17.355888317140174 75.0379
17.37846339986244 79.2934
17.401021565958885 81.2642
17.42359800851343 79.0732
17.44617513265564 73.6309
17.468735341390783 67.3583
17.491261035594565 62.1272
17.51396340099364 59.1707
17.536490463869136 58.2834
17.559018209820174 58.1699
17.58154663977963 58.1378
17.604251766089718 58.2696
17.626781572227713 58.4187
17.64931206518155 58.3255
17.671843245885103 58.6916
17.69455114821572 58.9849
17.717083712612634 59.3186
17.739616967569667 59.7827
17.762150914021706 60.3851
17.78486160749854 60.8037
17.807396945166804 61.4283
17.829932977143503 62.0553
17.85246970436452 63.0496
17.875183204129467 65.8172
17.897721330097664 71.7086
17.920260154126645 78.9999
17.942799677153296 84.4212
17.9655159983646 87.4719
17.988056927677544 87.7136
18.010598558807683 86.5561
18.033140892692916 85.98
18.05586005052525 86.5806
18.07840379824407 89.4469
18.10094825154059 94.8771
18.12366954819864 103.40299999999999
18.146215420998306 116.359
18.16876200220057 131.88299999999998
18.191309292745153 143.769
18.214033452627167 146.679
18.236582170236648 136.778
18.259131600016456 118.50399999999999
18.281681742907335 99.7167
18.304408781233683 87.4013
18.32696035875955 82.3209
18.349512652227624 81.3863
18.372065662579683 84.0198
18.394795594587553 88.0357
18.41735004715306 94.161
18.43990521943684 99.9611
18.46246111238171 101.54799999999999
18.485193953325208 98.3417
18.507751296070428 90.0603
18.530309362314178 79.764
18.552868153000343 71.4153
18.57560391815056 65.8673
18.59816416623245 63.0102
18.620725141597372 61.6808
18.643286845190268 60.9139
18.666025549835414 60.1626
18.688588718427933 59.4603
18.711152618092243 59.3934
18.73389353884365 59.0874
18.75645890921984 58.5651
18.77902501351406 58.0254
18.801591852673102 57.9416
18.824335739722738 57.5643
18.846904057212626 57.4626
18.8694731124168 56.9997
18.89204290628315 57.0196
18.914789774966803 56.6481
18.937361054791623 56.5679
18.959933076131318 56.2179
18.982505839934877 56.2903
19.00525570560582 56.3286
19.027829963004184 55.9408
19.05040496572238 55.9431
19.072980714710468 55.9
19.095733592739563 56.1383
19.11831084296757 56.5222
19.140888842324735 57.7355
19.16346759176222 59.0924
19.18622349753803 60.4496
19.208803755869358 61.4798
19.231384767143577 61.5351
19.253966532312948 61.2906
19.276725481241822 60.9562
19.29930876296784 61.0866
19.3218928014549 61.6705
19.34465404436217 62.6188
19.36723960516257 63.8222
19.389825925592426 65.5734
19.412413006605938 68.1321
19.43517731967805 70.9386
19.457765930683355 72.9749
19.48035530514408 72.8237
19.50294544401556 70.1578
19.525712842708348 65.686
19.54830451925909 60.8808
19.570896963095727 56.7028
19.593490175174704 54.6292
19.616260674962184 53.771
19.638855432416964 53.2546
19.661450960992624 52.9725
19.68404726164677 53.0608
19.706820878021247 52.6994
19.729418731756834 52.7989
19.752017360452857 52.5574
19.77461676506804 52.7452
19.797393513540218 52.7929
19.819994478951667 53.0836
19.84259622316767 53.9721
19.8651987471481 55.3577
19.887978643247177 56.3822
19.91058273574792 57.0972
19.933187610901943 57.7957
19.955969879466828 57.6799
19.97857632894404 57.2761
20.00118356396599 57.0242
20.023791585494575 57.2043
20.046577028914875 58.1378
20.069186632506966 59.498000000000005
20.091797025500632 61.7826
20.114408208858933 64.3848
20.137196842715273 67.2343
20.159809615886765 70.3056
20.18242318232135 71.2639
20.20503754298326 70.8799
20.227829382875154 68.9678
20.250445341109344 65.4492
20.27306209647285 62.1239
20.29567964993108 59.6519
20.31847471147704 58.6016
20.34109387027612 59.0513
20.363713830075454 60.2745
20.386334591841646 62.0983
20.409132890679302 63.8922
20.431755265564437 64.268
20.454378445325528 62.7251
20.477002430930366 60.2648
20.499803982716553 56.8111
20.522429589228004 53.59
20.54505600449589 51.4162
20.567683229489194 50.4459
20.590488049900088 49.8843
20.61311690359731 49.5097
20.63574656993626 49.4496
20.658553853717297 49.1707
20.681185154618298 49.0784
20.703817271080066 48.942
20.72645020407368 48.5089
20.749260783967177 48.6287
20.771895359337133 48.6119
20.794530754161617 48.3976
20.817166969412938 48.4938
20.83998086114876 48.3912
20.86261872660049 48.1326
20.885257415405402 48.1216
20.90789692853701 48.0701
20.930714147864748 47.9797
20.953355319030678 47.8873
20.97599731745334 48.1147
20.99864014410749 48.1153
21.021460706796564 48.3495
21.044105199328826 48.5212
21.06675052302631 48.8296
21.089396678865015 48.6196
21.112220600704806 48.6712
21.134868430275347 48.6303
21.15751709492456 48.4001
21.180166595629693 48.4602
21.202993892429635 48.5534
21.22564507473034 48.6528
21.24829709602816 49.006
21.27112693608965 49.3653
21.293780644891275 50.0748
21.316435195634053 50.3557
21.339090589297417 50.641000000000005
21.361923832041875 50.7735
21.384580921090404 50.1827
21.407238856007325 49.6022
21.429897637773326 48.873000000000005
21.45273429906592 48.3686
21.475394784108598 47.897
21.498056118951983 47.7831
21.520718304578022 48.0965
21.543558400304388 48.0782
21.566222297108816 48.1991
21.58888704765135 48.2884
21.61155265291521 48.5698
21.63439619898156 49.8174
21.657063523335786 50.9724
21.67973170537063 52.0501
21.7024007460706 52.5916
21.72524775840385 53.3214
21.747918526116475 53.3695
21.770590155457388 53.1752
21.79326264741238 52.9982
21.816113141960237 53.2187
21.838787368860547 53.8173
21.861462461341976 54.7512
21.884315579735777 56.2527
21.90699241312273 57.6133
21.92967011506078 59.1573
21.95234868653799 61.4086
21.9752053151131 63.5023
21.997885635446785 64.9112
22.020566828293532 65.3061
22.04324889464272 63.8975
22.066109049404666 61.2777
22.088792872571794 58.4883
22.111477572219204 55.869
22.1341631493376 54.4981
22.157026846313123 54.2222
22.179714188221507 54.7698
22.202402410582668 55.3128
22.22509151438863 55.386
22.24795876962584 54.7674
22.270649646204486 53.9723
22.293341407213727 52.6904
22.316034053646906 51.0909
22.338904883215342 49.6898
22.36159931041458 49.0804
22.38429462602756 48.5913
22.40699083104897 48.1659
22.429865251039757 48.2917
22.452563244831367 48.2218
22.47526213102522 48.2748
22.49813925616515 48.1937
22.520839937143307 48.0324
22.543541513520587 47.9951
22.56624398629403 48.0703
22.589124730075895 47.9324
22.611829005656723 48.2086
22.63453418063466 48.2478
22.657240256008077 48.3585
22.680124634582935 48.7931
22.70283252079775 49.7688
22.725541310413075 50.5718
22.74825100442868 50.8584
22.771139033969575 51.3763
22.79385054687155 51.2312
22.81656296718292 51.1671
22.83927629590484 51.0916
22.862167992606945 51.0025
22.88488314827121 51.0185
22.907599215359284 51.2316
22.93031619487366 51.6206
22.953211574954405 52.0802
22.975930389478226 52.8331
22.998650119445763 54.0194
23.02137076586092 55.1031
23.044269845560063 56.2883
23.06699233506288 57.3945
23.089715744034912 57.2738
23.112617610931565 56.5338
23.135342869061212 54.894
23.158069049684816 52.721000000000004
23.1807961538087 50.9062
23.20370174880544 49.6684
23.226430710184808 48.9094
23.249160598093425 48.7317
23.271891413539002 48.6403
23.294800752937697 49.0039
23.31753343374794 50.0405
23.340267045128353 50.5363
23.36300158808808 51.2074
23.38591468821339 51.4907
23.408651104658304 51.4405
23.431388455719986 51.0312
23.454126742409 50.6941
23.4770436196085 50.5991
23.499783787914662 50.7936
23.522524894889884 50.6648
23.54526694154616 50.9673
23.56818761219047 51.4969
23.59093154860734 52.1635
23.613676427751283 53.4158
23.636422250635754 54.683
23.659346731118656 56.0638
23.68209445191868 57.1154
23.704843119509587 57.3448
23.72759273490623 56.2903
23.750521041644767 54.195
23.77327256312355 51.8225
23.796025035462787 49.4862
23.818956224555475 47.7264
23.841710609113413 46.5962
23.86446594758979 45.9755
23.887222241002014 45.6323
23.910157285144578 45.0937
23.932915498962537 44.931999999999995
23.955674670778713 44.9797
23.978434801611975 44.6502
24.001373717286125 44.501999999999995
24.024135776723917 44.4295
24.046898798245582 44.3432
24.06966278287146 44.1573
24.092605586582614 43.973
24.115371508023642 43.794
24.1381383956401 43.6921
24.16090625045381 43.5992
24.183852958731244 43.4351
24.206622758582608 43.3468
24.229393528706886 43.1662
24.252165270127392 43.3498
24.27511589952438 43.3004
24.297889594216997 43.078
24.32066426328598 42.8906
24.34343990775613 43.0035
24.36639447485003 42.9427
24.38917208083877 42.8703
24.41195066531332 42.6059
24.43490819850244 42.6154
24.457688750692377 42.4324
24.48047028445616 42.3592
24.503252800821233 42.5557
24.526214300784112 42.4879
24.548998793132213 42.3008
24.57178427117417 42.2082
24.59457073593893 42.2441
24.617536219319863 42.3334
24.64032466834748 42.6296
24.663114107195035 42.6354
24.685904536893013 42.4556
24.708874020360852 42.4162
24.731666442613744 42.3817
24.754459858818787 42.1092
24.777254270007962 42.1181
24.80022777025625 42.0094
24.82302418230472 41.8634
24.845821592443674 41.8569
24.86862000170663 42.0072
24.891597535453727 42.068999999999996
24.914397953892728 42.2853
24.93719937456671 42.2409
24.96000179851076 42.2209
24.98298338249997 42.1652
25.00578782394922 42.2127
25.028593271784167 42.3353
