TT I
25.18861612625217 45.4949
25.211429678386736 45.7065
25.234422489079968 45.9304
25.257238081693636 45.7291
25.280054692141732 45.8291
25.3028723214652 45.8226
25.325869245420463 45.7879
25.348688923599397 45.8261
25.371509623787006 45.8467
25.394331347025812 45.7781
25.41733240110666 45.3117
25.440156181590016 44.902
25.46298098826268 44.3565
25.48580682216873 43.723
25.50881202326435 43.0031
25.53163992281684 42.5448
25.55446885274561 42.2161
25.577298814096377 41.9096
25.600308179121807 41.8126
25.623140214533745 41.9238
25.64597328451537 41.7452
25.66898578564376 41.5281
25.691820936010206 41.618
25.714657124097695 41.5657
25.737494350954734 41.5616
25.760511045684957 41.4382
25.783350361364224 41.4386
25.806190718969255 41.6315
25.82903211955018 41.8208
25.852053024868923 41.7964
25.874896522722523 41.6308
25.897741066713106 41.4548
25.920586657892454 41.6378
25.943611790812668 41.7973
25.966459487728237 41.9147
25.989308234998564 41.7808
26.01215803367705 42.0265
26.03518741123814 42.2392
26.05803932412957 42.465
26.080892291600094 42.4049
26.10374631470478 42.5424
26.12677995397268 42.7632
26.14963609978026 42.8406
26.172493304397875 42.4748
26.19535156888223 42.2961
26.218389486949604 42.0053
26.241249882640123 41.8085
26.26411134137826 41.4906
26.28715248187403 41.3421
26.31001607820869 41.031000000000006
26.3328807407756 40.8787
26.35574647063438 41.1195
26.37879191991473 41.0792
26.401659795896734 40.9418
26.424528742360263 41.2399
26.447398760366614 41.3994
26.470448535598294 41.6064
26.49332070826805 41.6895
26.516193955675355 41.9028
26.53906827888316 42.0574
26.562122397260108 42.3228
26.584998883685063 42.5549
26.607876449110325 42.6798
26.63075509460056 42.8349
26.65381357334404 43.0014
26.67669439061878 43.0545
26.699576291163382 43.1985
26.722459276044212 43.1362
26.745522132402975 42.8216
26.768407297649354 42.5468
26.791293550442003 42.1244
26.814180891848974 41.948
26.837248143099337 41.6212
26.860137673466657 41.4749
26.88302829566349 41.4007
26.90592001075963 41.0954
26.92899167420566 40.8501
26.951885586870763 40.4908
26.974780595655517 40.3536
26.99785558178161 40.2136
27.020752794605112 40.0039
27.043651106772522 39.8333
27.06655051935668 39.8317
27.089629948036183 39.6277
27.112531573292053 39.4828
27.135434302194138 39.6409
27.158338135817015 39.5453
27.181422024430987 39.5744
27.204328079372566 39.4336
27.22723524226965 39.3987
27.250143514198573 39.5293
27.273231880156334 39.504
27.296142382065014 39.2065
27.319053996245536 39.1814
27.341966723775965 39.2136
27.365059584515222 39.3218
27.38797455070062 39.4625
27.410890633481237 39.2817
27.433807833936918 39.1945
27.456905206923906 39.3937
27.47982465472398 39.349000000000004
27.502745223449743 39.2842
27.525666914182825 39.48
27.548768816912457 39.5114
27.571692763693633 39.3336
27.59461783573812 39.2767
27.617723149491244 39.0902
27.640650484125285 39.1421
27.66357894728264 39.0921
27.686508540048052 39.0854
27.709618414237887 39.0019
27.732550278321757 38.8158
27.755483275279115 38.8072
27.778417406196485 38.8259
27.801531858397514 38.7189
27.824468269376716 38.6624
27.847405817586786 38.5901
27.870344504116094 38.931999999999995
27.893463551932008 38.8638
27.916404527281053 39.1555
27.93934664422563 39.1897
27.962289903855886 39.1875
27.98541356491974 39.3881
28.00835912214229 39.4711
28.03130582533231 39.8259
28.054253675581805 39.7408
28.077381967556104 39.7533
28.100332124185126 39.8744
28.123283431160893 39.9882
28.146235889577238 39.9081
28.169368830154156 39.654
28.192323603752033 39.3258
28.215279532083304 39.1308
28.238415973016764 38.8673
28.261374223145094 38.8394
28.284333631303806 38.4921
28.307294198589954 38.4629
28.330435319167677 38.0833
28.353398217078915 37.915
28.376362277420153 37.657
28.39932750129032 37.5692
28.422473319286713 37.4221
28.44544088262495 37.3545
28.468409612800283 37.2729
28.491379510913497 36.9858
28.51453004413313 36.7958
28.53750229057244 36.8217
28.56047570826344 36.6942
28.583450298308804 36.7175
28.606605564586562 36.5222
28.629582511831156 36.6459
28.65256063474956 36.4673
28.675539934446338 36.5861
28.698699951647605 36.4665
28.72168161743193 36.3617
28.74466446331978 36.3285
28.767648490417624 36.269
28.790813276438353 36.2279
28.813799678527303 36.2539
28.836787265157085 36.1775
28.859955641890075 36.227
28.882945610203045 36.2786
28.905936766392035 36.1531
28.928929111566863 36.1419
28.952102288520145 36.1523
28.975097024308607 36.025
28.998092952423807 35.9199
29.021090073977508 35.9165
29.04426806913204 35.7137
29.067267590245258 35.5679
29.090268308143695 35.3839
29.11327022394099 35.477
29.13645305530891 35.3967
29.159457379627167 35.3439
29.18246290519685 35.1603
29.20546963313352 35.0593
29.22865731875826 35.196
29.25166646419296 35.1687
29.27467681535305 35.0669
29.29768837335608 35.1005
29.320880931312562 35.2025
29.34389491580634 35.0829
29.366910110507334 34.9974
29.38992651653503 35.0256
29.41312396492981 35.0301
29.436142806456754 34.887
29.45916286268059 34.9441
29.48236399319994 34.7587
29.50538649169417 34.6195
29.528410208259935 34.5297
29.55143514402014 34.3347
29.574641196749695 34.2648
29.597668583816574 34.2163
29.6206971934585 34.0448
29.64372702680042 34.134
29.666938019934474 33.8869
29.689970313635285 33.7351
29.713003834422636 33.7473
29.73603858342347 33.7604
29.759254535188578 33.7105
29.78229175361658 33.6523
29.80533020365064 33.7458
29.82836988641968 33.6568
29.85159081507472 33.515
29.874632976355343 33.4374
29.89767637376955 33.5048
29.920721008448314 33.452
29.9439469322847 33.4126
29.96699405457564 33.245
29.9900424175358 33.3735
30.013092022298157 33.2818
30.03632295963995 33.2829
30.059375061131373 33.2748
30.08242840783577 33.4127
30.105483000888153 33.3559
30.128718970092244 33.2052
30.151776069006917 33.0885
30.17483441768648 33.2307
30.198074175317235 33.1798
30.221135036724256 33.2052
30.24419715131772 33.0988
30.267260520236203 33.0106
30.290505341942243 33.1079
30.313571232750228 33.1693
30.336638381310948 33.1048
30.35970678876503 33.0465
30.38295669299435 32.9784
30.40602763151657 32.9987
30.429099832366074 32.9079
30.452173296685572 32.9175
30.47542830191959 32.8834
30.498504306502497 32.7967
30.521581577995562 32.8644
30.544660117543582 32.9123
30.56792024229725 32.9355
30.59100133132069 32.8281
30.614083691845494 32.8537
30.637167325018545 32.9614
30.660432587840603 32.9965
30.683518779717886 32.9793
30.70660624769615 32.8255
30.729694992924372 32.9092
30.75296541239743 33.0414
30.77605672557558 32.9864
30.799149319462742 32.9539
30.8224236211637 32.7626
30.845518789950724 32.5707
30.868615242910597 32.6125
30.891712981195973 32.4534
30.91499247215866 32.3686
30.938092794619365 32.3475
30.96119440587579 32.3262
30.984297307082752 32.1632
31.00758200598383 32.1047
31.030687500658694 31.9506
31.053794288760695 32.0046
31.076902371446767 31.8758
31.100192296997445 31.8018
31.12330298246119 31.8454
31.14641496599209 31.6347
31.169528248749216 31.6289
31.19282341969534 31.5934
31.215939314557186 31.708000000000002
31.239056512134788 31.68
31.262175013589378 31.6281
31.28547544871168 31.5729
31.30859657161541 31.5226
31.331719001892175 31.5438
31.35484274070538 31.7696
31.378148458819545 31.6368
31.401274828443725 31.6059
31.424402510106933 31.5386
31.447712205419993 31.6686
31.470842524931633 31.5273
31.493974159989783 31.5468
31.51710711176168 31.4624
31.54042212308802 31.5602
31.563557722100917 31.4721
31.586694641341655 31.3305
31.609832881979628 31.2687
31.63315322823208 31.1997
31.656294125521327 31.0814
31.679436347728515 31.0661
31.70257989602529 31.0261
31.725905596152327 30.9724
31.74905181052835 30.8271
31.772199354521323 30.9264
31.79534822930507 30.8364
31.818679302290967 30.8096
31.84183085259981 30.8289
31.864983737233473 30.8444
31.88813795736804 30.8479
31.911474422233013 30.7144
31.934631327356435 30.8469
31.9577895715215 30.7989
31.980949155906522 30.6973
32.004291031706956 30.6604
32.027453310562606 30.5932
32.05061693318573 30.5271
32.07396288236386 30.5481
32.09712920658542 30.3905
32.12029687812702 30.3767
32.14346589817093 30.2938
32.166817291729984 30.2398
32.18998902288583 30.2378
32.21316210610336 30.1427
32.23633654256711 30.0157
32.259693399663725 29.9789
32.282870556771144 29.944000000000003
32.30604907069099 29.9666
32.329228942610065 29.8681
32.35259128243769 29.6843
32.375773884550505 29.6204
32.398957848235646 29.6157
32.422143174682176 29.5275
32.445511016471215 29.495
32.468699082679954 29.4549
32.49188851523011 29.4024
32.51507931531304 29.3288
32.538452678331 29.2714
32.56164622776311 29.2203
32.58484114831493 29.1811
32.60803744118015 29.2034
32.631416344731896 29.1546
32.654615396551876 29.1129
32.67781582427913 29.148000000000003
32.701198898634416 29.0183
32.72440209253756 29.0363
32.747606665947124 28.9987
32.77081262006088 28.8884
32.79420126883317 28.8886
32.81740999876112 28.8192
32.840620112999424 28.7304
32.86383161274818 28.6593
32.88722585534586 28.691
32.91044014056596 28.763
32.933655814909734 28.7246
32.95687287957963 28.6526
32.98027273544904 28.595
33.00349259526636 28.6373
33.026713849030116 28.6176
33.04993649794511 28.4375
33.073341986570746 28.4469
33.09656744032826 28.4236
33.11979429286444 28.3291
33.14302254538647 28.4021
33.166433686291185 28.3179
33.18966475336992 28.340999999999998
33.212897224069096 28.1948
33.23613109959831 28.188000000000002
33.259547912343415 28.2487
33.2827846121627 28.2121
33.306022720453775 28.1128
33.32926223842861 28.0359
33.352684742614166 28.0345
33.37592709463173 28.0689
33.399170859982064 27.9431
33.422597648419426 27.8831
33.44584425514446 27.7575
33.46909227885668 27.7602
33.4923417207723 27.6007
33.51577423505344 27.6681
33.539026528130385 27.651999999999997
33.56228024307245 27.5493
33.585535381098246 27.4064
33.60897364093058 27.3468
33.63223163992385 27.3288
33.6554910656699 27.3033
33.678751919389796 27.3017
33.702195944520106 27.1717
33.72545966903325 27.2387
33.74872482519663 27.1694
33.771991414233746 27.206999999999997
33.79544122444841 27.0944
33.81871069412428 27.1274
33.84198160035767 27.0113
33.86525394437455 26.9563
33.88870955949969 26.9542
33.911984794020626 26.9703
33.93526147001624 26.8703
33.958539588715006 26.7467
33.98200102861669 26.7374
34.0052820477047 26.6095
34.02856451319451 26.6754
34.05203033759056 26.5821
34.07531571090147 26.6353
34.09860253431845 26.6288
34.121890809074316 26.5273
34.145362493118924 26.4503
34.16865368561615 26.4057
34.191946333164054 26.4659
34.21524043699793 26.3687
34.23871800066799 26.3706
34.26201503218366 26.2686
34.28531352370466 26.2953
34.30861347646881 26.2106
34.33209693978188 26.138
34.3553998301885 26.1514
34.378704185565205 26.0821
34.402010007152356 26.0268
34.42549939016683 26.0956
34.44880815937748 25.9097
34.472118398533134 25.8681
34.49543010887669 25.8533
34.51892543169198 25.8039
34.54224009966052 25.7821
34.56555624255917 25.7133
34.58887386163339 25.721999999999998
34.61237514439016 25.6046
34.6356957311114 25.5852
34.65901779775809 25.5629
34.68252356662995 25.5247
34.705848608458616 25.5119
34.72917513396849 25.4628
34.75250314440949 25.4303
34.77601490857862 25.2866
34.799345904259795 25.2998
34.82267838863559 25.2698
34.846012362958525 25.287
34.869530142679984 25.2422
34.89286711232212 25.2599
34.91620557568269 25.1406
34.93954553401677 25.05
34.9630693495876 25.0849
34.986412313340814 25.094
35.00975677584668 25.0922
35.033102738362956 24.9984
35.05663261012228 24.9598
35.0799815881786 25.0351
35.10333207003229 24.9513
35.12668405694369 24.9511
35.150220005273056 24.855999999999998
35.17357501786656 24.8406
35.19693153931268 24.8088
35.220289570874385 24.6861
35.24383161619786 24.6834
35.267192683604904 24.6842
35.290555264930376 24.627
35.314101899412165 24.6252
35.33746752422433 24.6029
35.36083466676374 24.6633
35.38420332829803 24.5588
35.407756095629054 24.6035
35.43112781085063 24.5376
35.45450104888391 24.4842
35.477875810999194 24.4993
35.50143473172161 24.4118
35.52481255774625 24.4521
35.54819191167777 24.4374
35.57157279478914 24.3324
35.595137889488406 24.3474
35.61852184675279 24.2677
35.641907337029984 24.224
35.665294361595684 24.1716
35.68886565090076 24.1273
35.7122557598848 24.0694
35.73564740699838 24.149
35.759040593519934 23.9527
35.78261809810353 24.0031
35.80601437933051 23.9173
35.829412203814705 23.9218
35.85281157283719 23.7996
35.876395313415884 23.7747
35.8997977874528 23.7263
35.92320180988546 23.6838
35.946790244133936 23.6892
35.97019737933222 23.6483
35.993606066789866 23.6231
36.01701630779276 23.5863
36.04061101440684 23.5741
36.06402437852291 23.5508
36.08743930005611 23.5297
36.1108557802951 23.4145
36.13445678011326 23.3858
36.15787639383515 23.429000000000002
36.18129757014299 23.3018
36.20472031032821 23.3409
36.22832762423364 23.2601
36.25175350829375 23.2161
36.275180960119776 23.1566
36.298609981005924 23.1769
36.32222362992669 23.1818
36.34565580510207 23.1246
36.36908955323448 23.0893
36.39252487562093 23.0217
36.416144880530226 23.0254
36.43958336764275 22.9454
36.463023432914625 22.9076
36.486465077645676 22.886999999999997
36.51009145956204 22.9517
36.53353627947859 22.9748
36.55698268276811 22.8334
36.58043067073321 22.7478
36.60406345072071 22.666
36.62751462435344 22.7456
36.65096738658405 22.712
36.67460498210655 22.6398
36.69806093788647 22.6096
36.72151848619297 22.5531
36.744977628333636 22.5611
36.76862165890998 22.4189
36.79208400512205 22.5492
36.81554794910557 22.4624
36.83901349217101 22.3467
36.862663978991606 22.3451
36.88613273667352 22.3631
36.90960309738324 22.3235
36.933075062434064 22.3057
36.95673202673572 22.2291
36.98020721697122 22.1491
37.003684015502365 22.0891
37.027162423645365 22.1459
37.050825886711465 22.0275
37.07430753063053 22.0322
37.09779078812467 21.9567
37.121275660513014 21.936999999999998
37.144945643673694 21.8808
37.16843376245278 21.9194
37.19192350009803 21.8898
37.215414857931435 21.8733
37.239091382563885 21.7674
37.262585997426164 21.7521
37.28608223645736 21.7282
37.309763684451696 21.6478
37.33326318851098 21.6527
37.356764320726555 21.579
37.380267082425526 21.5996
37.40395510942588 21.5798
37.42746114683234 21.5289
37.45096881771841 21.438000000000002
37.474478123414166 21.4587
37.49817275092816 21.4558
37.52168534303452 21.4488
37.54519957395567 21.2912
37.568715445024665 21.3956
37.592416694607714 21.3111
37.61593586281424 21.3154
37.63945667518264 21.3292
37.66297913304891 21.1559
37.68668702630454 21.1987
37.710212792059274 21.1535
37.733740207334854 21.1212
37.757269273470364 21.0909
37.780983832050374 21.0636
37.80451621684926 20.9636
37.82805025654007 20.9276
37.851585952464795 20.941999999999997
37.8753071980695 20.9117
37.89884622345676 20.8459
37.92238690911902 20.8642
37.94611318753442 20.7568
37.969657210779765 20.7226
37.99320289834801 20.7699
38.016750251586465 20.7383
38.04048325513017 20.6765
38.06403395679343 20.6199
38.087586328183946 20.5708
38.11114037065203 20.4792
38.13488012115898 20.5443
38.1584375229181 20.4639
38.181996599821 20.403
38.205557353221124 20.4546
38.229303872575656 20.4189
38.2528679961576 20.4149
38.27643380031219 20.3788
38.30000128639589 20.2681
38.32375459653193 20.2353
38.34732546371299 20.2858
38.37089801690786 20.1739
38.39447225747609 20.1706
38.418232380377425 20.0889
38.441810012983396 20.0428
38.46538933705673 20.0705
38.488970353960084 20.0719
38.51273731166058 20.0475
38.536321731567014 19.938
38.55990784840681 19.9571
38.58367995004091 19.8417
38.60726947812959 19.8593
38.63086070726198 19.874000000000002
38.654453638806274 19.8198
38.678232613930824 19.8523
38.70182896773327 19.7467
38.72542702806741 19.7393
38.7490267963045 19.7147
38.77281266709232 19.6907
38.79641586862214 19.6219
38.8200207821842 19.5997
38.843627409152944 19.5986
38.86742019782782 19.548
38.891030269149255 19.4985
38.914642058016156 19.480999999999998
38.938255565806124 19.4282
38.96205529464307 19.4187
38.98567225787121 19.4186
39.00929094417078 19.3782
39.03291135492255 19.3508
39.05671804624804 19.2887
39.080341923549106 19.2977
39.103967529460334 19.2415
39.127594865365744 19.2047
39.15140854155791 19.1695
39.17503935514948 19.1351
39.19867190290282 19.1526
39.22249083587951 19.0798
39.24612686969409 19.0797
39.269764641845306 19.0607
39.293404153722804 18.9762
39.317230110864074 18.8779
39.34087311998506 18.820999999999998
39.36451787301696 18.8755
39.388164371352595 18.8675
39.41199737518003 18.8239
39.43564738196752 18.8379
39.45929913825317 18.82
39.48295264543308 18.7546
39.506792718520884 18.7464
39.530449745387216 18.7382
39.55410852735203 18.6925
39.57776906581474 18.5929
39.60161623079 18.6288
39.625280300200025 18.5821
39.64894613032202 18.567999999999998
39.67261372255866 18.5462
39.6964680021016 18.5006
39.72013913657293 18.4565
39.74381203738292 18.4321
39.76748670593756 18.4406
39.79134812278169 18.3637
39.81502634488497 18.4194
39.83870633896685 18.3217
39.862388106436654 18.2527
39.88625668336918 18.2379
39.90994201572829 18.264
39.933629125719285 18.1414
39.957503091207826 18.2016
39.9811937746168 18.1803
40.00488623990914 18.0878
40.02858048850006 18.0362
40.05246165409549 18.0313
40.076159487492085 18.051
40.099859108448875 18.0176
40.123560518384345 17.9382
40.1474489070226 17.9352
40.171153913178564 17.897000000000002
40.194860712584955 17.8476
40.2185693066637 17.8219
40.242464941335314 17.7883
40.26617714307655 17.8151
40.289891143772046 17.7846
40.3136069448471 17.7112
40.33750984859743 17.7049
40.3612292688043 17.6638
40.3849504936829 17.6758
40.40867352466194 17.6887
40.43258372059144 17.5742
40.45631038219906 17.6005
40.48003885420956 17.5446
40.503769138055105 17.5282
40.52768664931955 17.5346
40.55142057531802 17.5111
40.57515631746428 17.4667
40.599079334038514 17.45
40.62281872700477 17.3816
40.64655994043941 17.3976
40.67030297578061 17.3294
40.69423334835778 17.3367
40.71798004609188 17.2626
40.74172857006355 17.239
40.76547892171441 17.2632
40.7894166736039 17.2079
40.813170699248566 17.1451
40.83692655691388 17.072
40.86068424804498 17.1199
40.884629402612525 17.1135
40.908390779366385 17.0708
40.932153993938 17.0237
40.95591904777605 16.9798
40.979871628443995 16.9983
41.003640379561936 16.9499
41.02741097430883 16.9317
41.05118341413683 16.9009
41.075143444384416 16.8901
41.098919593177826 16.8648
41.1226975914255 16.8544
41.14647744058318 16.7653
41.170444943946755 16.7217
41.19422851378379 16.7448
41.218013938914645 16.6483
41.24198706625173 16.6847
41.26577622087193 16.6769
41.289567235177785 16.6032
41.31336011063129 16.5446
41.337340752422875 16.5607
41.361137369129835 16.5826
41.38493585138705 16.5034
41.40873620066004 16.5168
41.43272438060107 16.4507
41.45652848292052 16.3825
41.48033445666918 16.3796
41.50414230331616 16.2896
41.528138045159764 16.3287
41.551949656675205 16.2033
41.575763145513235 16.25
41.59957851314666 16.2343
41.62358184070442 16.2024
41.64740098505737 16.1855
41.6712220126409 16.1338
41.69504492493139 16.1695
41.71905586207357 16.1357
41.74288256296395 16.0813
41.766711153007456 16.0249
41.79054163368412 16.0524
41.814560204340054 16.0637
41.838394485526365 15.9844
41.86223066180303 15.9683
41.88625497706819 15.9232
41.910094962812 15.9289
41.93393684811168 15.8983
41.95778063445365 15.7512
41.981812625263366 15.7809
42.00566023303407 15.7909
42.029509746323676 15.7501
42.05336116662236 15.703
42.077400857069705 15.6657
42.10125611078846 15.7063
42.12511327600405 15.6312
42.14897235421036 15.633
42.173019768448455 15.5946
42.19688269209613 15.5363
42.22074753323349 15.5206
42.24461429335818 15.5314
42.268669455600495 15.48
42.292540073217886 15.4656
42.31641261433284 15.464
42.34028708044675 15.4303
42.36435001496739 15.434000000000001
42.38822835065557 15.395
42.41210861586426 15.3573
42.4359908120986 15.352
42.46006154323262 15.3131
42.48394762115317 15.2364
42.507835634632315 15.2764
42.531912233047436 15.2418
42.55580413732265 15.1848
42.579697981698 15.172
42.60359376768525 15.1451
42.62767820545945 15.1487
42.65157789440821 15.1132
42.67547952952185 15.0701
42.699383112316 15.0477
42.72347541395347 15.0197
42.74738291190531 14.9676
42.771292362102166 15.0364
42.795203766063516 14.9823
42.819303956130405 14.9017
42.843219287476536 14.8438
42.86713657716324 14.8472
42.89105582671383 14.8439
42.91516392983864 14.8101
42.939087119032166 14.7985
42.963012272677304 14.7442
42.98693939230129 14.7271
43.01105543317513 14.7127
43.034986504731386 14.7035
43.05891954686589 14.6461
43.08285456110972 14.6828
43.10697856448665 14.6405
43.130917542983475 14.6231
43.15485849820081 14.57
43.17880143167367 14.4812
43.20293342237094 14.47
43.226880332449 14.4892
43.25082922540554 14.4285
43.27496722682525 14.481
43.29892010567796 14.4328
43.32287497204102 14.4088
43.34683182745632 14.3122
43.370977859791836 14.2755
43.39493871351105 14.3456
43.41890156092628 14.32
43.44286640358341 14.2697
43.46702049182749 14.2671
43.49098934522816 14.2286
43.51496019852649 14.2351
43.5389330532723 14.1444
43.56309522248204 14.1351
43.58707210044314 14.1189
43.61105098451946 14.0437
43.63503187626491 14.0633
43.659202151562134 14.0376
43.68318707902681 14.0241
43.70717401884041 13.9911
43.731162972560874 13.9149
43.75534137913236 13.9139
43.779334381108384 13.8987
43.803329401683186 13.909
43.82732644241872 13.8686
43.8515130055166 13.842
43.87551410707659 13.7754
43.89951723350145 13.8445
43.923709934595614 13.7591
43.94771713129917 13.718
43.97172635758096 13.6636
43.99573761501002 13.7211
44.0199385169922 13.6543
44.04395385732619 13.6769
44.067971233533086 13.68
44.09199064718605 13.6314
44.11619977548961 13.5545
44.14022328470671 13.5184
44.16424883610785 13.5594
44.18827643127035 13.5373
44.21249381139513 13.5026
44.236525514814076 13.4935
44.26055926674478 13.487
44.28459506876863 13.4524
44.3088207262813 13.3793
44.33286064928722 13.3481
44.35690262714919 13.3568
44.38094666145278 13.3222
44.4051806219871 13.3249
44.42922879003185 13.2861
44.45327901929361 13.2704
44.477331311362136 13.2538
44.501573600619416 13.2434
44.525630039221795 13.1611
44.54968854541895 13.1672
44.573937102200176 13.1759
44.5979997645541 13.1028
44.622064499300315 13.1289
44.64613130803592 13.0654
44.67038823869318 13.0851
44.69445921643748 13.0013
44.718532272981385 12.9829
44.742607409926194 12.9836
44.76687274034801 12.9886
44.79095205918753 12.9503
44.81503346325094 12.9224
44.839116954143876 12.9474
44.86339071028742 12.8939
44.88747839599524 12.847999999999999
44.91156817336837 12.8044
44.93566004401666 12.8419
44.959942251908146 12.8125
44.984038330325966 12.7438
45.00813650686762 12.6953
45.03223678314731 12.7317
45.05652746888232 12.694
45.08063196592069 12.6611
45.104738567558705 12.6536
45.128847275414856 12.6173
45.15314646515866 12.5433
45.17725940679741 12.5612
45.20137445952892 12.5165
45.22568004865265 12.5336
45.24979934496396 12.497
45.27392075725247 12.4742
45.29804428714431 12.4484
45.322358426247604 12.4113
45.346486212804315 12.4587
45.370616121861914 12.4161
45.39474815505086 12.3972
45.41907087049246 12.3476
45.4432071734666 12.2821
45.46734560548283 12.280999999999999
45.49148616817604 12.3178
45.51581748638564 12.235
45.5399623320197 12.248
45.56410931325473 12.2034
45.58825843173002 12.2095
45.61259837920865 12.1896
45.636751793816 12.231
45.66090735060093 12.0912
45.68506505120716 12.099
45.7094136545275 12.0486
45.73357566449271 12.0272
45.75773982322992 12.0233
45.78190613238733 12.0636
45.806263418194064 11.9727
45.83043404997326 11.9701
45.85460683713677 11.9983
45.87897065658495 11.9542
45.90314777634752 11.9208
45.92732705646868 11.9091
45.9515084986045 11.9121
45.97588104735473 11.8496
46.00006683541565 11.8461
46.02425479047904 11.795
46.04844491420549 11.8155
46.0728262191024 11.7913
46.09702070211635 11.7732
46.12121735879483 11.7734
46.14541619080294 11.7287
46.169806278764455 11.7377
46.194009483459034 11.7214
46.21821486849841 11.6284
46.24242243555223 11.6254
46.266821333570014 11.5742
46.29103328674601 11.5829
46.31524742696538 11.5801
46.33946375590237 11.5391
46.36387149104216 11.5169
46.38809221957392 11.5056
46.41231514186606 11.4885
46.436540259597464 11.4729
46.460956858999374 11.4116
46.48518638983522 11.42
46.509418121166966 11.425999999999998
46.533652054678114 11.3586
46.55807754555709 11.3154
46.58231590571962 11.4082
46.60655647313217 11.3737
46.630988654873654 11.3021
46.655233659129024 11.2711
46.67948087571551 11.302
46.70373030632484 11.2245
46.72817142736393 11.2011
46.752425308428684 11.1716
46.77668140861147 11.1702
46.80093972960865 11.1126
46.82538981736788 11.1086
46.849652602470904 11.0624
46.87391761349769 11.1096
46.8981848521493 11.0976
46.9226439341274 11.0026
46.946915650573224 11.0125
46.97118959976749 11.0212
46.99546578341598 11.0014
47.019933887188216 10.9439
47.04421456235744 10.9673
47.06849747711879 10.9401
47.09278263318286 10.9005
47.11725978640143 10.8716
47.14154944775105 10.8712
47.165841355555656 10.8293
47.1901355115306 10.7994
47.214621741924994 10.7833
47.23892041698887 10.7741
47.26322134538975 10.7564
47.28771440635075 10.7166
47.31201986422527 10.7151
47.33632758061436 10.667
47.360637557241866 10.6758
47.38513974410611 10.6277
47.40945426407847 10.5967
47.43377104948137 10.6321
47.45809010204344 10.6043
47.48260144275502 10.573
47.506925052572285 10.5726
47.53125093475548 10.5399
47.55557909103813 10.5333
47.58009961361992 10.5299
47.60443234110732 10.4863
47.62876734791564 10.4576
47.65310463578333 10.4407
47.6776343683373 10.4496
47.7019762413987 10.4308
47.72632040075572 10.3933
47.75066684815169 10.3786
47.77520581885936 10.3442
47.799556865477655 10.3337
47.823910205386 10.3228
47.84826584033272 10.2986
47.87281407745551 10.2772
47.89717432569297 10.2957
47.92153687423484 10.2623
47.94609208429692 10.2227
47.97045925671401 10.2163
47.99482873471275 10.2117
48.01920052005013 10.1113
48.04376504619224 10.1564
48.068141469543484 10.1473
48.09252020552573 10.0991
48.11690125590099 10.0809
48.1414751266064 10.0699
48.16586082917454 10.0437
48.19024885144316 10.0417
48.2146391951793 10.0142
48.239222439012764 9.993030000000001
48.26361744916137 9.965869999999999
48.28801478610016 9.97792
48.31241445160131 9.92967
48.337007097209366 9.9318
48.36141144338331 9.93245
48.38581812345755 9.90202
48.41022713920929 9.87138
48.434829215320704 9.85538
48.45924292604658 9.8598
48.48365897780325 9.82006
48.50807737237308 9.80436
48.532688907799276 9.76861
48.55711201168574 9.75269
48.581537463754074 9.75876
48.60615611725119 9.745619999999999
48.63058628942721 9.71306
48.65501881516546 9.700460000000001
48.6794536962573 9.710519999999999
48.70408185970339 9.65761
48.72852147531801 9.65709
48.75296345168211 9.59647
48.77740779059232 9.61391
48.80204549302823 9.61064
48.82649458091802 9.60523
48.85094603676547 9.55133
48.87539986237231 9.51206
48.90004713292306 9.49735
48.92450572200832 9.483239999999999
48.94896668628025 9.48071
48.97343002754588 9.472710000000001
48.99808689542115 9.440660000000001
49.02255501470614 9.439119999999999
49.04702551642794 9.40831
49.0714984023988 9.37153
49.096164896893235 9.37584
49.120642575466796 9.36969
49.145122643748394 9.32875
49.16960510355558 9.294260000000001
49.19428125404938 9.30151
49.2187685210852 9.287360000000001
49.243258185121555 9.29899
49.26794160167084 9.27552
49.2924360839405 9.25559
49.31693296869764 9.21241
49.34143225776915 9.18561
49.36612538195438 9.160789999999999
49.39062950396021 9.17515
49.41513603578346 9.14432
49.4396449792564 9.10235
49.46434784069503 9.111139999999999
49.488861631846454 9.12562
49.513377840166804 9.06767
49.537896467493745 9.05606
49.56260909589029 9.0117
49.587132585683285 9.00395
49.611658500018365 9.01862
49.636186840738596 8.984919999999999
49.66090926588511 8.97108
49.685442483902584 8.96979
49.70997813385706 8.92709
49.734516217597076 8.91568
49.75924846937352 8.88527
49.7837914452858 8.84499
49.80833686055187 8.841280000000001
49.83288471702571 8.88508
49.85762682540054 8.807889999999999
49.882179588965734 8.81179
49.9067347993235 8.75787
49.93129245833333 8.77233
49.95604445336378 8.76337
49.98060703442832 8.7594
50.005172069746266 8.72055
50.02993150438364 8.73038
50.05450147301533 8.73259
50.07907390151433 8.7057
50.10364879174981 8.680010000000001
50.12841816587289 8.640360000000001
50.1529980044635 8.63021
50.17758031042124 8.62915
50.20216508562089 8.627
50.22694442953363 8.56167
50.25153416817468 8.5643
50.27612638170508 8.55515
50.300721072005196 8.52437
50.325510416102105 8.52023
50.350110084975064 8.490219999999999
50.37471223628208 8.50347
50.39931687190919 8.4206
50.424116246675766 8.43905
50.44872587605249 8.414489999999999
50.47333799543065 8.43057
50.49795260670191 8.40489
