TT I
9.089360876979615 82.9202
9.111747746589993 82.8669
9.13411751544971 81.9013
9.156505082664324 81.7399
9.178875550323522 81.8757
9.20126381862328 82.4449
9.223652438908596 81.9892
9.246023961427412 82.2058
9.26841328802173 82.00399999999999
9.290785518039224 81.8086
9.313175554425882 83.4637
9.335565947154315 83.3295
9.357939245086508 83.4079
9.380330352834827 83.6893
9.40270436697103 83.7127
9.425096193225055 83.7864
9.447488380180165 84.4124
9.469863475295412 84.3661
9.492256385987508 84.4775
9.514632206018318 85.3916
9.537025843935714 85.4695
9.559402392368193 86.40899999999999
9.581796761000229 87.8937
9.604191496441521 89.4081
9.626569144158516 91.6177
9.648964615551032 94.9902
9.671343000390081 95.8088
9.693739211225699 94.3925
9.716135793237463 92.7919
9.738515290448102 93.1052
9.760912617143402 94.4569
9.783292860202891 95.7058
9.805690935076182 97.4774
9.828089385495742 98.5924
9.850470754023561 100.352
9.872869957865444 105.88799999999999
9.89525208097539 116.50399999999999
9.917652041736662 126.314
9.940052382417589 130.961
9.962435644102392 149.217
9.984836746950979 193.27200000000002
10.007220771957746 258.449
10.029622640473708 365.25699999999995
10.052007432299963 546.4540000000001
10.074410069984072 847.573
10.096813093716005 1303.24
10.119199042482517 1795.79
10.141602840636468 2015.05
10.163989564971628 1559.35
10.186394141051062 844.332
10.208799107559706 365.43
10.231187001965623 173.83900000000003
10.253592751657669 122.221
10.275981430388155 112.031
10.298387966769793 110.569
10.320794897965431 111.292
10.343184759907361 110.54799999999999
10.36559248305461 106.794
10.387983138083852 104.51100000000001
10.410391656691655 110.439
10.432800574501677 123.023
10.455192425893369 139.955
10.47760214443012 166.453
10.499994797678786 213.02
10.522405320453982 293.218
10.54479877906917 410.37
10.567210109595656 512.023
10.5896218454736 568.7819999999999
10.612016518879773 498.173
10.634429067781074 333.153
10.656824555333241 192.859
10.679237920773568 119.334
10.701651695961992 94.4543
10.724048411481384 88.7161
10.746463008485165 86.1402
10.768860546937125 84.3886
10.791275969274796 82.7842
10.81369180576079 81.7518
10.836090585366925 80.9181
10.858507252467449 79.8108
10.88090686379991 78.7191
10.903324365036394 77.8939
10.925724811614439 77.6828
10.948143150509463 78.3568
10.970561909719066 77.8632
10.992963615930844 76.6207
11.015383218085756 74.3115
11.037785768347074 72.9286
11.06020621697282 72.5223
11.082627090322113 72.2028
11.105030913430326 71.4895
11.12745263854165 71.4432
11.149857314510728 73.4774
11.172279894912576 77.4334
11.194702904450653 77.4387
11.217108866490921 74.6852
11.239532736615194 71.6332
11.26193956033512 70.236
11.284364294577085 69.1196
11.306789462371718 67.6927
11.329197585398376 67.0682
11.351623622610898 66.5798
11.37403261614354 65.944
11.396459526308487 65.6992
11.418869393879497 65.2736
11.441297180532617 65.0762
11.463725406927658 64.6454
11.486136592353875 64.4909
11.508565700543707 64.8625
11.530977768845315 66.0081
11.553407762368774 66.3263
11.575838200059769 65.9562
11.598251599479612 64.8963
11.620682927815501 63.6848
11.64309721895548 63.361000000000004
11.665529441478206 62.9626
11.687962112597958 62.9268
11.710377748130886 62.8639
11.732811318753434 62.7868
11.755227854859067 62.7884
11.777662328529495 62.5242
11.800079768750786 62.1731
11.822515149015453 62.4504
11.844950984084935 62.9527
11.867369787303163 62.3323
11.889806534289491 62.3372
11.912226250487029 62.6651
11.934663912939751 62.7883
11.9571020346363 63.047
11.979523127133968 62.9804
12.001962169624331 63.778999999999996
12.024384183972964 65.4456
12.046824150809913 68.9702
12.069264581333726 73.7477
12.091687985297767 80.0612
12.11412934550045 89.0568
12.136553680195208 104.801
12.158995973632788 127.417
12.181438735204349 155.59
12.20386447284199 183.563
12.226308172985636 205.96599999999998
12.24873485024193 199.34099999999998
12.271179492516982 159.763
12.293607112949127 122.154
12.316052700916226 90.2127
12.338498763250042 74.5034
12.360927805303868 68.1934
12.383374818673879 65.5491
12.405804812803074 64.2734
12.428252780773262 64.0955
12.45070122756722 64.2179
12.473132656675375 64.0717
12.49558206341869 64.2997
12.518014453510101 64.3268
12.540464823770117 64.4983
12.562915677315177 64.7175
12.58534951575545 65.4803
12.607801338171472 66.4462
12.630236146511358 69.9663
12.652688941369085 73.1615
12.675124723177234 73.8576
12.697578494048786 71.6749
12.720032754458185 68.61
12.742470003354093 67.5244
12.764925245138771 67.6345
12.787363476431278 67.8204
12.809819703166806 68.388
12.83227642391173 68.9463
12.854716135692716 69.642
12.877173846755147 70.7267
12.899614549869717 70.842
12.9220732548287 71.9588
12.94453245827299 72.623
12.966974655289818 73.6214
12.989434858002571 74.2419
13.011878055298721 74.5496
13.034339260862497 75.8062
13.056800969391883 77.6169
13.079245674017244 79.8134
13.101708390774869 83.1452
13.12415410463411 91.7294
13.146617833206086 103.33200000000001
13.169064559883248 114.727
13.191529303857127 129.247
13.213994557076367 153.18200000000002
13.236442809902437 191.667
13.258909083908291 249.201
13.28135835851934 315.975
13.30382565690295 379.851
13.326293469022952 431.17900000000003
13.348744283242008 419.825
13.371213125129904 343.413
13.39366497011003 250.44
13.416134845360597 164.928
13.438605238843131 120.31299999999999
13.46105863690397 106.346
13.483530069144786 107.83
13.505984506951902 113.54799999999999
13.528456981549432 123.165
13.550929978879088 138.731
13.573385983253365 163.39700000000002
13.595860028340867 203.02599999999998
13.618317081455832 255.049
13.64079217790333 314.099
13.663250283359057 355.301
13.685726434770173 370.926
13.708203115221277 324.58799999999997
13.730662806148091 245.48
13.75314054697177 169.731
13.775601299246777 119.07799999999999
13.798080104050406 93.4479
13.820559442405358 84.1286
13.843021793671388 81.1256
13.865502201420897 79.866
13.887965623051947 79.5129
13.910447103807167 78.157
13.932929122629764 77.1415
13.955394156785959 76.6435
13.977877254034569 75.7476
14.000343367582113 74.9702
14.022827546871707 74.2866
14.045294743423524 73.4106
14.06778000837062 72.714
14.090265817715476 72.8182
14.112734645763819 72.6791
14.13522154619454 72.1331
14.157691466286913 71.9624
14.180179461423874 71.7559
14.202668005486178 71.2086
14.22513957064374 70.5781
14.247629214846473 70.2023
14.270101881097517 69.9635
14.29259262906496 70.2193
14.315083930490205 70.6523
14.337558255389705 70.9133
14.360050666019726 70.6413
14.382526101071944 69.6011
14.405019624534942 69.2171
14.427513705993134 68.7243
14.449990813291825 68.7357
14.47248601302899 68.4617
14.49496423954951 68.7337
14.517460561197822 68.6201
14.539939910570322 68.4835
14.562437357763558 69.0467
14.58493536931253 69.8241
14.607416409993311 70.2481
14.62991555254159 70.9691
14.652397725157423 70.9678
14.674898002342799 70.53399999999999
14.697398848433282 70.4101
14.719882725991326 71.5575
14.74238471217934 73.0835
14.764869730765593 77.1338
14.787372860692983 80.407
14.809876564079925 84.6483
14.83236330125751 90.501
14.854868153850365 99.0837
14.877356041159485 113.109
14.899862046604186 132.763
14.922351087688757 157.986
14.944858249632887 189.33599999999998
14.967365991421232 211.326
14.989856770231246 226.021
15.012365673994204 215.798
15.03485761569738 183.34799999999998
15.05736768508665 140.27700000000002
15.07987833888692 108.764
15.102372032001655 87.1809
15.124883856909658 75.2584
15.14737872204565 71.6274
15.169891721717274 70.3701
15.192405310371893 70.1659
15.214901940621196 70.3283
15.237416709527137 70.101
15.259914520936249 69.9534
15.282430473753607 69.1817
15.304947020131227 68.3087
15.327446610371178 67.5685
15.349964346154254 66.9638
15.372465126703139 66.7106
15.394984055556009 66.4418
15.417486030076159 66.2403
15.44000615566487 66.0068
15.462526881230803 65.9349
15.485030653812652 65.9228
15.507552581617434 65.8744
15.530057557334603 65.8401
15.55258069104857 65.9476
15.575104429329837 66.0726
15.597611216864632 65.9716
15.620136166564563 66.2927
15.6426441664095 67.6874
15.665170331202765 70.3851
15.687697105158826 73.4499
15.710206930593545 76.8166
15.732734925158933 80.9381
15.755245972089478 87.2454
15.77777519094324 96.6117
15.800287463046663 110.037
15.822817909869592 129.526
15.84534897229804 151.097
15.867863089299354 175.479
15.890395385222186 190.40900000000002
15.912910736597423 194.93599999999998
15.935444269699861 177.364
15.957978423016485 150.36
15.980495633101265 116.96700000000001
16.003031029129367 91.9053
16.02554948280019 74.5136
16.048086125229432 66.5251
16.070623392487107 64.2308
16.09314371869582 63.3688
16.11568223789321 62.6111
16.13820381691126 61.8559
16.160743591742527 60.7648
16.183283996022084 60.1642
16.205807461423195 59.3859
16.228349126881973 58.773
16.25087385432698 58.8322
16.27341678466365 58.2796
16.29594277784926 57.963
16.31848697676433 58.2098
16.341031811604868 58.1113
16.36355971058487 58.243
16.3861058195587 58.183
16.40863499352978 57.0892
16.431182380342005 56.3113
16.453730407713202 55.8719
16.476261501364792 55.6538
16.498810812136167 55.3821
16.52134319004079 55.3916
16.54389378792203 55.2934
16.566445031001553 55.2583
16.588979342490088 54.9044
16.61153187824822 54.7948
16.634067483263312 54.7303
16.656621315414416 54.6378
16.679175797408888 54.3025
16.701713349928728 54.48
16.72426913389191 54.7392
16.74680798922351 54.6561
16.76936507887444 54.6404
16.791905240734874 54.7894
16.814463639794468 54.71
16.837022695210294 54.6608
16.859564824093756 54.9558
16.882125194503903 55.4207
16.904668639217885 56.0474
16.927230328348003 56.1118
16.949792678493612 56.1894
16.972338104193863 55.7756
16.994901778652235 55.6122
17.017448529496576 55.6583
17.040013531998152 55.7479
17.06257920018044 56.6537
17.0851279459922 57.2499
17.107694947817667 57.9001
17.130245028099072 58.6987
17.15281336730298 60.1447
17.17536478578733 61.9304
17.19793446610687 64.1696
17.220504818648422 67.2965
17.243058251703697 70.6272
17.265629950971032 75.0763
17.288184731571736 79.3215
17.310757781306908 83.8246
17.33333150794385 83.8734
17.355888317140174 81.5664
17.37846339986244 75.8547
17.401021565958885 69.7735
17.42359800851343 64.611
17.44617513265564 61.4767
17.468735341390783 59.5852
17.491261035594565 58.786
17.51396340099364 58.7796
17.536490463869136 58.9676
17.559018209820174 58.9238
17.58154663977963 59.1094
17.604251766089718 59.3753
17.626781572227713 59.4305
17.64931206518155 59.6242
17.671843245885103 60.2648
17.69455114821572 60.2835
17.717083712612634 60.5887
17.739616967569667 60.9988
17.762150914021706 61.4278
17.78486160749854 61.5657
17.807396945166804 62.3557
17.829932977143503 63.3493
17.85246970436452 65.0484
17.875183204129467 66.7492
17.897721330097664 69.0213
17.920260154126645 71.3089
17.942799677153296 74.2424
17.9655159983646 78.0908
17.988056927677544 83.7369
18.010598558807683 91.6761
18.033140892692916 102.102
18.05586005052525 113.346
18.07840379824407 124.524
18.10094825154059 135.246
18.12366954819864 142.739
18.146215420998306 140.22299999999998
18.16876200220057 130.579
18.191309292745153 115.19
18.214033452627167 100.993
18.236582170236648 90.2907
18.259131600016456 86.1424
18.281681742907335 87.0764
18.304408781233683 91.5222
18.32696035875955 96.5778
18.349512652227624 101.098
18.372065662579683 104.708
18.394795594587553 105.999
18.41735004715306 101.634
18.43990521943684 94.7031
18.46246111238171 84.6181
18.485193953325208 75.3903
18.507751296070428 68.7808
18.530309362314178 65.2159
18.552868153000343 63.1883
18.57560391815056 62.0232
18.59816416623245 61.5155
18.620725141597372 61.193999999999996
18.643286845190268 60.6341
18.666025549835414 60.3761
18.688588718427933 59.7412
18.711152618092243 59.5187
18.73389353884365 59.2897
18.75645890921984 58.7948
18.77902501351406 58.4872
18.801591852673102 58.5873
18.824335739722738 57.8748
18.846904057212626 57.8772
18.8694731124168 57.489
18.89204290628315 57.7223
18.914789774966803 57.4602
18.937361054791623 57.0473
18.959933076131318 56.9955
18.982505839934877 56.9602
19.00525570560582 56.9874
19.027829963004184 56.8565
19.05040496572238 56.8968
19.072980714710468 56.9643
19.095733592739563 57.2334
19.11831084296757 57.3485
19.140888842324735 57.6897
19.16346759176222 57.938
19.18622349753803 58.7826
19.208803755869358 59.4138
19.231384767143577 60.5882
19.253966532312948 62.3786
19.276725481241822 64.4898
19.29930876296784 67.1436
19.3218928014549 70.4337
19.34465404436217 73.4654
19.36723960516257 75.8174
19.389825925592426 76.3504
19.412413006605938 75.0335
19.43517731967805 71.3986
19.457765930683355 66.77199999999999
19.48035530514408 62.1863
19.50294544401556 58.6189
19.525712842708348 56.446999999999996
19.54830451925909 54.9516
19.570896963095727 53.9071
19.593490175174704 53.8405
19.616260674962184 53.7093
19.638855432416964 53.4317
19.661450960992624 53.6601
19.68404726164677 53.3248
19.706820878021247 53.1558
19.729418731756834 53.4143
19.752017360452857 53.4349
19.77461676506804 53.4367
19.797393513540218 53.7327
19.819994478951667 54.0222
19.84259622316767 54.4
19.8651987471481 54.6665
19.887978643247177 54.9829
19.91058273574792 55.49100000000001
19.933187610901943 56.2055
19.955969879466828 57.3645
19.97857632894404 59.0829
20.00118356396599 60.6482
20.023791585494575 62.7764
20.046577028914875 65.756
20.069186632506966 67.7754
20.091797025500632 69.5407
20.114408208858933 69.896
20.137196842715273 69.40100000000001
20.159809615886765 67.7422
20.18242318232135 65.2206
20.20503754298326 63.2363
20.227829382875154 62.1418
20.250445341109344 62.2245
20.27306209647285 62.8839
20.29567964993108 64.0351
20.31847471147704 64.8219
20.34109387027612 65.4258
20.363713830075454 64.8578
20.386334591841646 63.4015
20.409132890679302 60.7427
20.431755265564437 57.6664
20.454378445325528 55.0261
20.477002430930366 53.0535
20.499803982716553 51.9273
20.522429589228004 51.3035
20.54505600449589 50.8916
20.567683229489194 50.7547
20.590488049900088 50.1969
20.61311690359731 50.3673
20.63574656993626 49.9927
20.658553853717297 49.5895
20.681185154618298 49.5128
20.703817271080066 49.3259
20.72645020407368 49.1546
20.749260783967177 49.0505
20.771895359337133 48.9102
20.794530754161617 48.8419
20.817166969412938 48.9039
20.83998086114876 48.7847
20.86261872660049 48.711000000000006
20.885257415405402 48.559
20.90789692853701 48.6809
20.930714147864748 48.4898
20.953355319030678 48.4373
20.97599731745334 48.5949
20.99864014410749 48.3878
21.021460706796564 48.643
21.044105199328826 48.8259
21.06675052302631 48.9203
21.089396678865015 49.2097
21.112220600704806 49.5047
21.134868430275347 49.882
21.15751709492456 50.0454
21.180166595629693 50.2806
21.202993892429635 50.8562
21.22564507473034 51.1419
21.24829709602816 51.2115
21.27112693608965 51.3784
21.293780644891275 51.3443
21.316435195634053 50.4363
21.339090589297417 49.9425
21.361923832041875 49.5051
21.384580921090404 48.7666
21.407238856007325 48.3139
21.429897637773326 48.2854
21.45273429906592 48.3383
21.475394784108598 48.2682
21.498056118951983 48.4089
21.520718304578022 48.5819
21.543558400304388 48.8294
21.566222297108816 49.0869
21.58888704765135 49.1554
21.61155265291521 49.2955
21.63439619898156 49.6153
21.657063523335786 49.9898
21.67973170537063 50.489
21.7024007460706 50.9556
21.72524775840385 51.7243
21.747918526116475 52.8228
21.770590155457388 54.0971
21.79326264741238 55.7005
21.816113141960237 57.6717
21.838787368860547 59.5405
21.861462461341976 61.363
21.884315579735777 63.1662
21.90699241312273 64.2471
21.92967011506078 64.5173
21.95234868653799 64.214
21.9752053151131 62.8328
21.997885635446785 60.8497
22.020566828293532 58.887
22.04324889464272 57.3708
22.066109049404666 56.303000000000004
22.088792872571794 55.878
22.111477572219204 56.0962
22.1341631493376 56.1034
22.157026846313123 55.8845
22.179714188221507 54.9752
22.202402410582668 53.8242
22.22509151438863 52.247
22.24795876962584 50.9485
22.270649646204486 50.2082
22.293341407213727 49.5437
22.316034053646906 49.1566
22.338904883215342 48.8785
22.36159931041458 49.0015
22.38429462602756 48.9466
22.40699083104897 48.7095
22.429865251039757 48.8179
22.452563244831367 48.8293
22.47526213102522 48.8103
22.49813925616515 48.6466
22.520839937143307 48.4928
22.543541513520587 48.5294
22.56624398629403 48.4549
22.589124730075895 48.4584
22.611829005656723 48.738
22.63453418063466 48.6365
22.657240256008077 48.8203
22.680124634582935 49.0071
22.70283252079775 49.2501
22.725541310413075 49.498999999999995
22.74825100442868 49.8969
22.771139033969575 50.2395
22.79385054687155 50.5484
22.81656296718292 51.1448
22.83927629590484 52.001000000000005
22.862167992606945 53.1986
22.88488314827121 54.2525
22.907599215359284 55.2758
22.93031619487366 56.4141
22.953211574954405 57.4346
22.975930389478226 58.125
22.998650119445763 58.1385
23.02137076586092 57.1132
23.044269845560063 55.7964
23.06699233506288 54.0429
23.089715744034912 52.1409
23.112617610931565 50.8743
23.135342869061212 49.6652
23.158069049684816 49.0725
23.1807961538087 48.7071
23.20370174880544 48.711000000000006
23.226430710184808 48.8602
23.249160598093425 48.9317
23.271891413539002 48.9483
23.294800752937697 48.8634
23.31753343374794 49.1024
23.340267045128353 49.0903
23.36300158808808 49.4316
23.38591468821339 49.8965
23.408651104658304 50.236000000000004
23.431388455719986 50.9058
23.454126742409 51.7894
23.4770436196085 52.7618
23.499783787914662 54.2037
23.522524894889884 55.1551
23.54526694154616 56.1493
23.56818761219047 57.3047
23.59093154860734 57.8705
23.613676427751283 57.8909
23.636422250635754 56.7008
23.659346731118656 55.0786
23.68209445191868 53.123000000000005
23.704843119509587 51.0017
23.72759273490623 49.3058
23.750521041644767 47.9237
23.77327256312355 46.9667
23.796025035462787 46.4416
23.818956224555475 46.0661
23.841710609113413 46.0036
23.86446594758979 45.7962
23.887222241002014 45.5028
23.910157285144578 45.1621
23.932915498962537 45.0966
23.955674670778713 44.9389
23.978434801611975 44.9529
24.001373717286125 44.7085
24.024135776723917 44.7254
24.046898798245582 44.5555
24.06966278287146 44.385
24.092605586582614 44.1645
24.115371508023642 44.1167
24.1381383956401 43.9169
24.16090625045381 43.8687
24.183852958731244 43.8884
24.206622758582608 43.6819
24.229393528706886 43.6464
24.252165270127392 43.6876
24.27511589952438 43.4442
24.297889594216997 43.2648
24.32066426328598 43.2827
24.34343990775613 43.2034
24.36639447485003 43.1833
24.38917208083877 43.0966
24.41195066531332 43.0631
24.43490819850244 43.0606
24.457688750692377 42.8588
24.48047028445616 42.7841
24.503252800821233 42.9893
24.526214300784112 43.0358
24.548998793132213 42.9725
24.57178427117417 42.8885
24.59457073593893 42.8469
24.617536219319863 42.7714
24.64032466834748 42.6455
24.663114107195035 42.7028
24.685904536893013 42.3732
24.708874020360852 42.3595
24.731666442613744 42.3894
24.754459858818787 42.4113
24.777254270007962 42.2246
24.80022777025625 42.0428
24.82302418230472 42.1846
24.845821592443674 42.1575
24.86862000170663 42.2517
24.891597535453727 42.1783
24.914397953892728 42.3825
24.93719937456671 42.2681
24.96000179851076 42.3674
24.98298338249997 42.6646
25.00578782394922 42.8436
25.028593271784167 42.8925
25.05157790644186 43.2073
25.07438537804115 43.266000000000005
25.097193859145293 43.5938
25.120003350792075 43.8179
25.142992065061257 44.1935
