TT I
8.149711981398308 73.1487
8.172085002766314 75.2665
8.194458336181368 72.1574
8.216814543847752 70.1426
8.23918850371002 70.3049
8.26154533906492 71.1554
8.283919928836452 72.8179
8.306277395339652 73.9648
8.328652618483376 75.2484
8.351028159736202 77.708
8.373386579575245 79.8705
8.395762759396959 81.6486
8.418121819038275 86.6002
8.440498640894003 99.1923
8.462875785192262 112.766
8.485235811156207 128.276
8.507613602688501 178.50799999999998
8.529974277114228 279.697
8.552352719347912 425.639
8.574731488360351 705.9630000000001
8.59709314210385 1207.97
8.619472567021075 1814.91
8.64183487789147 2139.73
8.664214962183097 1852.87
8.686577933647762 1066.39
8.708958680784317 425.773
8.731339760774953 182.581
8.753703729764451 117.568
8.77608547780821 102.391
8.798450116065078 98.0896
8.820832535634787 95.081
8.843215292401656 92.9265
8.865580941199045 91.6128
8.887964374703538 90.8342
8.910330701447199 91.2311
8.932714815164482 92.8144
8.955099270424924 91.8454
8.977466620733543 89.0376
8.999851761421976 86.6805
9.022219798361645 84.971
9.04460562795561 84.7448
9.066991803441677 84.5694
9.089360876979615 84.3588
9.111747746589993 83.5982
9.13411751544971 83.2458
9.156505082664324 83.037
9.178875550323522 83.4462
9.20126381862328 83.3738
9.223652438908596 83.8321
9.246023961427412 83.56
9.26841328802173 83.2672
9.290785518039224 83.566
9.313175554425882 84.2502
9.335565947154315 84.141
9.357939245086508 84.0452
9.380330352834827 84.6159
9.40270436697103 84.72
9.425096193225055 84.1142
9.447488380180165 85.3853
9.469863475295412 85.6271
9.492256385987508 86.1248
9.514632206018318 86.7436
9.537025843935714 86.8782
9.559402392368193 87.5362
9.581796761000229 88.8167
9.604191496441521 89.6056
9.626569144158516 92.7737
9.648964615551032 97.1346
9.671343000390081 98.6123
9.693739211225699 96.7794
9.716135793237463 94.70100000000001
9.738515290448102 94.29799999999999
9.760912617143402 95.3144
9.783292860202891 97.0854
9.805690935076182 98.2984
9.828089385495742 98.9896
9.850470754023561 101.62899999999999
9.872869957865444 109.337
9.89525208097539 122.46
9.917652041736662 133.79399999999998
9.940052382417589 135.31799999999998
9.962435644102392 146.468
9.984836746950979 191.05
10.007220771957746 261.784
10.029622640473708 375.32599999999996
10.052007432299963 563.035
10.074410069984072 848.373
10.096813093716005 1258.0
10.119199042482517 1652.16
10.141602840636468 1886.93
10.163989564971628 1648.29
10.186394141051062 997.668
10.208799107559706 460.019
10.231187001965623 217.357
10.253592751657669 136.365
10.275981430388155 116.839
10.298387966769793 114.689
10.320794897965431 116.54
10.343184759907361 115.075
10.36559248305461 109.915
10.387983138083852 106.561
10.410391656691655 110.64200000000001
10.432800574501677 123.02799999999999
10.455192425893369 141.591
10.47760214443012 168.86
10.499994797678786 212.896
10.522405320453982 292.257
10.54479877906917 397.779
10.567210109595656 500.20099999999996
10.5896218454736 555.205
10.612016518879773 504.527
10.634429067781074 372.70599999999996
10.656824555333241 222.433
10.679237920773568 133.003
10.701651695961992 99.4899
10.724048411481384 91.4205
10.746463008485165 87.9659
10.768860546937125 86.2502
10.791275969274796 84.4019
10.81369180576079 83.4158
10.836090585366925 82.1685
10.858507252467449 80.9475
10.88090686379991 80.0331
10.903324365036394 79.3379
10.925724811614439 79.263
10.948143150509463 80.5798
10.970561909719066 79.408
10.992963615930844 77.6441
11.015383218085756 76.0632
11.037785768347074 74.5583
11.06020621697282 73.9466
11.082627090322113 73.6637
11.105030913430326 72.8203
11.12745263854165 73.3442
11.149857314510728 76.1779
11.172279894912576 81.4454
11.194702904450653 81.9612
11.217108866490921 78.2571
11.239532736615194 74.3178
11.26193956033512 72.2463
11.284364294577085 70.7831
11.306789462371718 69.051
11.329197585398376 68.3115
11.351623622610898 67.8165
11.37403261614354 67.0112
11.396459526308487 66.9474
11.418869393879497 66.4341
11.441297180532617 66.2977
11.463725406927658 65.8914
11.486136592353875 65.3304
11.508565700543707 66.26899999999999
11.530977768845315 67.8529
11.553407762368774 68.4437
11.575838200059769 68.1504
11.598251599479612 66.2346
11.620682927815501 64.8028
11.64309721895548 64.5919
11.665529441478206 64.0988
11.687962112597958 63.8206
11.710377748130886 64.1532
11.732811318753434 63.6641
11.755227854859067 63.7887
11.777662328529495 63.7549
11.800079768750786 63.581
11.822515149015453 63.5014
11.844950984084935 63.5168
11.867369787303163 63.0517
11.889806534289491 63.3548
11.912226250487029 63.8758
11.934663912939751 63.8252
11.9571020346363 63.6152
11.979523127133968 63.8467
12.001962169624331 64.5555
12.024384183972964 66.0785
12.046824150809913 69.73899999999999
12.069264581333726 75.1681
12.091687985297767 81.958
12.11412934550045 91.4029
12.136553680195208 106.71700000000001
12.158995973632788 129.132
12.181438735204349 155.405
12.20386447284199 180.291
12.226308172985636 200.24
12.24873485024193 204.18400000000003
12.271179492516982 169.03900000000002
12.293607112949127 131.49200000000002
12.316052700916226 99.9832
12.338498763250042 80.3301
12.360927805303868 71.0721
12.383374818673879 67.4477
12.405804812803074 65.6903
12.428252780773262 65.3414
12.45070122756722 65.2903
12.473132656675375 65.0158
12.49558206341869 65.4576
12.518014453510101 65.1145
12.540464823770117 65.7323
12.562915677315177 65.8008
12.58534951575545 66.4115
12.607801338171472 68.2767
12.630236146511358 73.1246
12.652688941369085 77.2877
12.675124723177234 77.3894
12.697578494048786 74.2102
12.720032754458185 70.3104
12.742470003354093 68.9834
12.764925245138771 68.6777
12.787363476431278 68.937
12.809819703166806 69.3515
12.83227642391173 69.9536
12.854716135692716 70.6853
12.877173846755147 71.5387
12.899614549869717 71.943
12.9220732548287 72.5729
12.94453245827299 73.0921
12.966974655289818 74.2574
12.989434858002571 74.9337
13.011878055298721 75.8182
13.034339260862497 77.0246
13.056800969391883 78.2257
13.079245674017244 80.4077
13.101708390774869 83.0844
13.12415410463411 91.0459
13.146617833206086 103.98899999999999
13.169064559883248 116.928
13.191529303857127 132.33
13.213994557076367 155.847
13.236442809902437 192.093
13.258909083908291 244.192
13.28135835851934 300.725
13.30382565690295 360.51300000000003
13.326293469022952 411.474
13.348744283242008 417.465
13.371213125129904 365.88599999999997
13.39366497011003 277.233
13.416134845360597 186.608
13.438605238843131 131.494
13.46105863690397 110.677
13.483530069144786 109.677
13.505984506951902 115.586
13.528456981549432 125.795
13.550929978879088 141.267
13.573385983253365 165.278
13.595860028340867 202.394
13.618317081455832 249.44
13.64079217790333 292.385
13.663250283359057 332.74199999999996
13.685726434770173 360.582
13.708203115221277 341.11699999999996
13.730662806148091 275.334
13.75314054697177 202.083
13.775601299246777 141.825
13.798080104050406 103.45
13.820559442405358 88.0107
13.843021793671388 83.3749
13.865502201420897 81.5664
13.887965623051947 80.785
13.910447103807167 79.6964
13.932929122629764 78.4249
13.955394156785959 77.893
13.977877254034569 76.9858
14.000343367582113 76.1872
14.022827546871707 75.3899
14.045294743423524 74.6679
14.06778000837062 74.0281
14.090265817715476 73.7801
14.112734645763819 73.5266
14.13522154619454 73.3372
14.157691466286913 73.2258
14.180179461423874 73.1288
14.202668005486178 72.6557
14.22513957064374 71.9119
14.247629214846473 71.3927
14.270101881097517 71.3093
14.29259262906496 71.5044
14.315083930490205 72.3489
14.337558255389705 72.2755
14.360050666019726 71.7377
14.382526101071944 71.21
14.405019624534942 70.5872
14.427513705993134 69.8249
14.449990813291825 69.7245
14.47248601302899 69.655
14.49496423954951 70.0267
14.517460561197822 70.2019
14.539939910570322 69.8271
14.562437357763558 70.0731
14.58493536931253 71.2763
14.607416409993311 72.0276
14.62991555254159 72.632
14.652397725157423 72.4533
14.674898002342799 71.9622
14.697398848433282 71.48100000000001
14.719882725991326 72.41
14.74238471217934 73.1973
14.764869730765593 76.7871
14.787372860692983 81.0929
14.809876564079925 86.1781
14.83236330125751 92.0209
14.854868153850365 101.089
14.877356041159485 114.241
14.899862046604186 132.613
14.922351087688757 155.453
14.944858249632887 179.953
14.967365991421232 199.898
14.989856770231246 213.615
15.012365673994204 214.07299999999998
15.03485761569738 192.959
15.05736768508665 156.509
15.07987833888692 122.64399999999999
15.102372032001655 96.2129
15.124883856909658 79.8273
15.14737872204565 73.9467
15.169891721717274 71.8205
15.192405310371893 71.9289
15.214901940621196 71.7989
15.237416709527137 71.9308
15.259914520936249 71.7214
15.282430473753607 70.7722
15.304947020131227 69.5737
15.327446610371178 69.0482
15.349964346154254 68.4296
15.372465126703139 67.8006
15.394984055556009 67.5779
15.417486030076159 67.3975
15.44000615566487 66.9982
15.462526881230803 67.2175
15.485030653812652 67.3231
15.507552581617434 67.2314
15.530057557334603 67.2108
15.55258069104857 67.1688
15.575104429329837 67.3028
15.597611216864632 66.9813
15.620136166564563 67.0891
15.6426441664095 68.1636
15.665170331202765 70.8671
15.687697105158826 74.3081
15.710206930593545 78.0098
15.732734925158933 82.5462
15.755245972089478 88.9103
15.77777519094324 98.2954
15.800287463046663 110.999
15.822817909869592 129.244
15.84534897229804 147.211
15.867863089299354 166.215
15.890395385222186 180.25
15.912910736597423 187.5
15.935444269699861 179.895
15.957978423016485 158.66
15.980495633101265 129.119
16.003031029129367 102.126
16.02554948280019 80.7197
16.048086125229432 70.109
16.070623392487107 66.5683
16.09314371869582 65.5192
16.11568223789321 64.5924
16.13820381691126 63.2506
16.160743591742527 62.244
16.183283996022084 61.7058
16.205807461423195 60.5865
16.228349126881973 60.0608
16.25087385432698 59.9413
16.27341678466365 59.3409
16.29594277784926 59.1267
16.31848697676433 59.1302
16.341031811604868 59.5031
16.36355971058487 59.7199
16.3861058195587 59.5403
16.40863499352978 58.407
16.431182380342005 57.6543
16.453730407713202 57.2247
16.476261501364792 56.79600000000001
16.498810812136167 56.2796
16.52134319004079 56.4941
16.54389378792203 56.3317
16.566445031001553 56.018
16.588979342490088 55.8901
16.61153187824822 56.0735
16.634067483263312 55.8614
16.656621315414416 55.7539
16.679175797408888 55.2353
16.701713349928728 55.3703
16.72426913389191 55.7391
16.74680798922351 55.6685
16.76936507887444 55.6511
16.791905240734874 55.7967
16.814463639794468 55.5694
16.837022695210294 55.6867
16.859564824093756 55.9931
16.882125194503903 56.7895
16.904668639217885 57.3585
16.927230328348003 57.4251
16.949792678493612 57.5025
16.972338104193863 56.9973
16.994901778652235 56.5151
17.017448529496576 56.398
17.040013531998152 56.5782
17.06257920018044 57.3213
17.0851279459922 57.9849
17.107694947817667 59.0329
17.130245028099072 59.8999
17.15281336730298 61.2883
17.17536478578733 62.9149
17.19793446610687 65.3274
17.220504818648422 68.0109
17.243058251703697 70.8321
17.265629950971032 74.913
17.288184731571736 78.1392
17.310757781306908 81.3263
17.33333150794385 82.8508
17.355888317140174 82.1096
17.37846339986244 78.2717
17.401021565958885 72.8001
17.42359800851343 67.696
17.44617513265564 63.8099
17.468735341390783 61.4668
17.491261035594565 60.278
17.51396340099364 59.8994
17.536490463869136 59.8829
17.559018209820174 60.0856
17.58154663977963 60.1995
17.604251766089718 60.3031
17.626781572227713 60.4935
17.64931206518155 60.6673
17.671843245885103 61.1205
17.69455114821572 61.3521
17.717083712612634 61.7733
17.739616967569667 61.8305
17.762150914021706 62.2235
17.78486160749854 62.2983
17.807396945166804 62.973
17.829932977143503 63.8387
17.85246970436452 65.6411
17.875183204129467 67.7666
17.897721330097664 70.0847
17.920260154126645 72.6268
17.942799677153296 75.7684
17.9655159983646 79.5165
17.988056927677544 84.8927
18.010598558807683 92.2831
18.033140892692916 101.52600000000001
18.05586005052525 110.963
18.07840379824407 120.348
18.10094825154059 129.49
18.12366954819864 135.983
18.146215420998306 137.89
18.16876200220057 133.299
18.191309292745153 121.68700000000001
18.214033452627167 108.04899999999999
18.236582170236648 96.34299999999999
18.259131600016456 89.8288
18.281681742907335 88.439
18.304408781233683 91.7214
18.32696035875955 95.7375
18.349512652227624 99.4066
18.372065662579683 103.241
18.394795594587553 104.75299999999999
18.41735004715306 103.729
18.43990521943684 98.2676
18.46246111238171 89.898
18.485193953325208 80.4302
18.507751296070428 72.7642
18.530309362314178 67.6048
18.552868153000343 64.7464
18.57560391815056 63.2727
18.59816416623245 62.6748
18.620725141597372 62.1844
18.643286845190268 61.6475
18.666025549835414 61.2962
18.688588718427933 60.9785
18.711152618092243 60.6438
18.73389353884365 60.2602
18.75645890921984 59.8095
18.77902501351406 59.5723
18.801591852673102 59.6435
18.824335739722738 58.9637
18.846904057212626 59.0118
18.8694731124168 58.6312
18.89204290628315 58.6224
18.914789774966803 58.2714
18.937361054791623 58.1071
18.959933076131318 57.9524
18.982505839934877 58.0133
19.00525570560582 57.9617
19.027829963004184 57.7369
19.05040496572238 57.9284
19.072980714710468 57.908
19.095733592739563 58.1202
19.11831084296757 58.3767
19.140888842324735 58.8823
19.16346759176222 59.1027
19.18622349753803 59.6369
19.208803755869358 60.7347
19.231384767143577 61.7301
19.253966532312948 63.343
19.276725481241822 65.27199999999999
19.29930876296784 67.3367
19.3218928014549 69.9803
19.34465404436217 72.4672
19.36723960516257 75.3233
19.389825925592426 75.9558
19.412413006605938 75.7549
19.43517731967805 73.2431
19.457765930683355 69.2189
19.48035530514408 65.0605
19.50294544401556 60.9305
19.525712842708348 58.1073
19.54830451925909 56.4466
19.570896963095727 55.191
19.593490175174704 54.6389
19.616260674962184 54.7277
19.638855432416964 54.3719
19.661450960992624 54.5055
19.68404726164677 54.2474
19.706820878021247 54.0333
19.729418731756834 54.2953
19.752017360452857 54.1275
19.77461676506804 54.1325
19.797393513540218 54.3098
19.819994478951667 54.7313
19.84259622316767 55.2593
19.8651987471481 55.7721
19.887978643247177 55.9521
19.91058273574792 56.6351
19.933187610901943 57.1805
19.955969879466828 58.4034
19.97857632894404 59.9122
20.00118356396599 61.2324
20.023791585494575 63.2744
20.046577028914875 65.5607
20.069186632506966 67.3801
20.091797025500632 69.1646
20.114408208858933 70.0983
20.137196842715273 70.4301
20.159809615886765 69.3215
20.18242318232135 67.17699999999999
20.20503754298326 65.3359
20.227829382875154 64.0982
20.250445341109344 63.3007
20.27306209647285 63.379
20.29567964993108 64.1897
20.31847471147704 64.9656
20.34109387027612 65.7291
20.363713830075454 65.6365
20.386334591841646 64.7347
20.409132890679302 62.8054
20.431755265564437 59.838
20.454378445325528 56.9107
20.477002430930366 54.7787
20.499803982716553 53.3404
20.522429589228004 52.2784
20.54505600449589 51.9126
20.567683229489194 51.6891
20.590488049900088 51.2402
20.61311690359731 51.0813
20.63574656993626 50.9331
20.658553853717297 50.5182
20.681185154618298 50.45399999999999
20.703817271080066 50.3492
20.72645020407368 49.9235
20.749260783967177 49.8504
20.771895359337133 49.7975
20.794530754161617 49.6694
20.817166969412938 49.5738
20.83998086114876 49.67
20.86261872660049 49.4844
20.885257415405402 49.5579
20.90789692853701 49.4668
20.930714147864748 49.3933
20.953355319030678 49.5325
20.97599731745334 49.6902
20.99864014410749 49.3188
21.021460706796564 49.4138
21.044105199328826 49.6757
21.06675052302631 49.8161
21.089396678865015 50.0563
21.112220600704806 50.1602
21.134868430275347 50.6881
21.15751709492456 50.7664
21.180166595629693 51.0423
21.202993892429635 51.5317
21.22564507473034 51.6913
21.24829709602816 51.9499
21.27112693608965 52.0793
21.293780644891275 52.0959
21.316435195634053 51.4431
21.339090589297417 50.9709
21.361923832041875 50.5045
21.384580921090404 49.7479
21.407238856007325 49.1942
21.429897637773326 49.1637
21.45273429906592 49.3057
21.475394784108598 49.1786
21.498056118951983 49.1812
21.520718304578022 49.167
21.543558400304388 49.266000000000005
21.566222297108816 49.632
21.58888704765135 49.7917
21.61155265291521 50.0754
21.63439619898156 50.6669
21.657063523335786 50.9047
21.67973170537063 51.3053
21.7024007460706 51.9556
21.72524775840385 52.4305
21.747918526116475 53.5773
21.770590155457388 54.8121
21.79326264741238 56.4442
21.816113141960237 58.1247
21.838787368860547 59.7377
21.861462461341976 61.246
21.884315579735777 62.8702
21.90699241312273 63.7831
21.92967011506078 64.6351
21.95234868653799 64.7182
21.9752053151131 64.182
21.997885635446785 62.7604
22.020566828293532 60.9576
22.04324889464272 59.093999999999994
22.066109049404666 57.6461
22.088792872571794 56.8624
22.111477572219204 56.4121
22.1341631493376 56.5579
22.157026846313123 56.466
22.179714188221507 55.9465
22.202402410582668 55.2421
22.22509151438863 53.8649
22.24795876962584 52.4775
22.270649646204486 51.4967
22.293341407213727 50.7609
22.316034053646906 50.2562
22.338904883215342 49.7904
22.36159931041458 49.9082
22.38429462602756 49.6776
22.40699083104897 49.5093
22.429865251039757 49.6437
22.452563244831367 49.6776
22.47526213102522 49.5866
22.49813925616515 49.3299
22.520839937143307 49.2208
22.543541513520587 49.4013
22.56624398629403 49.1414
22.589124730075895 49.1333
22.611829005656723 49.5288
22.63453418063466 49.4612
22.657240256008077 49.5492
22.680124634582935 49.7125
22.70283252079775 50.0764
22.725541310413075 50.3213
22.74825100442868 50.4406
22.771139033969575 50.9898
22.79385054687155 51.282
22.81656296718292 52.0071
22.83927629590484 52.7249
22.862167992606945 53.6039
22.88488314827121 54.8784
22.907599215359284 55.5809
22.93031619487366 56.5064
22.953211574954405 57.4521
22.975930389478226 58.0312
22.998650119445763 58.2503
23.02137076586092 57.8494
23.044269845560063 56.9362
23.06699233506288 55.5591
23.089715744034912 53.9005
23.112617610931565 52.2421
23.135342869061212 50.8118
23.158069049684816 50.0658
23.1807961538087 49.7425
23.20370174880544 49.5579
23.226430710184808 49.6007
23.249160598093425 49.6449
23.271891413539002 49.7418
23.294800752937697 49.6381
23.31753343374794 49.8559
23.340267045128353 49.8051
23.36300158808808 50.2394
23.38591468821339 50.4951
23.408651104658304 50.9474
23.431388455719986 51.6408
23.454126742409 52.6072
23.4770436196085 53.498999999999995
23.499783787914662 54.4079
23.522524894889884 55.3078
23.54526694154616 56.1005
23.56818761219047 57.0358
23.59093154860734 57.3864
23.613676427751283 57.8761
23.636422250635754 57.4411
23.659346731118656 56.3485
23.68209445191868 54.9097
23.704843119509587 52.6876
23.72759273490623 50.7237
23.750521041644767 49.4454
23.77327256312355 48.169
23.796025035462787 47.4354
23.818956224555475 46.8715
23.841710609113413 46.7606
23.86446594758979 46.4901
23.887222241002014 46.2485
23.910157285144578 45.8917
23.932915498962537 45.8684
23.955674670778713 45.6922
23.978434801611975 45.5568
24.001373717286125 45.3897
24.024135776723917 45.2543
24.046898798245582 45.1598
24.06966278287146 45.0804
24.092605586582614 45.0438
24.115371508023642 44.9356
24.1381383956401 44.718999999999994
24.16090625045381 44.5641
24.183852958731244 44.5868
24.206622758582608 44.403999999999996
24.229393528706886 44.2905
24.252165270127392 44.3264
24.27511589952438 44.2412
24.297889594216997 44.0747
24.32066426328598 43.9352
24.34343990775613 43.9497
24.36639447485003 43.7494
24.38917208083877 43.93600000000001
24.41195066531332 43.9136
24.43490819850244 43.7546
24.457688750692377 43.5145
24.48047028445616 43.5961
24.503252800821233 43.7557
24.526214300784112 43.6789
24.548998793132213 43.7465
24.57178427117417 43.537
24.59457073593893 43.6687
24.617536219319863 43.5984
24.64032466834748 43.5863
24.663114107195035 43.403
24.685904536893013 43.1856
24.708874020360852 43.102
24.731666442613744 43.1487
24.754459858818787 43.0037
24.777254270007962 42.9374
24.80022777025625 42.9461
24.82302418230472 42.8159
24.845821592443674 42.8189
24.86862000170663 42.7861
24.891597535453727 42.7088
24.914397953892728 42.9284
24.93719937456671 42.7261
24.96000179851076 43.0215
24.98298338249997 43.2121
25.00578782394922 43.5232
25.028593271784167 43.568000000000005
25.05157790644186 43.8327
25.07438537804115 43.9577
25.097193859145293 44.0941
25.120003350792075 44.2444
25.142992065061257 44.7222
25.165803588823465 45.0514
25.18861612625217 45.1626
