TT I
6.785949046381137 61.711999999999996
6.808304671371482 59.6763
6.8306605557940046 59.2942
6.852999275508618 58.3876
6.875355681171544 57.9113
6.897694923437771 58.0139
6.92005185377892 57.7006
6.9423916220322655 57.2731
6.964749080490181 56.656000000000006
6.987106804399774 56.4109
7.009447368180821 56.8878
7.031805625367033 56.4798
7.054146723727803 56.4875
7.076505517631004 56.2159
7.098864581288365 56.3816
7.121206488070854 56.2894
7.143566093607822 55.989
7.165908543567245 56.4439
7.188268694426048 56.3752
7.2106291193438095 56.4125
7.232972390625943 57.7904
7.255333366030969 70.9677
7.277677189091925 126.87799999999999
7.300038718428332 176.952
7.322400526130865 150.234
7.344745183422596 92.2989
7.367107550224791 63.3779
7.389452767901992 57.3284
7.411815697249891 56.8322
7.434161478756298 55.2509
7.456524974096713 55.1379
7.478888753837185 54.9629
7.501235387657368 55.5698
7.523599738562711 55.6268
7.545946944825532 55.6376
7.568311870344528 56.1846
7.5906770845765665 56.4772
7.613025156078678 58.1072
7.635390950099687 59.3863
7.657739602662809 58.3376
7.680105979923558 56.7376
7.702472650212829 56.9592
7.724822180948224 56.7291
7.747189439655568 56.8872
7.769539560075357 57.1732
7.791907410653562 57.4916
7.81425812420825 57.5943
7.836626570110925 57.846000000000004
7.858995315087906 58.544
7.881346924933401 58.7469
7.903716270417482 59.1584
7.926068482028405 59.6511
7.948438431475253 60.3393
7.9708086843180235 60.9218
7.993161805171116 61.4601
8.015532667162402 61.886
8.037886398416653 62.8533
8.060257873014221 63.1973
8.082629655331942 63.7845
8.104984308787587 65.0799
8.127356708900503 68.5523
8.149711981398308 74.1542
8.172085002766314 76.646
8.194458336181368 73.1869
8.216814543847752 70.4901
8.23918850371002 70.9274
8.26154533906492 71.5559
8.283919928836452 73.0476
8.306277395339652 73.9618
8.328652618483376 75.0084
8.351028159736202 77.4473
8.373386579575245 79.7663
8.395762759396959 81.7847
8.418121819038275 87.1537
8.440498640894003 101.40100000000001
8.462875785192262 117.164
8.485235811156207 132.129
8.507613602688501 179.649
8.529974277114228 279.95099999999996
8.552352719347912 427.716
8.574731488360351 687.443
8.59709314210385 1179.54
8.619472567021075 1766.47
8.64183487789147 2156.34
8.664214962183097 1870.47
8.686577933647762 1033.87
8.708958680784317 413.60699999999997
8.731339760774953 178.863
8.753703729764451 116.08
8.77608547780821 102.133
8.798450116065078 97.6108
8.820832535634787 94.6074
8.843215292401656 92.7607
8.865580941199045 91.2445
8.887964374703538 90.2195
8.910330701447199 91.2424
8.932714815164482 93.8086
8.955099270424924 92.9958
8.977466620733543 89.4969
8.999851761421976 86.3817
9.022219798361645 84.9706
9.04460562795561 84.76700000000001
9.066991803441677 84.2969
9.089360876979615 83.9158
9.111747746589993 83.9914
9.13411751544971 83.0507
9.156505082664324 82.5376
9.178875550323522 82.9075
9.20126381862328 83.5936
9.223652438908596 84.1011
9.246023961427412 83.8794
9.26841328802173 83.2763
9.290785518039224 83.0985
9.313175554425882 83.8704
9.335565947154315 83.721
9.357939245086508 83.96799999999999
9.380330352834827 84.1871
9.40270436697103 84.7183
9.425096193225055 84.2284
9.447488380180165 84.9167
9.469863475295412 85.3232
9.492256385987508 85.7737
9.514632206018318 86.5263
9.537025843935714 86.5013
9.559402392368193 87.4664
9.581796761000229 88.6786
9.604191496441521 89.806
9.626569144158516 93.4425
9.648964615551032 98.0092
9.671343000390081 100.10799999999999
9.693739211225699 97.7543
9.716135793237463 95.4976
9.738515290448102 94.7968
9.760912617143402 95.6194
9.783292860202891 96.7087
9.805690935076182 98.1406
9.828089385495742 99.012
9.850470754023561 102.01
9.872869957865444 109.92
9.89525208097539 126.015
9.917652041736662 139.497
9.940052382417589 140.18
9.962435644102392 150.392
9.984836746950979 192.24900000000002
10.007220771957746 265.469
10.029622640473708 374.352
10.052007432299963 550.7819999999999
10.074410069984072 823.5089999999999
10.096813093716005 1221.72
10.119199042482517 1694.34
10.141602840636468 1934.56
10.163989564971628 1674.28
10.186394141051062 998.7239999999999
10.208799107559706 440.413
10.231187001965623 210.093
10.253592751657669 133.65
10.275981430388155 116.844
10.298387966769793 115.29700000000001
10.320794897965431 118.03399999999999
10.343184759907361 116.976
10.36559248305461 110.809
10.387983138083852 106.936
10.410391656691655 110.01100000000001
10.432800574501677 122.958
10.455192425893369 142.525
10.47760214443012 169.62900000000002
10.499994797678786 211.785
10.522405320453982 283.748
10.54479877906917 384.096
10.567210109595656 503.629
10.5896218454736 570.002
10.612016518879773 506.4
10.634429067781074 367.277
10.656824555333241 214.834
10.679237920773568 129.382
10.701651695961992 98.5037
10.724048411481384 90.8783
10.746463008485165 87.8171
10.768860546937125 86.1809
10.791275969274796 84.4185
10.81369180576079 83.60700000000001
10.836090585366925 82.3316
10.858507252467449 80.8987
10.88090686379991 80.2813
10.903324365036394 79.4798
10.925724811614439 79.5264
10.948143150509463 80.6571
10.970561909719066 80.1115
10.992963615930844 78.2818
11.015383218085756 76.1989
11.037785768347074 74.417
11.06020621697282 73.6253
11.082627090322113 73.2148
11.105030913430326 73.0981
11.12745263854165 73.6051
11.149857314510728 77.0316
11.172279894912576 83.493
11.194702904450653 84.1929
11.217108866490921 80.3033
11.239532736615194 75.8494
11.26193956033512 73.1295
11.284364294577085 71.2368
11.306789462371718 69.6883
11.329197585398376 68.4258
11.351623622610898 68.249
11.37403261614354 67.1665
11.396459526308487 67.1958
11.418869393879497 66.7256
11.441297180532617 66.1464
11.463725406927658 65.8826
11.486136592353875 65.9529
11.508565700543707 66.392
11.530977768845315 68.4583
11.553407762368774 69.4293
11.575838200059769 68.7937
11.598251599479612 66.6771
11.620682927815501 65.199
11.64309721895548 64.5584
11.665529441478206 64.2006
11.687962112597958 63.9131
11.710377748130886 64.1754
11.732811318753434 63.9132
11.755227854859067 63.7935
11.777662328529495 63.8712
11.800079768750786 63.533
11.822515149015453 63.2563
11.844950984084935 63.7893
11.867369787303163 63.2611
11.889806534289491 63.4354
11.912226250487029 64.0917
11.934663912939751 64.0139
11.9571020346363 64.1587
11.979523127133968 64.1797
12.001962169624331 64.8093
12.024384183972964 65.9346
12.046824150809913 69.7219
12.069264581333726 75.669
12.091687985297767 82.0143
12.11412934550045 91.2627
12.136553680195208 105.56299999999999
12.158995973632788 126.32600000000001
12.181438735204349 152.83700000000002
12.20386447284199 180.90900000000002
12.226308172985636 205.31599999999997
12.24873485024193 208.015
12.271179492516982 170.834
12.293607112949127 130.703
12.316052700916226 98.7998
12.338498763250042 80.8789
12.360927805303868 71.7618
12.383374818673879 68.0245
12.405804812803074 65.7778
12.428252780773262 65.3402
12.45070122756722 65.3039
12.473132656675375 65.1737
12.49558206341869 65.514
12.518014453510101 65.4241
12.540464823770117 65.6418
12.562915677315177 65.7443
12.58534951575545 66.7219
12.607801338171472 68.7813
12.630236146511358 74.1775
12.652688941369085 79.4706
12.675124723177234 79.806
12.697578494048786 76.1061
12.720032754458185 71.3722
12.742470003354093 69.2423
12.764925245138771 68.9188
12.787363476431278 69.1482
12.809819703166806 69.5304
12.83227642391173 70.1559
12.854716135692716 70.7898
12.877173846755147 71.9142
12.899614549869717 72.1031
12.9220732548287 72.8273
12.94453245827299 73.2256
12.966974655289818 74.2129
12.989434858002571 75.3355
13.011878055298721 75.99
13.034339260862497 77.0414
13.056800969391883 78.4173
13.079245674017244 80.5272
13.101708390774869 83.1345
13.12415410463411 91.0329
13.146617833206086 104.345
13.169064559883248 117.462
13.191529303857127 133.024
13.213994557076367 155.82399999999998
13.236442809902437 189.925
13.258909083908291 238.83599999999998
13.28135835851934 296.373
13.30382565690295 362.204
13.326293469022952 415.278
13.348744283242008 426.537
13.371213125129904 374.82800000000003
13.39366497011003 276.368
13.416134845360597 183.35299999999998
13.438605238843131 130.04
13.46105863690397 109.251
13.483530069144786 109.531
13.505984506951902 115.804
13.528456981549432 126.295
13.550929978879088 141.048
13.573385983253365 163.37
13.595860028340867 198.4
13.618317081455832 244.58700000000002
13.64079217790333 295.629
13.663250283359057 342.43300000000005
13.685726434770173 373.595
13.708203115221277 351.48800000000006
13.730662806148091 279.009
13.75314054697177 199.115
13.775601299246777 133.798
13.798080104050406 100.205
13.820559442405358 87.084
13.843021793671388 83.2648
13.865502201420897 81.6434
13.887965623051947 81.036
13.910447103807167 79.9109
13.932929122629764 78.3507
13.955394156785959 77.8569
13.977877254034569 77.1561
14.000343367582113 76.1309
14.022827546871707 75.3494
14.045294743423524 74.8709
14.06778000837062 74.1356
14.090265817715476 74.2256
14.112734645763819 74.1009
14.13522154619454 73.6587
14.157691466286913 73.5663
14.180179461423874 73.3866
14.202668005486178 72.6926
14.22513957064374 71.9427
14.247629214846473 71.7075
14.270101881097517 71.4529
14.29259262906496 71.7517
14.315083930490205 72.359
14.337558255389705 72.8147
14.360050666019726 72.4659
14.382526101071944 71.5392
14.405019624534942 70.387
14.427513705993134 69.8939
14.449990813291825 69.8983
14.47248601302899 69.9114
14.49496423954951 69.9667
14.517460561197822 70.1999
14.539939910570322 69.9417
14.562437357763558 70.4229
14.58493536931253 71.4186
14.607416409993311 72.3851
14.62991555254159 73.0967
14.652397725157423 72.9107
14.674898002342799 72.3083
14.697398848433282 71.76
14.719882725991326 72.3617
14.74238471217934 73.4028
14.764869730765593 77.0788
14.787372860692983 81.1636
14.809876564079925 86.2635
14.83236330125751 92.544
14.854868153850365 100.961
14.877356041159485 113.603
14.899862046604186 130.418
14.922351087688757 152.967
14.944858249632887 178.94400000000002
14.967365991421232 203.408
14.989856770231246 222.963
15.012365673994204 220.685
15.03485761569738 197.842
15.05736768508665 155.88
15.07987833888692 119.29799999999999
15.102372032001655 94.0483
15.124883856909658 78.8386
15.14737872204565 73.7443
15.169891721717274 71.844
15.192405310371893 71.646
15.214901940621196 72.0301
15.237416709527137 71.961
15.259914520936249 72.4268
15.282430473753607 71.4054
15.304947020131227 70.2936
15.327446610371178 69.2039
15.349964346154254 68.3361
15.372465126703139 67.8549
15.394984055556009 67.6077
15.417486030076159 67.3442
15.44000615566487 67.2165
15.462526881230803 67.4019
15.485030653812652 67.3121
15.507552581617434 67.2433
15.530057557334603 67.631
15.55258069104857 67.2732
15.575104429329837 67.3902
15.597611216864632 67.0236
15.620136166564563 67.2539
15.6426441664095 68.2263
15.665170331202765 70.7765
15.687697105158826 74.407
15.710206930593545 78.3016
15.732734925158933 82.9141
15.755245972089478 88.9588
15.77777519094324 97.876
15.800287463046663 109.679
15.822817909869592 126.18
15.84534897229804 145.399
15.867863089299354 166.63400000000001
15.890395385222186 182.984
15.912910736597423 192.805
15.935444269699861 184.28900000000002
15.957978423016485 160.399
15.980495633101265 128.776
16.003031029129367 98.37799999999999
16.02554948280019 78.9524
16.048086125229432 69.4121
16.070623392487107 66.5163
16.09314371869582 65.6553
16.11568223789321 64.9442
16.13820381691126 63.9729
16.160743591742527 62.7505
16.183283996022084 61.7348
16.205807461423195 60.6011
16.228349126881973 59.8339
16.25087385432698 60.06399999999999
16.27341678466365 59.5395
16.29594277784926 59.43600000000001
16.31848697676433 59.67
16.341031811604868 60.2023
16.36355971058487 60.503
16.3861058195587 60.1246
16.40863499352978 58.8422
16.431182380342005 57.7585
16.453730407713202 57.2417
16.476261501364792 56.9282
16.498810812136167 56.4935
16.52134319004079 56.6711
16.54389378792203 56.5689
16.566445031001553 56.4064
16.588979342490088 56.0192
16.61153187824822 55.854
16.634067483263312 55.8585
16.656621315414416 55.8175
16.679175797408888 55.4365
16.701713349928728 55.6003
16.72426913389191 55.9135
16.74680798922351 56.0584
16.76936507887444 55.8208
16.791905240734874 55.8505
16.814463639794468 55.7422
16.837022695210294 55.7751
16.859564824093756 56.1044
16.882125194503903 56.7255
16.904668639217885 57.9118
16.927230328348003 57.8819
16.949792678493612 57.8303
16.972338104193863 57.2331
16.994901778652235 56.6324
17.017448529496576 56.6796
17.040013531998152 56.8958
17.06257920018044 57.323
17.0851279459922 58.3092
17.107694947817667 59.2213
17.130245028099072 59.9865
17.15281336730298 61.6363
17.17536478578733 63.2427
17.19793446610687 65.2157
17.220504818648422 68.0083
17.243058251703697 70.822
17.265629950971032 74.4535
17.288184731571736 78.6665
17.310757781306908 82.1291
17.33333150794385 84.3061
17.355888317140174 83.3882
17.37846339986244 78.4969
17.401021565958885 72.7107
17.42359800851343 67.1967
17.44617513265564 63.0135
17.468735341390783 61.0157
17.491261035594565 60.1773
17.51396340099364 59.9733
17.536490463869136 60.0869
17.559018209820174 60.1578
17.58154663977963 60.4356
17.604251766089718 60.5433
17.626781572227713 60.6352
17.64931206518155 60.7867
17.671843245885103 61.2717
17.69455114821572 61.5602
17.717083712612634 62.035
17.739616967569667 62.2116
17.762150914021706 62.4863
17.78486160749854 62.3342
17.807396945166804 63.0837
17.829932977143503 63.9427
17.85246970436452 65.7011
17.875183204129467 67.7004
17.897721330097664 70.1697
17.920260154126645 72.9214
17.942799677153296 76.0193
17.9655159983646 79.6479
17.988056927677544 84.5428
18.010598558807683 91.5287
18.033140892692916 100.413
18.05586005052525 109.676
18.07840379824407 120.344
18.10094825154059 131.04399999999998
18.12366954819864 139.812
18.146215420998306 141.52100000000002
18.16876200220057 133.87
18.191309292745153 121.709
18.214033452627167 107.471
18.236582170236648 94.6923
18.259131600016456 88.5706
18.281681742907335 87.8519
18.304408781233683 91.0185
18.32696035875955 95.4272
18.349512652227624 100.22
18.372065662579683 105.117
18.394795594587553 107.191
18.41735004715306 104.87799999999999
18.43990521943684 99.0872
18.46246111238171 89.2165
18.485193953325208 79.0439
18.507751296070428 71.4829
18.530309362314178 67.2061
18.552868153000343 65.0673
18.57560391815056 63.3117
18.59816416623245 62.7149
18.620725141597372 62.3762
18.643286845190268 61.9298
18.666025549835414 61.5167
18.688588718427933 60.8438
18.711152618092243 60.63399999999999
18.73389353884365 60.4319
18.75645890921984 59.8924
18.77902501351406 59.5999
18.801591852673102 59.7802
18.824335739722738 59.1511
18.846904057212626 59.0979
18.8694731124168 58.8614
18.89204290628315 58.716
18.914789774966803 58.5497
18.937361054791623 58.2911
18.959933076131318 58.2587
18.982505839934877 58.0326
19.00525570560582 58.1251
19.027829963004184 57.9884
19.05040496572238 58.0679
19.072980714710468 58.0705
19.095733592739563 58.0383
19.11831084296757 58.4251
19.140888842324735 59.1316
19.16346759176222 59.4691
19.18622349753803 60.0138
19.208803755869358 60.7864
19.231384767143577 61.9374
19.253966532312948 63.3301
19.276725481241822 65.0642
19.29930876296784 67.3418
19.3218928014549 70.2475
19.34465404436217 73.2389
19.36723960516257 76.1113
19.389825925592426 77.8164
19.412413006605938 77.3297
19.43517731967805 74.268
19.457765930683355 69.774
19.48035530514408 64.781
19.50294544401556 60.6012
19.525712842708348 57.7683
19.54830451925909 56.1498
19.570896963095727 55.1002
19.593490175174704 54.8316
19.616260674962184 54.7848
19.638855432416964 54.6104
19.661450960992624 54.7634
19.68404726164677 54.4832
19.706820878021247 54.1146
19.729418731756834 54.5194
19.752017360452857 54.2499
19.77461676506804 54.4714
19.797393513540218 54.7044
19.819994478951667 54.9371
19.84259622316767 55.6921
19.8651987471481 55.9713
19.887978643247177 56.141000000000005
19.91058273574792 56.9294
19.933187610901943 57.6054
19.955969879466828 58.244
19.97857632894404 59.6754
20.00118356396599 61.4098
20.023791585494575 63.3388
20.046577028914875 65.6657
20.069186632506966 67.8439
20.091797025500632 70.1029
20.114408208858933 70.9161
20.137196842715273 70.9745
20.159809615886765 69.9483
20.18242318232135 67.1348
20.20503754298326 64.865
20.227829382875154 63.2372
20.250445341109344 62.8983
20.27306209647285 63.5282
20.29567964993108 64.5237
20.31847471147704 65.568
20.34109387027612 66.7928
20.363713830075454 66.6806
20.386334591841646 65.5535
20.409132890679302 62.9438
20.431755265564437 59.809
20.454378445325528 56.93600000000001
20.477002430930366 54.7006
20.499803982716553 53.4695
20.522429589228004 52.4815
20.54505600449589 52.0295
20.567683229489194 51.9353
20.590488049900088 51.3138
20.61311690359731 51.1207
20.63574656993626 50.9614
20.658553853717297 50.6322
20.681185154618298 50.631
20.703817271080066 50.4247
20.72645020407368 50.1321
20.749260783967177 49.9582
20.771895359337133 50.0235
20.794530754161617 50.01
20.817166969412938 49.7091
20.83998086114876 49.6651
20.86261872660049 49.6031
20.885257415405402 49.7032
20.90789692853701 49.5989
20.930714147864748 49.3918
20.953355319030678 49.398999999999994
20.97599731745334 49.6404
20.99864014410749 49.602
21.021460706796564 49.6424
21.044105199328826 49.8242
21.06675052302631 50.0229
21.089396678865015 50.0156
21.112220600704806 50.2286
21.134868430275347 50.6738
21.15751709492456 50.9771
21.180166595629693 51.3458
21.202993892429635 51.7608
21.22564507473034 52.1161
21.24829709602816 52.1308
21.27112693608965 52.3165
21.293780644891275 52.4522
21.316435195634053 51.8725
21.339090589297417 51.0562
21.361923832041875 50.5625
21.384580921090404 49.8086
21.407238856007325 49.2474
21.429897637773326 49.2764
21.45273429906592 49.2412
21.475394784108598 49.2367
21.498056118951983 49.2189
21.520718304578022 49.41
21.543558400304388 49.5886
21.566222297108816 49.8695
21.58888704765135 49.9601
21.61155265291521 50.2333
21.63439619898156 50.6458
21.657063523335786 51.0026
21.67973170537063 51.3909
21.7024007460706 52.007
21.72524775840385 52.8387
21.747918526116475 53.651
21.770590155457388 54.8767
21.79326264741238 56.2451
21.816113141960237 58.0502
21.838787368860547 59.7759
21.861462461341976 61.5803
21.884315579735777 63.519
21.90699241312273 64.9217
21.92967011506078 65.6335
21.95234868653799 65.64
21.9752053151131 64.8778
21.997885635446785 63.0166
22.020566828293532 60.8676
22.04324889464272 58.8798
22.066109049404666 57.489
22.088792872571794 56.8126
22.111477572219204 56.861000000000004
22.1341631493376 57.1464
22.157026846313123 57.1292
22.179714188221507 56.5083
22.202402410582668 55.5063
22.22509151438863 54.0593
22.24795876962584 52.6702
22.270649646204486 51.7244
22.293341407213727 50.8675
22.316034053646906 50.3584
22.338904883215342 50.1076
22.36159931041458 50.0379
22.38429462602756 50.0368
22.40699083104897 49.87
22.429865251039757 49.8342
22.452563244831367 49.7626
22.47526213102522 49.9905
22.49813925616515 49.7715
22.520839937143307 49.498999999999995
22.543541513520587 49.4485
22.56624398629403 49.1995
22.589124730075895 49.383
22.611829005656723 49.5708
22.63453418063466 49.4934
22.657240256008077 49.7863
22.680124634582935 49.9371
22.70283252079775 50.2245
22.725541310413075 50.7848
22.74825100442868 50.8158
22.771139033969575 51.224
22.79385054687155 51.2647
22.81656296718292 52.1192
22.83927629590484 52.841
22.862167992606945 53.7564
22.88488314827121 54.9176
22.907599215359284 55.8159
22.93031619487366 56.7846
22.953211574954405 57.7427
22.975930389478226 58.7963
22.998650119445763 59.0708
23.02137076586092 58.4352
23.044269845560063 57.5141
23.06699233506288 55.7623
23.089715744034912 54.0284
23.112617610931565 52.1197
23.135342869061212 50.9925
23.158069049684816 50.146
23.1807961538087 49.8838
23.20370174880544 49.5979
23.226430710184808 49.7425
23.249160598093425 49.7563
23.271891413539002 49.715
23.294800752937697 49.8124
23.31753343374794 50.0242
23.340267045128353 50.3134
23.36300158808808 50.4622
23.38591468821339 50.8829
23.408651104658304 51.3158
23.431388455719986 51.8799
23.454126742409 52.5473
23.4770436196085 53.2873
23.499783787914662 54.5015
23.522524894889884 55.3887
23.54526694154616 56.4569
23.56818761219047 57.6829
23.59093154860734 58.1588
23.613676427751283 58.8792
23.636422250635754 58.4597
23.659346731118656 57.0285
23.68209445191868 55.098
23.704843119509587 53.0642
23.72759273490623 50.8391
23.750521041644767 49.2976
23.77327256312355 48.2753
23.796025035462787 47.589
23.818956224555475 46.997
23.841710609113413 46.6461
23.86446594758979 46.718999999999994
23.887222241002014 46.4553
23.910157285144578 46.2267
23.932915498962537 46.0932
23.955674670778713 46.0458
23.978434801611975 45.7527
24.001373717286125 45.5595
24.024135776723917 45.5112
24.046898798245582 45.2866
24.06966278287146 45.1942
24.092605586582614 45.1463
24.115371508023642 44.8026
24.1381383956401 44.8134
24.16090625045381 44.8518
24.183852958731244 44.8393
24.206622758582608 44.6541
24.229393528706886 44.4855
24.252165270127392 44.5481
24.27511589952438 44.4017
24.297889594216997 44.1594
24.32066426328598 44.1922
24.34343990775613 44.1625
24.36639447485003 44.0806
24.38917208083877 43.9851
24.41195066531332 43.9267
24.43490819850244 43.9229
24.457688750692377 43.7765
24.48047028445616 43.6928
24.503252800821233 43.93
24.526214300784112 43.9705
24.548998793132213 43.9345
24.57178427117417 43.843999999999994
24.59457073593893 43.855
24.617536219319863 43.6248
24.64032466834748 43.7656
24.663114107195035 43.5416
24.685904536893013 43.3432
24.708874020360852 43.4124
24.731666442613744 43.2941
24.754459858818787 43.1931
24.777254270007962 43.2105
24.80022777025625 43.0832
24.82302418230472 43.0581
24.845821592443674 43.1026
24.86862000170663 43.1606
24.891597535453727 42.9788
24.914397953892728 43.0986
24.93719937456671 43.0923
24.96000179851076 43.1555
24.98298338249997 43.2234
25.00578782394922 43.4977
25.028593271784167 43.6132
25.05157790644186 44.1348
25.07438537804115 44.1459
25.097193859145293 44.2306
25.120003350792075 44.6182
25.142992065061257 45.041000000000004
25.165803588823465 45.2464
