TT I
9.962435644102392 81.7185
9.984836746950979 90.311
10.007220771957746 104.869
10.029622640473708 127.54299999999999
10.052007432299963 153.061
10.074410069984072 172.4
10.096813093716005 190.49099999999999
10.119199042482517 218.905
10.141602840636468 279.281
10.163989564971628 389.05800000000005
10.186394141051062 564.96
10.208799107559706 702.1410000000001
10.231187001965623 705.932
10.253592751657669 559.803
10.275981430388155 370.074
10.298387966769793 241.791
10.320794897965431 174.93
10.343184759907361 135.489
10.36559248305461 110.919
10.387983138083852 97.0514
10.410391656691655 89.3332
10.432800574501677 85.0398
10.455192425893369 83.8616
10.47760214443012 86.5868
10.499994797678786 90.5612
10.522405320453982 93.9941
10.54479877906917 96.3769
10.567210109595656 101.32799999999999
10.5896218454736 112.552
10.612016518879773 139.335
10.634429067781074 184.94400000000002
10.656824555333241 235.66299999999998
10.679237920773568 267.607
10.701651695961992 258.578
10.724048411481384 226.148
10.746463008485165 181.75900000000001
10.768860546937125 133.161
10.791275969274796 92.5028
10.81369180576079 72.781
10.836090585366925 63.7231
10.858507252467449 58.6895
10.88090686379991 55.8776
10.903324365036394 54.2201
10.925724811614439 52.2806
10.948143150509463 51.8244
10.970561909719066 50.6448
10.992963615930844 49.4162
11.015383218085756 48.5806
11.037785768347074 47.6163
11.06020621697282 46.897
11.082627090322113 46.3515
11.105030913430326 45.9963
11.12745263854165 45.6229
11.149857314510728 44.9401
11.172279894912576 45.1537
11.194702904450653 44.8922
11.217108866490921 44.6371
11.239532736615194 44.3549
11.26193956033512 44.2178
11.284364294577085 43.808
11.306789462371718 43.1587
11.329197585398376 42.8235
11.351623622610898 42.6186
11.37403261614354 41.8844
11.396459526308487 41.8633
11.418869393879497 41.4994
11.441297180532617 41.089
11.463725406927658 41.1235
11.486136592353875 40.6524
11.508565700543707 40.6057
11.530977768845315 40.4417
11.553407762368774 40.2748
11.575838200059769 40.208
11.598251599479612 40.2487
11.620682927815501 40.1848
11.64309721895548 40.1255
11.665529441478206 40.1587
11.687962112597958 40.0237
11.710377748130886 40.2693
11.732811318753434 40.0172
11.755227854859067 40.3664
11.777662328529495 40.4203
11.800079768750786 40.6075
11.822515149015453 40.7784
11.844950984084935 41.7165
11.867369787303163 42.0492
11.889806534289491 43.2988
11.912226250487029 46.1864
11.934663912939751 53.9327
11.9571020346363 72.362
11.979523127133968 98.7278
12.001962169624331 116.838
12.024384183972964 110.652
12.046824150809913 85.5374
12.069264581333726 63.3834
12.091687985297767 53.254
12.11412934550045 50.3388
12.136553680195208 49.8167
12.158995973632788 50.5237
12.181438735204349 51.3231
12.20386447284199 52.5436
12.226308172985636 55.8264
12.24873485024193 60.8888
12.271179492516982 68.5339
12.293607112949127 78.2571
12.316052700916226 86.7103
12.338498763250042 88.7552
12.360927805303868 81.3033
12.383374818673879 71.0248
12.405804812803074 61.3002
12.428252780773262 54.2935
12.45070122756722 49.9705
12.473132656675375 46.9978
12.49558206341869 45.2054
12.518014453510101 43.6753
12.540464823770117 42.8463
12.562915677315177 42.0498
12.58534951575545 41.6244
12.607801338171472 40.805
12.630236146511358 40.8626
12.652688941369085 40.71
12.675124723177234 40.499
12.697578494048786 40.8736
12.720032754458185 40.8392
12.742470003354093 40.8053
12.764925245138771 40.9371
12.787363476431278 41.1479
12.809819703166806 41.3166
12.83227642391173 41.6374
12.854716135692716 41.7736
12.877173846755147 42.397
12.899614549869717 42.3664
12.9220732548287 42.9923
12.94453245827299 43.4654
12.966974655289818 44.0317
12.989434858002571 44.1772
13.011878055298721 44.926
13.034339260862497 45.9119
13.056800969391883 47.1463
13.079245674017244 49.7106
13.101708390774869 53.6467
13.12415410463411 60.2363
13.146617833206086 66.8793
13.169064559883248 68.6586
13.191529303857127 67.7142
13.213994557076367 67.5288
13.236442809902437 68.2554
13.258909083908291 69.8533
13.28135835851934 71.4187
13.30382565690295 74.4128
13.326293469022952 80.9114
13.348744283242008 91.9155
13.371213125129904 110.887
13.39366497011003 138.439
13.416134845360597 168.805
13.438605238843131 188.59900000000002
13.46105863690397 184.04
13.483530069144786 158.768
13.505984506951902 127.279
13.528456981549432 105.132
13.550929978879088 92.0967
13.573385983253365 85.7117
13.595860028340867 82.2563
13.618317081455832 79.4043
13.64079217790333 78.7068
13.663250283359057 80.4634
13.685726434770173 85.9433
13.708203115221277 98.859
13.730662806148091 119.505
13.75314054697177 145.74200000000002
13.775601299246777 171.635
13.798080104050406 177.93400000000003
13.820559442405358 157.934
13.843021793671388 127.023
13.865502201420897 98.2891
13.887965623051947 78.8891
13.910447103807167 67.9401
13.932929122629764 60.9824
13.955394156785959 57.3036
13.977877254034569 54.5093
14.000343367582113 52.4673
14.022827546871707 51.258
14.045294743423524 50.2896
14.06778000837062 49.9802
14.090265817715476 50.2448
14.112734645763819 51.7717
14.13522154619454 56.522
14.157691466286913 69.1943
14.180179461423874 88.4696
14.202668005486178 103.406
14.22513957064374 103.605
14.247629214846473 88.2439
14.270101881097517 68.3218
14.29259262906496 55.3044
14.315083930490205 49.5528
14.337558255389705 47.0407
14.360050666019726 45.7201
14.382526101071944 44.5878
14.405019624534942 43.6495
14.427513705993134 43.4309
14.449990813291825 43.3216
14.47248601302899 43.0138
14.49496423954951 42.8987
14.517460561197822 42.6213
14.539939910570322 42.2332
14.562437357763558 42.2229
14.58493536931253 42.3667
14.607416409993311 42.1219
14.62991555254159 42.3719
14.652397725157423 42.2029
14.674898002342799 42.3415
14.697398848433282 42.5513
14.719882725991326 42.9827
14.74238471217934 43.1597
14.764869730765593 43.5708
14.787372860692983 44.0609
14.809876564079925 45.2425
14.83236330125751 46.7586
14.854868153850365 48.4905
14.877356041159485 50.1968
14.899862046604186 51.3582
14.922351087688757 52.1158
14.944858249632887 52.8901
14.967365991421232 54.2718
14.989856770231246 56.9651
15.012365673994204 61.7409
15.03485761569738 69.8866
15.05736768508665 81.5428
15.07987833888692 94.5427
15.102372032001655 105.76
15.124883856909658 107.199
15.14737872204565 99.6662
15.169891721717274 86.712
15.192405310371893 74.9778
15.214901940621196 65.0385
15.237416709527137 57.2759
15.259914520936249 52.2457
15.282430473753607 48.4641
15.304947020131227 46.4117
15.327446610371178 45.1232
15.349964346154254 43.9646
15.372465126703139 43.3903
15.394984055556009 42.8803
15.417486030076159 42.68600000000001
15.44000615566487 42.13
15.462526881230803 41.9501
15.485030653812652 41.7756
15.507552581617434 41.5185
15.530057557334603 41.7447
15.55258069104857 41.5425
15.575104429329837 41.6479
15.597611216864632 41.3604
15.620136166564563 41.4504
15.6426441664095 41.3765
15.665170331202765 41.8639
15.687697105158826 42.4251
15.710206930593545 43.2255
15.732734925158933 44.1522
15.755245972089478 45.2786
15.77777519094324 46.8474
15.800287463046663 47.8754
15.822817909869592 48.5081
15.84534897229804 48.8761
15.867863089299354 50.1914
15.890395385222186 51.8342
15.912910736597423 54.693000000000005
15.935444269699861 59.5011
15.957978423016485 67.3518
15.980495633101265 77.0453
16.003031029129367 89.4085
16.02554948280019 98.9376
16.048086125229432 101.28
16.070623392487107 97.6037
16.09314371869582 90.4524
16.11568223789321 82.5472
16.13820381691126 74.1178
16.160743591742527 64.5001
16.183283996022084 55.218999999999994
16.205807461423195 48.3251
16.228349126881973 44.4
16.25087385432698 42.4205
16.27341678466365 40.5988
16.29594277784926 39.4071
16.31848697676433 38.5566
16.341031811604868 37.798
16.36355971058487 37.5263
16.3861058195587 37.0501
16.40863499352978 36.6759
16.431182380342005 36.3627
16.453730407713202 35.9465
16.476261501364792 35.7677
16.498810812136167 35.4086
16.52134319004079 35.2894
16.54389378792203 35.3263
16.566445031001553 35.2682
16.588979342490088 35.0771
16.61153187824822 34.9248
16.634067483263312 34.7378
16.656621315414416 34.8369
16.679175797408888 34.5596
16.701713349928728 34.4392
16.72426913389191 34.6295
16.74680798922351 34.5589
16.76936507887444 34.4718
16.791905240734874 34.4726
16.814463639794468 34.2599
16.837022695210294 34.544000000000004
16.859564824093756 34.6423
16.882125194503903 34.766
16.904668639217885 35.3301
16.927230328348003 36.3506
16.949792678493612 38.7932
16.972338104193863 41.2785
16.994901778652235 42.9885
17.017448529496576 42.9078
17.040013531998152 41.2262
17.06257920018044 38.6584
17.0851279459922 36.6448
17.107694947817667 35.9142
17.130245028099072 35.5062
17.15281336730298 35.7905
17.17536478578733 35.8929
17.19793446610687 36.2123
17.220504818648422 36.3388
17.243058251703697 36.1577
17.265629950971032 36.4017
17.288184731571736 36.53
17.310757781306908 37.2174
17.33333150794385 37.6711
17.355888317140174 38.5203
17.37846339986244 40.1717
17.401021565958885 41.9599
17.42359800851343 44.4857
17.44617513265564 46.8155
17.468735341390783 47.8905
17.491261035594565 47.0294
17.51396340099364 45.1204
17.536490463869136 42.4028
17.559018209820174 40.3093
17.58154663977963 38.9542
17.604251766089718 38.1639
17.626781572227713 37.6599
17.64931206518155 37.3963
17.671843245885103 37.1361
17.69455114821572 37.2684
17.717083712612634 37.6047
17.739616967569667 37.9618
17.762150914021706 38.9397
17.78486160749854 40.8365
17.807396945166804 43.3754
17.829932977143503 44.9949
17.85246970436452 45.0459
17.875183204129467 43.6957
17.897721330097664 42.1726
17.920260154126645 41.2639
17.942799677153296 41.5029
17.9655159983646 41.9666
17.988056927677544 42.53
18.010598558807683 43.2324
18.033140892692916 43.6012
18.05586005052525 43.713
18.07840379824407 44.1482
18.10094825154059 45.2172
18.12366954819864 46.7301
18.146215420998306 48.864
18.16876200220057 52.4142
18.191309292745153 57.5851
18.214033452627167 64.9372
18.236582170236648 72.569
18.259131600016456 78.7433
18.281681742907335 80.0359
18.304408781233683 76.4391
18.32696035875955 69.462
18.349512652227624 61.6802
18.372065662579683 56.0067
18.394795594587553 52.5239
18.41735004715306 51.4816
18.43990521943684 51.7552
18.46246111238171 53.7361
18.485193953325208 56.8128
18.507751296070428 60.426
18.530309362314178 62.4884
18.552868153000343 62.0511
18.57560391815056 59.3978
18.59816416623245 56.169
18.620725141597372 52.9665
18.643286845190268 49.9026
18.666025549835414 47.1858
18.688588718427933 43.9704
18.711152618092243 41.8076
18.73389353884365 40.3427
18.75645890921984 39.2323
18.77902501351406 38.41
18.801591852673102 38.0596
18.824335739722738 37.6126
18.846904057212626 37.4175
18.8694731124168 37.0517
18.89204290628315 36.9852
18.914789774966803 36.9411
18.937361054791623 36.6762
18.959933076131318 36.2846
18.982505839934877 36.1875
19.00525570560582 36.1283
19.027829963004184 36.0346
19.05040496572238 36.0378
19.072980714710468 35.8938
19.095733592739563 35.7137
19.11831084296757 35.708
19.140888842324735 35.8526
19.16346759176222 35.8056
19.18622349753803 35.8831
19.208803755869358 36.3628
19.231384767143577 36.6769
19.253966532312948 36.9799
19.276725481241822 37.2637
19.29930876296784 37.7669
19.3218928014549 39.2622
19.34465404436217 41.943999999999996
19.36723960516257 44.9785
19.389825925592426 47.7217
19.412413006605938 49.0733
19.43517731967805 48.0034
19.457765930683355 46.2344
19.48035530514408 44.8147
19.50294544401556 44.4434
19.525712842708348 44.6811
19.54830451925909 44.6126
19.570896963095727 43.4629
19.593490175174704 41.6791
19.616260674962184 40.0188
19.638855432416964 38.150999999999996
19.661450960992624 37.1043
19.68404726164677 36.0101
19.706820878021247 35.3448
19.729418731756834 34.9572
19.752017360452857 34.4774
19.77461676506804 34.3748
19.797393513540218 34.111999999999995
19.819994478951667 33.9182
19.84259622316767 33.804
19.8651987471481 33.8896
19.887978643247177 33.6209
19.91058273574792 33.713
19.933187610901943 33.8115
19.955969879466828 33.7958
19.97857632894404 34.0183
20.00118356396599 34.012
20.023791585494575 33.8583
20.046577028914875 34.012
20.069186632506966 34.0864
20.091797025500632 34.2586
20.114408208858933 34.8052
20.137196842715273 35.3737
20.159809615886765 36.2235
20.18242318232135 37.1207
20.20503754298326 38.6547
20.227829382875154 40.0976
20.250445341109344 41.6245
20.27306209647285 42.0008
20.29567964993108 41.771
20.31847471147704 40.5788
20.34109387027612 39.0614
20.363713830075454 37.9204
20.386334591841646 37.2821
20.409132890679302 37.3367
20.431755265564437 37.8165
20.454378445325528 38.5671
20.477002430930366 39.5061
20.499803982716553 40.025
20.522429589228004 39.8265
20.54505600449589 38.9573
20.567683229489194 37.4622
20.590488049900088 35.7889
20.61311690359731 34.7143
20.63574656993626 33.884
20.658553853717297 33.1412
20.681185154618298 32.8112
20.703817271080066 32.4758
20.72645020407368 32.2882
20.749260783967177 32.2978
20.771895359337133 32.5474
20.794530754161617 33.4053
20.817166969412938 34.4655
20.83998086114876 35.2586
20.86261872660049 35.531
20.885257415405402 34.9188
20.90789692853701 33.869
20.930714147864748 32.5976
20.953355319030678 31.7314
20.97599731745334 31.3111
20.99864014410749 30.9772
21.021460706796564 30.8467
21.044105199328826 30.7495
21.06675052302631 30.7341
21.089396678865015 30.7012
21.112220600704806 30.6261
21.134868430275347 30.8017
21.15751709492456 30.4556
21.180166595629693 30.3925
21.202993892429635 30.307
21.22564507473034 30.3289
21.24829709602816 30.4762
21.27112693608965 30.5475
21.293780644891275 30.7399
21.316435195634053 30.7963
21.339090589297417 30.8988
21.361923832041875 31.3227
21.384580921090404 31.6486
21.407238856007325 31.9104
21.429897637773326 32.2388
21.45273429906592 32.2914
21.475394784108598 32.1428
21.498056118951983 31.9884
21.520718304578022 31.8306
21.543558400304388 31.819000000000003
21.566222297108816 31.6264
21.58888704765135 31.3194
21.61155265291521 30.9509
21.63439619898156 30.9386
21.657063523335786 30.7934
21.67973170537063 30.9263
21.7024007460706 31.0519
21.72524775840385 31.1906
21.747918526116475 31.2244
21.770590155457388 31.4226
21.79326264741238 31.5766
21.816113141960237 31.5813
21.838787368860547 31.5769
21.861462461341976 31.7555
21.884315579735777 32.1292
21.90699241312273 32.3385
21.92967011506078 32.573
21.95234868653799 33.2068
21.9752053151131 33.9382
21.997885635446785 34.9867
22.020566828293532 36.3073
22.04324889464272 37.3945
22.066109049404666 38.7236
22.088792872571794 39.7005
22.111477572219204 39.92
22.1341631493376 39.7772
22.157026846313123 39.2041
22.179714188221507 38.7582
22.202402410582668 38.4124
22.22509151438863 37.9982
22.24795876962584 37.6133
22.270649646204486 37.1635
22.293341407213727 36.5776
22.316034053646906 36.125
22.338904883215342 35.4936
22.36159931041458 34.7959
22.38429462602756 33.8754
22.40699083104897 32.9057
22.429865251039757 32.4291
22.452563244831367 31.971999999999998
22.47526213102522 31.6836
22.49813925616515 31.5843
22.520839937143307 31.1849
22.543541513520587 31.1664
22.56624398629403 31.0104
22.589124730075895 30.8555
22.611829005656723 31.0058
22.63453418063466 30.6989
22.657240256008077 30.6894
22.680124634582935 30.7618
22.70283252079775 30.8115
22.725541310413075 30.8377
22.74825100442868 30.9036
22.771139033969575 31.3268
22.79385054687155 31.3705
22.81656296718292 31.904
22.83927629590484 32.1473
22.862167992606945 32.3323
22.88488314827121 32.7077
22.907599215359284 32.5186
22.93031619487366 32.0888
22.953211574954405 31.7504
22.975930389478226 31.8381
22.998650119445763 31.9683
23.02137076586092 32.066
23.044269845560063 32.3806
23.06699233506288 33.1199
23.089715744034912 33.9576
23.112617610931565 34.9655
23.135342869061212 35.9614
23.158069049684816 36.578
23.1807961538087 36.5852
23.20370174880544 36.1075
23.226430710184808 35.2224
23.249160598093425 34.0935
23.271891413539002 33.1993
23.294800752937697 32.4988
23.31753343374794 32.1889
23.340267045128353 31.8872
23.36300158808808 31.8733
23.38591468821339 31.8843
23.408651104658304 32.0415
23.431388455719986 32.4485
23.454126742409 32.924
23.4770436196085 33.4438
23.499783787914662 33.9818
23.522524894889884 33.7407
23.54526694154616 33.3184
23.56818761219047 32.8495
23.59093154860734 32.2478
23.613676427751283 32.352
23.636422250635754 32.3139
23.659346731118656 32.665
23.68209445191868 33.2505
23.704843119509587 33.9006
23.72759273490623 34.7546
23.750521041644767 35.7568
23.77327256312355 36.5771
23.796025035462787 36.762
23.818956224555475 36.1579
23.841710609113413 35.1352
23.86446594758979 34.0386
23.887222241002014 32.7416
23.910157285144578 31.6515
23.932915498962537 31.0965
23.955674670778713 30.694000000000003
23.978434801611975 30.2711
24.001373717286125 29.8301
24.024135776723917 29.807
24.046898798245582 29.7188
24.06966278287146 29.6952
24.092605586582614 29.4887
24.115371508023642 29.4382
24.1381383956401 29.4354
24.16090625045381 29.28
24.183852958731244 28.9566
24.206622758582608 28.6946
24.229393528706886 28.4662
24.252165270127392 28.4878
24.27511589952438 28.3544
24.297889594216997 27.9966
24.32066426328598 28.0272
24.34343990775613 27.9918
24.36639447485003 27.8972
24.38917208083877 27.8003
24.41195066531332 27.6891
24.43490819850244 27.8011
24.457688750692377 27.5536
24.48047028445616 27.5186
24.503252800821233 27.6144
24.526214300784112 27.576999999999998
24.548998793132213 27.5558
24.57178427117417 27.4034
24.59457073593893 27.5654
24.617536219319863 27.5579
24.64032466834748 27.6986
24.663114107195035 28.0136
24.685904536893013 28.1994
24.708874020360852 28.2819
24.731666442613744 28.6282
24.754459858818787 28.5416
24.777254270007962 28.3642
24.80022777025625 28.0734
24.82302418230472 27.6292
24.845821592443674 27.5425
24.86862000170663 27.3601
24.891597535453727 27.0473
24.914397953892728 27.1667
24.93719937456671 27.0031
24.96000179851076 26.9864
24.98298338249997 27.0299
25.00578782394922 27.0898
25.028593271784167 26.9959
25.05157790644186 27.1485
25.07438537804115 27.0561
25.097193859145293 26.9339
25.120003350792075 26.8856
25.142992065061257 27.0335
25.165803588823465 27.0417
25.18861612625217 27.1989
25.211429678386736 27.1953
25.234422489079968 27.4877
25.257238081693636 27.5816
25.280054692141732 27.7986
25.3028723214652 28.0271
25.325869245420463 28.2282
25.348688923599397 28.5141
