TT I
3.413804319727358 18.2333
3.4361305997334863 18.1473
3.4584396084414553 19.005
3.4807661501462652 20.0449
3.503092824025881 20.0091
3.5254022288463154 19.996
3.5477291695206588 20.1916
3.5700388426251948 20.5957
3.5923660534916446 21.4663
3.6146934007816114 23.1347
3.637003482731501 28.253
3.6593311053109985 30.7069
3.681641464033634 27.2835
3.7039693653009733 24.3921
3.726297407241705 24.1023
3.7486081875460804 24.1038
3.7709365132734978 24.9167
3.793247578841633 25.2678
3.8155761917550093 25.2762
3.8378875459837216 25.7234
3.8602164494827234 26.1091
3.882545499606844 26.4017
3.9048572932539183 27.8244
3.9271866390645718 27.6562
3.9494987298666713 28.2726
3.971828374764527 28.9205
3.9941581705403255 29.1766
4.016470713506008 29.864
4.038800813471445 30.4726
4.061113662089144 30.947
4.0834440696459176 31.302
4.105774632334751 32.3389
4.128087945865126 32.3416
4.150418821249301 32.6853
4.172732448931298 33.4115
4.195063640413578 34.3761
4.2173775856475215 35.3831
4.239709096631102 37.8304
4.262040768704612 52.8813
4.284355196706267 65.1941
4.306687193387355 57.7739
4.329001947444346 44.5093
4.35133427213731 40.8729
4.373666762177566 40.2645
4.395982011761091 40.7078
4.418314834921175 41.643
4.44063041906622 43.233000000000004
4.4629635787515625 44.761
4.4852969080429785 46.2085
4.5076130004776225 46.3574
4.529946671403969 46.6837
4.552263106909177 46.8328
4.574597122877047 48.1217
4.596931312711224 49.4629
4.619248269273446 50.8044
4.6415828092605835 51.5583
4.663900117405352 52.6694
4.686235010953232 54.107
4.708552674085913 55.1136
4.730887924602802 56.5004
4.753223354952695 58.0288
4.775541557023902 59.2852
4.797877349456786 60.36
4.820195915032126 62.7986
4.842532072957498 64.0522
4.864868414979744 65.7098
4.88718753227192 67.5756
4.909524244902505 69.3615
4.931843734218147 71.0936
4.954180820867835 73.6448
4.976518095879839 76.1131
4.998838149695359 79.3936
5.021175803844231 82.7337
5.043496238205739 85.5786
5.065834274903528 89.1204
5.088172504230693 92.5894
5.1104935158799565 97.5356
5.132832132875765 105.34700000000001
5.155153533596801 117.546
5.1774925416746225 137.088
5.199814334878411 227.73
5.2221537374521505 764.544
5.244493338631803 2385.26
5.266815727034316 7070.65
5.289155727832427 13283.2
5.311478517248165 9662.53
5.333818921080011 3392.24
5.356159527788849 739.12
5.3784829252032536 229.882
5.400823940070432 150.189
5.423147747031976 125.15700000000001
5.445489173474152 113.993
5.467830807066149 108.26899999999999
5.490155234831516 104.054
5.512497285125229 100.609
5.534822130975162 98.7372
5.557164601388673 96.7577
5.579489868738879 94.0634
5.601832762690846 92.4801
5.6241758697774475 91.3921
5.646501775867269 90.6716
5.668845311622074 89.7514
5.691171647754637 88.9066
5.713515615597765 88.2037
5.735859800852677 87.34700000000001
5.758186788542988 86.53
5.780531411018185 86.59100000000001
5.802858837297399 85.7961
5.825203900414495 85.9857
5.8475491852224 86.34
5.869877275883075 86.4674
5.892223006467101 87.0998
5.914551544266608 87.8757
5.936897724049891 90.1935
5.959244129804903 93.9562
5.981573344815301 105.23899999999999
6.0039202049061 159.562
6.026249875609095 372.486
6.04859719346037 838.862
6.070927323278297 1985.38
6.093275102315365 4386.66
6.115623113320588 5786.95
6.137953938319995 3498.81
6.160302415650845 1051.42
6.182633708324452 246.273
6.2049826554078376 110.376
6.227331838745022 87.0917
6.249663839443684 79.6268
6.27201349767565 75.5896
6.294345974611799 73.6431
6.316696111167083 72.8932
6.339046488263839 71.3217
6.361379686074702 68.2474
6.383730546639482 65.8472
6.406064229255215 64.3966
6.428415576718203 64.3331
6.450749747566656 63.2105
6.47310158535871 61.9375
6.495453669698332 61.0407
6.517788579421056 60.7383
6.540141159237969 59.7456
6.562476565766648 59.1721
6.5848296444934045 58.5253
6.607182974060425 57.7397
6.6295191323281015 57.7033
6.651872965955752 56.7051
6.6742096296068985 58.326
6.6965639707294615 62.8906
6.71891856698715 64.1589
6.741255995248479 60.0448
6.763611104154477 56.4948
6.785949046381137 54.8119
6.808304671371482 54.2166
6.8306605557940046 54.20399999999999
6.852999275508618 53.6511
6.875355681171544 53.0764
6.897694923437771 53.2498
6.92005185377892 53.1716
6.9423916220322655 53.0046
6.964749080490181 52.2503
6.987106804399774 52.4431
7.009447368180821 52.3236
7.031805625367033 51.7326
7.054146723727803 52.1543
7.076505517631004 52.0727
7.098864581288365 51.8598
7.121206488070854 51.3814
7.143566093607822 50.8322
7.165908543567245 51.4565
7.188268694426048 51.1028
7.2106291193438095 50.7908
7.232972390625943 51.0973
7.255333366030969 51.5541
7.277677189091925 55.548
7.300038718428332 61.6597
7.322400526130865 61.3614
7.344745183422596 55.8716
7.367107550224791 52.5167
7.389452767901992 51.4655
7.411815697249891 51.0648
7.434161478756298 51.2464
7.456524974096713 51.4974
7.478888753837185 51.7829
7.501235387657368 53.2822
7.523599738562711 61.2542
7.545946944825532 74.8954
7.568311870344528 80.6109
7.5906770845765665 70.0688
7.613025156078678 58.0646
7.635390950099687 54.0204
7.657739602662809 52.8904
7.680105979923558 52.7485
7.702472650212829 52.7581
7.724822180948224 52.8824
7.747189439655568 52.8868
7.769539560075357 52.902
7.791907410653562 53.6098
7.81425812420825 53.5694
7.836626570110925 53.6612
7.858995315087906 54.4479
7.881346924933401 54.5877
7.903716270417482 55.2221
7.926068482028405 55.0722
7.948438431475253 56.1165
7.9708086843180235 56.3386
7.993161805171116 56.8413
8.015532667162402 57.4221
8.037886398416653 58.3794
8.060257873014221 58.7159
8.082629655331942 59.4964
8.104984308787587 59.7814
8.127356708900503 60.2482
8.149711981398308 61.7506
8.172085002766314 63.1507
8.194458336181368 63.9336
8.216814543847752 64.4751
8.23918850371002 65.5792
8.26154533906492 66.5053
8.283919928836452 67.7941
8.306277395339652 68.6161
8.328652618483376 70.134
8.351028159736202 71.6374
8.373386579575245 73.4605
8.395762759396959 74.997
8.418121819038275 76.9787
8.440498640894003 80.8746
8.462875785192262 85.8982
8.485235811156207 93.4508
8.507613602688501 126.148
8.529974277114228 220.58700000000002
8.552352719347912 352.519
8.574731488360351 590.5369999999999
8.59709314210385 1065.42
8.619472567021075 1834.8
8.64183487789147 2285.06
8.664214962183097 2000.61
8.686577933647762 1096.9
8.708958680784317 429.84
8.731339760774953 179.343
8.753703729764451 110.00299999999999
8.77608547780821 94.6124
8.798450116065078 91.1324
8.820832535634787 88.2388
8.843215292401656 86.6825
8.865580941199045 85.3005
8.887964374703538 83.7221
8.910330701447199 83.2186
8.932714815164482 82.7756
8.955099270424924 81.8593
8.977466620733543 80.8979
8.999851761421976 80.38600000000001
9.022219798361645 79.8611
9.04460562795561 79.6637
9.066991803441677 79.4163
9.089360876979615 79.2366
9.111747746589993 78.9826
9.13411751544971 78.6087
9.156505082664324 78.7707
9.178875550323522 79.6876
9.20126381862328 82.5173
9.223652438908596 95.4378
9.246023961427412 116.441
9.26841328802173 124.66799999999999
9.290785518039224 111.162
9.313175554425882 92.6504
9.335565947154315 82.3488
9.357939245086508 80.0247
9.380330352834827 79.561
9.40270436697103 79.5051
9.425096193225055 79.3701
9.447488380180165 80.3006
9.469863475295412 80.1033
9.492256385987508 80.5242
9.514632206018318 81.0442
9.537025843935714 81.22
9.559402392368193 81.8524
9.581796761000229 82.7
9.604191496441521 83.0097
9.626569144158516 84.1447
9.648964615551032 85.0465
9.671343000390081 85.8492
9.693739211225699 86.5533
9.716135793237463 87.1095
9.738515290448102 87.693
9.760912617143402 88.6454
9.783292860202891 89.751
9.805690935076182 90.6211
9.828089385495742 91.5224
9.850470754023561 93.1268
9.872869957865444 95.0851
9.89525208097539 98.1134
9.917652041736662 101.95299999999999
9.940052382417589 105.443
9.962435644102392 114.04899999999999
9.984836746950979 144.50799999999998
10.007220771957746 218.377
10.029622640473708 329.09
10.052007432299963 487.425
10.074410069984072 744.284
10.096813093716005 1178.66
10.119199042482517 1738.9
10.141602840636468 2106.5
10.163989564971628 1680.01
10.186394141051062 1009.81
10.208799107559706 449.519
10.231187001965623 205.30200000000002
10.253592751657669 126.398
10.275981430388155 107.304
10.298387966769793 102.48100000000001
10.320794897965431 101.291
10.343184759907361 100.07700000000001
10.36559248305461 97.84200000000001
10.387983138083852 96.8307
10.410391656691655 97.8956
10.432800574501677 106.375
10.455192425893369 126.404
10.47760214443012 155.121
10.499994797678786 194.858
10.522405320453982 260.54900000000004
10.54479877906917 371.787
10.567210109595656 495.285
10.5896218454736 581.669
10.612016518879773 532.0980000000001
10.634429067781074 379.87699999999995
10.656824555333241 222.81099999999998
10.679237920773568 142.766
10.701651695961992 106.988
10.724048411481384 94.8571
10.746463008485165 87.21700000000001
10.768860546937125 82.6793
10.791275969274796 79.6116
10.81369180576079 78.5017
10.836090585366925 77.1449
10.858507252467449 76.0763
10.88090686379991 75.0322
10.903324365036394 74.0171
10.925724811614439 72.9595
10.948143150509463 72.9768
10.970561909719066 72.0017
10.992963615930844 71.1234
11.015383218085756 70.2533
11.037785768347074 69.3383
11.06020621697282 68.8103
11.082627090322113 68.1096
11.105030913430326 67.7741
11.12745263854165 67.368
11.149857314510728 66.6077
11.172279894912576 67.35600000000001
11.194702904450653 66.6727
11.217108866490921 66.048
11.239532736615194 65.2929
11.26193956033512 64.7705
11.284364294577085 64.3512
11.306789462371718 63.8544
11.329197585398376 63.2488
11.351623622610898 63.187
11.37403261614354 62.5273
11.396459526308487 62.4802
11.418869393879497 62.0673
11.441297180532617 61.7215
11.463725406927658 61.2724
11.486136592353875 61.2081
11.508565700543707 61.0253
11.530977768845315 60.9992
11.553407762368774 60.5664
11.575838200059769 60.9556
11.598251599479612 60.3548
11.620682927815501 60.2505
11.64309721895548 60.0367
11.665529441478206 59.7398
11.687962112597958 59.783
11.710377748130886 59.7074
11.732811318753434 59.5781
11.755227854859067 59.3171
11.777662328529495 59.4266
11.800079768750786 59.3584
11.822515149015453 59.3384
11.844950984084935 59.8071
11.867369787303163 59.6477
11.889806534289491 60.0836
11.912226250487029 62.3375
11.934663912939751 66.5371
11.9571020346363 70.3914
11.979523127133968 71.2412
12.001962169624331 68.3824
12.024384183972964 64.2991
12.046824150809913 64.2661
12.069264581333726 68.8765
12.091687985297767 75.1558
12.11412934550045 83.4505
12.136553680195208 96.2954
12.158995973632788 116.439
12.181438735204349 144.234
12.20386447284199 176.148
12.226308172985636 201.467
12.24873485024193 206.102
12.271179492516982 171.68200000000002
12.293607112949127 131.93
12.316052700916226 94.4234
12.338498763250042 72.5834
12.360927805303868 64.2447
12.383374818673879 61.6496
12.405804812803074 60.6125
12.428252780773262 60.7368
12.45070122756722 60.769
12.473132656675375 60.5552
12.49558206341869 60.8876
12.518014453510101 60.973
12.540464823770117 60.9125
12.562915677315177 61.0797
12.58534951575545 61.3425
12.607801338171472 61.5192
12.630236146511358 61.9575
12.652688941369085 62.9606
12.675124723177234 63.6674
12.697578494048786 64.0436
12.720032754458185 63.4254
12.742470003354093 63.611999999999995
12.764925245138771 63.8978
12.787363476431278 64.3222
12.809819703166806 64.6372
12.83227642391173 65.4621
12.854716135692716 65.8057
12.877173846755147 66.7639
12.899614549869717 67.108
12.9220732548287 67.9585
12.94453245827299 68.715
12.966974655289818 69.6884
12.989434858002571 70.3131
13.011878055298721 71.189
13.034339260862497 72.1084
13.056800969391883 73.6013
13.079245674017244 76.4266
13.101708390774869 78.344
13.12415410463411 82.1169
13.146617833206086 91.5361
13.169064559883248 105.00399999999999
13.191529303857127 121.458
13.213994557076367 142.252
13.236442809902437 173.095
13.258909083908291 221.382
13.28135835851934 285.881
13.30382565690295 359.965
13.326293469022952 425.00300000000004
13.348744283242008 441.431
13.371213125129904 373.774
13.39366497011003 279.31
13.416134845360597 184.732
13.438605238843131 125.928
13.46105863690397 101.626
13.483530069144786 97.8951
13.505984506951902 105.226
13.528456981549432 116.925
13.550929978879088 131.241
13.573385983253365 151.263
13.595860028340867 183.02200000000002
13.618317081455832 231.49
13.64079217790333 290.259
13.663250283359057 354.43800000000005
13.685726434770173 389.61699999999996
13.708203115221277 362.32800000000003
13.730662806148091 288.01099999999997
13.75314054697177 204.43599999999998
13.775601299246777 138.22899999999998
13.798080104050406 100.005
13.820559442405358 84.0888
13.843021793671388 79.0331
13.865502201420897 76.8947
13.887965623051947 76.3796
13.910447103807167 75.2919
13.932929122629764 74.2134
13.955394156785959 73.8555
13.977877254034569 72.6218
14.000343367582113 72.1233
14.022827546871707 71.6201
14.045294743423524 70.9229
14.06778000837062 70.3091
14.090265817715476 70.5021
14.112734645763819 71.9086
14.13522154619454 74.5409
14.157691466286913 77.0591
14.180179461423874 77.1632
14.202668005486178 74.5901
14.22513957064374 71.3096
14.247629214846473 68.83800000000001
14.270101881097517 67.6866
14.29259262906496 66.9507
14.315083930490205 67.2764
14.337558255389705 66.9966
14.360050666019726 66.5195
14.382526101071944 66.5335
14.405019624534942 66.1242
14.427513705993134 65.8375
14.449990813291825 65.8859
14.47248601302899 65.7809
14.49496423954951 66.0496
14.517460561197822 65.873
14.539939910570322 65.5162
14.562437357763558 65.7253
14.58493536931253 66.281
14.607416409993311 66.1449
14.62991555254159 66.3546
14.652397725157423 66.5152
14.674898002342799 66.8112
14.697398848433282 66.8265
14.719882725991326 67.5417
14.74238471217934 67.8697
14.764869730765593 69.6789
14.787372860692983 73.4987
14.809876564079925 79.8408
14.83236330125751 86.5679
14.854868153850365 94.7116
14.877356041159485 106.626
14.899862046604186 122.104
14.922351087688757 144.835
14.944858249632887 176.4
14.967365991421232 206.426
14.989856770231246 226.357
15.012365673994204 226.825
15.03485761569738 198.96
15.05736768508665 158.269
15.07987833888692 121.51100000000001
15.102372032001655 93.0783
15.124883856909658 76.9
15.14737872204565 70.7028
15.169891721717274 68.3498
15.192405310371893 67.3813
15.214901940621196 66.9353
15.237416709527137 66.2592
15.259914520936249 66.2356
15.282430473753607 65.2541
15.304947020131227 64.6915
15.327446610371178 64.2328
15.349964346154254 64.05
15.372465126703139 63.8939
15.394984055556009 63.5856
15.417486030076159 63.6348
15.44000615566487 63.287
15.462526881230803 63.012
15.485030653812652 62.897
15.507552581617434 62.9257
15.530057557334603 62.7588
15.55258069104857 62.7943
15.575104429329837 62.9635
15.597611216864632 62.7787
15.620136166564563 62.8066
15.6426441664095 63.2502
15.665170331202765 64.4063
15.687697105158826 67.7658
15.710206930593545 72.4817
15.732734925158933 77.6891
15.755245972089478 84.1257
15.77777519094324 91.5516
15.800287463046663 102.51700000000001
15.822817909869592 119.225
15.84534897229804 140.762
15.867863089299354 166.937
15.890395385222186 188.495
15.912910736597423 200.667
15.935444269699861 192.734
15.957978423016485 167.12599999999998
15.980495633101265 132.75799999999998
16.003031029129367 102.786
16.02554948280019 81.2356
16.048086125229432 69.2574
16.070623392487107 65.1505
16.09314371869582 63.3331
16.11568223789321 61.331
16.13820381691126 60.0647
16.160743591742527 58.806000000000004
16.183283996022084 57.8947
16.205807461423195 57.0068
16.228349126881973 56.6148
16.25087385432698 56.4405
16.27341678466365 55.8262
16.29594277784926 55.5525
16.31848697676433 55.0991
16.341031811604868 54.7567
16.36355971058487 54.7698
16.3861058195587 54.6514
16.40863499352978 53.9837
16.431182380342005 53.6983
16.453730407713202 53.6231
16.476261501364792 53.3086
16.498810812136167 52.9297
16.52134319004079 53.3025
16.54389378792203 53.0521
16.566445031001553 52.9216
16.588979342490088 52.7202
16.61153187824822 52.6504
16.634067483263312 52.5578
16.656621315414416 52.52
16.679175797408888 52.0968
16.701713349928728 52.2806
16.72426913389191 52.5081
16.74680798922351 52.3088
16.76936507887444 52.1808
16.791905240734874 52.2268
16.814463639794468 52.106
16.837022695210294 52.3494
16.859564824093756 52.2754
16.882125194503903 52.7292
16.904668639217885 53.4888
16.927230328348003 53.7022
16.949792678493612 54.0418
16.972338104193863 54.123000000000005
16.994901778652235 53.7199
17.017448529496576 53.4301
17.040013531998152 53.4054
17.06257920018044 53.7535
17.0851279459922 54.4172
17.107694947817667 55.4639
17.130245028099072 56.2893
17.15281336730298 57.8251
17.17536478578733 59.3352
17.19793446610687 61.1423
17.220504818648422 63.7977
17.243058251703697 67.03
17.265629950971032 71.5484
17.288184731571736 77.1905
17.310757781306908 81.3406
17.33333150794385 83.0871
17.355888317140174 81.7953
17.37846339986244 77.6209
17.401021565958885 70.8038
17.42359800851343 65.0238
17.44617513265564 61.0492
17.468735341390783 58.4583
17.491261035594565 57.1992
17.51396340099364 56.6471
17.536490463869136 56.6815
17.559018209820174 56.6056
17.58154663977963 56.7519
17.604251766089718 57.0219
17.626781572227713 57.2801
17.64931206518155 57.29600000000001
17.671843245885103 57.7571
17.69455114821572 57.7756
17.717083712612634 58.3317
17.739616967569667 59.0127
17.762150914021706 59.5958
17.78486160749854 59.9805
17.807396945166804 60.4037
17.829932977143503 60.8806
17.85246970436452 61.4017
17.875183204129467 62.6165
17.897721330097664 65.3561
17.920260154126645 68.5747
17.942799677153296 71.6837
17.9655159983646 75.1242
17.988056927677544 79.8431
18.010598558807683 86.634
18.033140892692916 95.7311
18.05586005052525 107.046
18.07840379824407 118.98
18.10094825154059 131.108
18.12366954819864 141.088
18.146215420998306 143.086
18.16876200220057 136.974
18.191309292745153 123.443
18.214033452627167 108.447
18.236582170236648 95.0506
18.259131600016456 87.1659
18.281681742907335 84.7455
18.304408781233683 87.8054
18.32696035875955 93.4648
18.349512652227624 98.3177
18.372065662579683 104.03399999999999
18.394795594587553 105.914
18.41735004715306 103.962
18.43990521943684 97.40799999999999
18.46246111238171 88.3038
18.485193953325208 78.355
18.507751296070428 70.693
18.530309362314178 65.5163
18.552868153000343 62.8292
18.57560391815056 61.1624
18.59816416623245 60.4449
18.620725141597372 59.9088
18.643286845190268 59.108999999999995
18.666025549835414 58.4244
18.688588718427933 57.6927
18.711152618092243 57.5819
18.73389353884365 57.2928
18.75645890921984 56.8229
18.77902501351406 56.6517
18.801591852673102 56.5881
18.824335739722738 55.9437
18.846904057212626 55.9872
18.8694731124168 55.7501
18.89204290628315 55.7216
18.914789774966803 55.541000000000004
18.937361054791623 55.3385
18.959933076131318 55.0545
18.982505839934877 54.7744
19.00525570560582 54.7886
19.027829963004184 54.5572
19.05040496572238 54.6043
19.072980714710468 54.4625
19.095733592739563 54.6606
19.11831084296757 54.8517
19.140888842324735 55.338
19.16346759176222 55.8082
19.18622349753803 56.3377
19.208803755869358 57.385
19.231384767143577 58.4351
19.253966532312948 59.7251
19.276725481241822 61.9829
19.29930876296784 65.2445
19.3218928014549 68.5029
19.34465404436217 71.9086
19.36723960516257 74.958
19.389825925592426 75.6498
19.412413006605938 74.9927
19.43517731967805 71.8905
19.457765930683355 67.5545
19.48035530514408 63.0129
19.50294544401556 58.9261
19.525712842708348 55.7302
19.54830451925909 54.0018
19.570896963095727 52.4466
19.593490175174704 52.1187
19.616260674962184 51.9935
19.638855432416964 51.7472
19.661450960992624 51.7487
19.68404726164677 51.5859
19.706820878021247 51.4535
19.729418731756834 51.4829
19.752017360452857 51.4213
19.77461676506804 51.6109
19.797393513540218 51.5836
19.819994478951667 51.7261
19.84259622316767 52.26
19.8651987471481 52.5778
19.887978643247177 53.1475
19.91058273574792 53.6457
19.933187610901943 54.438
19.955969879466828 55.4402
19.97857632894404 56.7648
20.00118356396599 58.1698
20.023791585494575 60.321999999999996
20.046577028914875 63.2445
20.069186632506966 65.9909
20.091797025500632 68.4109
20.114408208858933 69.8275
20.137196842715273 70.0612
20.159809615886765 68.5553
20.18242318232135 65.8573
20.20503754298326 63.3168
20.227829382875154 61.6268
20.250445341109344 61.04600000000001
20.27306209647285 61.69
20.29567964993108 63.0065
20.31847471147704 64.0664
20.34109387027612 64.8456
20.363713830075454 64.9661
20.386334591841646 63.9955
20.409132890679302 61.5919
20.431755265564437 58.049
20.454378445325528 54.95399999999999
20.477002430930366 52.7413
20.499803982716553 50.9425
20.522429589228004 49.5521
20.54505600449589 48.9496
20.567683229489194 48.91
20.590488049900088 48.5442
20.61311690359731 48.4163
20.63574656993626 48.3839
20.658553853717297 48.0727
20.681185154618298 47.9949
20.703817271080066 47.8551
20.72645020407368 47.6059
20.749260783967177 47.7454
20.771895359337133 47.7613
20.794530754161617 47.7533
20.817166969412938 47.821999999999996
20.83998086114876 47.7004
20.86261872660049 47.4704
20.885257415405402 47.2821
20.90789692853701 47.0525
20.930714147864748 46.7548
20.953355319030678 46.6456
20.97599731745334 47.0059
20.99864014410749 46.9289
21.021460706796564 46.8111
21.044105199328826 47.0971
21.06675052302631 47.3404
21.089396678865015 47.4164
21.112220600704806 47.7943
21.134868430275347 48.0623
21.15751709492456 48.181999999999995
21.180166595629693 48.5443
21.202993892429635 49.0359
21.22564507473034 49.6945
21.24829709602816 49.9515
21.27112693608965 50.2291
21.293780644891275 50.1324
21.316435195634053 49.6247
21.339090589297417 48.8157
21.361923832041875 48.4359
21.384580921090404 47.4953
21.407238856007325 47.0759
21.429897637773326 46.9027
21.45273429906592 46.964
21.475394784108598 46.8378
21.498056118951983 46.8813
21.520718304578022 47.0451
21.543558400304388 47.1354
21.566222297108816 47.1143
21.58888704765135 47.0698
21.61155265291521 47.3572
21.63439619898156 48.1417
21.657063523335786 48.4003
21.67973170537063 48.8596
21.7024007460706 49.5697
21.72524775840385 50.3069
21.747918526116475 51.1948
21.770590155457388 52.1265
21.79326264741238 53.4413
21.816113141960237 55.3799
21.838787368860547 57.5077
21.861462461341976 59.7826
21.884315579735777 62.0454
21.90699241312273 64.0246
21.92967011506078 64.9843
21.95234868653799 64.8703
21.9752053151131 63.7308
21.997885635446785 61.4497
22.020566828293532 59.3649
22.04324889464272 57.42100000000001
22.066109049404666 55.9368
22.088792872571794 55.4574
22.111477572219204 55.6432
22.1341631493376 55.79
22.157026846313123 55.619
22.179714188221507 54.9364
22.202402410582668 53.9517
22.22509151438863 52.291000000000004
22.24795876962584 50.7489
22.270649646204486 49.4905
22.293341407213727 48.7497
22.316034053646906 47.9871
22.338904883215342 47.578
22.36159931041458 47.4441
22.38429462602756 47.291000000000004
22.40699083104897 47.1643
22.429865251039757 46.9211
22.452563244831367 47.1345
22.47526213102522 47.0944
22.49813925616515 46.9643
22.520839937143307 47.0906
22.543541513520587 46.9392
22.56624398629403 46.9811
22.589124730075895 46.9063
22.611829005656723 47.2306
22.63453418063466 47.1122
22.657240256008077 47.2767
22.680124634582935 47.4332
22.70283252079775 47.8133
22.725541310413075 48.216
22.74825100442868 48.6913
22.771139033969575 48.9815
22.79385054687155 49.2866
22.81656296718292 49.8577
22.83927629590484 50.6442
22.862167992606945 51.6942
22.88488314827121 52.8948
22.907599215359284 53.9067
22.93031619487366 55.2577
22.953211574954405 56.5335
22.975930389478226 57.3623
22.998650119445763 57.6847
23.02137076586092 57.3506
23.044269845560063 56.0888
23.06699233506288 54.4602
23.089715744034912 52.5788
23.112617610931565 50.8726
23.135342869061212 49.3075
23.158069049684816 48.1834
23.1807961538087 47.6332
23.20370174880544 47.3655
23.226430710184808 47.3572
23.249160598093425 47.3417
23.271891413539002 47.2904
23.294800752937697 47.552
23.31753343374794 47.9105
23.340267045128353 48.0389
23.36300158808808 48.4374
23.38591468821339 48.7714
23.408651104658304 49.2935
23.431388455719986 49.81399999999999
23.454126742409 50.5925
23.4770436196085 51.4818
23.499783787914662 52.8989
23.522524894889884 54.11600000000001
23.54526694154616 55.4069
23.56818761219047 56.8474
23.59093154860734 57.4963
23.613676427751283 58.0339
23.636422250635754 57.6382
23.659346731118656 55.9617
23.68209445191868 54.0557
23.704843119509587 51.8226
23.72759273490623 49.7445
23.750521041644767 47.93600000000001
23.77327256312355 46.6281
23.796025035462787 45.4825
23.818956224555475 44.9374
23.841710609113413 44.8202
23.86446594758979 44.4642
23.887222241002014 44.1509
23.910157285144578 43.8803
23.932915498962537 43.8488
23.955674670778713 43.6483
23.978434801611975 43.5536
24.001373717286125 43.4879
24.024135776723917 43.4195
24.046898798245582 43.3316
24.06966278287146 43.3854
24.092605586582614 42.8569
24.115371508023642 42.7474
24.1381383956401 42.6925
24.16090625045381 42.5797
24.183852958731244 42.6019
24.206622758582608 42.38399999999999
24.229393528706886 42.1628
24.252165270127392 42.3031
24.27511589952438 42.1998
24.297889594216997 42.0512
24.32066426328598 42.0197
24.34343990775613 41.9378
24.36639447485003 41.8129
24.38917208083877 41.6887
24.41195066531332 41.7295
24.43490819850244 41.8078
24.457688750692377 41.6088
24.48047028445616 41.7329
24.503252800821233 41.86
24.526214300784112 41.88
24.548998793132213 41.8181
24.57178427117417 41.803000000000004
24.59457073593893 41.8956
24.617536219319863 41.6916
24.64032466834748 41.8314
24.663114107195035 41.7292
24.685904536893013 41.5314
24.708874020360852 41.2372
24.731666442613744 41.162
24.754459858818787 40.9957
24.777254270007962 40.8777
24.80022777025625 40.9699
24.82302418230472 40.9766
24.845821592443674 40.9412
24.86862000170663 40.8864
24.891597535453727 40.735
24.914397953892728 41.0537
24.93719937456671 41.1414
24.96000179851076 41.1343
24.98298338249997 41.206
25.00578782394922 41.3591
25.028593271784167 41.6407
25.05157790644186 42.093999999999994
25.07438537804115 42.2525
25.097193859145293 42.473
25.120003350792075 42.8416
