TT I
8.26154533906492 67.2229
8.283919928836452 68.3439
8.306277395339652 69.03399999999999
8.328652618483376 70.4499
8.351028159736202 72.2194
8.373386579575245 74.0111
8.395762759396959 75.2666
8.418121819038275 77.9926
8.440498640894003 81.717
8.462875785192262 86.7246
8.485235811156207 94.4997
8.507613602688501 128.714
8.529974277114228 230.484
8.552352719347912 372.64599999999996
8.574731488360351 618.086
8.59709314210385 1090.12
8.619472567021075 1836.41
8.64183487789147 2265.42
8.664214962183097 1981.99
8.686577933647762 1088.74
8.708958680784317 413.778
8.731339760774953 176.822
8.753703729764451 109.73899999999999
8.77608547780821 95.1557
8.798450116065078 91.4647
8.820832535634787 88.2424
8.843215292401656 87.0716
8.865580941199045 85.3726
8.887964374703538 84.4037
8.910330701447199 83.7569
8.932714815164482 82.9653
8.955099270424924 82.3637
8.977466620733543 81.4123
8.999851761421976 80.8219
9.022219798361645 80.1958
9.04460562795561 80.123
9.066991803441677 79.9004
9.089360876979615 79.6306
9.111747746589993 79.3398
9.13411751544971 78.7923
9.156505082664324 79.1808
9.178875550323522 79.7235
9.20126381862328 82.3365
9.223652438908596 92.1822
9.246023961427412 108.4
9.26841328802173 114.792
9.290785518039224 103.79299999999999
9.313175554425882 89.3747
9.335565947154315 81.9744
9.357939245086508 80.3181
9.380330352834827 79.7394
9.40270436697103 80.1698
9.425096193225055 79.8109
9.447488380180165 80.3219
9.469863475295412 80.3333
9.492256385987508 80.9152
9.514632206018318 81.6292
9.537025843935714 81.7666
9.559402392368193 82.4786
9.581796761000229 83.18799999999999
9.604191496441521 83.3657
9.626569144158516 84.7702
9.648964615551032 85.6038
9.671343000390081 86.3686
9.693739211225699 86.898
9.716135793237463 87.6038
9.738515290448102 88.3848
9.760912617143402 89.6602
9.783292860202891 90.7187
9.805690935076182 91.7566
9.828089385495742 92.5836
9.850470754023561 94.0844
9.872869957865444 95.6031
9.89525208097539 98.5946
9.917652041736662 102.74
9.940052382417589 106.338
9.962435644102392 114.98700000000001
9.984836746950979 147.808
10.007220771957746 228.543
10.029622640473708 350.097
10.052007432299963 515.906
10.074410069984072 776.904
10.096813093716005 1198.19
10.119199042482517 1752.98
10.141602840636468 2076.15
10.163989564971628 1677.28
10.186394141051062 996.688
10.208799107559706 438.741
10.231187001965623 200.167
10.253592751657669 124.805
10.275981430388155 107.27600000000001
10.298387966769793 103.346
10.320794897965431 101.977
10.343184759907361 100.833
10.36559248305461 98.9499
10.387983138083852 97.7107
10.410391656691655 98.8276
10.432800574501677 108.01899999999999
10.455192425893369 129.877
10.47760214443012 161.058
10.499994797678786 201.852
10.522405320453982 270.936
10.54479877906917 378.851
10.567210109595656 504.532
10.5896218454736 581.22
10.612016518879773 564.649
10.634429067781074 399.01599999999996
10.656824555333241 230.715
10.679237920773568 141.536
10.701651695961992 103.86200000000001
10.724048411481384 92.846
10.746463008485165 86.5252
10.768860546937125 82.5771
10.791275969274796 79.6584
10.81369180576079 78.7193
10.836090585366925 77.5956
10.858507252467449 76.6543
10.88090686379991 75.5974
10.903324365036394 74.87100000000001
10.925724811614439 73.2847
10.948143150509463 73.3093
10.970561909719066 72.467
10.992963615930844 71.8014
11.015383218085756 70.4997
11.037785768347074 69.4476
11.06020621697282 69.3547
11.082627090322113 68.7223
11.105030913430326 68.0992
11.12745263854165 67.6606
11.149857314510728 66.9822
11.172279894912576 67.8079
11.194702904450653 67.1799
11.217108866490921 66.3797
11.239532736615194 65.7484
11.26193956033512 65.3358
11.284364294577085 64.6271
11.306789462371718 64.0685
11.329197585398376 63.7979
11.351623622610898 63.9106
11.37403261614354 63.144
11.396459526308487 63.0243
11.418869393879497 62.6921
11.441297180532617 62.0296
11.463725406927658 61.9696
11.486136592353875 61.4626
11.508565700543707 61.0728
11.530977768845315 61.5261
11.553407762368774 60.8908
11.575838200059769 61.0429
11.598251599479612 60.726000000000006
11.620682927815501 60.4526
11.64309721895548 60.4759
11.665529441478206 60.2783
11.687962112597958 59.7579
11.710377748130886 59.761
11.732811318753434 59.9617
11.755227854859067 59.8025
11.777662328529495 59.7438
11.800079768750786 59.817
11.822515149015453 59.7914
11.844950984084935 59.7729
11.867369787303163 59.8306
11.889806534289491 60.1383
11.912226250487029 61.9626
11.934663912939751 65.4845
11.9571020346363 68.5348
11.979523127133968 68.7868
12.001962169624331 66.7549
12.024384183972964 63.8695
12.046824150809913 64.3517
12.069264581333726 69.2674
12.091687985297767 76.7324
12.11412934550045 86.0479
12.136553680195208 99.2852
12.158995973632788 119.454
12.181438735204349 146.166
12.20386447284199 179.669
12.226308172985636 203.505
12.24873485024193 213.544
12.271179492516982 174.612
12.293607112949127 134.216
12.316052700916226 98.9726
12.338498763250042 74.1757
12.360927805303868 64.6114
12.383374818673879 62.2255
12.405804812803074 61.3237
12.428252780773262 61.1384
12.45070122756722 61.4362
12.473132656675375 61.1917
12.49558206341869 61.3938
12.518014453510101 61.50899999999999
12.540464823770117 61.4725
12.562915677315177 61.326
12.58534951575545 61.8047
12.607801338171472 61.8029
12.630236146511358 62.3995
12.652688941369085 63.3992
12.675124723177234 64.0779
12.697578494048786 64.2203
12.720032754458185 63.9738
12.742470003354093 64.0318
12.764925245138771 64.4236
12.787363476431278 64.9683
12.809819703166806 65.1113
12.83227642391173 65.9487
12.854716135692716 66.4309
12.877173846755147 67.3175
12.899614549869717 67.7174
12.9220732548287 68.4278
12.94453245827299 69.1122
12.966974655289818 70.3384
12.989434858002571 71.1102
13.011878055298721 71.5896
13.034339260862497 72.6914
13.056800969391883 73.9311
13.079245674017244 76.7028
13.101708390774869 78.5752
13.12415410463411 82.4954
13.146617833206086 92.6332
13.169064559883248 108.088
13.191529303857127 126.09700000000001
13.213994557076367 147.869
13.236442809902437 180.31099999999998
13.258909083908291 228.541
13.28135835851934 290.526
13.30382565690295 365.584
13.326293469022952 429.381
13.348744283242008 443.968
13.371213125129904 379.439
13.39366497011003 279.518
13.416134845360597 184.90099999999998
13.438605238843131 127.171
13.46105863690397 102.243
13.483530069144786 99.3533
13.505984506951902 107.197
13.528456981549432 120.258
13.550929978879088 136.343
13.573385983253365 156.82399999999998
13.595860028340867 189.12400000000002
13.618317081455832 236.96599999999998
13.64079217790333 296.301
13.663250283359057 357.379
13.685726434770173 389.194
13.708203115221277 358.907
13.730662806148091 288.58299999999997
13.75314054697177 205.09799999999998
13.775601299246777 138.44299999999998
13.798080104050406 100.464
13.820559442405358 84.6903
13.843021793671388 79.6242
13.865502201420897 77.327
13.887965623051947 76.543
13.910447103807167 75.7742
13.932929122629764 74.4207
13.955394156785959 73.9884
13.977877254034569 73.1732
14.000343367582113 72.6836
14.022827546871707 72.1329
14.045294743423524 71.283
14.06778000837062 70.94
14.090265817715476 70.7624
14.112734645763819 71.7576
14.13522154619454 73.5424
14.157691466286913 75.4839
14.180179461423874 75.6948
14.202668005486178 73.6972
14.22513957064374 70.8003
14.247629214846473 68.9727
14.270101881097517 67.8734
14.29259262906496 67.4349
14.315083930490205 67.3066
14.337558255389705 67.4318
14.360050666019726 67.2954
14.382526101071944 67.0146
14.405019624534942 66.7165
14.427513705993134 66.1885
14.449990813291825 66.1941
14.47248601302899 66.2459
14.49496423954951 66.1367
14.517460561197822 66.5215
14.539939910570322 66.0579
14.562437357763558 66.2561
14.58493536931253 66.773
14.607416409993311 66.5132
14.62991555254159 67.1658
14.652397725157423 67.191
14.674898002342799 67.137
14.697398848433282 67.367
14.719882725991326 68.1418
14.74238471217934 68.5977
14.764869730765593 70.3407
14.787372860692983 74.3609
14.809876564079925 80.8618
14.83236330125751 88.7158
14.854868153850365 97.8708
14.877356041159485 109.87
14.899862046604186 125.961
14.922351087688757 148.878
14.944858249632887 178.63400000000001
14.967365991421232 208.608
14.989856770231246 227.646
15.012365673994204 227.44099999999997
15.03485761569738 199.852
15.05736768508665 160.124
15.07987833888692 121.796
15.102372032001655 93.8298
15.124883856909658 77.2805
15.14737872204565 71.0058
15.169891721717274 68.5494
15.192405310371893 67.7274
15.214901940621196 67.2848
15.237416709527137 66.7062
15.259914520936249 66.4264
15.282430473753607 65.9664
15.304947020131227 65.2851
15.327446610371178 64.6166
15.349964346154254 64.6096
15.372465126703139 64.293
15.394984055556009 64.3518
15.417486030076159 64.0329
15.44000615566487 63.7771
15.462526881230803 63.7928
15.485030653812652 63.5523
15.507552581617434 63.527
15.530057557334603 63.2334
15.55258069104857 63.3479
15.575104429329837 63.5509
15.597611216864632 63.4756
15.620136166564563 63.5737
15.6426441664095 63.7777
15.665170331202765 65.1517
15.687697105158826 68.5897
15.710206930593545 73.9081
15.732734925158933 79.6542
15.755245972089478 86.5712
15.77777519094324 94.45200000000001
15.800287463046663 105.82799999999999
15.822817909869592 122.113
15.84534897229804 143.056
15.867863089299354 169.088
15.890395385222186 190.08
15.912910736597423 202.38299999999998
15.935444269699861 192.153
15.957978423016485 168.243
15.980495633101265 133.64
16.003031029129367 103.67299999999999
16.02554948280019 81.178
16.048086125229432 69.3065
16.070623392487107 64.7746
16.09314371869582 62.8875
16.11568223789321 61.2557
16.13820381691126 60.0037
16.160743591742527 59.0659
16.183283996022084 58.2877
16.205807461423195 57.4787
16.228349126881973 57.1238
16.25087385432698 56.7817
16.27341678466365 56.262
16.29594277784926 56.13
16.31848697676433 55.5421
16.341031811604868 55.0659
16.36355971058487 55.206
16.3861058195587 54.9643
16.40863499352978 54.4161
16.431182380342005 54.2596
16.453730407713202 53.9396
16.476261501364792 53.5562
16.498810812136167 53.4089
16.52134319004079 53.6722
16.54389378792203 53.4551
16.566445031001553 53.4895
16.588979342490088 53.2593
16.61153187824822 53.3338
16.634067483263312 52.9733
16.656621315414416 52.8993
16.679175797408888 52.6992
16.701713349928728 52.7466
16.72426913389191 52.8026
16.74680798922351 52.6621
16.76936507887444 52.6203
16.791905240734874 52.7328
16.814463639794468 52.716
16.837022695210294 52.6314
16.859564824093756 52.8321
16.882125194503903 53.1325
16.904668639217885 53.608000000000004
16.927230328348003 53.8061
16.949792678493612 54.3848
16.972338104193863 54.2471
16.994901778652235 53.8085
17.017448529496576 53.6473
17.040013531998152 53.728
17.06257920018044 54.1801
17.0851279459922 54.922
17.107694947817667 55.92
17.130245028099072 57.0403
17.15281336730298 58.3719
17.17536478578733 60.1667
17.19793446610687 62.0269
17.220504818648422 64.684
17.243058251703697 67.7945
17.265629950971032 72.3934
17.288184731571736 77.3754
17.310757781306908 81.6307
17.33333150794385 83.1307
17.355888317140174 82.6171
17.37846339986244 78.6724
17.401021565958885 71.8359
17.42359800851343 65.7349
17.44617513265564 61.5258
17.468735341390783 58.9383
17.491261035594565 57.6504
17.51396340099364 57.0715
17.536490463869136 57.3162
17.559018209820174 57.3054
17.58154663977963 57.1981
17.604251766089718 57.5241
17.626781572227713 57.5496
17.64931206518155 57.7691
17.671843245885103 58.1606
17.69455114821572 58.3475
17.717083712612634 58.8699
17.739616967569667 59.2569
17.762150914021706 60.0157
17.78486160749854 60.2692
17.807396945166804 60.7933
17.829932977143503 61.4285
17.85246970436452 61.7413
17.875183204129467 63.3144
17.897721330097664 66.5911
17.920260154126645 69.7566
17.942799677153296 73.2401
17.9655159983646 77.1963
17.988056927677544 81.8202
18.010598558807683 88.5691
18.033140892692916 97.6497
18.05586005052525 109.15299999999999
18.07840379824407 121.26799999999999
18.10094825154059 132.89
18.12366954819864 141.85399999999998
18.146215420998306 143.268
18.16876200220057 137.07399999999998
18.191309292745153 123.02
18.214033452627167 108.77
18.236582170236648 95.9135
18.259131600016456 88.3545
18.281681742907335 85.9458
18.304408781233683 88.9435
18.32696035875955 94.2729
18.349512652227624 99.3389
18.372065662579683 105.346
18.394795594587553 107.75200000000001
18.41735004715306 105.024
18.43990521943684 98.5652
18.46246111238171 89.4812
18.485193953325208 79.2106
18.507751296070428 70.9189
18.530309362314178 65.8577
18.552868153000343 63.0034
18.57560391815056 61.3675
18.59816416623245 60.9547
18.620725141597372 60.3641
18.643286845190268 59.3233
18.666025549835414 58.9806
18.688588718427933 58.2314
18.711152618092243 57.9841
18.73389353884365 57.7956
18.75645890921984 57.4273
18.77902501351406 57.0728
18.801591852673102 57.0768
18.824335739722738 56.4053
18.846904057212626 56.224
18.8694731124168 56.1035
18.89204290628315 56.1416
18.914789774966803 55.7959
18.937361054791623 55.6015
18.959933076131318 55.2816
18.982505839934877 55.3118
19.00525570560582 55.2822
19.027829963004184 54.9699
19.05040496572238 54.9882
19.072980714710468 54.9086
19.095733592739563 54.9967
19.11831084296757 55.1748
19.140888842324735 55.9776
19.16346759176222 56.3452
19.18622349753803 56.9493
19.208803755869358 58.1509
19.231384767143577 59.4195
19.253966532312948 60.8068
19.276725481241822 62.7762
19.29930876296784 65.4644
19.3218928014549 69.1273
19.34465404436217 72.1553
19.36723960516257 74.934
19.389825925592426 76.2316
19.412413006605938 75.2211
19.43517731967805 72.5429
19.457765930683355 67.8787
19.48035530514408 63.2889
19.50294544401556 59.4126
19.525712842708348 56.1071
19.54830451925909 54.2752
19.570896963095727 52.9418
19.593490175174704 52.5931
19.616260674962184 52.5851
19.638855432416964 52.0862
19.661450960992624 52.3164
19.68404726164677 52.1907
19.706820878021247 51.7635
19.729418731756834 52.0032
19.752017360452857 51.7795
19.77461676506804 51.8655
19.797393513540218 51.7659
19.819994478951667 52.1467
19.84259622316767 52.7078
19.8651987471481 53.2833
19.887978643247177 53.9238
19.91058273574792 54.3448
19.933187610901943 55.1897
19.955969879466828 56.2168
19.97857632894404 57.4012
20.00118356396599 59.0183
20.023791585494575 60.8576
20.046577028914875 63.8856
20.069186632506966 66.703
20.091797025500632 69.1462
20.114408208858933 70.3438
20.137196842715273 70.6624
20.159809615886765 69.2753
20.18242318232135 66.5796
20.20503754298326 64.1322
20.227829382875154 62.3417
20.250445341109344 61.8233
20.27306209647285 62.1945
20.29567964993108 63.4929
20.31847471147704 64.6353
20.34109387027612 65.4637
20.363713830075454 65.5336
20.386334591841646 64.14
20.409132890679302 61.5811
20.431755265564437 58.2462
20.454378445325528 55.3608
20.477002430930366 53.0024
20.499803982716553 51.2689
20.522429589228004 49.8202
20.54505600449589 49.3096
20.567683229489194 49.2918
20.590488049900088 49.1111
20.61311690359731 49.0145
20.63574656993626 48.6304
20.658553853717297 48.2929
20.681185154618298 48.2333
20.703817271080066 48.1807
20.72645020407368 47.8711
20.749260783967177 48.0349
20.771895359337133 48.0814
20.794530754161617 48.1108
20.817166969412938 48.0818
20.83998086114876 47.8303
20.86261872660049 47.7074
20.885257415405402 47.5847
20.90789692853701 47.2898
20.930714147864748 47.2287
20.953355319030678 47.3896
20.97599731745334 47.4118
20.99864014410749 47.2928
21.021460706796564 47.3011
21.044105199328826 47.4768
21.06675052302631 47.5988
21.089396678865015 47.8773
21.112220600704806 48.2195
21.134868430275347 48.5021
21.15751709492456 48.6402
21.180166595629693 48.9961
21.202993892429635 49.4561
21.22564507473034 49.9629
21.24829709602816 50.3307
21.27112693608965 50.6002
21.293780644891275 50.7275
21.316435195634053 49.8929
21.339090589297417 49.2316
21.361923832041875 48.5888
21.384580921090404 47.9856
21.407238856007325 47.3049
21.429897637773326 47.3474
21.45273429906592 47.28
21.475394784108598 47.2055
21.498056118951983 47.1419
21.520718304578022 47.3743
21.543558400304388 47.3578
21.566222297108816 47.6221
21.58888704765135 47.648
21.61155265291521 47.8377
21.63439619898156 48.4638
21.657063523335786 48.812
21.67973170537063 49.5604
21.7024007460706 49.9485
21.72524775840385 50.8249
21.747918526116475 51.7932
21.770590155457388 52.8005
21.79326264741238 54.2692
21.816113141960237 55.9513
21.838787368860547 58.0069
21.861462461341976 60.2867
21.884315579735777 62.6981
21.90699241312273 64.3883
21.92967011506078 65.1765
21.95234868653799 64.9483
21.9752053151131 63.8405
21.997885635446785 61.8011
22.020566828293532 59.6935
22.04324889464272 57.8634
22.066109049404666 56.3094
22.088792872571794 55.8029
22.111477572219204 55.8672
22.1341631493376 56.1134
22.157026846313123 56.0035
22.179714188221507 55.443999999999996
22.202402410582668 54.2802
22.22509151438863 52.5852
22.24795876962584 50.9971
22.270649646204486 49.9994
22.293341407213727 48.8893
22.316034053646906 48.5224
22.338904883215342 48.0629
22.36159931041458 47.8115
22.38429462602756 47.8123
22.40699083104897 47.4989
22.429865251039757 47.3843
22.452563244831367 47.4784
22.47526213102522 47.536
22.49813925616515 47.5076
22.520839937143307 47.4405
22.543541513520587 47.5428
22.56624398629403 47.4471
22.589124730075895 47.3696
22.611829005656723 47.5916
22.63453418063466 47.4423
22.657240256008077 47.5773
22.680124634582935 47.8972
22.70283252079775 48.1823
22.725541310413075 48.8007
22.74825100442868 48.9656
22.771139033969575 49.5938
22.79385054687155 49.8051
22.81656296718292 50.5252
22.83927629590484 51.1031
22.862167992606945 52.1556
22.88488314827121 53.3308
22.907599215359284 54.4336
22.93031619487366 55.6703
22.953211574954405 56.8522
22.975930389478226 57.6973
22.998650119445763 58.1326
23.02137076586092 57.3817
23.044269845560063 56.2291
23.06699233506288 54.6205
23.089715744034912 52.5698
23.112617610931565 50.9002
23.135342869061212 49.595
23.158069049684816 48.7645
23.1807961538087 47.9838
23.20370174880544 47.7437
23.226430710184808 47.6524
23.249160598093425 47.714
23.271891413539002 47.5859
23.294800752937697 47.8322
23.31753343374794 48.2602
23.340267045128353 48.5732
23.36300158808808 48.9258
23.38591468821339 49.2954
23.408651104658304 49.7614
23.431388455719986 50.396
23.454126742409 51.1452
23.4770436196085 52.1236
23.499783787914662 53.6379
23.522524894889884 54.586999999999996
23.54526694154616 55.8398
23.56818761219047 57.3902
23.59093154860734 57.9194
23.613676427751283 58.5381
23.636422250635754 58.06100000000001
23.659346731118656 56.3219
23.68209445191868 54.2983
23.704843119509587 52.0156
23.72759273490623 49.9198
23.750521041644767 48.1943
23.77327256312355 46.9204
23.796025035462787 45.9763
23.818956224555475 45.3876
23.841710609113413 45.208
23.86446594758979 44.9112
23.887222241002014 44.5922
23.910157285144578 44.225
23.932915498962537 44.3405
23.955674670778713 44.1938
23.978434801611975 44.0306
24.001373717286125 43.882
24.024135776723917 43.7668
24.046898798245582 43.6729
24.06966278287146 43.4559
24.092605586582614 43.3591
24.115371508023642 43.1201
24.1381383956401 42.9477
24.16090625045381 42.942
24.183852958731244 42.8793
24.206622758582608 42.78
24.229393528706886 42.5156
24.252165270127392 42.7275
24.27511589952438 42.7341
24.297889594216997 42.4371
24.32066426328598 42.2498
24.34343990775613 42.4258
24.36639447485003 42.2751
24.38917208083877 42.2488
24.41195066531332 42.0671
24.43490819850244 42.2592
24.457688750692377 41.9203
24.48047028445616 41.9584
24.503252800821233 42.0535
24.526214300784112 42.1975
24.548998793132213 42.1376
24.57178427117417 41.9543
24.59457073593893 42.1102
24.617536219319863 42.0666
24.64032466834748 42.0616
24.663114107195035 41.9316
24.685904536893013 41.7159
24.708874020360852 41.6867
24.731666442613744 41.4748
24.754459858818787 41.4102
24.777254270007962 41.2439
24.80022777025625 41.218999999999994
24.82302418230472 41.2098
24.845821592443674 41.3377
24.86862000170663 41.2912
24.891597535453727 41.0942
24.914397953892728 41.3739
24.93719937456671 41.3079
24.96000179851076 41.4003
24.98298338249997 41.5746
25.00578782394922 41.7151
25.028593271784167 41.9171
25.05157790644186 42.2829
25.07438537804115 42.5997
25.097193859145293 42.8553
25.120003350792075 43.3505
