TT I
3.9941581705403255 28.7572
4.016470713506008 29.8226
4.038800813471445 30.4448
4.061113662089144 30.9668
4.0834440696459176 31.6058
4.105774632334751 32.1514
4.128087945865126 32.5264
4.150418821249301 32.9109
4.172732448931298 33.4914
4.195063640413578 34.5042
4.2173775856475215 34.9067
4.239709096631102 35.6853
4.262040768704612 36.0915
4.284355196706267 36.4463
4.306687193387355 37.5008
4.329001947444346 38.9625
4.35133427213731 39.5201
4.373666762177566 39.8909
4.395982011761091 40.6761
4.418314834921175 41.2339
4.44063041906622 42.5777
4.4629635787515625 43.4533
4.4852969080429785 44.5161
4.5076130004776225 45.681999999999995
4.529946671403969 46.4922
4.552263106909177 47.574
4.574597122877047 48.6273
4.596931312711224 50.0374
4.619248269273446 50.8163
4.6415828092605835 51.8647
4.663900117405352 53.3469
4.686235010953232 54.6701
4.708552674085913 55.8902
4.730887924602802 57.4567
4.753223354952695 59.6319
4.775541557023902 60.5063
4.797877349456786 61.9512
4.820195915032126 63.8293
4.842532072957498 65.5477
4.864868414979744 67.6779
4.88718753227192 70.3108
4.909524244902505 72.7216
4.931843734218147 75.3042
4.954180820867835 78.6461
4.976518095879839 82.1499
4.998838149695359 86.235
5.021175803844231 91.0511
5.043496238205739 95.8494
5.065834274903528 102.30799999999999
5.088172504230693 110.28399999999999
5.1104935158799565 119.559
5.132832132875765 135.112
5.155153533596801 160.688
5.1774925416746225 222.604
5.199814334878411 598.8919999999999
5.2221537374521505 2047.97
5.244493338631803 3770.99
5.266815727034316 5012.84
5.289155727832427 7627.43
5.311478517248165 9528.25
5.333818921080011 6859.11
5.356159527788849 2283.29
5.3784829252032536 545.457
5.400823940070432 236.975
5.423147747031976 172.593
5.445489173474152 145.168
5.467830807066149 130.822
5.490155234831516 121.87200000000001
5.512497285125229 115.604
5.534822130975162 112.28399999999999
5.557164601388673 108.97200000000001
5.579489868738879 104.78
5.601832762690846 102.069
5.6241758697774475 100.15299999999999
5.646501775867269 99.4474
5.668845311622074 98.5814
5.691171647754637 97.7507
5.713515615597765 96.6128
5.735859800852677 95.4419
5.758186788542988 94.6831
5.780531411018185 95.521
5.802858837297399 95.3151
5.825203900414495 96.3207
5.8475491852224 97.7041
5.869877275883075 100.009
5.892223006467101 102.84299999999999
5.914551544266608 107.09100000000001
5.936897724049891 114.42299999999999
5.959244129804903 128.299
5.981573344815301 163.135
6.0039202049061 307.04900000000004
6.026249875609095 786.796
6.04859719346037 1406.15
6.070927323278297 1837.45
6.093275102315365 2467.16
6.115623113320588 3446.22
6.137953938319995 3843.92
6.160302415650845 2309.39
6.182633708324452 767.122
6.2049826554078376 241.544
6.227331838745022 130.958
6.249663839443684 103.15100000000001
6.27201349767565 91.1558
6.294345974611799 83.9937
6.316696111167083 79.032
6.339046488263839 75.6833
6.361379686074702 72.2471
6.383730546639482 70.9946
6.406064229255215 68.6979
6.428415576718203 67.3651
6.450749747566656 66.1196
6.47310158535871 64.9576
6.495453669698332 64.1826
6.517788579421056 62.9328
6.540141159237969 61.6462
6.562476565766648 61.2156
6.5848296444934045 60.5659
6.607182974060425 59.8606
6.6295191323281015 59.2375
6.651872965955752 58.5703
6.6742096296068985 57.9544
6.6965639707294615 57.5488
6.71891856698715 57.1021
6.741255995248479 56.3148
6.763611104154477 56.0471
6.785949046381137 55.745
6.808304671371482 55.1032
6.8306605557940046 54.7131
6.852999275508618 54.3767
6.875355681171544 54.0518
6.897694923437771 54.027
6.92005185377892 53.8773
6.9423916220322655 53.8602
6.964749080490181 53.1656
6.987106804399774 52.6581
7.009447368180821 52.641999999999996
7.031805625367033 52.6029
7.054146723727803 52.766000000000005
7.076505517631004 52.2833
7.098864581288365 52.2371
7.121206488070854 51.8279
7.143566093607822 51.2084
7.165908543567245 51.4683
7.188268694426048 51.4706
7.2106291193438095 51.3167
7.232972390625943 51.5038
7.255333366030969 51.3412
7.277677189091925 51.1714
7.300038718428332 51.1786
7.322400526130865 51.0424
7.344745183422596 51.2359
7.367107550224791 51.4928
7.389452767901992 51.5506
7.411815697249891 51.6151
7.434161478756298 51.412
7.456524974096713 51.7523
7.478888753837185 51.6679
7.501235387657368 52.3648
7.523599738562711 56.6777
7.545946944825532 64.5164
7.568311870344528 66.9774
7.5906770845765665 61.7611
7.613025156078678 55.98
7.635390950099687 53.7779
7.657739602662809 52.8404
7.680105979923558 52.85
7.702472650212829 53.3959
7.724822180948224 53.6504
7.747189439655568 53.8178
7.769539560075357 53.6042
7.791907410653562 54.4041
7.81425812420825 54.0248
7.836626570110925 54.4292
7.858995315087906 55.3697
7.881346924933401 55.5828
7.903716270417482 55.9895
7.926068482028405 56.3634
7.948438431475253 57.3947
7.9708086843180235 57.6443
7.993161805171116 58.3367
8.015532667162402 58.7075
8.037886398416653 59.3981
8.060257873014221 60.1381
8.082629655331942 60.4459
8.104984308787587 61.085
8.127356708900503 62.0688
8.149711981398308 63.0311
8.172085002766314 64.0032
8.194458336181368 65.1417
8.216814543847752 65.7341
8.23918850371002 67.0598
8.26154533906492 68.2268
8.283919928836452 69.8584
8.306277395339652 71.1549
8.328652618483376 72.9585
8.351028159736202 75.1968
8.373386579575245 77.6169
8.395762759396959 79.7075
8.418121819038275 83.2921
8.440498640894003 88.1736
8.462875785192262 96.2021
8.485235811156207 112.09700000000001
8.507613602688501 178.667
8.529974277114228 380.967
8.552352719347912 619.952
8.574731488360351 770.654
8.59709314210385 823.8
8.619472567021075 980.018
8.64183487789147 1344.07
8.664214962183097 1778.89
8.686577933647762 1719.14
8.708958680784317 1041.25
8.731339760774953 471.061
8.753703729764451 194.352
8.77608547780821 120.81700000000001
8.798450116065078 105.43299999999999
8.820832535634787 97.89200000000001
8.843215292401656 93.6671
8.865580941199045 90.4776
8.887964374703538 88.5106
8.910330701447199 87.0215
8.932714815164482 85.8987
8.955099270424924 84.3739
8.977466620733543 84.024
8.999851761421976 83.1905
9.022219798361645 82.4293
9.04460562795561 82.4971
9.066991803441677 81.9907
9.089360876979615 81.554
9.111747746589993 81.0565
9.13411751544971 80.4345
9.156505082664324 80.7432
9.178875550323522 81.0157
9.20126381862328 81.993
9.223652438908596 88.2035
9.246023961427412 99.7601
9.26841328802173 103.87299999999999
9.290785518039224 97.4512
9.313175554425882 88.8339
9.335565947154315 83.4057
9.357939245086508 82.1991
9.380330352834827 81.8242
9.40270436697103 81.337
9.425096193225055 81.135
9.447488380180165 82.0908
9.469863475295412 81.9744
9.492256385987508 82.4126
9.514632206018318 83.4277
9.537025843935714 83.5853
9.559402392368193 84.2034
9.581796761000229 85.1734
9.604191496441521 85.6359
9.626569144158516 86.3849
9.648964615551032 86.8541
9.671343000390081 87.476
9.693739211225699 88.7825
9.716135793237463 90.0989
9.738515290448102 90.9204
9.760912617143402 91.5484
9.783292860202891 93.0976
9.805690935076182 94.2758
9.828089385495742 95.9994
9.850470754023561 97.9256
9.872869957865444 100.229
9.89525208097539 103.554
9.917652041736662 107.68799999999999
9.940052382417589 114.10600000000001
9.962435644102392 131.99200000000002
9.984836746950979 190.611
10.007220771957746 353.121
10.029622640473708 563.611
10.052007432299963 682.679
10.074410069984072 704.555
10.096813093716005 746.334
10.119199042482517 910.99
10.141602840636468 1238.2
10.163989564971628 1580.09
10.186394141051062 1595.28
10.208799107559706 1081.97
10.231187001965623 550.711
10.253592751657669 239.02200000000002
10.275981430388155 139.892
10.298387966769793 118.49600000000001
10.320794897965431 112.446
10.343184759907361 108.22200000000001
10.36559248305461 105.21700000000001
10.387983138083852 104.315
10.410391656691655 106.539
10.432800574501677 121.59100000000001
10.455192425893369 165.861
10.47760214443012 218.993
10.499994797678786 250.21400000000003
10.522405320453982 252.968
10.54479877906917 261.599
10.567210109595656 297.397
10.5896218454736 371.955
10.612016518879773 466.431
10.634429067781074 491.12300000000005
10.656824555333241 399.12300000000005
10.679237920773568 250.955
10.701651695961992 143.509
10.724048411481384 103.434
10.746463008485165 91.4104
10.768860546937125 86.5229
10.791275969274796 83.3636
10.81369180576079 81.545
10.836090585366925 79.8521
10.858507252467449 78.6087
10.88090686379991 77.3384
10.903324365036394 76.4263
10.925724811614439 75.1249
10.948143150509463 74.5146
10.970561909719066 73.8638
10.992963615930844 72.8276
11.015383218085756 72.2435
11.037785768347074 71.1264
11.06020621697282 70.6709
11.082627090322113 70.1143
11.105030913430326 69.3482
11.12745263854165 68.5183
11.149857314510728 68.0572
11.172279894912576 67.8416
11.194702904450653 66.9318
11.217108866490921 66.3171
11.239532736615194 65.8305
11.26193956033512 65.7786
11.284364294577085 65.4384
11.306789462371718 65.0939
11.329197585398376 64.7341
11.351623622610898 64.66
11.37403261614354 63.7584
11.396459526308487 64.0258
11.418869393879497 63.6335
11.441297180532617 62.9878
11.463725406927658 62.5833
11.486136592353875 62.4487
11.508565700543707 62.076
11.530977768845315 61.983999999999995
11.553407762368774 61.562
11.575838200059769 61.4796
11.598251599479612 61.5528
11.620682927815501 61.0249
11.64309721895548 61.385
11.665529441478206 61.0759
11.687962112597958 60.8974
11.710377748130886 60.7536
11.732811318753434 60.855
11.755227854859067 60.6513
11.777662328529495 60.6103
11.800079768750786 60.1411
11.822515149015453 60.4687
11.844950984084935 60.7561
11.867369787303163 60.8092
11.889806534289491 61.0326
11.912226250487029 62.0644
11.934663912939751 64.2903
11.9571020346363 66.7409
11.979523127133968 66.9158
12.001962169624331 66.3445
12.024384183972964 65.3232
12.046824150809913 67.7759
12.069264581333726 77.7118
12.091687985297767 91.0027
12.11412934550045 102.038
12.136553680195208 106.904
12.158995973632788 108.04700000000001
12.181438735204349 110.852
12.20386447284199 120.542
12.226308172985636 138.429
12.24873485024193 165.665
12.271179492516982 187.10299999999998
12.293607112949127 182.704
12.316052700916226 147.782
12.338498763250042 106.41799999999999
12.360927805303868 77.3883
12.383374818673879 67.2686
12.405804812803074 63.8071
12.428252780773262 62.845
12.45070122756722 62.5051
12.473132656675375 62.5142
12.49558206341869 62.6216
12.518014453510101 62.412
12.540464823770117 62.6182
12.562915677315177 62.4977
12.58534951575545 63.1566
12.607801338171472 62.8071
12.630236146511358 62.8967
12.652688941369085 63.3239
12.675124723177234 63.8917
12.697578494048786 64.2563
12.720032754458185 64.5597
12.742470003354093 65.0518
12.764925245138771 65.2854
12.787363476431278 65.8087
12.809819703166806 66.1792
12.83227642391173 66.8762
12.854716135692716 67.4625
12.877173846755147 68.3811
12.899614549869717 68.97800000000001
12.9220732548287 69.8808
12.94453245827299 70.4156
12.966974655289818 71.2959
12.989434858002571 72.2624
13.011878055298721 73.0027
13.034339260862497 74.2496
13.056800969391883 75.8212
13.079245674017244 78.2514
13.101708390774869 80.8478
13.12415410463411 86.4284
13.146617833206086 103.164
13.169064559883248 134.65200000000002
13.191529303857127 166.604
13.213994557076367 189.018
13.236442809902437 194.71099999999998
13.258909083908291 194.428
13.28135835851934 201.418
13.30382565690295 223.153
13.326293469022952 265.10400000000004
13.348744283242008 323.563
13.371213125129904 380.585
13.39366497011003 386.39300000000003
13.416134845360597 323.449
13.438605238843131 227.958
13.46105863690397 152.175
13.483530069144786 123.01700000000001
13.505984506951902 131.68200000000002
13.528456981549432 156.859
13.550929978879088 175.639
13.573385983253365 182.488
13.595860028340867 179.528
13.618317081455832 180.68099999999998
13.64079217790333 192.678
13.663250283359057 216.498
13.685726434770173 258.246
13.708203115221277 310.803
13.730662806148091 338.659
13.75314054697177 315.301
13.775601299246777 247.917
13.798080104050406 166.22099999999998
13.820559442405358 110.696
13.843021793671388 89.0102
13.865502201420897 81.9875
13.887965623051947 80.068
13.910447103807167 78.3916
13.932929122629764 76.8776
13.955394156785959 76.3498
13.977877254034569 75.3294
14.000343367582113 74.3849
14.022827546871707 73.8879
14.045294743423524 73.0475
14.06778000837062 72.2452
14.090265817715476 72.2007
14.112734645763819 72.4579
14.13522154619454 73.5177
14.157691466286913 74.6404
14.180179461423874 74.4413
14.202668005486178 73.0076
14.22513957064374 71.4688
14.247629214846473 70.2702
14.270101881097517 69.2278
14.29259262906496 68.6397
14.315083930490205 68.4346
14.337558255389705 68.241
14.360050666019726 68.1187
14.382526101071944 67.742
14.405019624534942 67.5528
14.427513705993134 67.3738
14.449990813291825 67.4171
14.47248601302899 67.2115
14.49496423954951 67.4732
14.517460561197822 67.4482
14.539939910570322 67.1644
14.562437357763558 67.4647
14.58493536931253 68.0904
14.607416409993311 67.9947
14.62991555254159 68.095
14.652397725157423 68.2359
14.674898002342799 68.57
14.697398848433282 68.791
14.719882725991326 69.9344
14.74238471217934 70.5035
14.764869730765593 73.37100000000001
14.787372860692983 80.3629
14.809876564079925 94.0084
14.83236330125751 107.698
14.854868153850365 117.054
14.877356041159485 120.087
14.899862046604186 119.649
14.922351087688757 120.22200000000001
14.944858249632887 125.47399999999999
14.967365991421232 136.752
14.989856770231246 153.757
15.012365673994204 179.204
15.03485761569738 202.967
15.05736768508665 205.297
15.07987833888692 184.707
15.102372032001655 147.72299999999998
15.124883856909658 107.289
15.14737872204565 83.9021
15.169891721717274 74.1117
15.192405310371893 71.1144
15.214901940621196 69.8853
15.237416709527137 68.6103
15.259914520936249 67.7615
15.282430473753607 67.0214
15.304947020131227 66.3928
15.327446610371178 66.1139
15.349964346154254 65.8353
15.372465126703139 65.7066
15.394984055556009 65.4087
15.417486030076159 65.4199
15.44000615566487 65.046
15.462526881230803 64.9458
15.485030653812652 64.8669
15.507552581617434 64.7092
15.530057557334603 64.626
15.55258069104857 64.9545
15.575104429329837 65.0618
15.597611216864632 64.9603
15.620136166564563 64.9585
15.6426441664095 65.7038
15.665170331202765 67.8974
15.687697105158826 73.453
15.710206930593545 84.2409
15.732734925158933 95.9071
15.755245972089478 103.839
15.77777519094324 107.12100000000001
15.800287463046663 106.539
15.822817909869592 105.685
15.84534897229804 108.235
15.867863089299354 115.633
15.890395385222186 126.48899999999999
15.912910736597423 143.005
15.935444269699861 165.304
15.957978423016485 181.138
15.980495633101265 179.687
16.003031029129367 158.454
16.02554948280019 123.13799999999999
16.048086125229432 92.7743
16.070623392487107 74.9515
16.09314371869582 66.8346
16.11568223789321 63.3529
16.13820381691126 61.6094
16.160743591742527 60.5638
16.183283996022084 59.8506
16.205807461423195 58.9902
16.228349126881973 58.2842
16.25087385432698 58.1949
16.27341678466365 57.4594
16.29594277784926 57.2338
16.31848697676433 56.7131
16.341031811604868 56.1313
16.36355971058487 56.0972
16.3861058195587 55.7386
16.40863499352978 55.1522
16.431182380342005 55.0941
16.453730407713202 54.8347
16.476261501364792 54.6998
16.498810812136167 54.4388
16.52134319004079 54.5216
16.54389378792203 54.3571
16.566445031001553 54.1761
16.588979342490088 54.1618
16.61153187824822 54.1454
16.634067483263312 53.9493
16.656621315414416 53.7206
16.679175797408888 53.3614
16.701713349928728 53.5036
16.72426913389191 53.4549
16.74680798922351 53.6084
16.76936507887444 53.5354
16.791905240734874 53.4961
16.814463639794468 53.3142
16.837022695210294 53.4804
16.859564824093756 53.5093
16.882125194503903 53.8519
16.904668639217885 54.1645
16.927230328348003 54.1336
16.949792678493612 54.4986
16.972338104193863 54.4812
16.994901778652235 54.367
17.017448529496576 54.6022
17.040013531998152 54.7954
17.06257920018044 55.0167
17.0851279459922 56.2998
17.107694947817667 58.2544
17.130245028099072 60.5584
17.15281336730298 62.5402
17.17536478578733 64.0795
17.19793446610687 64.3617
17.220504818648422 64.0984
17.243058251703697 63.93
17.265629950971032 65.1396
17.288184731571736 66.8216
17.310757781306908 69.9071
17.33333150794385 73.0004
17.355888317140174 76.919
17.37846339986244 80.4909
17.401021565958885 80.8713
17.42359800851343 77.5759
17.44617513265564 72.2192
17.468735341390783 66.1859
17.491261035594565 61.485
17.51396340099364 59.3423
17.536490463869136 58.49100000000001
17.559018209820174 58.2946
17.58154663977963 58.383
17.604251766089718 58.2448
17.626781572227713 58.3726
17.64931206518155 58.6521
17.671843245885103 58.9863
17.69455114821572 58.9445
17.717083712612634 59.3876
17.739616967569667 59.9357
17.762150914021706 60.8194
17.78486160749854 60.9964
17.807396945166804 61.5275
17.829932977143503 62.11600000000001
17.85246970436452 63.2602
17.875183204129467 65.8657
17.897721330097664 71.5489
17.920260154126645 78.5178
17.942799677153296 84.0521
17.9655159983646 86.9596
17.988056927677544 87.9975
18.010598558807683 87.3303
18.033140892692916 87.6945
18.05586005052525 89.1205
18.07840379824407 92.8498
18.10094825154059 98.6756
18.12366954819864 107.945
18.146215420998306 121.01100000000001
18.16876200220057 135.722
18.191309292745153 144.7
18.214033452627167 144.441
18.236582170236648 132.466
18.259131600016456 114.626
18.281681742907335 97.7283
18.304408781233683 87.3877
18.32696035875955 83.3521
18.349512652227624 83.3196
18.372065662579683 86.4794
18.394795594587553 90.8874
18.41735004715306 96.4849
18.43990521943684 100.954
18.46246111238171 101.545
18.485193953325208 96.4617
18.507751296070428 87.62200000000001
18.530309362314178 77.7579
18.552868153000343 69.9266
18.57560391815056 64.9334
18.59816416623245 62.7723
18.620725141597372 61.6618
18.643286845190268 60.9288
18.666025549835414 60.4848
18.688588718427933 59.4795
18.711152618092243 59.2209
18.73389353884365 58.9075
18.75645890921984 58.4563
18.77902501351406 58.2385
18.801591852673102 58.253
18.824335739722738 57.4208
18.846904057212626 57.5113
18.8694731124168 57.2372
18.89204290628315 57.2512
18.914789774966803 56.9668
18.937361054791623 56.7407
18.959933076131318 56.4528
18.982505839934877 56.6575
19.00525570560582 56.4165
19.027829963004184 56.2096
19.05040496572238 56.2555
19.072980714710468 56.174
19.095733592739563 56.4224
19.11831084296757 56.6835
19.140888842324735 57.888000000000005
19.16346759176222 59.146
19.18622349753803 60.4774
19.208803755869358 61.4167
19.231384767143577 61.7236
19.253966532312948 61.4949
19.276725481241822 61.6737
19.29930876296784 61.8391
19.3218928014549 62.6258
19.34465404436217 63.5103
19.36723960516257 65.0767
19.389825925592426 67.0661
19.412413006605938 69.42699999999999
19.43517731967805 72.1985
19.457765930683355 73.6628
19.48035530514408 72.6152
19.50294544401556 69.3666
19.525712842708348 64.5137
19.54830451925909 59.928000000000004
19.570896963095727 56.1972
19.593490175174704 54.4515
19.616260674962184 53.7792
19.638855432416964 53.2202
19.661450960992624 53.4548
19.68404726164677 53.035
19.706820878021247 52.8803
19.729418731756834 52.9796
19.752017360452857 52.7284
19.77461676506804 52.8496
19.797393513540218 52.9427
19.819994478951667 53.2216
19.84259622316767 54.0713
19.8651987471481 55.4493
19.887978643247177 56.443000000000005
19.91058273574792 57.1806
19.933187610901943 57.731
19.955969879466828 57.9984
19.97857632894404 57.8357
20.00118356396599 57.5122
20.023791585494575 57.8714
20.046577028914875 58.8091
20.069186632506966 60.2386
20.091797025500632 62.6614
20.114408208858933 65.1918
20.137196842715273 68.142
20.159809615886765 71.0005
20.18242318232135 71.8192
20.20503754298326 70.9723
20.227829382875154 68.5327
20.250445341109344 65.2723
20.27306209647285 62.1371
20.29567964993108 60.0689
20.31847471147704 59.5062
20.34109387027612 60.0274
20.363713830075454 61.5963
20.386334591841646 63.4118
20.409132890679302 64.546
20.431755265564437 64.297
20.454378445325528 62.6212
20.477002430930366 59.7899
20.499803982716553 56.5263
20.522429589228004 53.5862
20.54505600449589 51.4278
20.567683229489194 50.7021
20.590488049900088 50.2875
20.61311690359731 49.8071
20.63574656993626 49.7709
20.658553853717297 49.4469
20.681185154618298 49.3002
20.703817271080066 48.9663
20.72645020407368 48.8069
20.749260783967177 48.7129
20.771895359337133 48.8356
20.794530754161617 48.8024
20.817166969412938 48.6771
20.83998086114876 48.5292
20.86261872660049 48.4582
20.885257415405402 48.3118
20.90789692853701 48.243
20.930714147864748 48.1475
20.953355319030678 48.0939
20.97599731745334 48.3325
20.99864014410749 48.3363
21.021460706796564 48.3975
21.044105199328826 48.9011
21.06675052302631 49.0532
21.089396678865015 49.0371
21.112220600704806 48.9575
21.134868430275347 49.13
21.15751709492456 48.9016
21.180166595629693 48.9348
21.202993892429635 49.1988
21.22564507473034 49.1525
21.24829709602816 49.3422
21.27112693608965 49.8619
21.293780644891275 50.5494
21.316435195634053 50.9208
21.339090589297417 50.8816
21.361923832041875 50.7813
21.384580921090404 50.1162
21.407238856007325 49.5006
21.429897637773326 48.8101
21.45273429906592 48.5719
21.475394784108598 48.2499
21.498056118951983 48.0003
21.520718304578022 48.1752
21.543558400304388 48.2133
21.566222297108816 48.3995
21.58888704765135 48.402
21.61155265291521 49.0504
21.63439619898156 49.8797
21.657063523335786 50.8463
21.67973170537063 52.0039
21.7024007460706 52.7057
21.72524775840385 53.3816
21.747918526116475 53.6608
21.770590155457388 53.5443
21.79326264741238 53.5121
21.816113141960237 53.9363
21.838787368860547 54.5347
21.861462461341976 55.5623
21.884315579735777 56.8783
21.90699241312273 58.4827
21.92967011506078 60.3736
21.95234868653799 62.5297
21.9752053151131 64.1684
21.997885635446785 65.4384
22.020566828293532 65.2829
22.04324889464272 63.49
22.066109049404666 60.623999999999995
22.088792872571794 58.0622
22.111477572219204 55.885
22.1341631493376 54.8178
22.157026846313123 54.7474
22.179714188221507 55.2441
22.202402410582668 55.7543
22.22509151438863 55.5761
22.24795876962584 55.2431
22.270649646204486 54.0267
22.293341407213727 52.5122
22.316034053646906 51.0979
22.338904883215342 50.1374
22.36159931041458 49.2774
22.38429462602756 48.684
22.40699083104897 48.3701
22.429865251039757 48.2746
22.452563244831367 48.2332
22.47526213102522 48.33
22.49813925616515 48.3237
22.520839937143307 48.2194
22.543541513520587 48.2679
22.56624398629403 48.2391
22.589124730075895 48.1955
22.611829005656723 48.4113
22.63453418063466 48.2991
22.657240256008077 48.4958
22.680124634582935 49.0398
22.70283252079775 49.8842
22.725541310413075 50.6292
22.74825100442868 51.0564
22.771139033969575 51.6121
22.79385054687155 51.3522
22.81656296718292 51.4427
22.83927629590484 51.4335
22.862167992606945 51.5699
22.88488314827121 51.7649
22.907599215359284 51.762
22.93031619487366 52.358999999999995
22.953211574954405 52.9764
22.975930389478226 53.758
22.998650119445763 54.9459
23.02137076586092 55.8807
23.044269845560063 57.1388
23.06699233506288 57.8473
23.089715744034912 57.6087
23.112617610931565 56.2383
23.135342869061212 54.4386
23.158069049684816 52.4018
23.1807961538087 50.6106
23.20370174880544 49.7481
23.226430710184808 49.1249
23.249160598093425 48.931999999999995
23.271891413539002 49.0851
23.294800752937697 49.3207
23.31753343374794 50.1439
23.340267045128353 50.5745
23.36300158808808 51.1636
23.38591468821339 51.3019
23.408651104658304 51.4602
23.431388455719986 51.1639
23.454126742409 51.0602
23.4770436196085 51.0514
23.499783787914662 51.2082
23.522524894889884 51.3155
23.54526694154616 51.6945
23.56818761219047 52.4484
23.59093154860734 53.1836
23.613676427751283 54.2805
23.636422250635754 55.4366
23.659346731118656 56.5842
23.68209445191868 57.4331
23.704843119509587 57.1007
23.72759273490623 55.7509
23.750521041644767 53.6071
23.77327256312355 51.4352
23.796025035462787 49.3093
23.818956224555475 47.4919
23.841710609113413 46.6937
23.86446594758979 45.9172
23.887222241002014 45.6282
23.910157285144578 45.2117
23.932915498962537 45.2502
23.955674670778713 45.1439
23.978434801611975 44.9069
24.001373717286125 44.7393
24.024135776723917 44.6166
24.046898798245582 44.3341
24.06966278287146 44.187
24.092605586582614 44.0424
24.115371508023642 43.9439
24.1381383956401 43.8264
24.16090625045381 43.6992
24.183852958731244 43.5985
24.206622758582608 43.5048
24.229393528706886 43.4365
24.252165270127392 43.4932
24.27511589952438 43.4471
24.297889594216997 43.1562
24.32066426328598 43.0999
24.34343990775613 43.0842
24.36639447485003 42.9268
24.38917208083877 42.7627
24.41195066531332 42.887
24.43490819850244 42.8165
24.457688750692377 42.6346
24.48047028445616 42.605
24.503252800821233 42.6589
24.526214300784112 42.7113
24.548998793132213 42.6564
24.57178427117417 42.4538
24.59457073593893 42.4951
24.617536219319863 42.5347
24.64032466834748 42.5702
24.663114107195035 42.7159
24.685904536893013 42.5444
24.708874020360852 42.4924
24.731666442613744 42.5253
24.754459858818787 42.2431
24.777254270007962 42.2111
24.80022777025625 42.0057
24.82302418230472 42.0665
24.845821592443674 42.1905
24.86862000170663 42.0908
24.891597535453727 42.2097
24.914397953892728 42.388999999999996
24.93719937456671 42.257
24.96000179851076 42.4326
24.98298338249997 42.5098
25.00578782394922 42.5847
25.028593271784167 42.5839
25.05157790644186 42.9921
25.07438537804115 43.0113
25.097193859145293 43.1405
25.120003350792075 43.4169
25.142992065061257 43.5663
