TT I
9.648964615551032 85.4495
9.671343000390081 86.7342
9.693739211225699 87.3565
9.716135793237463 88.103
9.738515290448102 88.8613
9.760912617143402 89.7239
9.783292860202891 90.6791
9.805690935076182 92.0233
9.828089385495742 92.5086
9.850470754023561 94.2611
9.872869957865444 96.5027
9.89525208097539 99.2301
9.917652041736662 103.10799999999999
9.940052382417589 106.34299999999999
9.962435644102392 115.166
9.984836746950979 147.41899999999998
10.007220771957746 227.458
10.029622640473708 348.99199999999996
10.052007432299963 518.465
10.074410069984072 775.362
10.096813093716005 1202.6
10.119199042482517 1783.99
10.141602840636468 2098.94
10.163989564971628 1712.22
10.186394141051062 1022.76
10.208799107559706 449.589
10.231187001965623 201.755
10.253592751657669 125.351
10.275981430388155 108.26299999999999
10.298387966769793 103.35799999999999
10.320794897965431 102.156
10.343184759907361 101.051
10.36559248305461 99.0678
10.387983138083852 97.7024
10.410391656691655 98.9458
10.432800574501677 107.6
10.455192425893369 129.377
10.47760214443012 161.887
10.499994797678786 203.445
10.522405320453982 273.097
10.54479877906917 385.847
10.567210109595656 510.89300000000003
10.5896218454736 589.315
10.612016518879773 561.901
10.634429067781074 399.68300000000005
10.656824555333241 230.68099999999998
10.679237920773568 140.993
10.701651695961992 103.568
10.724048411481384 92.7512
10.746463008485165 86.4651
10.768860546937125 82.4654
10.791275969274796 80.367
10.81369180576079 79.2216
10.836090585366925 78.0795
10.858507252467449 76.8242
10.88090686379991 75.9727
10.903324365036394 74.7923
10.925724811614439 73.6716
10.948143150509463 73.7296
10.970561909719066 72.5145
10.992963615930844 72.0246
11.015383218085756 71.0636
11.037785768347074 70.2051
11.06020621697282 69.5282
11.082627090322113 69.0691
11.105030913430326 68.3049
11.12745263854165 67.4738
11.149857314510728 67.0684
11.172279894912576 68.0505
11.194702904450653 67.5099
11.217108866490921 66.7035
11.239532736615194 65.7547
11.26193956033512 65.5188
11.284364294577085 65.1381
11.306789462371718 64.1737
11.329197585398376 63.9649
11.351623622610898 63.8298
11.37403261614354 63.2674
11.396459526308487 63.0999
11.418869393879497 62.6842
11.441297180532617 62.3752
11.463725406927658 61.6443
11.486136592353875 61.7174
11.508565700543707 61.321000000000005
11.530977768845315 61.5882
11.553407762368774 61.3697
11.575838200059769 61.256
11.598251599479612 61.0023
11.620682927815501 60.7322
11.64309721895548 60.7386
11.665529441478206 60.3704
11.687962112597958 59.9524
11.710377748130886 60.4143
11.732811318753434 60.2386
11.755227854859067 59.9144
11.777662328529495 59.8442
11.800079768750786 59.8282
11.822515149015453 59.7731
11.844950984084935 60.0128
11.867369787303163 59.9424
11.889806534289491 60.2433
11.912226250487029 62.22
11.934663912939751 65.1586
11.9571020346363 68.0502
11.979523127133968 68.3941
12.001962169624331 66.3669
12.024384183972964 64.016
12.046824150809913 64.3178
12.069264581333726 69.5469
12.091687985297767 76.7452
12.11412934550045 86.3876
12.136553680195208 98.9865
12.158995973632788 120.20299999999999
12.181438735204349 146.79
12.20386447284199 179.325
12.226308172985636 203.00900000000001
12.24873485024193 211.76
12.271179492516982 177.481
12.293607112949127 137.52100000000002
12.316052700916226 98.255
12.338498763250042 74.852
12.360927805303868 64.8603
12.383374818673879 62.2634
12.405804812803074 61.1031
12.428252780773262 61.2394
12.45070122756722 61.138000000000005
12.473132656675375 61.0725
12.49558206341869 61.4805
12.518014453510101 61.2728
12.540464823770117 61.5673
12.562915677315177 61.4982
12.58534951575545 62.1113
12.607801338171472 62.1668
12.630236146511358 62.8946
12.652688941369085 63.7561
12.675124723177234 63.9586
12.697578494048786 64.505
12.720032754458185 63.7515
12.742470003354093 64.0577
12.764925245138771 64.6262
12.787363476431278 64.8791
12.809819703166806 65.3459
12.83227642391173 66.0525
12.854716135692716 66.4715
12.877173846755147 67.7467
12.899614549869717 68.3296
12.9220732548287 68.8339
12.94453245827299 69.1589
12.966974655289818 70.4942
12.989434858002571 71.4212
13.011878055298721 71.8805
13.034339260862497 72.8017
13.056800969391883 74.3922
13.079245674017244 76.5719
13.101708390774869 78.3799
13.12415410463411 82.4985
13.146617833206086 92.8612
13.169064559883248 108.039
13.191529303857127 126.137
13.213994557076367 148.681
13.236442809902437 181.357
13.258909083908291 229.578
13.28135835851934 292.944
13.30382565690295 369.48900000000003
13.326293469022952 437.042
13.348744283242008 452.233
13.371213125129904 383.51800000000003
13.39366497011003 282.518
13.416134845360597 185.785
13.438605238843131 127.965
13.46105863690397 102.77
13.483530069144786 99.4953
13.505984506951902 107.31
13.528456981549432 120.463
13.550929978879088 136.043
13.573385983253365 157.26
13.595860028340867 190.24599999999998
13.618317081455832 236.822
13.64079217790333 297.58299999999997
13.663250283359057 356.51099999999997
13.685726434770173 391.43699999999995
13.708203115221277 363.336
13.730662806148091 288.621
13.75314054697177 206.924
13.775601299246777 137.909
13.798080104050406 100.624
13.820559442405358 84.6615
13.843021793671388 79.7726
13.865502201420897 77.6902
13.887965623051947 77.0941
13.910447103807167 75.858
13.932929122629764 74.6859
13.955394156785959 74.3076
13.977877254034569 73.5164
14.000343367582113 72.5324
14.022827546871707 72.2779
14.045294743423524 71.7005
14.06778000837062 70.7906
14.090265817715476 71.1
14.112734645763819 71.7598
14.13522154619454 73.4326
14.157691466286913 74.9355
14.180179461423874 75.1886
14.202668005486178 73.36
14.22513957064374 70.93
14.247629214846473 69.07
14.270101881097517 68.1062
14.29259262906496 67.6992
14.315083930490205 67.4055
14.337558255389705 67.5472
14.360050666019726 67.469
14.382526101071944 66.8568
14.405019624534942 66.5114
14.427513705993134 66.4624
14.449990813291825 66.4418
14.47248601302899 66.1759
14.49496423954951 66.3934
14.517460561197822 66.6439
14.539939910570322 66.1604
14.562437357763558 66.317
14.58493536931253 66.8235
14.607416409993311 66.8185
14.62991555254159 67.2339
14.652397725157423 67.3143
14.674898002342799 67.3475
14.697398848433282 67.5742
14.719882725991326 68.3668
14.74238471217934 68.7552
14.764869730765593 70.8282
14.787372860692983 74.4505
14.809876564079925 81.1957
14.83236330125751 88.8583
14.854868153850365 97.7029
14.877356041159485 110.34299999999999
14.899862046604186 125.84100000000001
14.922351087688757 149.041
14.944858249632887 179.40200000000002
14.967365991421232 209.222
14.989856770231246 229.34599999999998
15.012365673994204 229.521
15.03485761569738 201.638
15.05736768508665 160.12
15.07987833888692 121.93299999999999
15.102372032001655 94.1735
15.124883856909658 77.363
15.14737872204565 71.4121
15.169891721717274 68.7824
15.192405310371893 67.9438
15.214901940621196 67.4508
15.237416709527137 66.7459
15.259914520936249 66.5484
15.282430473753607 65.8427
15.304947020131227 65.4387
15.327446610371178 65.2865
15.349964346154254 64.7095
15.372465126703139 64.6055
15.394984055556009 64.3262
15.417486030076159 63.9338
15.44000615566487 63.5471
15.462526881230803 63.6506
15.485030653812652 63.8713
15.507552581617434 63.6081
15.530057557334603 63.3357
15.55258069104857 63.442
15.575104429329837 63.761
15.597611216864632 63.5161
15.620136166564563 63.6618
15.6426441664095 63.9556
15.665170331202765 65.318
15.687697105158826 68.6105
15.710206930593545 74.006
15.732734925158933 79.7049
15.755245972089478 86.7804
15.77777519094324 94.8608
15.800287463046663 105.929
15.822817909869592 122.853
15.84534897229804 143.96
15.867863089299354 169.385
15.890395385222186 191.41299999999998
15.912910736597423 203.394
15.935444269699861 194.775
15.957978423016485 169.592
15.980495633101265 134.364
16.003031029129367 104.848
16.02554948280019 81.6906
16.048086125229432 69.623
16.070623392487107 64.8492
16.09314371869582 63.1058
16.11568223789321 61.4404
16.13820381691126 60.0064
16.160743591742527 59.1474
16.183283996022084 58.4452
16.205807461423195 57.4666
16.228349126881973 57.1315
16.25087385432698 57.0959
16.27341678466365 56.1864
16.29594277784926 56.0624
16.31848697676433 55.6472
16.341031811604868 55.4777
16.36355971058487 55.407
16.3861058195587 55.0815
16.40863499352978 54.4046
16.431182380342005 54.2915
16.453730407713202 53.9392
16.476261501364792 53.6851
16.498810812136167 53.3417
16.52134319004079 53.7227
16.54389378792203 53.5144
16.566445031001553 53.4154
16.588979342490088 53.1943
16.61153187824822 53.065
16.634067483263312 52.8935
16.656621315414416 52.9577
16.679175797408888 52.662
16.701713349928728 52.9229
16.72426913389191 52.9898
16.74680798922351 52.8855
16.76936507887444 52.9353
16.791905240734874 52.6895
16.814463639794468 52.5966
16.837022695210294 52.6587
16.859564824093756 52.9054
16.882125194503903 53.1841
16.904668639217885 53.5872
16.927230328348003 53.7407
16.949792678493612 54.4136
16.972338104193863 54.4143
16.994901778652235 54.1383
17.017448529496576 53.8413
17.040013531998152 53.9848
17.06257920018044 54.2049
17.0851279459922 55.0289
17.107694947817667 56.0049
17.130245028099072 57.345
17.15281336730298 58.6209
17.17536478578733 60.3354
17.19793446610687 62.275
17.220504818648422 65.1088
17.243058251703697 67.9094
17.265629950971032 72.4729
17.288184731571736 77.2148
17.310757781306908 81.9616
17.33333150794385 83.3525
17.355888317140174 82.8179
17.37846339986244 78.7628
17.401021565958885 72.4747
17.42359800851343 66.2464
17.44617513265564 61.6979
17.468735341390783 59.1449
17.491261035594565 57.674
17.51396340099364 57.0996
17.536490463869136 57.2506
17.559018209820174 57.3489
17.58154663977963 57.3941
17.604251766089718 57.5701
17.626781572227713 57.8667
17.64931206518155 57.8307
17.671843245885103 58.3049
17.69455114821572 58.2447
17.717083712612634 58.84
17.739616967569667 59.3889
17.762150914021706 60.1491
17.78486160749854 60.3167
17.807396945166804 60.9088
17.829932977143503 61.4271
17.85246970436452 61.9917
17.875183204129467 63.8503
17.897721330097664 66.4552
17.920260154126645 69.8428
17.942799677153296 73.579
17.9655159983646 77.4709
17.988056927677544 82.1537
18.010598558807683 88.8317
18.033140892692916 98.1299
18.05586005052525 109.417
18.07840379824407 121.171
18.10094825154059 133.602
18.12366954819864 142.924
18.146215420998306 144.7
18.16876200220057 138.464
18.191309292745153 124.471
18.214033452627167 109.62899999999999
18.236582170236648 96.0912
18.259131600016456 88.4669
18.281681742907335 86.2176
18.304408781233683 89.0178
18.32696035875955 94.3048
18.349512652227624 99.4255
18.372065662579683 105.383
18.394795594587553 107.91799999999999
18.41735004715306 104.99799999999999
18.43990521943684 99.0691
18.46246111238171 89.4574
18.485193953325208 79.4815
18.507751296070428 71.0249
18.530309362314178 65.8137
18.552868153000343 63.0035
18.57560391815056 61.4688
18.59816416623245 60.7533
18.620725141597372 60.0926
18.643286845190268 59.718999999999994
18.666025549835414 58.952
18.688588718427933 58.373999999999995
18.711152618092243 58.3035
18.73389353884365 57.9859
18.75645890921984 57.3245
18.77902501351406 57.1697
18.801591852673102 57.2822
18.824335739722738 56.6362
18.846904057212626 56.8364
18.8694731124168 56.306999999999995
18.89204290628315 56.1388
18.914789774966803 56.1011
18.937361054791623 55.7702
18.959933076131318 55.3877
18.982505839934877 55.0373
19.00525570560582 55.341
19.027829963004184 55.1955
19.05040496572238 55.3256
19.072980714710468 55.1149
19.095733592739563 55.1055
19.11831084296757 55.2932
19.140888842324735 55.9903
19.16346759176222 56.3709
19.18622349753803 57.1355
19.208803755869358 58.1324
19.231384767143577 59.5001
19.253966532312948 60.9747
19.276725481241822 62.845
19.29930876296784 65.529
19.3218928014549 68.8684
19.34465404436217 72.4436
19.36723960516257 74.9215
19.389825925592426 76.2367
19.412413006605938 75.5231
19.43517731967805 72.4947
19.457765930683355 68.1893
19.48035530514408 63.4799
19.50294544401556 59.4689
19.525712842708348 56.1983
19.54830451925909 54.5114
19.570896963095727 53.07
19.593490175174704 52.4607
19.616260674962184 52.6232
19.638855432416964 52.1373
19.661450960992624 52.232
19.68404726164677 51.9794
19.706820878021247 51.9035
19.729418731756834 52.0787
19.752017360452857 51.8741
19.77461676506804 51.9873
19.797393513540218 51.9757
19.819994478951667 52.1309
19.84259622316767 52.8852
19.8651987471481 53.4694
19.887978643247177 53.8084
19.91058273574792 54.3237
19.933187610901943 55.224
19.955969879466828 56.3112
19.97857632894404 57.4839
20.00118356396599 58.8591
20.023791585494575 61.0295
20.046577028914875 63.8075
20.069186632506966 66.4903
20.091797025500632 69.0714
20.114408208858933 70.471
20.137196842715273 70.8854
20.159809615886765 69.4083
20.18242318232135 66.8211
20.20503754298326 64.184
20.227829382875154 62.7897
20.250445341109344 62.023
20.27306209647285 62.4412
20.29567964993108 63.573
20.31847471147704 64.8886
20.34109387027612 65.6349
20.363713830075454 65.705
20.386334591841646 64.3361
20.409132890679302 61.8476
20.431755265564437 58.3908
20.454378445325528 55.4218
20.477002430930366 53.0772
20.499803982716553 51.1863
20.522429589228004 50.0606
20.54505600449589 49.4759
20.567683229489194 49.2351
20.590488049900088 49.0522
20.61311690359731 48.927
20.63574656993626 48.8119
20.658553853717297 48.3646
20.681185154618298 48.4267
20.703817271080066 48.3248
20.72645020407368 47.8023
20.749260783967177 47.9819
20.771895359337133 48.0535
20.794530754161617 48.1994
20.817166969412938 48.1936
20.83998086114876 47.8401
20.86261872660049 47.7999
20.885257415405402 47.7778
20.90789692853701 47.4675
20.930714147864748 47.5029
20.953355319030678 47.4716
20.97599731745334 47.4829
20.99864014410749 47.4205
21.021460706796564 47.4743
21.044105199328826 47.7767
21.06675052302631 47.8393
21.089396678865015 47.9328
21.112220600704806 48.1265
21.134868430275347 48.6228
21.15751709492456 48.7426
21.180166595629693 49.0679
21.202993892429635 49.7203
21.22564507473034 50.2691
21.24829709602816 50.5292
21.27112693608965 50.765
21.293780644891275 50.7629
21.316435195634053 50.0358
21.339090589297417 49.2432
21.361923832041875 48.766000000000005
21.384580921090404 48.0401
21.407238856007325 47.5494
21.429897637773326 47.4947
21.45273429906592 47.4195
21.475394784108598 47.3707
21.498056118951983 47.2771
21.520718304578022 47.54
21.543558400304388 47.3687
21.566222297108816 47.6617
21.58888704765135 47.6794
21.61155265291521 48.0293
21.63439619898156 48.5692
21.657063523335786 49.0034
21.67973170537063 49.6375
21.7024007460706 50.2018
21.72524775840385 50.935
21.747918526116475 51.8706
21.770590155457388 53.0409
21.79326264741238 54.3011
21.816113141960237 56.1688
21.838787368860547 58.0564
21.861462461341976 60.4629
21.884315579735777 63.0032
21.90699241312273 64.6633
21.92967011506078 65.5175
21.95234868653799 65.3014
21.9752053151131 64.0866
21.997885635446785 62.1345
22.020566828293532 60.052
22.04324889464272 58.0376
22.066109049404666 56.4892
22.088792872571794 55.8852
22.111477572219204 55.8969
22.1341631493376 56.1455
22.157026846313123 56.0512
22.179714188221507 55.4885
22.202402410582668 54.4918
22.22509151438863 52.9277
22.24795876962584 51.4229
22.270649646204486 50.1526
22.293341407213727 49.0497
22.316034053646906 48.4946
22.338904883215342 47.9417
22.36159931041458 48.1201
22.38429462602756 47.8255
22.40699083104897 47.5641
22.429865251039757 47.5015
22.452563244831367 47.6515
22.47526213102522 47.5922
22.49813925616515 47.6787
22.520839937143307 47.4495
22.543541513520587 47.6494
22.56624398629403 47.4892
22.589124730075895 47.2946
22.611829005656723 47.6021
22.63453418063466 47.6611
22.657240256008077 47.6398
22.680124634582935 47.9107
22.70283252079775 48.4374
22.725541310413075 48.8631
22.74825100442868 49.1559
22.771139033969575 49.7374
22.79385054687155 49.9
22.81656296718292 50.578
22.83927629590484 51.4607
22.862167992606945 52.339
22.88488314827121 53.3611
22.907599215359284 54.4279
22.93031619487366 55.8616
22.953211574954405 56.7339
22.975930389478226 57.5942
22.998650119445763 58.1892
23.02137076586092 57.4578
23.044269845560063 56.4671
23.06699233506288 54.8202
23.089715744034912 52.9287
23.112617610931565 51.0355
23.135342869061212 49.6982
23.158069049684816 48.82
23.1807961538087 48.2475
23.20370174880544 47.9106
23.226430710184808 47.8468
23.249160598093425 47.6587
23.271891413539002 47.8581
23.294800752937697 48.0538
23.31753343374794 48.3744
23.340267045128353 48.6019
23.36300158808808 49.1432
23.38591468821339 49.5152
23.408651104658304 50.0454
23.431388455719986 50.4545
23.454126742409 51.1575
23.4770436196085 52.0477
23.499783787914662 53.5298
23.522524894889884 54.5657
23.54526694154616 55.9255
23.56818761219047 57.3226
23.59093154860734 58.1776
23.613676427751283 58.6675
23.636422250635754 58.0327
23.659346731118656 56.4572
23.68209445191868 54.6265
23.704843119509587 52.1233
23.72759273490623 50.0762
23.750521041644767 48.3568
23.77327256312355 47.0762
23.796025035462787 46.1158
23.818956224555475 45.4322
23.841710609113413 45.2948
23.86446594758979 45.07
23.887222241002014 44.6575
23.910157285144578 44.3415
23.932915498962537 44.2937
23.955674670778713 44.1548
23.978434801611975 43.9673
24.001373717286125 43.9741
24.024135776723917 43.8401
24.046898798245582 43.7499
24.06966278287146 43.6139
24.092605586582614 43.3066
24.115371508023642 43.1158
24.1381383956401 43.078
24.16090625045381 43.0407
24.183852958731244 43.1188
24.206622758582608 42.8179
24.229393528706886 42.5822
24.252165270127392 42.8702
24.27511589952438 42.8298
24.297889594216997 42.443000000000005
24.32066426328598 42.2633
24.34343990775613 42.4281
24.36639447485003 42.1964
24.38917208083877 42.2
24.41195066531332 42.1203
24.43490819850244 42.3097
24.457688750692377 42.0696
24.48047028445616 42.1771
24.503252800821233 42.1769
24.526214300784112 42.3062
24.548998793132213 42.178999999999995
24.57178427117417 42.0637
24.59457073593893 42.0626
24.617536219319863 42.172
24.64032466834748 42.1509
24.663114107195035 42.0363
24.685904536893013 41.873000000000005
24.708874020360852 41.6755
24.731666442613744 41.7577
24.754459858818787 41.6971
24.777254270007962 41.4015
24.80022777025625 41.2145
24.82302418230472 41.3191
24.845821592443674 41.4092
24.86862000170663 41.2777
24.891597535453727 41.1562
24.914397953892728 41.4469
24.93719937456671 41.411
24.96000179851076 41.6365
24.98298338249997 41.6874
25.00578782394922 41.9586
25.028593271784167 41.9269
25.05157790644186 42.3818
25.07438537804115 42.6739
25.097193859145293 42.9022
25.120003350792075 43.2464
25.142992065061257 43.7138
25.165803588823465 43.9693
