TT I
3.971828374764527 30.8613
3.9941581705403255 30.9995
4.016470713506008 31.8801
4.038800813471445 32.6605
4.061113662089144 33.4051
4.0834440696459176 33.8124
4.105774632334751 34.2998
4.128087945865126 35.2654
4.150418821249301 35.8575
4.172732448931298 37.0137
4.195063640413578 39.1735
4.2173775856475215 43.1239
4.239709096631102 74.7825
4.262040768704612 231.882
4.284355196706267 308.283
4.306687193387355 198.095
4.329001947444346 79.7429
4.35133427213731 48.4447
4.373666762177566 45.1321
4.395982011761091 44.9664
4.418314834921175 46.5335
4.44063041906622 53.8231
4.4629635787515625 64.9213
4.4852969080429785 64.6458
4.5076130004776225 54.6432
4.529946671403969 51.3029
4.552263106909177 51.2814
4.574597122877047 52.1922
4.596931312711224 53.06100000000001
4.619248269273446 53.8222
4.6415828092605835 55.2479
4.663900117405352 56.317
4.686235010953232 57.6683
4.708552674085913 58.8575
4.730887924602802 60.1708
4.753223354952695 61.9714
4.775541557023902 63.3188
4.797877349456786 65.2193
4.820195915032126 66.9454
4.842532072957498 68.3703
4.864868414979744 70.7506
4.88718753227192 72.8408
4.909524244902505 74.5783
4.931843734218147 76.2624
4.954180820867835 79.15100000000001
4.976518095879839 82.3837
4.998838149695359 85.3422
5.021175803844231 89.4469
5.043496238205739 93.0135
5.065834274903528 97.9941
5.088172504230693 103.223
5.1104935158799565 111.49600000000001
5.132832132875765 135.07399999999998
5.155153533596801 180.71200000000002
5.1774925416746225 224.192
5.199814334878411 441.32599999999996
5.2221537374521505 1252.06
5.244493338631803 3220.66
5.266815727034316 7339.46
5.289155727832427 11660.1
5.311478517248165 8913.0
5.333818921080011 3145.08
5.356159527788849 654.649
5.3784829252032536 208.037
5.400823940070432 153.506
5.423147747031976 134.554
5.445489173474152 123.25299999999999
5.467830807066149 116.704
5.490155234831516 112.74600000000001
5.512497285125229 108.64299999999999
5.534822130975162 105.96700000000001
5.557164601388673 103.771
5.579489868738879 100.803
5.601832762690846 100.421
5.6241758697774475 99.7333
5.646501775867269 98.5587
5.668845311622074 96.7821
5.691171647754637 96.3182
5.713515615597765 95.0626
5.735859800852677 94.4354
5.758186788542988 93.3503
5.780531411018185 94.0991
5.802858837297399 93.5232
5.825203900414495 93.745
5.8475491852224 94.4614
5.869877275883075 95.0128
5.892223006467101 95.8737
5.914551544266608 97.9203
5.936897724049891 101.833
5.959244129804903 108.619
5.981573344815301 133.491
6.0039202049061 247.41
6.026249875609095 541.84
6.04859719346037 1107.77
6.070927323278297 2272.71
6.093275102315365 4225.53
6.115623113320588 5184.59
6.137953938319995 3460.73
6.160302415650845 1155.8
6.182633708324452 272.931
6.2049826554078376 122.311
6.227331838745022 97.3824
6.249663839443684 88.6686
6.27201349767565 84.928
6.294345974611799 90.3786
6.316696111167083 101.292
6.339046488263839 95.6479
6.361379686074702 80.8077
6.383730546639482 73.2755
6.406064229255215 70.0327
6.428415576718203 69.3774
6.450749747566656 68.5052
6.47310158535871 67.5124
6.495453669698332 66.5587
6.517788579421056 65.75399999999999
6.540141159237969 64.9317
6.562476565766648 64.4684
6.5848296444934045 64.3666
6.607182974060425 63.6243
6.6295191323281015 63.7235
6.651872965955752 67.2055
6.6742096296068985 92.1919
6.6965639707294615 137.213
6.71891856698715 137.70600000000002
6.741255995248479 94.4838
6.763611104154477 68.5724
6.785949046381137 61.4694
6.808304671371482 59.666000000000004
6.8306605557940046 58.8551
6.852999275508618 58.3913
6.875355681171544 57.9586
6.897694923437771 57.7918
6.92005185377892 57.5428
6.9423916220322655 57.0913
6.964749080490181 56.5199
6.987106804399774 56.6117
7.009447368180821 56.4679
7.031805625367033 56.3861
7.054146723727803 56.7588
7.076505517631004 56.4479
7.098864581288365 56.143
7.121206488070854 56.0089
7.143566093607822 55.7517
7.165908543567245 56.5486
7.188268694426048 55.9204
7.2106291193438095 56.0339
7.232972390625943 58.0582
7.255333366030969 69.4627
7.277677189091925 122.583
7.300038718428332 166.93400000000003
7.322400526130865 142.593
7.344745183422596 88.809
7.367107550224791 62.215
7.389452767901992 57.1178
7.411815697249891 56.3659
7.434161478756298 55.1953
7.456524974096713 55.1496
7.478888753837185 55.3457
7.501235387657368 55.6219
7.523599738562711 55.2635
7.545946944825532 55.6221
7.568311870344528 56.1661
7.5906770845765665 56.6577
7.613025156078678 57.7023
7.635390950099687 58.9184
7.657739602662809 57.8932
7.680105979923558 56.7247
7.702472650212829 56.9921
7.724822180948224 56.5662
7.747189439655568 57.0919
7.769539560075357 57.4574
7.791907410653562 57.433
7.81425812420825 57.3549
7.836626570110925 57.6394
7.858995315087906 58.8566
7.881346924933401 58.8966
7.903716270417482 59.3462
7.926068482028405 59.2187
7.948438431475253 60.0876
7.9708086843180235 60.7221
7.993161805171116 61.6078
8.015532667162402 61.9904
8.037886398416653 62.8991
8.060257873014221 63.1469
8.082629655331942 63.5811
8.104984308787587 64.7984
8.127356708900503 68.2454
8.149711981398308 73.9603
8.172085002766314 76.1133
8.194458336181368 73.0347
8.216814543847752 70.271
8.23918850371002 70.5388
8.26154533906492 71.3255
8.283919928836452 72.7999
8.306277395339652 74.3453
8.328652618483376 75.4299
8.351028159736202 77.7492
8.373386579575245 80.039
8.395762759396959 81.986
8.418121819038275 87.30799999999999
8.440498640894003 100.891
8.462875785192262 115.821
8.485235811156207 132.226
8.507613602688501 183.532
8.529974277114228 287.513
8.552352719347912 437.462
8.574731488360351 702.077
8.59709314210385 1202.86
8.619472567021075 1775.9
8.64183487789147 2156.31
8.664214962183097 1857.01
8.686577933647762 1020.35
8.708958680784317 407.84
8.731339760774953 177.345
8.753703729764451 115.868
8.77608547780821 102.368
8.798450116065078 97.6865
8.820832535634787 94.6135
8.843215292401656 92.8923
8.865580941199045 91.2668
8.887964374703538 90.0478
8.910330701447199 91.2849
8.932714815164482 93.566
8.955099270424924 92.4479
8.977466620733543 89.1299
8.999851761421976 86.4197
9.022219798361645 85.0494
9.04460562795561 84.2597
9.066991803441677 84.3593
9.089360876979615 83.9984
9.111747746589993 83.8716
9.13411751544971 83.4656
9.156505082664324 83.2908
9.178875550323522 83.601
9.20126381862328 83.6992
9.223652438908596 83.9264
9.246023961427412 83.8633
9.26841328802173 82.9249
9.290785518039224 83.1977
9.313175554425882 84.2974
9.335565947154315 83.9716
9.357939245086508 83.9592
9.380330352834827 84.5038
9.40270436697103 84.3552
9.425096193225055 84.3726
9.447488380180165 85.1274
9.469863475295412 85.38
9.492256385987508 85.7918
9.514632206018318 86.5876
9.537025843935714 86.8053
9.559402392368193 87.6105
9.581796761000229 88.6173
9.604191496441521 89.8543
9.626569144158516 92.9131
9.648964615551032 97.6918
9.671343000390081 99.4568
9.693739211225699 97.3211
9.716135793237463 94.9499
9.738515290448102 94.5751
9.760912617143402 95.8652
9.783292860202891 97.1215
9.805690935076182 98.1569
9.828089385495742 99.1656
9.850470754023561 101.456
9.872869957865444 109.85
9.89525208097539 124.839
9.917652041736662 137.642
9.940052382417589 139.132
9.962435644102392 150.83700000000002
9.984836746950979 195.945
10.007220771957746 270.911
10.029622640473708 382.332
10.052007432299963 561.476
10.074410069984072 838.575
10.096813093716005 1235.66
10.119199042482517 1702.3
10.141602840636468 1941.31
10.163989564971628 1650.31
10.186394141051062 980.934
10.208799107559706 430.869
10.231187001965623 206.037
10.253592751657669 132.726
10.275981430388155 116.36200000000001
10.298387966769793 115.475
10.320794897965431 117.39299999999999
10.343184759907361 116.40299999999999
10.36559248305461 110.83
10.387983138083852 107.285
10.410391656691655 110.882
10.432800574501677 124.042
10.455192425893369 143.726
10.47760214443012 171.831
10.499994797678786 214.739
10.522405320453982 287.902
10.54479877906917 388.67
10.567210109595656 505.18800000000005
10.5896218454736 572.2330000000001
10.612016518879773 502.96
10.634429067781074 358.97900000000004
10.656824555333241 209.9
10.679237920773568 128.159
10.701651695961992 98.4425
10.724048411481384 91.1385
10.746463008485165 88.4419
10.768860546937125 86.2924
10.791275969274796 84.3293
10.81369180576079 83.4787
10.836090585366925 82.448
10.858507252467449 80.9984
10.88090686379991 80.1243
10.903324365036394 79.9001
10.925724811614439 79.6613
10.948143150509463 80.7882
10.970561909719066 80.0502
10.992963615930844 78.1944
11.015383218085756 75.9045
11.037785768347074 74.4436
11.06020621697282 73.7514
11.082627090322113 73.3878
11.105030913430326 72.795
11.12745263854165 73.4691
11.149857314510728 76.4633
11.172279894912576 82.74
11.194702904450653 83.4999
11.217108866490921 79.2974
11.239532736615194 75.0176
11.26193956033512 72.9164
11.284364294577085 71.1161
11.306789462371718 69.3114
11.329197585398376 68.5131
11.351623622610898 67.8659
11.37403261614354 67.1918
11.396459526308487 67.1021
11.418869393879497 66.5027
11.441297180532617 66.1245
11.463725406927658 66.0031
11.486136592353875 65.9588
11.508565700543707 66.0718
11.530977768845315 68.0673
11.553407762368774 69.1606
11.575838200059769 68.4453
11.598251599479612 66.3005
11.620682927815501 64.8287
11.64309721895548 64.5428
11.665529441478206 64.171
11.687962112597958 63.8223
11.710377748130886 64.0182
11.732811318753434 63.906000000000006
11.755227854859067 63.7418
11.777662328529495 63.803999999999995
11.800079768750786 63.813
11.822515149015453 63.453
11.844950984084935 63.7423
11.867369787303163 63.3295
11.889806534289491 63.6281
11.912226250487029 63.9767
11.934663912939751 63.8623
11.9571020346363 63.911
11.979523127133968 64.2758
12.001962169624331 65.056
12.024384183972964 66.2265
12.046824150809913 69.9571
12.069264581333726 76.1976
12.091687985297767 82.5109
12.11412934550045 91.9204
12.136553680195208 106.86
12.158995973632788 126.96
12.181438735204349 152.65200000000002
12.20386447284199 180.774
12.226308172985636 203.951
12.24873485024193 205.361
12.271179492516982 169.007
12.293607112949127 129.16299999999998
12.316052700916226 97.6174
12.338498763250042 79.9642
12.360927805303868 71.3689
12.383374818673879 67.786
12.405804812803074 65.6306
12.428252780773262 65.4625
12.45070122756722 65.3737
12.473132656675375 65.1318
12.49558206341869 65.3092
12.518014453510101 65.5814
12.540464823770117 65.4975
12.562915677315177 65.6682
12.58534951575545 66.5462
12.607801338171472 68.4969
12.630236146511358 73.8314
12.652688941369085 78.2931
12.675124723177234 78.785
12.697578494048786 75.2939
12.720032754458185 71.1286
12.742470003354093 69.21300000000001
12.764925245138771 68.88600000000001
12.787363476431278 69.1437
12.809819703166806 69.4985
12.83227642391173 70.5176
12.854716135692716 70.8002
12.877173846755147 71.8852
12.899614549869717 72.1298
12.9220732548287 73.1415
12.94453245827299 73.6547
12.966974655289818 74.6481
12.989434858002571 75.3974
13.011878055298721 75.984
13.034339260862497 77.2744
13.056800969391883 78.5865
13.079245674017244 80.7125
13.101708390774869 83.6196
13.12415410463411 91.8427
13.146617833206086 105.177
13.169064559883248 118.523
13.191529303857127 134.334
13.213994557076367 157.246
13.236442809902437 192.19099999999997
13.258909083908291 241.835
13.28135835851934 298.724
13.30382565690295 363.121
13.326293469022952 413.895
13.348744283242008 423.65
13.371213125129904 370.708
13.39366497011003 272.339
13.416134845360597 181.05900000000003
13.438605238843131 128.537
13.46105863690397 109.292
13.483530069144786 110.38
13.505984506951902 116.977
13.528456981549432 127.52799999999999
13.550929978879088 142.20600000000002
13.573385983253365 165.046
13.595860028340867 200.125
13.618317081455832 246.78099999999998
13.64079217790333 297.89099999999996
13.663250283359057 342.338
13.685726434770173 372.467
13.708203115221277 347.741
13.730662806148091 275.471
13.75314054697177 196.692
13.775601299246777 131.806
13.798080104050406 99.43
13.820559442405358 87.2376
13.843021793671388 83.463
13.865502201420897 81.5957
13.887965623051947 80.8128
13.910447103807167 79.8717
13.932929122629764 78.4604
13.955394156785959 78.0712
13.977877254034569 77.1252
14.000343367582113 76.2258
14.022827546871707 75.7363
14.045294743423524 75.0193
14.06778000837062 74.3478
14.090265817715476 74.1843
14.112734645763819 73.8328
14.13522154619454 73.7191
14.157691466286913 73.8059
14.180179461423874 73.4637
14.202668005486178 72.6577
14.22513957064374 72.0493
14.247629214846473 71.71300000000001
14.270101881097517 71.3098
14.29259262906496 71.797
14.315083930490205 72.5225
14.337558255389705 72.7436
14.360050666019726 72.3772
14.382526101071944 71.3092
14.405019624534942 70.5117
14.427513705993134 69.6254
14.449990813291825 69.9395
14.47248601302899 69.7615
14.49496423954951 69.9603
14.517460561197822 69.9555
14.539939910570322 69.6073
14.562437357763558 70.2019
14.58493536931253 71.3777
14.607416409993311 72.2821
14.62991555254159 73.1133
14.652397725157423 73.0408
14.674898002342799 72.2772
14.697398848433282 71.7545
14.719882725991326 72.4292
14.74238471217934 73.7782
14.764869730765593 77.7711
14.787372860692983 81.9826
14.809876564079925 86.8014
14.83236330125751 93.1579
14.854868153850365 101.87799999999999
14.877356041159485 114.791
14.899862046604186 132.086
14.922351087688757 154.335
14.944858249632887 179.59099999999998
14.967365991421232 202.49200000000002
14.989856770231246 221.49599999999998
15.012365673994204 219.111
15.03485761569738 195.53900000000002
15.05736768508665 154.482
15.07987833888692 117.37700000000001
15.102372032001655 92.9543
15.124883856909658 78.5745
15.14737872204565 73.6453
15.169891721717274 71.7017
15.192405310371893 71.4646
15.214901940621196 72.0441
15.237416709527137 71.9598
15.259914520936249 72.1298
15.282430473753607 71.5141
15.304947020131227 70.3128
15.327446610371178 69.1137
15.349964346154254 68.4928
15.372465126703139 67.7614
15.394984055556009 67.6428
15.417486030076159 67.3393
15.44000615566487 67.0267
15.462526881230803 67.3019
15.485030653812652 67.6198
15.507552581617434 67.3489
15.530057557334603 67.5538
15.55258069104857 67.4071
15.575104429329837 67.4774
15.597611216864632 67.0487
15.620136166564563 67.3476
15.6426441664095 68.5849
15.665170331202765 71.3766
15.687697105158826 74.8373
15.710206930593545 78.7071
15.732734925158933 83.2158
15.755245972089478 89.4369
15.77777519094324 98.9363
15.800287463046663 110.766
15.822817909869592 127.34299999999999
15.84534897229804 145.881
15.867863089299354 166.475
15.890395385222186 182.11599999999999
15.912910736597423 192.355
15.935444269699861 182.81900000000002
15.957978423016485 159.30100000000002
15.980495633101265 127.68299999999999
16.003031029129367 97.30799999999999
16.02554948280019 78.8159
16.048086125229432 69.3626
16.070623392487107 66.3598
16.09314371869582 65.5627
16.11568223789321 64.6319
16.13820381691126 63.7753
16.160743591742527 62.3214
16.183283996022084 61.7398
16.205807461423195 60.8328
16.228349126881973 60.1818
16.25087385432698 60.0573
16.27341678466365 59.3824
16.29594277784926 59.2728
16.31848697676433 59.5485
16.341031811604868 60.0129
16.36355971058487 60.1173
16.3861058195587 59.8407
16.40863499352978 58.7544
16.431182380342005 57.7877
16.453730407713202 57.165
16.476261501364792 56.868
16.498810812136167 56.7101
16.52134319004079 56.5491
16.54389378792203 56.4257
16.566445031001553 56.3858
16.588979342490088 56.2031
16.61153187824822 55.9988
16.634067483263312 55.7894
16.656621315414416 55.8371
16.679175797408888 55.5567
16.701713349928728 55.5595
16.72426913389191 55.8892
16.74680798922351 55.893
16.76936507887444 55.9837
16.791905240734874 56.0933
16.814463639794468 55.8618
16.837022695210294 55.8791
16.859564824093756 56.1125
16.882125194503903 56.5788
16.904668639217885 57.4898
16.927230328348003 57.7812
16.949792678493612 57.9584
16.972338104193863 57.1438
16.994901778652235 56.6693
17.017448529496576 56.6335
17.040013531998152 56.7601
17.06257920018044 57.4988
17.0851279459922 58.4527
17.107694947817667 59.2207
17.130245028099072 59.9827
17.15281336730298 61.5959
17.17536478578733 63.2216
17.19793446610687 65.2966
17.220504818648422 68.1232
17.243058251703697 70.7764
17.265629950971032 74.6523
17.288184731571736 78.5416
17.310757781306908 82.0915
17.33333150794385 84.056
17.355888317140174 82.9407
17.37846339986244 78.4811
17.401021565958885 72.6605
17.42359800851343 67.1461
17.44617513265564 63.1507
17.468735341390783 61.126000000000005
17.491261035594565 60.1371
17.51396340099364 59.9937
17.536490463869136 60.1993
17.559018209820174 60.043
17.58154663977963 60.2644
17.604251766089718 60.5429
17.626781572227713 60.7062
17.64931206518155 60.8366
17.671843245885103 61.4467
17.69455114821572 61.6351
17.717083712612634 61.9945
17.739616967569667 62.2115
17.762150914021706 62.4365
17.78486160749854 62.4712
17.807396945166804 63.2551
17.829932977143503 64.0169
17.85246970436452 65.7657
17.875183204129467 68.2549
17.897721330097664 70.3761
17.920260154126645 72.8307
17.942799677153296 76.4502
17.9655159983646 80.0918
17.988056927677544 85.1398
18.010598558807683 92.4426
18.033140892692916 101.22
18.05586005052525 110.325
18.07840379824407 120.82600000000001
18.10094825154059 131.08
18.12366954819864 139.982
18.146215420998306 140.717
18.16876200220057 133.185
18.191309292745153 120.796
18.214033452627167 107.163
18.236582170236648 94.62
18.259131600016456 88.3421
18.281681742907335 87.9127
18.304408781233683 91.3356
18.32696035875955 95.5111
18.349512652227624 100.09200000000001
18.372065662579683 105.116
18.394795594587553 106.86200000000001
18.41735004715306 104.63799999999999
18.43990521943684 98.3044
18.46246111238171 88.6969
18.485193953325208 79.1888
18.507751296070428 71.4758
18.530309362314178 67.01
18.552868153000343 64.7761
18.57560391815056 63.4022
18.59816416623245 62.8979
18.620725141597372 62.3249
18.643286845190268 61.8768
18.666025549835414 61.4516
18.688588718427933 60.8181
18.711152618092243 60.7276
18.73389353884365 60.4037
18.75645890921984 60.1131
18.77902501351406 59.64
18.801591852673102 59.735
18.824335739722738 59.0449
18.846904057212626 59.1438
18.8694731124168 58.7219
18.89204290628315 58.7054
18.914789774966803 58.5815
18.937361054791623 58.2887
18.959933076131318 58.3473
18.982505839934877 58.0778
19.00525570560582 57.9523
19.027829963004184 57.8496
19.05040496572238 58.1178
19.072980714710468 58.0445
19.095733592739563 58.2521
19.11831084296757 58.5286
19.140888842324735 59.0155
19.16346759176222 59.425
19.18622349753803 60.1182
19.208803755869358 60.8967
19.231384767143577 61.7972
19.253966532312948 63.4542
19.276725481241822 65.1521
19.29930876296784 67.3456
19.3218928014549 70.0956
19.34465404436217 73.3601
19.36723960516257 76.0356
19.389825925592426 77.5147
19.412413006605938 76.8558
19.43517731967805 73.9631
19.457765930683355 69.2109
19.48035530514408 64.4549
19.50294544401556 60.4152
19.525712842708348 57.6567
19.54830451925909 56.2239
19.570896963095727 55.2768
19.593490175174704 54.7935
19.616260674962184 54.7694
19.638855432416964 54.2558
19.661450960992624 54.6109
19.68404726164677 54.5101
19.706820878021247 54.3544
19.729418731756834 54.5255
19.752017360452857 54.4427
19.77461676506804 54.5732
19.797393513540218 54.6484
19.819994478951667 55.0399
19.84259622316767 55.5761
19.8651987471481 56.0063
19.887978643247177 56.3646
19.91058273574792 56.9439
19.933187610901943 57.56100000000001
19.955969879466828 58.5997
19.97857632894404 59.943000000000005
20.00118356396599 61.4227
20.023791585494575 63.4673
20.046577028914875 65.8952
20.069186632506966 67.8696
20.091797025500632 69.8409
20.114408208858933 70.9776
20.137196842715273 71.0775
20.159809615886765 69.7528
20.18242318232135 66.9988
20.20503754298326 64.6902
20.227829382875154 63.1258
20.250445341109344 62.8536
20.27306209647285 63.3858
20.29567964993108 64.4855
20.31847471147704 65.6194
20.34109387027612 66.6771
20.363713830075454 66.7004
20.386334591841646 65.3559
20.409132890679302 62.886
20.431755265564437 59.4981
20.454378445325528 56.5344
20.477002430930366 54.5874
20.499803982716553 53.3523
20.522429589228004 52.6164
20.54505600449589 51.8875
20.567683229489194 51.7896
20.590488049900088 51.5334
20.61311690359731 51.1788
20.63574656993626 50.928000000000004
20.658553853717297 50.5543
20.681185154618298 50.6316
20.703817271080066 50.519
20.72645020407368 50.058
20.749260783967177 50.2014
20.771895359337133 49.9752
20.794530754161617 49.8402
20.817166969412938 49.8439
20.83998086114876 49.87
20.86261872660049 49.8185
20.885257415405402 49.5802
20.90789692853701 49.6033
20.930714147864748 49.5151
20.953355319030678 49.4796
20.97599731745334 49.6462
20.99864014410749 49.5129
21.021460706796564 49.5906
21.044105199328826 49.7801
21.06675052302631 49.9302
21.089396678865015 50.1167
21.112220600704806 50.4148
21.134868430275347 50.7934
21.15751709492456 51.0334
21.180166595629693 51.2067
21.202993892429635 51.6353
21.22564507473034 52.0301
21.24829709602816 52.1488
21.27112693608965 52.3926
21.293780644891275 52.3586
21.316435195634053 51.7727
21.339090589297417 51.0917
21.361923832041875 50.7006
21.384580921090404 49.8706
21.407238856007325 49.5498
21.429897637773326 49.2539
21.45273429906592 49.2447
21.475394784108598 49.3583
21.498056118951983 49.3013
21.520718304578022 49.4189
21.543558400304388 49.5634
21.566222297108816 49.8082
21.58888704765135 49.8477
21.61155265291521 50.1195
21.63439619898156 50.6773
21.657063523335786 50.8774
21.67973170537063 51.6055
21.7024007460706 52.0539
21.72524775840385 52.7242
21.747918526116475 53.7923
21.770590155457388 54.8662
21.79326264741238 56.5414
21.816113141960237 58.1545
21.838787368860547 59.6869
21.861462461341976 61.5509
21.884315579735777 63.3602
21.90699241312273 64.5453
21.92967011506078 65.4035
21.95234868653799 65.5433
21.9752053151131 64.5011
21.997885635446785 62.5874
22.020566828293532 60.7383
22.04324889464272 58.7272
22.066109049404666 57.4271
22.088792872571794 56.923
22.111477572219204 56.8896
22.1341631493376 57.1108
22.157026846313123 56.9095
22.179714188221507 56.5173
22.202402410582668 55.4326
22.22509151438863 53.876000000000005
22.24795876962584 52.4752
22.270649646204486 51.5843
22.293341407213727 50.8298
22.316034053646906 50.4641
22.338904883215342 50.0657
22.36159931041458 49.9252
22.38429462602756 49.9849
22.40699083104897 49.873000000000005
22.429865251039757 49.7709
22.452563244831367 49.6193
22.47526213102522 49.7538
22.49813925616515 49.5884
22.520839937143307 49.7034
22.543541513520587 49.6606
22.56624398629403 49.2552
22.589124730075895 49.2148
22.611829005656723 49.5948
22.63453418063466 49.6265
22.657240256008077 49.7836
22.680124634582935 50.0724
22.70283252079775 50.2359
22.725541310413075 50.4474
22.74825100442868 50.8809
22.771139033969575 51.3489
22.79385054687155 51.4419
22.81656296718292 52.09
22.83927629590484 52.8079
22.862167992606945 53.7106
22.88488314827121 54.6845
22.907599215359284 55.696999999999996
22.93031619487366 56.8607
22.953211574954405 57.7306
22.975930389478226 58.6656
22.998650119445763 59.0992
23.02137076586092 58.3255
23.044269845560063 57.327
23.06699233506288 55.6858
23.089715744034912 53.8712
23.112617610931565 52.1704
23.135342869061212 50.8534
23.158069049684816 50.1987
23.1807961538087 49.6287
23.20370174880544 49.7053
23.226430710184808 49.7726
23.249160598093425 49.8165
23.271891413539002 49.9787
23.294800752937697 49.8064
23.31753343374794 50.0333
23.340267045128353 50.1384
23.36300158808808 50.5282
23.38591468821339 50.6982
23.408651104658304 51.2178
23.431388455719986 51.8455
23.454126742409 52.6654
23.4770436196085 53.6158
23.499783787914662 54.5797
23.522524894889884 55.4388
23.54526694154616 56.2961
23.56818761219047 57.5848
23.59093154860734 58.266999999999996
23.613676427751283 58.8272
23.636422250635754 58.4199
23.659346731118656 56.8795
23.68209445191868 54.9808
23.704843119509587 52.7839
23.72759273490623 50.7428
23.750521041644767 49.3846
23.77327256312355 48.0616
23.796025035462787 47.4284
23.818956224555475 46.8343
23.841710609113413 46.8696
23.86446594758979 46.5929
23.887222241002014 46.4019
23.910157285144578 45.946000000000005
23.932915498962537 45.973
23.955674670778713 45.9382
23.978434801611975 45.7227
24.001373717286125 45.5479
24.024135776723917 45.3951
24.046898798245582 45.3974
24.06966278287146 45.2276
24.092605586582614 45.0586
24.115371508023642 45.0173
24.1381383956401 44.8813
24.16090625045381 44.7801
24.183852958731244 44.7832
24.206622758582608 44.6126
24.229393528706886 44.3071
24.252165270127392 44.4451
24.27511589952438 44.4503
24.297889594216997 44.3136
24.32066426328598 44.144
24.34343990775613 44.1185
24.36639447485003 44.0562
24.38917208083877 43.9477
24.41195066531332 44.0625
24.43490819850244 43.8994
24.457688750692377 43.8102
24.48047028445616 43.7373
24.503252800821233 43.7681
24.526214300784112 43.8594
24.548998793132213 43.8534
24.57178427117417 43.8305
24.59457073593893 43.7095
24.617536219319863 43.7146
24.64032466834748 43.65
24.663114107195035 43.6214
24.685904536893013 43.3696
24.708874020360852 43.2924
24.731666442613744 43.2692
24.754459858818787 43.0978
24.777254270007962 43.1073
24.80022777025625 42.9145
24.82302418230472 43.0307
24.845821592443674 42.9784
24.86862000170663 43.1301
24.891597535453727 42.7813
24.914397953892728 43.0086
24.93719937456671 42.878
24.96000179851076 43.1514
24.98298338249997 43.3569
25.00578782394922 43.4662
25.028593271784167 43.5466
25.05157790644186 43.8729
25.07438537804115 44.1297
25.097193859145293 44.4026
25.120003350792075 44.5483
25.142992065061257 44.9157
