TT I
3.882545499606844 26.3008
3.9048572932539183 26.4638
3.9271866390645718 26.4625
3.9494987298666713 26.8245
3.971828374764527 27.0417
3.9941581705403255 27.3076
4.016470713506008 27.4579
4.038800813471445 27.7714
4.061113662089144 28.1857
4.0834440696459176 28.8533
4.105774632334751 28.9367
4.128087945865126 29.5837
4.150418821249301 30.1573
4.172732448931298 30.8295
4.195063640413578 31.5121
4.2173775856475215 32.7788
4.239709096631102 33.798
4.262040768704612 35.4552
4.284355196706267 37.2491
4.306687193387355 38.6025
4.329001947444346 40.4111
4.35133427213731 40.9973
4.373666762177566 40.6772
4.395982011761091 39.5411
4.418314834921175 38.8238
4.44063041906622 38.0694
4.4629635787515625 37.2796
4.4852969080429785 37.2871
4.5076130004776225 37.3865
4.529946671403969 38.4814
4.552263106909177 38.8006
4.574597122877047 39.5175
4.596931312711224 39.8188
4.619248269273446 40.4321
4.6415828092605835 41.0008
4.663900117405352 41.8604
4.686235010953232 42.6849
4.708552674085913 43.5114
4.730887924602802 44.9208
4.753223354952695 46.3935
4.775541557023902 48.0058
4.797877349456786 49.5742
4.820195915032126 51.6323
4.842532072957498 53.5663
4.864868414979744 55.8728
4.88718753227192 58.9878
4.909524244902505 62.6005
4.931843734218147 66.4241
4.954180820867835 72.3058
4.976518095879839 79.1625
4.998838149695359 87.1385
5.021175803844231 98.4452
5.043496238205739 110.14200000000001
5.065834274903528 119.235
5.088172504230693 127.999
5.1104935158799565 139.795
5.132832132875765 158.014
5.155153533596801 184.67
5.1774925416746225 224.74900000000002
5.199814334878411 300.788
5.2221537374521505 452.105
5.244493338631803 682.591
5.266815727034316 981.7819999999999
5.289155727832427 1520.55
5.311478517248165 2651.04
5.333818921080011 3950.77
5.356159527788849 4486.43
5.3784829252032536 3366.53
5.400823940070432 1884.49
5.423147747031976 895.0930000000001
5.445489173474152 480.464
5.467830807066149 321.548
5.490155234831516 246.976
5.512497285125229 200.72400000000002
5.534822130975162 172.628
5.557164601388673 152.793
5.579489868738879 136.895
5.601832762690846 126.334
5.6241758697774475 118.602
5.646501775867269 114.146
5.668845311622074 111.307
5.691171647754637 109.262
5.713515615597765 105.541
5.735859800852677 102.50200000000001
5.758186788542988 100.206
5.780531411018185 98.9606
5.802858837297399 98.6181
5.825203900414495 100.434
5.8475491852224 102.449
5.869877275883075 105.895
5.892223006467101 111.42
5.914551544266608 117.265
5.936897724049891 125.649
5.959244129804903 139.138
5.981573344815301 159.497
6.0039202049061 190.886
6.026249875609095 244.236
6.04859719346037 317.85900000000004
6.070927323278297 412.584
6.093275102315365 545.0219999999999
6.115623113320588 720.55
6.137953938319995 999.1210000000001
6.160302415650845 1251.79
6.182633708324452 1180.88
6.2049826554078376 879.7239999999999
6.227331838745022 548.744
6.249663839443684 343.418
6.27201349767565 237.101
6.294345974611799 177.29
6.316696111167083 136.375
6.339046488263839 110.76799999999999
6.361379686074702 94.6354
6.383730546639482 83.2951
6.406064229255215 74.5183
6.428415576718203 69.0425
6.450749747566656 64.2758
6.47310158535871 60.6165
6.495453669698332 57.5144
6.517788579421056 55.0068
6.540141159237969 52.5466
6.562476565766648 50.62
6.5848296444934045 49.1882
6.607182974060425 47.6302
6.6295191323281015 46.8613
6.651872965955752 45.9615
6.6742096296068985 45.1901
6.6965639707294615 44.5853
6.71891856698715 44.2286
6.741255995248479 43.2487
6.763611104154477 42.8802
6.785949046381137 42.0811
6.808304671371482 41.535
6.8306605557940046 41.0293
6.852999275508618 40.6807
6.875355681171544 40.5863
6.897694923437771 40.4746
6.92005185377892 40.4075
6.9423916220322655 40.4772
6.964749080490181 39.9284
6.987106804399774 40.0783
7.009447368180821 40.8767
7.031805625367033 41.2378
7.054146723727803 42.153999999999996
7.076505517631004 43.4308
7.098864581288365 43.8504
7.121206488070854 44.169
7.143566093607822 43.553000000000004
7.165908543567245 42.9922
7.188268694426048 42.1192
7.2106291193438095 40.7838
7.232972390625943 40.1473
7.255333366030969 39.9578
7.277677189091925 39.6753
7.300038718428332 40.1231
7.322400526130865 39.6649
7.344745183422596 39.8743
7.367107550224791 39.357
7.389452767901992 39.6016
7.411815697249891 39.2698
7.434161478756298 39.1906
7.456524974096713 39.8671
7.478888753837185 41.3824
7.501235387657368 44.9424
7.523599738562711 55.6001
7.545946944825532 89.2997
7.568311870344528 152.67600000000002
7.5906770845765665 206.45
7.613025156078678 179.107
7.635390950099687 110.92299999999999
7.657739602662809 67.3156
7.680105979923558 49.5876
7.702472650212829 43.7903
7.724822180948224 41.1407
7.747189439655568 39.6101
7.769539560075357 38.5267
7.791907410653562 38.4779
7.81425812420825 37.8343
7.836626570110925 37.5025
7.858995315087906 37.8091
7.881346924933401 37.8097
7.903716270417482 37.7869
7.926068482028405 37.8818
7.948438431475253 37.9317
7.9708086843180235 38.3193
7.993161805171116 38.9259
8.015532667162402 39.0754
8.037886398416653 39.6393
8.060257873014221 39.7218
8.082629655331942 40.2538
8.104984308787587 40.4569
8.127356708900503 41.1211
8.149711981398308 41.8756
8.172085002766314 42.5577
8.194458336181368 43.5079
8.216814543847752 44.0916
8.23918850371002 45.13
8.26154533906492 46.2832
8.283919928836452 47.6876
8.306277395339652 48.8286
8.328652618483376 50.5783
8.351028159736202 52.1446
8.373386579575245 54.1352
8.395762759396959 55.7427
8.418121819038275 57.8562
8.440498640894003 60.8188
8.462875785192262 65.5834
8.485235811156207 71.7757
8.507613602688501 80.4105
8.529974277114228 95.8217
8.552352719347912 116.874
8.574731488360351 147.418
8.59709314210385 180.925
8.619472567021075 211.54
8.64183487789147 258.478
8.664214962183097 360.17800000000005
8.686577933647762 531.832
8.708958680784317 711.548
8.731339760774953 776.133
8.753703729764451 642.816
8.77608547780821 426.836
8.798450116065078 273.746
8.820832535634787 185.025
8.843215292401656 136.282
8.865580941199045 109.76
8.887964374703538 95.3177
8.910330701447199 86.2914
8.932714815164482 79.7488
8.955099270424924 74.9088
8.977466620733543 71.4494
8.999851761421976 68.9485
9.022219798361645 67.3683
9.04460562795561 65.7619
9.066991803441677 64.5828
9.089360876979615 63.7629
9.111747746589993 63.8052
9.13411751544971 63.9513
9.156505082664324 64.9462
9.178875550323522 67.0959
9.20126381862328 72.0482
9.223652438908596 85.2147
9.246023961427412 127.94
9.26841328802173 226.18599999999998
9.290785518039224 328.01099999999997
9.313175554425882 335.722
9.335565947154315 231.824
9.357939245086508 134.38
9.380330352834827 89.0769
9.40270436697103 71.4735
9.425096193225055 64.2565
9.447488380180165 61.01
9.469863475295412 58.7925
9.492256385987508 57.5429
9.514632206018318 56.6935
9.537025843935714 55.9937
9.559402392368193 55.8623
9.581796761000229 55.9314
9.604191496441521 55.8504
9.626569144158516 55.3591
9.648964615551032 55.8511
9.671343000390081 55.9855
9.693739211225699 56.519
9.716135793237463 56.7629
9.738515290448102 57.0229
9.760912617143402 57.8339
9.783292860202891 58.6469
9.805690935076182 59.5583
9.828089385495742 60.1596
9.850470754023561 62.056000000000004
9.872869957865444 63.6183
9.89525208097539 65.6819
9.917652041736662 68.721
9.940052382417589 71.6567
9.962435644102392 76.6631
9.984836746950979 83.5925
10.007220771957746 94.5464
10.029622640473708 113.14200000000001
10.052007432299963 137.97299999999998
10.074410069984072 160.954
10.096813093716005 181.88299999999998
10.119199042482517 203.49099999999999
10.141602840636468 244.067
10.163989564971628 324.982
10.186394141051062 479.10400000000004
10.208799107559706 658.34
10.231187001965623 760.4639999999999
10.253592751657669 697.04
10.275981430388155 503.70300000000003
10.298387966769793 327.27
10.320794897965431 223.524
10.343184759907361 161.67700000000002
10.36559248305461 124.902
10.387983138083852 104.191
10.410391656691655 92.8896
10.432800574501677 85.7071
10.455192425893369 82.6843
10.47760214443012 83.0452
10.499994797678786 86.3152
10.522405320453982 90.4321
10.54479877906917 94.2371
10.567210109595656 96.8635
10.5896218454736 103.023
10.612016518879773 121.464
10.634429067781074 156.97
10.656824555333241 209.78400000000002
10.679237920773568 262.314
10.701651695961992 281.36
10.724048411481384 260.676
10.746463008485165 217.047
10.768860546937125 162.072
10.791275969274796 109.844
10.81369180576079 79.7578
10.836090585366925 66.0627
10.858507252467449 58.9329
10.88090686379991 55.1954
10.903324365036394 52.6341
10.925724811614439 50.7296
10.948143150509463 49.8564
10.970561909719066 48.5092
10.992963615930844 47.4989
11.015383218085756 46.5818
11.037785768347074 45.711999999999996
11.06020621697282 45.1726
11.082627090322113 44.4476
11.105030913430326 44.1219
11.12745263854165 43.5772
11.149857314510728 42.885
11.172279894912576 43.1309
11.194702904450653 42.6107
11.217108866490921 42.3142
11.239532736615194 42.2176
11.26193956033512 42.0975
11.284364294577085 42.0439
11.306789462371718 41.1135
11.329197585398376 40.8472
11.351623622610898 40.5708
11.37403261614354 39.8084
11.396459526308487 39.6004
11.418869393879497 39.3675
11.441297180532617 39.279
11.463725406927658 38.9722
11.486136592353875 38.763000000000005
11.508565700543707 38.4706
11.530977768845315 38.6071
11.553407762368774 38.2239
11.575838200059769 38.2941
11.598251599479612 38.2925
11.620682927815501 38.3161
11.64309721895548 38.3501
11.665529441478206 38.2706
11.687962112597958 38.094
11.710377748130886 38.1733
11.732811318753434 38.2402
11.755227854859067 38.429
11.777662328529495 38.4945
11.800079768750786 38.49
11.822515149015453 39.039
11.844950984084935 39.4657
11.867369787303163 39.7452
11.889806534289491 40.8525
11.912226250487029 42.9947
11.934663912939751 47.4762
11.9571020346363 60.5848
11.979523127133968 85.3393
12.001962169624331 110.785
12.024384183972964 117.90100000000001
12.046824150809913 99.1374
12.069264581333726 72.1382
12.091687985297767 55.8796
12.11412934550045 50.0603
12.136553680195208 48.3149
12.158995973632788 48.7469
12.181438735204349 49.6256
12.20386447284199 50.4515
12.226308172985636 52.7064
12.24873485024193 56.7212
12.271179492516982 62.7641
12.293607112949127 71.7939
12.316052700916226 82.5473
12.338498763250042 90.7277
12.360927805303868 89.7783
12.383374818673879 81.8118
12.405804812803074 69.8455
12.428252780773262 59.576
12.45070122756722 52.6555
12.473132656675375 48.5418
12.49558206341869 45.8586
12.518014453510101 43.6321
12.540464823770117 42.3539
12.562915677315177 40.9954
12.58534951575545 40.8345
12.607801338171472 40.0076
12.630236146511358 39.8044
12.652688941369085 39.421
12.675124723177234 39.3004
12.697578494048786 39.1295
12.720032754458185 39.27
12.742470003354093 39.1703
12.764925245138771 39.3061
12.787363476431278 39.5312
12.809819703166806 39.4595
12.83227642391173 39.5391
12.854716135692716 39.998000000000005
12.877173846755147 40.5286
12.899614549869717 40.643
12.9220732548287 40.9374
12.94453245827299 41.3073
12.966974655289818 41.7039
12.989434858002571 42.2734
13.011878055298721 42.6664
13.034339260862497 43.4393
13.056800969391883 44.4344
13.079245674017244 46.3785
13.101708390774869 48.9824
13.12415410463411 55.1317
13.146617833206086 62.6988
13.169064559883248 66.9587
13.191529303857127 67.3919
13.213994557076367 66.0232
13.236442809902437 66.0144
13.258909083908291 68.0659
13.28135835851934 70.0309
13.30382565690295 72.0131
13.326293469022952 76.078
13.348744283242008 83.8256
13.371213125129904 97.9536
13.39366497011003 120.255
13.416134845360597 151.724
13.438605238843131 184.763
13.46105863690397 201.88099999999997
13.483530069144786 192.22299999999998
13.505984506951902 161.553
13.528456981549432 128.395
13.550929978879088 105.67399999999999
13.573385983253365 93.0164
13.595860028340867 86.2211
13.618317081455832 82.2345
13.64079217790333 79.7991
13.663250283359057 79.4261
13.685726434770173 81.8931
13.708203115221277 90.40100000000001
13.730662806148091 105.304
13.75314054697177 128.679
13.775601299246777 160.536
13.798080104050406 186.655
13.820559442405358 187.192
13.843021793671388 163.636
13.865502201420897 128.303
13.887965623051947 97.9933
13.910447103807167 78.2224
13.932929122629764 66.4058
13.955394156785959 60.1354
13.977877254034569 55.6643
14.000343367582113 52.6042
14.022827546871707 50.8097
14.045294743423524 49.4474
14.06778000837062 48.47
14.090265817715476 48.4928
14.112734645763819 49.1441
14.13522154619454 51.5496
14.157691466286913 59.8777
14.180179461423874 77.0126
14.202668005486178 96.8253
14.22513957064374 106.758
14.247629214846473 100.76899999999999
14.270101881097517 79.8438
14.29259262906496 61.3504
14.315083930490205 51.5479
14.337558255389705 46.9596
14.360050666019726 44.6118
14.382526101071944 43.3448
14.405019624534942 42.5725
14.427513705993134 41.9802
14.449990813291825 41.5371
14.47248601302899 41.2232
14.49496423954951 41.1063
14.517460561197822 41.1054
14.539939910570322 40.57
14.562437357763558 40.4813
14.58493536931253 40.4935
14.607416409993311 40.2615
14.62991555254159 40.233000000000004
14.652397725157423 40.3146
14.674898002342799 40.4123
14.697398848433282 40.4971
14.719882725991326 41.0294
14.74238471217934 41.1117
14.764869730765593 41.3434
14.787372860692983 41.7296
14.809876564079925 42.8274
14.83236330125751 43.9722
14.854868153850365 45.6003
14.877356041159485 47.6801
14.899862046604186 49.0951
14.922351087688757 50.7403
14.944858249632887 51.6358
14.967365991421232 52.5358
14.989856770231246 53.7953
15.012365673994204 57.4586
15.03485761569738 63.5882
15.05736768508665 72.7927
15.07987833888692 85.1952
15.102372032001655 101.712
15.124883856909658 112.834
15.14737872204565 114.572
15.169891721717274 104.82600000000001
15.192405310371893 91.2736
15.214901940621196 76.9282
15.237416709527137 65.0629
15.259914520936249 56.9656
15.282430473753607 51.1781
15.304947020131227 47.7107
15.327446610371178 45.2729
15.349964346154254 43.5926
15.372465126703139 42.861000000000004
15.394984055556009 41.9392
15.417486030076159 41.49
15.44000615566487 41.0566
15.462526881230803 40.8404
15.485030653812652 40.585
15.507552581617434 40.1759
15.530057557334603 40.1268
15.55258069104857 40.2259
15.575104429329837 40.1819
15.597611216864632 40.0693
15.620136166564563 39.871
15.6426441664095 40.2141
15.665170331202765 40.2083
15.687697105158826 40.5943
15.710206930593545 41.2739
15.732734925158933 41.9594
15.755245972089478 42.9485
15.77777519094324 44.5305
15.800287463046663 46.2441
15.822817909869592 47.7049
15.84534897229804 48.2928
15.867863089299354 49.1771
15.890395385222186 50.2068
15.912910736597423 52.0908
15.935444269699861 55.7947
15.957978423016485 61.6189
15.980495633101265 69.9515
16.003031029129367 81.9325
16.02554948280019 96.37899999999999
16.048086125229432 107.118
16.070623392487107 110.777
16.09314371869582 106.771
16.11568223789321 97.4686
16.13820381691126 87.3782
16.160743591742527 76.3284
16.183283996022084 64.5695
16.205807461423195 54.165
16.228349126881973 47.2295
16.25087385432698 43.446000000000005
16.27341678466365 40.8524
16.29594277784926 39.4852
16.31848697676433 38.5111
16.341031811604868 37.4248
16.36355971058487 36.9076
16.3861058195587 36.3567
16.40863499352978 35.7198
16.431182380342005 35.4367
16.453730407713202 35.1414
16.476261501364792 34.875
16.498810812136167 34.4865
16.52134319004079 34.4412
16.54389378792203 34.3632
16.566445031001553 34.1662
16.588979342490088 34.0333
16.61153187824822 33.8999
16.634067483263312 33.6411
16.656621315414416 33.4902
16.679175797408888 33.2064
16.701713349928728 33.2697
16.72426913389191 33.3815
16.74680798922351 33.3513
16.76936507887444 33.4363
16.791905240734874 33.4081
16.814463639794468 33.2383
16.837022695210294 33.2391
16.859564824093756 33.2834
16.882125194503903 33.3282
16.904668639217885 33.8804
16.927230328348003 34.5244
16.949792678493612 36.0824
16.972338104193863 38.9686
16.994901778652235 41.6449
17.017448529496576 43.3136
17.040013531998152 42.8915
17.06257920018044 40.2619
17.0851279459922 37.2718
17.107694947817667 35.6752
17.130245028099072 34.7135
17.15281336730298 34.5469
17.17536478578733 34.5458
17.19793446610687 34.7628
17.220504818648422 35.0965
17.243058251703697 35.3238
17.265629950971032 35.4997
17.288184731571736 35.7287
17.310757781306908 36.0796
17.33333150794385 36.339
17.355888317140174 37.001999999999995
17.37846339986244 38.1482
17.401021565958885 39.6985
17.42359800851343 42.147
17.44617513265564 45.0075
17.468735341390783 47.8586
17.491261035594565 49.1013
17.51396340099364 48.4216
17.536490463869136 46.1451
17.559018209820174 43.1592
17.58154663977963 40.501999999999995
17.604251766089718 38.8514
17.626781572227713 37.546
17.64931206518155 36.979
17.671843245885103 36.5278
17.69455114821572 36.3171
17.717083712612634 36.4776
17.739616967569667 36.7903
17.762150914021706 37.2662
17.78486160749854 38.4908
17.807396945166804 41.2078
17.829932977143503 43.501000000000005
17.85246970436452 44.7682
17.875183204129467 44.6517
17.897721330097664 43.2944
17.920260154126645 41.739
17.942799677153296 40.8592
17.9655159983646 40.7291
17.988056927677544 41.276
18.010598558807683 42.4175
18.033140892692916 43.1705
18.05586005052525 43.1928
18.07840379824407 43.3987
18.10094825154059 44.1169
18.12366954819864 45.0158
18.146215420998306 46.6904
18.16876200220057 49.324
18.191309292745153 53.5289
18.214033452627167 59.6821
18.236582170236648 67.9819
18.259131600016456 77.532
18.281681742907335 85.0728
18.304408781233683 87.5129
18.32696035875955 83.6988
18.349512652227624 75.2145
18.372065662579683 66.1922
18.394795594587553 58.9542
18.41735004715306 54.6848
18.43990521943684 52.9374
18.46246111238171 53.2193
18.485193953325208 55.5465
18.507751296070428 59.3237
18.530309362314178 63.6562
18.552868153000343 65.9822
18.57560391815056 66.2932
18.59816416623245 63.9239
18.620725141597372 59.7812
18.643286845190268 55.3566
18.666025549835414 51.2421
18.688588718427933 47.4832
18.711152618092243 44.1854
18.73389353884365 41.4794
18.75645890921984 39.4186
18.77902501351406 38.4161
18.801591852673102 37.9238
18.824335739722738 37.2167
18.846904057212626 36.9168
18.8694731124168 36.5684
18.89204290628315 36.2468
18.914789774966803 36.1456
18.937361054791623 35.6752
18.959933076131318 35.5075
18.982505839934877 35.5159
19.00525570560582 35.3143
19.027829963004184 35.1499
19.05040496572238 35.2006
19.072980714710468 35.0786
19.095733592739563 34.97
19.11831084296757 34.8618
19.140888842324735 34.8315
19.16346759176222 34.8716
19.18622349753803 35.0535
19.208803755869358 35.3001
19.231384767143577 35.6631
19.253966532312948 36.0241
19.276725481241822 36.1883
19.29930876296784 36.5939
19.3218928014549 37.5786
19.34465404436217 39.6461
19.36723960516257 42.8742
19.389825925592426 46.4657
19.412413006605938 49.3651
19.43517731967805 50.3006
19.457765930683355 49.1282
19.48035530514408 46.7006
19.50294544401556 45.1675
19.525712842708348 45.1977
19.54830451925909 45.8713
19.570896963095727 45.5834
19.593490175174704 44.9337
19.616260674962184 43.1782
19.638855432416964 40.6792
19.661450960992624 38.673
19.68404726164677 36.9741
19.706820878021247 35.7032
19.729418731756834 35.0073
19.752017360452857 34.257
19.77461676506804 33.8903
19.797393513540218 33.5861
19.819994478951667 33.2088
19.84259622316767 33.2274
19.8651987471481 33.2002
19.887978643247177 32.9581
19.91058273574792 33.0336
19.933187610901943 32.9507
19.955969879466828 33.1952
19.97857632894404 33.3245
20.00118356396599 33.3893
20.023791585494575 33.4841
20.046577028914875 33.5222
20.069186632506966 33.4772
20.091797025500632 33.5716
20.114408208858933 33.8795
20.137196842715273 34.4258
20.159809615886765 35.0617
20.18242318232135 35.8372
20.20503754298326 37.2043
20.227829382875154 38.7924
20.250445341109344 40.8467
20.27306209647285 42.6055
20.29567964993108 43.3703
20.31847471147704 43.2649
20.34109387027612 42.2481
20.363713830075454 40.4937
20.386334591841646 38.8948
20.409132890679302 37.9844
20.431755265564437 37.657
20.454378445325528 38.059
20.477002430930366 39.184
20.499803982716553 40.3105
20.522429589228004 41.3013
20.54505600449589 41.2453
20.567683229489194 40.4193
20.590488049900088 38.5627
20.61311690359731 36.6398
20.63574656993626 35.1166
20.658553853717297 33.8151
20.681185154618298 32.9439
20.703817271080066 32.4941
20.72645020407368 31.9282
20.749260783967177 31.8657
20.771895359337133 31.761
20.794530754161617 32.3363
20.817166969412938 33.3558
20.83998086114876 34.6254
20.86261872660049 35.3395
20.885257415405402 35.7683
20.90789692853701 34.955
20.930714147864748 33.6865
20.953355319030678 32.2014
20.97599731745334 31.3229
20.99864014410749 30.5804
21.021460706796564 30.1869
21.044105199328826 30.1529
21.06675052302631 30.0809
21.089396678865015 29.9608
21.112220600704806 30.0148
21.134868430275347 30.13
21.15751709492456 29.9155
21.180166595629693 29.8609
21.202993892429635 29.894000000000002
21.22564507473034 29.6941
21.24829709602816 29.7484
21.27112693608965 29.9557
21.293780644891275 29.9808
21.316435195634053 30.0107
21.339090589297417 30.2013
21.361923832041875 30.5475
21.384580921090404 30.8382
21.407238856007325 31.175
21.429897637773326 31.8502
21.45273429906592 32.2443
21.475394784108598 32.281
21.498056118951983 32.2404
21.520718304578022 32.0216
21.543558400304388 31.9009
21.566222297108816 31.6119
21.58888704765135 31.3623
21.61155265291521 31.0929
21.63439619898156 30.7336
21.657063523335786 30.3595
21.67973170537063 30.3071
21.7024007460706 30.3579
21.72524775840385 30.5503
21.747918526116475 30.7605
21.770590155457388 30.8996
21.79326264741238 31.1721
21.816113141960237 31.1833
21.838787368860547 31.1876
21.861462461341976 31.5124
21.884315579735777 31.7096
21.90699241312273 31.8312
21.92967011506078 32.2358
21.95234868653799 32.6664
21.9752053151131 33.2915
21.997885635446785 34.2508
22.020566828293532 35.2371
22.04324889464272 36.6567
22.066109049404666 38.3788
22.088792872571794 40.1646
22.111477572219204 41.7422
22.1341631493376 42.4614
22.157026846313123 42.3338
22.179714188221507 41.9173
22.202402410582668 41.1538
22.22509151438863 40.2077
22.24795876962584 39.6586
22.270649646204486 39.0709
22.293341407213727 38.4204
22.316034053646906 37.951
22.338904883215342 37.1976
22.36159931041458 36.5697
22.38429462602756 35.7131
22.40699083104897 34.6222
22.429865251039757 33.6341
22.452563244831367 32.7577
22.47526213102522 32.1017
22.49813925616515 31.5579
22.520839937143307 31.2139
22.543541513520587 31.0381
22.56624398629403 30.7456
22.589124730075895 30.724
22.611829005656723 30.6585
22.63453418063466 30.4477
22.657240256008077 30.5031
22.680124634582935 30.2849
22.70283252079775 30.4658
22.725541310413075 30.5879
22.74825100442868 30.5789
22.771139033969575 30.791
22.79385054687155 30.8844
22.81656296718292 31.3288
22.83927629590484 31.8736
22.862167992606945 32.3598
22.88488314827121 32.7039
22.907599215359284 32.6829
22.93031619487366 32.4197
22.953211574954405 32.0856
22.975930389478226 31.8733
22.998650119445763 31.8233
23.02137076586092 31.7229
23.044269845560063 31.9841
23.06699233506288 32.5885
23.089715744034912 33.1846
23.112617610931565 34.1465
23.135342869061212 35.3858
23.158069049684816 36.7518
23.1807961538087 37.8627
23.20370174880544 38.3977
23.226430710184808 38.065
23.249160598093425 36.9937
23.271891413539002 35.5485
23.294800752937697 34.1996
23.31753343374794 33.2528
23.340267045128353 32.4233
23.36300158808808 32.0925
23.38591468821339 31.8837
23.408651104658304 31.9124
23.431388455719986 32.1036
23.454126742409 32.6609
23.4770436196085 33.3791
23.499783787914662 34.1676
23.522524894889884 34.4421
23.54526694154616 34.3931
23.56818761219047 34.0788
23.59093154860734 33.1605
23.613676427751283 32.8347
23.636422250635754 32.4673
23.659346731118656 32.3693
23.68209445191868 32.8325
23.704843119509587 33.4358
23.72759273490623 34.3653
23.750521041644767 35.5183
23.77327256312355 36.9913
23.796025035462787 38.1789
23.818956224555475 38.7221
23.841710609113413 38.695
23.86446594758979 37.6
23.887222241002014 36.0213
23.910157285144578 34.1957
23.932915498962537 33.0015
23.955674670778713 31.6933
23.978434801611975 30.7822
24.001373717286125 30.3872
24.024135776723917 30.0407
24.046898798245582 29.7294
24.06966278287146 29.6117
24.092605586582614 29.4681
24.115371508023642 29.4215
24.1381383956401 29.4014
24.16090625045381 29.3823
24.183852958731244 29.1024
24.206622758582608 28.7487
24.229393528706886 28.3617
24.252165270127392 28.2713
24.27511589952438 28.1301
24.297889594216997 27.9189
24.32066426328598 27.6048
24.34343990775613 27.7403
24.36639447485003 27.5638
24.38917208083877 27.3728
24.41195066531332 27.4022
24.43490819850244 27.3996
24.457688750692377 27.256999999999998
24.48047028445616 27.2454
24.503252800821233 27.3276
24.526214300784112 27.2792
24.548998793132213 27.115
24.57178427117417 27.2095
24.59457073593893 27.2089
24.617536219319863 27.0066
24.64032466834748 27.1053
24.663114107195035 27.3485
24.685904536893013 27.6702
24.708874020360852 28.055
24.731666442613744 28.3664
24.754459858818787 28.5699
24.777254270007962 28.5918
24.80022777025625 28.1907
24.82302418230472 27.8496
24.845821592443674 27.4682
24.86862000170663 27.2668
24.891597535453727 27.1299
24.914397953892728 27.0297
24.93719937456671 26.7388
24.96000179851076 26.8823
24.98298338249997 26.8549
25.00578782394922 26.8032
25.028593271784167 26.7911
25.05157790644186 26.7403
25.07438537804115 26.6355
25.097193859145293 26.7001
25.120003350792075 26.7306
25.142992065061257 26.7727
25.165803588823465 26.8072
25.18861612625217 27.015
25.211429678386736 26.9284
25.234422489079968 27.1552
25.257238081693636 27.2798
25.280054692141732 27.5503
25.3028723214652 27.8538
