TT I
9.850470754023561 101.37299999999999
9.872869957865444 109.228
9.89525208097539 124.912
9.917652041736662 137.746
9.940052382417589 137.525
9.962435644102392 144.115
9.984836746950979 182.204
10.007220771957746 250.21200000000002
10.029622640473708 359.194
10.052007432299963 536.947
10.074410069984072 813.954
10.096813093716005 1229.93
10.119199042482517 1662.94
10.141602840636468 1903.3
10.163989564971628 1642.06
10.186394141051062 996.128
10.208799107559706 448.865
10.231187001965623 217.248
10.253592751657669 136.014
10.275981430388155 117.13600000000001
10.298387966769793 115.419
10.320794897965431 117.868
10.343184759907361 116.62200000000001
10.36559248305461 110.464
10.387983138083852 106.23100000000001
10.410391656691655 109.147
10.432800574501677 120.545
10.455192425893369 138.287
10.47760214443012 164.601
10.499994797678786 207.062
10.522405320453982 283.885
10.54479877906917 396.23199999999997
10.567210109595656 497.51199999999994
10.5896218454736 560.8580000000001
10.612016518879773 515.952
10.634429067781074 383.94300000000004
10.656824555333241 226.833
10.679237920773568 134.24200000000002
10.701651695961992 99.7323
10.724048411481384 91.0983
10.746463008485165 87.9218
10.768860546937125 86.1985
10.791275969274796 84.5703
10.81369180576079 83.531
10.836090585366925 82.2559
10.858507252467449 80.8314
10.88090686379991 79.9617
10.903324365036394 79.4473
10.925724811614439 79.1711
10.948143150509463 80.8109
10.970561909719066 80.19800000000001
10.992963615930844 78.1105
11.015383218085756 75.6901
11.037785768347074 74.179
11.06020621697282 73.7069
11.082627090322113 73.3133
11.105030913430326 72.9266
11.12745263854165 73.47
11.149857314510728 76.9325
11.172279894912576 83.2518
11.194702904450653 83.9983
11.217108866490921 79.7849
11.239532736615194 75.3191
11.26193956033512 72.9517
11.284364294577085 71.5733
11.306789462371718 69.3291
11.329197585398376 68.0585
11.351623622610898 67.786
11.37403261614354 66.898
11.396459526308487 66.82
11.418869393879497 66.3462
11.441297180532617 66.1085
11.463725406927658 65.7294
11.486136592353875 65.7688
11.508565700543707 66.1832
11.530977768845315 68.0279
11.553407762368774 69.1328
11.575838200059769 68.4133
11.598251599479612 66.2815
11.620682927815501 64.9448
11.64309721895548 64.3691
11.665529441478206 63.8769
11.687962112597958 63.7815
11.710377748130886 63.8462
11.732811318753434 63.8171
11.755227854859067 63.638999999999996
11.777662328529495 63.6302
11.800079768750786 63.63
11.822515149015453 63.3571
11.844950984084935 63.5364
11.867369787303163 62.8808
11.889806534289491 62.864
11.912226250487029 63.5564
11.934663912939751 63.5916
11.9571020346363 63.7801
11.979523127133968 63.6252
12.001962169624331 64.2014
12.024384183972964 65.3508
12.046824150809913 68.9037
12.069264581333726 74.256
12.091687985297767 80.9784
12.11412934550045 90.3864
12.136553680195208 105.844
12.158995973632788 127.195
12.181438735204349 153.49
12.20386447284199 179.956
12.226308172985636 200.435
12.24873485024193 202.315
12.271179492516982 172.362
12.293607112949127 134.787
12.316052700916226 102.318
12.338498763250042 82.2417
12.360927805303868 72.0804
12.383374818673879 67.6128
12.405804812803074 65.5812
12.428252780773262 65.1278
12.45070122756722 65.1939
12.473132656675375 65.0556
12.49558206341869 65.4497
12.518014453510101 65.518
12.540464823770117 65.2593
12.562915677315177 65.7582
12.58534951575545 66.1779
12.607801338171472 68.0446
12.630236146511358 73.8981
12.652688941369085 79.2235
12.675124723177234 79.743
12.697578494048786 75.4814
12.720032754458185 70.7657
12.742470003354093 69.1192
12.764925245138771 68.8013
12.787363476431278 68.7357
12.809819703166806 69.2547
12.83227642391173 69.9309
12.854716135692716 70.22800000000001
12.877173846755147 71.3937
12.899614549869717 71.75399999999999
12.9220732548287 72.5884
12.94453245827299 73.0554
12.966974655289818 74.1636
12.989434858002571 74.7758
13.011878055298721 75.5245
13.034339260862497 76.9153
13.056800969391883 78.00399999999999
13.079245674017244 79.8636
13.101708390774869 82.2043
13.12415410463411 89.3101
13.146617833206086 101.874
13.169064559883248 114.78399999999999
13.191529303857127 130.145
13.213994557076367 152.63299999999998
13.236442809902437 187.584
13.258909083908291 237.947
13.28135835851934 296.14799999999997
13.30382565690295 361.082
13.326293469022952 413.091
13.348744283242008 423.99800000000005
13.371213125129904 371.593
13.39366497011003 279.927
13.416134845360597 190.364
13.438605238843131 132.254
13.46105863690397 109.691
13.483530069144786 107.985
13.505984506951902 113.352
13.528456981549432 124.02799999999999
13.550929978879088 138.599
13.573385983253365 161.901
13.595860028340867 197.197
13.618317081455832 245.33700000000002
13.64079217790333 292.224
13.663250283359057 335.981
13.685726434770173 360.031
13.708203115221277 339.836
13.730662806148091 274.48
13.75314054697177 202.675
13.775601299246777 141.671
13.798080104050406 103.258
13.820559442405358 87.6019
13.843021793671388 83.0006
13.865502201420897 81.4938
13.887965623051947 80.6194
13.910447103807167 79.3527
13.932929122629764 78.0982
13.955394156785959 77.6876
13.977877254034569 76.9524
14.000343367582113 76.0327
14.022827546871707 75.3553
14.045294743423524 74.7831
14.06778000837062 74.0373
14.090265817715476 74.0148
14.112734645763819 73.4544
14.13522154619454 73.4246
14.157691466286913 73.2125
14.180179461423874 73.0491
14.202668005486178 72.4525
14.22513957064374 71.8228
14.247629214846473 71.2686
14.270101881097517 71.0707
14.29259262906496 71.6028
14.315083930490205 72.2653
14.337558255389705 72.5154
14.360050666019726 72.2232
14.382526101071944 71.2562
14.405019624534942 70.0855
14.427513705993134 69.6393
14.449990813291825 69.5072
14.47248601302899 69.734
14.49496423954951 69.8593
14.517460561197822 69.5719
14.539939910570322 69.3554
14.562437357763558 69.8924
14.58493536931253 71.0282
14.607416409993311 72.1392
14.62991555254159 72.7708
14.652397725157423 72.6601
14.674898002342799 71.928
14.697398848433282 71.3377
14.719882725991326 72.0691
14.74238471217934 72.9102
14.764869730765593 76.2631
14.787372860692983 80.1261
14.809876564079925 85.01299999999999
14.83236330125751 91.2468
14.854868153850365 99.4245
14.877356041159485 112.539
14.899862046604186 130.188
14.922351087688757 152.34
14.944858249632887 178.16400000000002
14.967365991421232 199.84400000000002
14.989856770231246 215.475
15.012365673994204 214.613
15.03485761569738 193.73
15.05736768508665 156.485
15.07987833888692 121.714
15.102372032001655 95.9715
15.124883856909658 79.6012
15.14737872204565 74.0216
15.169891721717274 71.5772
15.192405310371893 71.3978
15.214901940621196 71.9884
15.237416709527137 72.1693
15.259914520936249 72.1667
15.282430473753607 71.3716
15.304947020131227 70.0263
15.327446610371178 69.062
15.349964346154254 67.9338
15.372465126703139 67.711
15.394984055556009 67.3934
15.417486030076159 67.0545
15.44000615566487 67.0056
15.462526881230803 67.1912
15.485030653812652 67.2496
15.507552581617434 67.1941
15.530057557334603 67.059
15.55258069104857 67.0775
15.575104429329837 66.9381
15.597611216864632 66.4871
15.620136166564563 66.85
15.6426441664095 67.578
15.665170331202765 70.064
15.687697105158826 73.4225
15.710206930593545 77.127
15.732734925158933 81.4106
15.755245972089478 87.5834
15.77777519094324 96.4738
15.800287463046663 109.13799999999999
15.822817909869592 126.9
15.84534897229804 146.13
15.867863089299354 167.513
15.890395385222186 181.785
15.912910736597423 190.09400000000002
15.935444269699861 182.158
15.957978423016485 160.836
15.980495633101265 129.90200000000002
16.003031029129367 103.178
16.02554948280019 81.1397
16.048086125229432 70.5277
16.070623392487107 67.0031
16.09314371869582 65.7712
16.11568223789321 64.755
16.13820381691126 63.6617
16.160743591742527 62.6037
16.183283996022084 61.5774
16.205807461423195 60.413000000000004
16.228349126881973 59.8048
16.25087385432698 59.7242
16.27341678466365 59.2738
16.29594277784926 59.3424
16.31848697676433 59.438
16.341031811604868 59.8867
16.36355971058487 60.1768
16.3861058195587 59.9788
16.40863499352978 58.63
16.431182380342005 57.5222
16.453730407713202 56.9815
16.476261501364792 56.5392
16.498810812136167 56.434
16.52134319004079 56.4704
16.54389378792203 56.2533
16.566445031001553 56.1024
16.588979342490088 56.0896
16.61153187824822 55.8199
16.634067483263312 55.5969
16.656621315414416 55.5905
16.679175797408888 55.3069
16.701713349928728 55.4569
16.72426913389191 55.637
16.74680798922351 55.663000000000004
16.76936507887444 55.6144
16.791905240734874 55.7643
16.814463639794468 55.2756
16.837022695210294 55.5762
16.859564824093756 56.1039
16.882125194503903 56.8206
16.904668639217885 57.8082
16.927230328348003 57.83
16.949792678493612 57.619
16.972338104193863 56.9659
16.994901778652235 56.4736
17.017448529496576 56.3671
17.040013531998152 56.5679
17.06257920018044 57.086000000000006
17.0851279459922 57.6866
17.107694947817667 58.7562
17.130245028099072 59.7322
17.15281336730298 60.9104
17.17536478578733 62.6716
17.19793446610687 64.71
17.220504818648422 67.359
17.243058251703697 70.3996
17.265629950971032 74.6206
17.288184731571736 78.6969
17.310757781306908 82.029
17.33333150794385 83.5958
17.355888317140174 82.9017
17.37846339986244 79.0542
17.401021565958885 72.9354
17.42359800851343 67.8599
17.44617513265564 63.7009
17.468735341390783 61.2695
17.491261035594565 59.9525
17.51396340099364 59.8032
17.536490463869136 60.0086
17.559018209820174 59.8993
17.58154663977963 60.1062
17.604251766089718 60.1114
17.626781572227713 60.4287
17.64931206518155 60.5904
17.671843245885103 61.0997
17.69455114821572 61.3656
17.717083712612634 61.6951
17.739616967569667 61.8117
17.762150914021706 62.1289
17.78486160749854 62.18600000000001
17.807396945166804 62.5196
17.829932977143503 63.3377
17.85246970436452 64.9194
17.875183204129467 67.03699999999999
17.897721330097664 69.2329
17.920260154126645 71.9374
17.942799677153296 74.9362
17.9655159983646 78.4407
17.988056927677544 83.5238
18.010598558807683 90.708
18.033140892692916 100.09299999999999
18.05586005052525 109.90899999999999
18.07840379824407 119.917
18.10094825154059 130.006
18.12366954819864 137.226
18.146215420998306 139.161
18.16876200220057 133.851
18.191309292745153 121.81700000000001
18.214033452627167 107.72200000000001
18.236582170236648 95.52799999999999
18.259131600016456 89.0312
18.281681742907335 87.8274
18.304408781233683 91.2052
18.32696035875955 95.5562
18.349512652227624 99.4429
18.372065662579683 104.209
18.394795594587553 105.551
18.41735004715306 104.281
18.43990521943684 99.0086
18.46246111238171 90.4642
18.485193953325208 80.8473
18.507751296070428 72.756
18.530309362314178 68.033
18.552868153000343 64.8355
18.57560391815056 63.1935
18.59816416623245 62.6536
18.620725141597372 62.2029
18.643286845190268 61.6277
18.666025549835414 61.2532
18.688588718427933 60.4634
18.711152618092243 60.3898
18.73389353884365 60.1985
18.75645890921984 59.7788
18.77902501351406 59.5211
18.801591852673102 59.369
18.824335739722738 58.7806
18.846904057212626 58.7631
18.8694731124168 58.4063
18.89204290628315 58.6637
18.914789774966803 58.306000000000004
18.937361054791623 57.9643
18.959933076131318 57.9819
18.982505839934877 57.6935
19.00525570560582 57.7734
19.027829963004184 57.6564
19.05040496572238 57.8135
19.072980714710468 57.801
19.095733592739563 57.964
19.11831084296757 58.0785
19.140888842324735 58.7896
19.16346759176222 59.0247
19.18622349753803 59.6431
19.208803755869358 60.5751
19.231384767143577 61.5528
19.253966532312948 63.0692
19.276725481241822 64.7778
19.29930876296784 67.0744
19.3218928014549 69.8276
19.34465404436217 72.7852
19.36723960516257 75.388
19.389825925592426 76.836
19.412413006605938 76.4201
19.43517731967805 73.4029
19.457765930683355 69.13600000000001
19.48035530514408 65.0241
19.50294544401556 60.7654
19.525712842708348 58.0467
19.54830451925909 56.4121
19.570896963095727 55.2895
19.593490175174704 54.8505
19.616260674962184 54.5871
19.638855432416964 54.2867
19.661450960992624 54.5412
19.68404726164677 54.3001
19.706820878021247 54.119
19.729418731756834 54.382
19.752017360452857 54.0011
19.77461676506804 54.1841
19.797393513540218 54.2396
19.819994478951667 54.5975
19.84259622316767 54.9569
19.8651987471481 55.5609
19.887978643247177 55.8762
19.91058273574792 56.4194
19.933187610901943 57.1061
19.955969879466828 57.9493
19.97857632894404 59.4572
20.00118356396599 60.8998
20.023791585494575 62.6149
20.046577028914875 65.2306
20.069186632506966 67.3081
20.091797025500632 68.8818
20.114408208858933 70.2628
20.137196842715273 70.6071
20.159809615886765 69.3491
20.18242318232135 67.1744
20.20503754298326 64.7506
20.227829382875154 63.5031
20.250445341109344 63.2371
20.27306209647285 63.3097
20.29567964993108 64.0973
20.31847471147704 64.7386
20.34109387027612 65.5785
20.363713830075454 65.5659
20.386334591841646 64.8446
20.409132890679302 62.7889
20.431755265564437 59.7715
20.454378445325528 56.9369
20.477002430930366 54.7548
20.499803982716553 53.6415
20.522429589228004 52.7356
20.54505600449589 52.1131
20.567683229489194 51.8084
20.590488049900088 51.3121
20.61311690359731 50.911
20.63574656993626 50.6578
20.658553853717297 50.3994
20.681185154618298 50.4729
20.703817271080066 50.1331
20.72645020407368 49.8714
20.749260783967177 49.6935
20.771895359337133 49.5547
20.794530754161617 49.6389
20.817166969412938 49.4935
20.83998086114876 49.3121
20.86261872660049 49.4727
20.885257415405402 49.2568
20.90789692853701 49.1608
20.930714147864748 49.1319
20.953355319030678 49.2864
20.97599731745334 49.4848
20.99864014410749 49.2274
21.021460706796564 49.1311
21.044105199328826 49.4134
21.06675052302631 49.7754
21.089396678865015 49.8279
21.112220600704806 50.0567
21.134868430275347 50.4573
21.15751709492456 50.7203
21.180166595629693 50.8804
21.202993892429635 51.4604
21.22564507473034 51.7385
21.24829709602816 51.9074
21.27112693608965 52.1339
21.293780644891275 52.0595
21.316435195634053 51.6136
21.339090589297417 50.7474
21.361923832041875 50.573
21.384580921090404 49.555
21.407238856007325 49.1949
21.429897637773326 49.0564
21.45273429906592 49.0894
21.475394784108598 49.0064
21.498056118951983 48.8818
21.520718304578022 49.1321
21.543558400304388 49.3826
21.566222297108816 49.5519
21.58888704765135 49.4999
21.61155265291521 49.9536
21.63439619898156 50.4435
21.657063523335786 50.5315
21.67973170537063 51.0074
21.7024007460706 51.5541
21.72524775840385 52.3887
21.747918526116475 53.4363
21.770590155457388 54.5138
21.79326264741238 55.9952
21.816113141960237 57.5974
21.838787368860547 59.5041
21.861462461341976 60.9798
21.884315579735777 62.8678
21.90699241312273 63.964
21.92967011506078 64.7973
21.95234868653799 64.9405
21.9752053151131 64.3275
21.997885635446785 62.9859
22.020566828293532 60.9658
22.04324889464272 59.2603
22.066109049404666 57.6031
22.088792872571794 56.7859
22.111477572219204 56.5228
22.1341631493376 56.5902
22.157026846313123 56.8049
22.179714188221507 56.1951
22.202402410582668 55.2987
22.22509151438863 54.0173
22.24795876962584 52.4527
22.270649646204486 51.4461
22.293341407213727 50.736000000000004
22.316034053646906 50.0928
22.338904883215342 49.5443
22.36159931041458 49.6598
22.38429462602756 49.6778
22.40699083104897 49.4966
22.429865251039757 49.601000000000006
22.452563244831367 49.6408
22.47526213102522 49.4324
22.49813925616515 49.4578
22.520839937143307 49.3096
22.543541513520587 49.2977
22.56624398629403 49.0104
22.589124730075895 48.9822
22.611829005656723 49.371
22.63453418063466 49.3069
22.657240256008077 49.4677
22.680124634582935 49.7551
22.70283252079775 49.9186
22.725541310413075 50.1285
22.74825100442868 50.472
22.771139033969575 50.9121
22.79385054687155 51.1236
22.81656296718292 51.9124
22.83927629590484 52.7128
22.862167992606945 53.6482
22.88488314827121 54.6598
22.907599215359284 55.4763
22.93031619487366 56.4409
22.953211574954405 57.285
22.975930389478226 58.1661
22.998650119445763 58.5069
23.02137076586092 58.1265
23.044269845560063 56.9456
23.06699233506288 55.5488
23.089715744034912 53.726000000000006
23.112617610931565 52.1657
23.135342869061212 50.8696
23.158069049684816 50.0053
23.1807961538087 49.6934
23.20370174880544 49.5401
23.226430710184808 49.5559
23.249160598093425 49.4263
23.271891413539002 49.5889
23.294800752937697 49.4918
23.31753343374794 49.6476
23.340267045128353 49.8688
23.36300158808808 50.313
23.38591468821339 50.571999999999996
23.408651104658304 50.852
23.431388455719986 51.501000000000005
23.454126742409 52.1818
23.4770436196085 53.1681
23.499783787914662 54.4036
23.522524894889884 55.0885
23.54526694154616 55.9656
23.56818761219047 57.0073
23.59093154860734 57.5032
23.613676427751283 58.0492
23.636422250635754 57.8093
23.659346731118656 56.6165
23.68209445191868 54.9315
23.704843119509587 52.8763
23.72759273490623 50.8089
23.750521041644767 49.3189
23.77327256312355 48.085
23.796025035462787 47.3859
23.818956224555475 46.8769
23.841710609113413 46.7751
23.86446594758979 46.533
23.887222241002014 46.1502
23.910157285144578 45.8328
23.932915498962537 45.8559
23.955674670778713 45.7668
23.978434801611975 45.5106
24.001373717286125 45.3603
24.024135776723917 45.2419
24.046898798245582 45.0186
24.06966278287146 44.9644
24.092605586582614 44.8892
24.115371508023642 44.7839
24.1381383956401 44.7177
24.16090625045381 44.7386
24.183852958731244 44.5924
24.206622758582608 44.5226
24.229393528706886 44.273
24.252165270127392 44.3935
24.27511589952438 44.2375
24.297889594216997 44.0274
24.32066426328598 43.9434
24.34343990775613 43.8444
24.36639447485003 43.7908
24.38917208083877 43.8463
24.41195066531332 43.6921
24.43490819850244 43.6028
24.457688750692377 43.5038
24.48047028445616 43.5276
24.503252800821233 43.6769
24.526214300784112 43.7077
24.548998793132213 43.6729
24.57178427117417 43.3806
24.59457073593893 43.6097
24.617536219319863 43.5439
24.64032466834748 43.4356
24.663114107195035 43.2434
24.685904536893013 43.1674
24.708874020360852 42.998999999999995
24.731666442613744 43.2382
24.754459858818787 42.9836
24.777254270007962 42.8311
24.80022777025625 42.8952
24.82302418230472 42.8221
24.845821592443674 42.6612
24.86862000170663 42.8063
24.891597535453727 42.5834
24.914397953892728 42.7677
24.93719937456671 42.7982
24.96000179851076 43.0329
24.98298338249997 43.1786
25.00578782394922 43.3908
25.028593271784167 43.4671
25.05157790644186 43.7551
25.07438537804115 43.8592
25.097193859145293 44.0349
25.120003350792075 44.2692
25.142992065061257 44.5968
25.165803588823465 44.8486
25.18861612625217 45.3072
