TT I
25.165803588823465 43.9001
25.18861612625217 44.0891
25.211429678386736 44.4309
25.234422489079968 44.5179
25.257238081693636 44.5725
25.280054692141732 44.6624
25.3028723214652 44.6061
25.325869245420463 44.4166
25.348688923599397 44.3801
25.371509623787006 44.4419
25.394331347025812 44.533
25.41733240110666 44.6487
25.440156181590016 44.7103
25.46298098826268 44.6472
25.48580682216873 44.3683
25.50881202326435 43.8277
25.53163992281684 42.843999999999994
25.55446885274561 42.1796
25.577298814096377 41.5744
25.600308179121807 41.1944
25.623140214533745 41.0076
25.64597328451537 40.9406
25.66898578564376 40.6105
25.691820936010206 40.4759
25.714657124097695 40.6076
25.737494350954734 40.5764
25.760511045684957 40.5363
25.783350361364224 40.6017
25.806190718969255 40.6963
25.82903211955018 40.9644
25.852053024868923 40.9297
25.874896522722523 40.9228
25.897741066713106 40.7713
25.920586657892454 40.8415
25.943611790812668 40.7591
25.966459487728237 40.7885
25.989308234998564 40.5427
26.01215803367705 40.7487
26.03518741123814 40.8494
26.05803932412957 40.9135
26.080892291600094 40.7977
26.10374631470478 41.1057
26.12677995397268 41.305
26.14963609978026 41.7638
26.172493304397875 41.7544
26.19535156888223 41.8753
26.218389486949604 41.8032
26.241249882640123 41.5954
26.26411134137826 41.1969
26.28715248187403 41.1376
26.31001607820869 40.8414
26.3328807407756 40.4953
26.35574647063438 40.5075
26.37879191991473 40.5962
26.401659795896734 40.4927
26.424528742360263 40.574
26.447398760366614 40.6603
26.470448535598294 40.6864
26.49332070826805 40.6685
26.516193955675355 40.7603
26.53906827888316 40.9163
26.562122397260108 40.8812
26.584998883685063 41.0324
26.607876449110325 41.173
26.63075509460056 41.2441
26.65381357334404 41.5544
26.67669439061878 41.825
26.699576291163382 42.0498
26.722459276044212 42.3734
26.745522132402975 42.4358
26.768407297649354 42.2904
26.791293550442003 42.0981
26.814180891848974 41.8975
26.837248143099337 41.2993
26.860137673466657 41.0855
26.88302829566349 40.8145
26.90592001075963 40.5977
26.92899167420566 40.4615
26.951885586870763 40.1656
26.974780595655517 39.8713
26.99785558178161 39.676
27.020752794605112 39.6713
27.043651106772522 39.3558
27.06655051935668 39.2206
27.089629948036183 38.9842
27.112531573292053 38.9844
27.135434302194138 38.8945
27.158338135817015 38.7007
27.181422024430987 38.7999
27.204328079372566 38.5828
27.22723524226965 38.7504
27.250143514198573 38.7666
27.273231880156334 38.6542
27.296142382065014 38.5434
27.319053996245536 38.5064
27.341966723775965 38.5089
27.365059584515222 38.6078
27.38797455070062 38.5104
27.410890633481237 38.3405
27.433807833936918 38.332
27.456905206923906 38.45
27.47982465472398 38.2774
27.502745223449743 38.3796
27.525666914182825 38.5668
27.548768816912457 38.4583
27.571692763693633 38.4241
27.59461783573812 38.4466
27.617723149491244 38.3947
27.640650484125285 38.5482
27.66357894728264 38.4749
27.686508540048052 38.5125
27.709618414237887 38.5086
27.732550278321757 38.3647
27.755483275279115 38.3945
27.778417406196485 38.3902
27.801531858397514 38.3047
27.824468269376716 38.0912
27.847405817586786 38.0641
27.870344504116094 38.2305
27.893463551932008 38.1219
27.916404527281053 38.1792
27.93934664422563 38.3641
27.962289903855886 38.3488
27.98541356491974 38.4396
28.00835912214229 38.5141
28.03130582533231 38.5096
28.054253675581805 38.6362
28.077381967556104 38.7331
28.100332124185126 38.808
28.123283431160893 38.9113
28.146235889577238 39.1317
28.169368830154156 39.1388
28.192323603752033 39.121
28.215279532083304 38.8769
28.238415973016764 38.6074
28.261374223145094 38.3937
28.284333631303806 38.1988
28.307294198589954 37.9652
28.330435319167677 37.7837
28.353398217078915 37.5945
28.376362277420153 37.4685
28.39932750129032 37.2435
28.422473319286713 36.9972
28.44544088262495 36.8067
28.468409612800283 36.5733
28.491379510913497 36.2759
28.51453004413313 36.0338
28.53750229057244 36.0028
28.56047570826344 36.0042
28.583450298308804 35.9485
28.606605564586562 35.8901
28.629582511831156 35.9592
28.65256063474956 35.7944
28.675539934446338 35.6941
28.698699951647605 35.6208
28.72168161743193 35.4187
28.74466446331978 35.4538
28.767648490417624 35.4194
28.790813276438353 35.351
28.813799678527303 35.3557
28.836787265157085 35.3338
28.859955641890075 35.3608
28.882945610203045 35.4166
28.905936766392035 35.1444
28.928929111566863 35.2605
28.952102288520145 35.1598
28.975097024308607 35.1471
28.998092952423807 35.2207
29.021090073977508 35.1796
29.04426806913204 35.1303
29.067267590245258 34.9381
29.090268308143695 34.8769
29.11327022394099 34.7907
29.13645305530891 34.6555
29.159457379627167 34.5702
29.18246290519685 34.4643
29.20546963313352 34.3291
29.22865731875826 34.4357
29.25166646419296 34.2605
29.27467681535305 34.0601
29.29768837335608 34.1039
29.320880931312562 34.1725
29.34389491580634 34.0504
29.366910110507334 34.0245
29.38992651653503 34.1269
29.41312396492981 34.0874
29.436142806456754 34.0286
29.45916286268059 34.0735
29.48236399319994 34.0397
29.50538649169417 33.9626
29.528410208259935 34.0636
29.55143514402014 33.7823
29.574641196749695 33.7477
29.597668583816574 33.6298
29.6206971934585 33.4051
29.64372702680042 33.3768
29.666938019934474 33.2327
29.689970313635285 33.1317
29.713003834422636 33.0028
29.73603858342347 32.9421
29.759254535188578 32.8435
29.78229175361658 32.8431
29.80533020365064 32.9788
29.82836988641968 32.975
29.85159081507472 32.7971
29.874632976355343 32.7193
29.89767637376955 32.8363
29.920721008448314 32.7036
29.9439469322847 32.6799
29.96699405457564 32.6171
29.9900424175358 32.6468
30.013092022298157 32.5803
30.03632295963995 32.4508
30.059375061131373 32.4663
30.08242840783577 32.4733
30.105483000888153 32.422
30.128718970092244 32.3111
30.151776069006917 32.3714
30.17483441768648 32.3339
30.198074175317235 32.4073
30.221135036724256 32.34
30.24419715131772 32.258
30.267260520236203 32.1681
30.290505341942243 32.2912
30.313571232750228 32.4161
30.336638381310948 32.3998
30.35970678876503 32.3997
30.38295669299435 32.4537
30.40602763151657 32.3889
30.429099832366074 32.3351
30.452173296685572 32.1622
30.47542830191959 32.1304
30.498504306502497 32.0254
30.521581577995562 32.1887
30.544660117543582 32.2041
30.56792024229725 32.132
30.59100133132069 32.0087
30.614083691845494 32.1054
30.637167325018545 32.0583
30.660432587840603 32.0789
30.683518779717886 32.0361
30.70660624769615 32.1066
30.729694992924372 32.0869
30.75296541239743 32.2144
30.77605672557558 32.1851
30.799149319462742 32.2237
30.8224236211637 32.1713
30.845518789950724 32.16
30.868615242910597 32.1149
30.891712981195973 31.941999999999997
30.91499247215866 31.8574
30.938092794619365 31.8291
30.96119440587579 31.6557
30.984297307082752 31.5995
31.00758200598383 31.4309
31.030687500658694 31.412
31.053794288760695 31.3433
31.076902371446767 31.2932
31.100192296997445 31.1786
31.12330298246119 31.194000000000003
31.14641496599209 31.0111
31.169528248749216 31.206999999999997
31.19282341969534 31.2054
31.215939314557186 31.0678
31.239056512134788 31.0859
31.262175013589378 31.037
31.28547544871168 30.9979
31.30859657161541 30.9578
31.331719001892175 30.9244
31.35484274070538 30.9133
31.378148458819545 30.853
31.401274828443725 30.8617
31.424402510106933 30.8497
31.447712205419993 30.9109
31.470842524931633 30.6629
31.493974159989783 30.7371
31.51710711176168 30.7598
31.54042212308802 30.8221
31.563557722100917 30.8905
31.586694641341655 30.7688
31.609832881979628 30.7417
31.63315322823208 30.7295
31.656294125521327 30.7562
31.679436347728515 30.6233
31.70257989602529 30.566
31.725905596152327 30.4233
31.74905181052835 30.2587
31.772199354521323 30.3745
31.79534822930507 30.3348
31.818679302290967 30.1901
31.84183085259981 30.0861
31.864983737233473 30.0817
31.88813795736804 30.1151
31.911474422233013 30.0824
31.934631327356435 30.0534
31.9577895715215 30.023000000000003
31.980949155906522 29.9746
32.004291031706956 30.1147
32.027453310562606 29.9896
32.05061693318573 29.8096
32.07396288236386 29.9254
32.09712920658542 29.9652
32.12029687812702 29.7879
32.14346589817093 29.6977
32.166817291729984 29.6826
32.18998902288583 29.6707
32.21316210610336 29.601999999999997
32.23633654256711 29.4621
32.259693399663725 29.3842
32.282870556771144 29.3489
32.30604907069099 29.4082
32.329228942610065 29.248
32.35259128243769 29.0227
32.375773884550505 29.0747
32.398957848235646 28.9569
32.422143174682176 28.8746
32.445511016471215 28.7926
32.468699082679954 28.741999999999997
32.49188851523011 28.7433
32.51507931531304 28.7626
32.538452678331 28.7012
32.56164622776311 28.592
32.58484114831493 28.47
32.60803744118015 28.4889
32.631416344731896 28.5433
32.654615396551876 28.5044
32.67781582427913 28.5357
32.701198898634416 28.3697
32.72440209253756 28.3674
32.747606665947124 28.3244
32.77081262006088 28.2012
32.79420126883317 28.2258
32.81740999876112 28.2263
32.840620112999424 28.1271
32.86383161274818 28.0656
32.88722585534586 28.0756
32.91044014056596 28.1102
32.933655814909734 28.0233
32.95687287957963 28.0679
32.98027273544904 27.9406
33.00349259526636 27.9143
33.026713849030116 27.8949
33.04993649794511 27.8589
33.073341986570746 27.8514
33.09656744032826 27.7395
33.11979429286444 27.7372
33.14302254538647 27.7801
33.166433686291185 27.6539
33.18966475336992 27.6683
33.212897224069096 27.6159
33.23613109959831 27.5265
33.259547912343415 27.5538
33.2827846121627 27.5925
33.306022720453775 27.6064
33.32926223842861 27.5343
33.352684742614166 27.5091
33.37592709463173 27.5115
33.399170859982064 27.480999999999998
33.422597648419426 27.3748
33.44584425514446 27.3137
33.46909227885668 27.1964
33.4923417207723 27.2053
33.51577423505344 27.1766
33.539026528130385 27.0668
33.56228024307245 26.9982
33.585535381098246 26.8359
33.60897364093058 26.8535
33.63223163992385 26.7733
33.6554910656699 26.701999999999998
33.678751919389796 26.7196
33.702195944520106 26.6526
33.72545966903325 26.5858
33.74872482519663 26.534000000000002
33.771991414233746 26.5547
33.79544122444841 26.557
33.81871069412428 26.4436
33.84198160035767 26.4145
33.86525394437455 26.3946
33.88870955949969 26.3142
33.911984794020626 26.3175
33.93526147001624 26.3097
33.958539588715006 26.2605
33.98200102861669 26.1946
34.0052820477047 26.0927
34.02856451319451 26.1586
34.05203033759056 26.0545
34.07531571090147 26.0535
34.09860253431845 26.024
34.121890809074316 25.8868
34.145362493118924 25.9397
34.16865368561615 25.8415
34.191946333164054 25.8163
34.21524043699793 25.7811
34.23871800066799 25.7738
34.26201503218366 25.6106
34.28531352370466 25.6693
34.30861347646881 25.5836
34.33209693978188 25.5539
34.3553998301885 25.5543
34.378704185565205 25.483
34.402010007152356 25.4806
34.42549939016683 25.4623
34.44880815937748 25.3158
34.472118398533134 25.2501
34.49543010887669 25.3117
34.51892543169198 25.2437
34.54224009966052 25.1526
34.56555624255917 25.1984
34.58887386163339 25.0972
34.61237514439016 25.0485
34.6356957311114 24.9094
34.65901779775809 24.8788
34.68252356662995 24.9412
34.705848608458616 24.9492
34.72917513396849 24.8307
34.75250314440949 24.8524
34.77601490857862 24.8541
34.799345904259795 24.7072
34.82267838863559 24.7177
34.846012362958525 24.6985
34.869530142679984 24.6913
34.89286711232212 24.6031
34.91620557568269 24.5178
34.93954553401677 24.539
34.9630693495876 24.4508
34.986412313340814 24.4923
35.00975677584668 24.4765
35.033102738362956 24.4037
35.05663261012228 24.3443
35.0799815881786 24.4242
35.10333207003229 24.3208
35.12668405694369 24.3828
35.150220005273056 24.3488
35.17357501786656 24.298000000000002
35.19693153931268 24.1981
35.220289570874385 24.1348
35.24383161619786 24.0975
35.267192683604904 24.1251
35.290555264930376 24.0716
35.314101899412165 24.073
35.33746752422433 24.0829
35.36083466676374 24.0251
35.38420332829803 23.9857
35.407756095629054 23.9744
35.43112781085063 23.9041
35.45450104888391 23.8645
35.477875810999194 23.8904
35.50143473172161 23.8369
35.52481255774625 23.9673
35.54819191167777 23.8574
35.57157279478914 23.8935
35.595137889488406 23.7864
35.61852184675279 23.7504
35.641907337029984 23.7071
35.665294361595684 23.669
35.68886565090076 23.6092
35.7122557598848 23.5583
35.73564740699838 23.5893
35.759040593519934 23.5159
35.78261809810353 23.5078
35.80601437933051 23.5117
35.829412203814705 23.3395
35.85281157283719 23.1847
35.876395313415884 23.2961
35.8997977874528 23.2838
35.92320180988546 23.2285
35.946790244133936 23.1356
35.97019737933222 23.1219
35.993606066789866 23.1291
36.01701630779276 23.0361
36.04061101440684 22.976999999999997
36.06402437852291 22.9729
36.08743930005611 23.0119
36.1108557802951 22.8976
36.13445678011326 22.8694
36.15787639383515 22.8598
36.18129757014299 22.8771
36.20472031032821 22.8197
36.22832762423364 22.7547
36.25175350829375 22.7181
36.275180960119776 22.649
36.298609981005924 22.677
36.32222362992669 22.7677
36.34565580510207 22.7224
36.36908955323448 22.6006
36.39252487562093 22.5822
36.416144880530226 22.4536
36.43958336764275 22.5079
36.463023432914625 22.4767
36.486465077645676 22.3874
36.51009145956204 22.479
36.53353627947859 22.4488
36.55698268276811 22.3683
36.58043067073321 22.3701
36.60406345072071 22.250999999999998
36.62751462435344 22.2483
36.65096738658405 22.2454
36.67460498210655 22.1635
36.69806093788647 22.1577
36.72151848619297 22.0749
36.744977628333636 22.1305
36.76862165890998 22.13
36.79208400512205 22.0627
36.81554794910557 21.9894
36.83901349217101 21.8389
36.862663978991606 21.9593
36.88613273667352 21.8561
36.90960309738324 21.8526
36.933075062434064 21.7858
36.95673202673572 21.7497
36.98020721697122 21.6794
37.003684015502365 21.6391
37.027162423645365 21.644000000000002
37.050825886711465 21.5645
37.07430753063053 21.5284
37.09779078812467 21.4931
37.121275660513014 21.4387
37.144945643673694 21.4307
37.16843376245278 21.463
37.19192350009803 21.4811
37.215414857931435 21.3665
37.239091382563885 21.2916
37.262585997426164 21.2223
37.28608223645736 21.2642
37.309763684451696 21.2118
37.33326318851098 21.2206
37.356764320726555 21.1798
37.380267082425526 21.1286
37.40395510942588 21.1553
37.42746114683234 21.094
37.45096881771841 21.0509
37.474478123414166 21.0377
37.49817275092816 21.0125
37.52168534303452 20.9384
37.54519957395567 20.823
37.568715445024665 20.8288
37.592416694607714 20.8043
37.61593586281424 20.8735
37.63945667518264 20.8184
37.66297913304891 20.724
37.68668702630454 20.7129
37.710212792059274 20.6617
37.733740207334854 20.6663
37.757269273470364 20.6262
37.780983832050374 20.5196
37.80451621684926 20.5552
37.82805025654007 20.5408
37.851585952464795 20.4455
37.8753071980695 20.402
37.89884622345676 20.3606
37.92238690911902 20.4104
37.94611318753442 20.3013
37.969657210779765 20.2494
37.99320289834801 20.2763
38.016750251586465 20.188
38.04048325513017 20.1613
38.06403395679343 20.133
38.087586328183946 20.0674
38.11114037065203 20.162
38.13488012115898 20.0956
38.1584375229181 20.0383
38.181996599821 19.9828
38.205557353221124 20.0087
38.229303872575656 19.8965
38.2528679961576 19.8925
38.27643380031219 19.8263
38.30000128639589 19.8042
38.32375459653193 19.8237
38.34732546371299 19.805
38.37089801690786 19.7593
38.39447225747609 19.5865
38.418232380377425 19.6298
38.441810012983396 19.6562
38.46538933705673 19.6253
38.488970353960084 19.5804
38.51273731166058 19.5626
38.536321731567014 19.5344
38.55990784840681 19.5152
38.58367995004091 19.4886
38.60726947812959 19.3844
38.63086070726198 19.3677
38.654453638806274 19.382
38.678232613930824 19.340999999999998
38.70182896773327 19.2393
38.72542702806741 19.2517
38.7490267963045 19.2352
38.77281266709232 19.2007
38.79641586862214 19.2129
38.8200207821842 19.1464
38.843627409152944 19.1913
38.86742019782782 19.1175
38.891030269149255 19.0233
38.914642058016156 18.9841
38.938255565806124 18.9962
38.96205529464307 18.9873
38.98567225787121 18.9766
39.00929094417078 18.9679
39.03291135492255 18.9018
39.05671804624804 18.8783
39.080341923549106 18.8472
39.103967529460334 18.7674
39.127594865365744 18.7646
39.15140854155791 18.7347
39.17503935514948 18.6877
39.19867190290282 18.6757
39.22249083587951 18.6534
39.24612686969409 18.6752
39.269764641845306 18.665
39.293404153722804 18.6225
39.317230110864074 18.4996
39.34087311998506 18.4769
39.36451787301696 18.4415
39.388164371352595 18.386
39.41199737518003 18.3897
39.43564738196752 18.4255
39.45929913825317 18.3779
39.48295264543308 18.3315
39.506792718520884 18.3075
39.530449745387216 18.2704
39.55410852735203 18.2354
39.57776906581474 18.2768
39.60161623079 18.1834
39.625280300200025 18.1832
39.64894613032202 18.1498
39.67261372255866 18.0924
39.6964680021016 18.0898
39.72013913657293 18.0636
39.74381203738292 18.0247
39.76748670593756 17.9806
39.79134812278169 18.0132
39.81502634488497 17.9217
39.83870633896685 17.9284
39.862388106436654 17.8508
39.88625668336918 17.8108
39.90994201572829 17.8743
39.933629125719285 17.8023
39.957503091207826 17.7829
39.9811937746168 17.7621
40.00488623990914 17.7153
40.02858048850006 17.6696
40.05246165409549 17.6564
40.076159487492085 17.6567
40.099859108448875 17.6622
40.123560518384345 17.6034
40.1474489070226 17.6108
40.171153913178564 17.4569
40.194860712584955 17.4108
40.2185693066637 17.4556
40.242464941335314 17.4297
40.26617714307655 17.3897
40.289891143772046 17.3874
40.3136069448471 17.3586
40.33750984859743 17.3206
40.3612292688043 17.2889
40.3849504936829 17.2505
40.40867352466194 17.2296
40.43258372059144 17.2059
40.45631038219906 17.2508
40.48003885420956 17.13
40.503769138055105 17.0996
40.52768664931955 17.1169
40.55142057531802 17.0692
40.57515631746428 17.0851
40.599079334038514 17.0315
40.62281872700477 16.953
40.64655994043941 16.9626
40.67030297578061 16.8946
40.69423334835778 16.9296
40.71798004609188 16.8982
40.74172857006355 16.8609
40.76547892171441 16.8587
40.7894166736039 16.7995
40.813170699248566 16.7521
40.83692655691388 16.7287
40.86068424804498 16.753
40.884629402612525 16.7582
40.908390779366385 16.6721
40.932153993938 16.7058
40.95591904777605 16.6209
40.979871628443995 16.6645
41.003640379561936 16.5662
41.02741097430883 16.6048
41.05118341413683 16.5428
41.075143444384416 16.5162
41.098919593177826 16.5618
41.1226975914255 16.4222
41.14647744058318 16.3925
41.170444943946755 16.3329
41.19422851378379 16.3541
41.218013938914645 16.3259
41.24198706625173 16.262999999999998
41.26577622087193 16.2482
41.289567235177785 16.2562
41.31336011063129 16.1917
41.337340752422875 16.1596
41.361137369129835 16.1571
41.38493585138705 16.1476
41.40873620066004 16.0335
41.43272438060107 16.066
41.45652848292052 16.0643
41.48033445666918 16.0211
41.50414230331616 15.9774
41.528138045159764 15.9403
41.551949656675205 15.9237
41.575763145513235 15.8942
41.59957851314666 15.9299
41.62358184070442 15.8405
41.64740098505737 15.7936
41.6712220126409 15.7711
41.69504492493139 15.745999999999999
41.71905586207357 15.7186
41.74288256296395 15.6837
41.766711153007456 15.6924
41.79054163368412 15.7212
41.814560204340054 15.6436
41.838394485526365 15.6195
41.86223066180303 15.5907
41.88625497706819 15.5916
41.910094962812 15.6171
41.93393684811168 15.5665
41.95778063445365 15.4119
41.981812625263366 15.3996
42.00566023303407 15.4824
42.029509746323676 15.415
42.05336116662236 15.4164
42.077400857069705 15.3347
42.10125611078846 15.3473
42.12511327600405 15.3048
42.14897235421036 15.3007
42.173019768448455 15.2621
42.19688269209613 15.2632
42.22074753323349 15.205
42.24461429335818 15.2239
42.268669455600495 15.1567
42.292540073217886 15.1181
42.31641261433284 15.1188
42.34028708044675 15.0567
42.36435001496739 15.0504
42.38822835065557 15.0544
42.41210861586426 15.0367
42.4359908120986 15.0328
42.46006154323262 15.0003
42.48394762115317 14.9333
42.507835634632315 14.9173
42.531912233047436 14.9354
42.55580413732265 14.8537
42.579697981698 14.8618
42.60359376768525 14.7973
42.62767820545945 14.7903
42.65157789440821 14.7851
42.67547952952185 14.7756
42.699383112316 14.7112
42.72347541395347 14.6345
42.74738291190531 14.5981
42.771292362102166 14.652999999999999
42.795203766063516 14.5818
42.819303956130405 14.5862
42.843219287476536 14.5436
42.86713657716324 14.5643
42.89105582671383 14.5111
42.91516392983864 14.4956
42.939087119032166 14.4772
42.963012272677304 14.4385
42.98693939230129 14.3403
43.01105543317513 14.323
43.034986504731386 14.357000000000001
43.05891954686589 14.2991
43.08285456110972 14.2914
43.10697856448665 14.231
43.130917542983475 14.2203
43.15485849820081 14.2006
43.17880143167367 14.1518
43.20293342237094 14.1818
43.226880332449 14.1693
43.25082922540554 14.1781
43.27496722682525 14.1174
43.29892010567796 14.1142
43.32287497204102 14.0248
43.34683182745632 13.9762
43.370977859791836 14.0131
43.39493871351105 13.9844
43.41890156092628 13.9819
43.44286640358341 13.9081
43.46702049182749 13.9569
43.49098934522816 13.9076
43.51496019852649 13.9371
43.5389330532723 13.8497
43.56309522248204 13.815999999999999
43.58707210044314 13.8008
43.61105098451946 13.7729
43.63503187626491 13.7258
43.659202151562134 13.7179
43.68318707902681 13.7639
43.70717401884041 13.6894
43.731162972560874 13.6279
43.75534137913236 13.6268
43.779334381108384 13.6302
43.803329401683186 13.562000000000001
43.82732644241872 13.5389
43.8515130055166 13.5352
43.87551410707659 13.5272
43.89951723350145 13.5148
43.923709934595614 13.460999999999999
43.94771713129917 13.4144
43.97172635758096 13.419
43.99573761501002 13.4003
44.0199385169922 13.3542
44.04395385732619 13.3541
44.067971233533086 13.2983
44.09199064718605 13.2929
44.11619977548961 13.267999999999999
44.14022328470671 13.2286
44.16424883610785 13.2514
44.18827643127035 13.2626
44.21249381139513 13.2109
44.236525514814076 13.1239
44.26055926674478 13.1148
44.28459506876863 13.1579
44.3088207262813 13.0996
44.33286064928722 13.0663
44.35690262714919 13.0259
44.38094666145278 13.0105
44.4051806219871 13.0916
44.42922879003185 12.987
44.45327901929361 12.9536
44.477331311362136 12.9534
44.501573600619416 12.8717
44.525630039221795 12.8609
44.54968854541895 12.8963
44.573937102200176 12.8778
44.5979997645541 12.8231
44.622064499300315 12.8194
44.64613130803592 12.7938
44.67038823869318 12.7771
44.69445921643748 12.7338
44.718532272981385 12.6864
44.742607409926194 12.654000000000002
44.76687274034801 12.6488
44.79095205918753 12.6352
44.81503346325094 12.5955
44.839116954143876 12.5766
44.86339071028742 12.6178
44.88747839599524 12.5812
44.91156817336837 12.4577
44.93566004401666 12.504000000000001
44.959942251908146 12.4829
44.984038330325966 12.4693
45.00813650686762 12.4341
45.03223678314731 12.4037
45.05652746888232 12.3953
45.08063196592069 12.3753
45.104738567558705 12.3157
45.128847275414856 12.3226
45.15314646515866 12.2609
45.17725940679741 12.2844
45.20137445952892 12.2529
45.22568004865265 12.2945
45.24979934496396 12.1758
45.27392075725247 12.1649
45.29804428714431 12.1555
45.322358426247604 12.1387
45.346486212804315 12.1257
45.370616121861914 12.1091
45.39474815505086 12.0974
45.41907087049246 12.0257
45.4432071734666 12.0008
45.46734560548283 12.0106
45.49148616817604 12.0351
45.51581748638564 12.0208
45.5399623320197 11.9886
45.56410931325473 11.9246
45.58825843173002 11.9473
45.61259837920865 11.8876
45.636751793816 11.8912
45.66090735060093 11.7985
45.68506505120716 11.7861
45.7094136545275 11.8256
45.73357566449271 11.7603
45.75773982322992 11.7628
45.78190613238733 11.731
45.806263418194064 11.6737
45.83043404997326 11.7206
45.85460683713677 11.6849
45.87897065658495 11.6453
45.90314777634752 11.6562
45.92732705646868 11.6283
45.9515084986045 11.6074
45.97588104735473 11.6148
46.00006683541565 11.57
46.02425479047904 11.5482
46.04844491420549 11.5447
46.0728262191024 11.5287
46.09702070211635 11.4916
46.12121735879483 11.4603
46.14541619080294 11.4284
46.169806278764455 11.4312
46.194009483459034 11.3953
46.21821486849841 11.3895
46.24242243555223 11.3455
46.266821333570014 11.327
46.29103328674601 11.3421
46.31524742696538 11.3265
46.33946375590237 11.2824
46.36387149104216 11.2635
46.38809221957392 11.1835
46.41231514186606 11.2202
46.436540259597464 11.225999999999999
46.460956858999374 11.1576
46.48518638983522 11.1238
46.509418121166966 11.1192
46.533652054678114 11.1043
46.55807754555709 11.0706
46.58231590571962 11.0815
46.60655647313217 11.0556
46.630988654873654 11.0477
46.655233659129024 11.0275
46.67948087571551 10.9969
46.70373030632484 10.9858
46.72817142736393 11.0065
46.752425308428684 10.9366
46.77668140861147 10.8807
46.80093972960865 10.8648
46.82538981736788 10.8188
46.849652602470904 10.8432
46.87391761349769 10.802999999999999
46.8981848521493 10.8262
46.9226439341274 10.7702
46.946915650573224 10.7461
46.97118959976749 10.7476
46.99546578341598 10.7097
47.019933887188216 10.6889
47.04421456235744 10.6938
47.06849747711879 10.6851
47.09278263318286 10.6643
47.11725978640143 10.6155
47.14154944775105 10.591
47.165841355555656 10.5994
47.1901355115306 10.5592
47.214621741924994 10.533
47.23892041698887 10.5003
47.26322134538975 10.5418
47.28771440635075 10.4626
47.31201986422527 10.4961
47.33632758061436 10.44
47.360637557241866 10.4072
47.38513974410611 10.3858
47.40945426407847 10.3735
47.43377104948137 10.3837
47.45809010204344 10.3477
47.48260144275502 10.360999999999999
47.506925052572285 10.304
47.53125093475548 10.3094
47.55557909103813 10.2934
47.58009961361992 10.2435
47.60443234110732 10.2192
47.62876734791564 10.1917
47.65310463578333 10.2011
47.6776343683373 10.1304
47.7019762413987 10.1389
47.72632040075572 10.1021
47.75066684815169 10.1023
47.77520581885936 10.1356
47.799556865477655 10.0797
47.823910205386 10.101
47.84826584033272 10.0748
47.87281407745551 10.0373
47.89717432569297 10.039
47.92153687423484 10.0526
47.94609208429692 10.0098
47.97045925671401 9.96022
47.99482873471275 9.94411
48.01920052005013 9.925139999999999
48.04376504619224 9.89816
48.068141469543484 9.90512
48.09252020552573 9.89397
48.11690125590099 9.9074
48.1414751266064 9.89759
48.16586082917454 9.81949
48.19024885144316 9.76843
48.2146391951793 9.77338
48.239222439012764 9.77092
48.26361744916137 9.75183
48.28801478610016 9.74344
48.31241445160131 9.73298
48.337007097209366 9.72533
48.36141144338331 9.674389999999999
48.38581812345755 9.66228
48.41022713920929 9.63606
48.434829215320704 9.62208
48.45924292604658 9.61063
48.48365897780325 9.58992
48.50807737237308 9.55349
48.532688907799276 9.55737
48.55711201168574 9.551960000000001
48.581537463754074 9.51178
48.60615611725119 9.506269999999999
48.63058628942721 9.49837
48.65501881516546 9.49183
48.6794536962573 9.45439
48.70408185970339 9.45357
48.72852147531801 9.41633
48.75296345168211 9.40405
48.77740779059232 9.42762
48.80204549302823 9.401589999999999
48.82649458091802 9.37288
48.85094603676547 9.36705
48.87539986237231 9.30369
48.90004713292306 9.28072
48.92450572200832 9.29386
48.94896668628025 9.281410000000001
48.97343002754588 9.26485
48.99808689542115 9.21879
49.02255501470614 9.2246
49.04702551642794 9.189039999999999
49.0714984023988 9.18212
49.096164896893235 9.17495
49.120642575466796 9.1377
49.145122643748394 9.0934
49.16960510355558 9.105039999999999
49.19428125404938 9.10362
49.2187685210852 9.08465
49.243258185121555 9.05495
49.26794160167084 9.03905
49.2924360839405 9.00816
49.31693296869764 8.97684
49.34143225776915 8.96541
49.36612538195438 8.98811
49.39062950396021 8.957889999999999
49.41513603578346 8.93254
49.4396449792564 8.9323
49.46434784069503 8.91273
49.488861631846454 8.910219999999999
49.513377840166804 8.84292
49.537896467493745 8.83672
49.56260909589029 8.8309
49.587132585683285 8.85085
49.611658500018365 8.81939
49.636186840738596 8.78175
49.66090926588511 8.793389999999999
49.685442483902584 8.7684
49.70997813385706 8.69913
49.734516217597076 8.72125
49.75924846937352 8.70828
49.7837914452858 8.68807
49.80833686055187 8.6907
49.83288471702571 8.65051
49.85762682540054 8.61956
49.882179588965734 8.58044
49.9067347993235 8.61533
49.93129245833333 8.56499
49.95604445336378 8.60286
49.98060703442832 8.58573
50.005172069746266 8.51838
50.02993150438364 8.51695
50.05450147301533 8.52205
50.07907390151433 8.480410000000001
50.10364879174981 8.50504
50.12841816587289 8.477689999999999
50.1529980044635 8.4082
50.17758031042124 8.38711
50.20216508562089 8.42612
50.22694442953363 8.432030000000001
50.25153416817468 8.38678
50.27612638170508 8.35652
50.300721072005196 8.322560000000001
50.325510416102105 8.35101
50.350110084975064 8.27918
50.37471223628208 8.30888
50.39931687190919 8.2813
50.424116246675766 8.25046
50.44872587605249 8.27622
50.47333799543065 8.1993
