TT I
3.503092824025881 20.8603
3.5254022288463154 21.4929
3.5477291695206588 21.7514
3.5700388426251948 21.4439
3.5923660534916446 22.0887
3.6146934007816114 22.6663
3.637003482731501 23.0859
3.6593311053109985 23.6267
3.681641464033634 24.3183
3.7039693653009733 24.7624
3.726297407241705 25.1481
3.7486081875460804 25.5072
3.7709365132734978 26.2752
3.793247578841633 26.7167
3.8155761917550093 26.8451
3.8378875459837216 27.5675
3.8602164494827234 27.7799
3.882545499606844 28.3436
3.9048572932539183 29.1018
3.9271866390645718 29.2022
3.9494987298666713 30.3037
3.971828374764527 30.7424
3.9941581705403255 31.0624
4.016470713506008 31.8501
4.038800813471445 32.5044
4.061113662089144 33.091
4.0834440696459176 33.9988
4.105774632334751 34.215
4.128087945865126 34.9222
4.150418821249301 35.4046
4.172732448931298 36.3988
4.195063640413578 37.6325
4.2173775856475215 37.9378
4.239709096631102 39.0925
4.262040768704612 39.5247
4.284355196706267 40.0423
4.306687193387355 40.5589
4.329001947444346 42.1049
4.35133427213731 42.826
4.373666762177566 43.766000000000005
4.395982011761091 44.4618
4.418314834921175 45.2597
4.44063041906622 46.1927
4.4629635787515625 47.7463
4.4852969080429785 48.7294
4.5076130004776225 50.6816
4.529946671403969 52.6935
4.552263106909177 54.3335
4.574597122877047 54.2017
4.596931312711224 55.0742
4.619248269273446 56.1143
4.6415828092605835 56.897
4.663900117405352 58.2522
4.686235010953232 59.6681
4.708552674085913 61.2253
4.730887924602802 62.8436
4.753223354952695 64.8416
4.775541557023902 66.5405
4.797877349456786 68.6041
4.820195915032126 70.4516
4.842532072957498 71.8189
4.864868414979744 74.6546
4.88718753227192 77.3314
4.909524244902505 79.1549
4.931843734218147 81.4935
4.954180820867835 84.6467
4.976518095879839 88.74700000000001
4.998838149695359 91.9035
5.021175803844231 96.3711
5.043496238205739 100.75200000000001
5.065834274903528 107.291
5.088172504230693 114.637
5.1104935158799565 124.27
5.132832132875765 140.96200000000002
5.155153533596801 169.676
5.1774925416746225 288.285
5.199814334878411 888.115
5.2221537374521505 2195.64
5.244493338631803 3977.68
5.266815727034316 6768.32
5.289155727832427 10784.0
5.311478517248165 9428.75
5.333818921080011 4192.83
5.356159527788849 996.168
5.3784829252032536 274.024
5.400823940070432 182.86
5.423147747031976 152.77200000000002
5.445489173474152 137.037
5.467830807066149 128.969
5.490155234831516 124.334
5.512497285125229 118.88
5.534822130975162 115.064
5.557164601388673 111.76299999999999
5.579489868738879 108.449
5.601832762690846 106.646
5.6241758697774475 105.11200000000001
5.646501775867269 104.34100000000001
5.668845311622074 103.552
5.691171647754637 102.523
5.713515615597765 101.90299999999999
5.735859800852677 101.625
5.758186788542988 100.662
5.780531411018185 101.96799999999999
5.802858837297399 100.98700000000001
5.825203900414495 102.684
5.8475491852224 104.079
5.869877275883075 104.573
5.892223006467101 106.95100000000001
5.914551544266608 109.976
5.936897724049891 116.95200000000001
5.959244129804903 133.273
5.981573344815301 199.213
6.0039202049061 448.527
6.026249875609095 896.1260000000001
6.04859719346037 1423.13
6.070927323278297 2216.63
6.093275102315365 3671.47
6.115623113320588 4691.99
6.137953938319995 3658.03
6.160302415650845 1405.66
6.182633708324452 355.89599999999996
6.2049826554078376 145.986
6.227331838745022 108.87700000000001
6.249663839443684 96.1077
6.27201349767565 88.7506
6.294345974611799 84.7435
6.316696111167083 80.7636
6.339046488263839 78.4945
6.361379686074702 75.8789
6.383730546639482 74.7539
6.406064229255215 73.171
6.428415576718203 72.416
6.450749747566656 71.3194
6.47310158535871 69.5837
6.495453669698332 68.4438
6.517788579421056 67.6306
6.540141159237969 66.4621
6.562476565766648 65.9462
6.5848296444934045 65.236
6.607182974060425 64.6216
6.6295191323281015 64.2344
6.651872965955752 63.1576
6.6742096296068985 62.493
6.6965639707294615 62.2542
6.71891856698715 61.4676
6.741255995248479 61.229
6.763611104154477 60.4107
6.785949046381137 60.1808
6.808304671371482 59.7417
6.8306605557940046 60.3629
6.852999275508618 59.7135
6.875355681171544 58.893
6.897694923437771 58.5609
6.92005185377892 58.4517
6.9423916220322655 58.3002
6.964749080490181 57.6472
6.987106804399774 57.6478
7.009447368180821 57.3826
7.031805625367033 57.2228
7.054146723727803 57.0918
7.076505517631004 56.8897
7.098864581288365 56.4623
7.121206488070854 56.1719
7.143566093607822 56.2168
7.165908543567245 56.7877
7.188268694426048 56.4717
7.2106291193438095 55.8284
7.232972390625943 55.7179
7.255333366030969 55.8244
7.277677189091925 55.441
7.300038718428332 55.6842
7.322400526130865 55.4859
7.344745183422596 56.0044
7.367107550224791 56.1223
7.389452767901992 56.1902
7.411815697249891 56.2191
7.434161478756298 55.6864
7.456524974096713 55.43899999999999
7.478888753837185 55.3413
7.501235387657368 56.0382
7.523599738562711 56.4345
7.545946944825532 56.7652
7.568311870344528 56.8119
7.5906770845765665 57.0741
7.613025156078678 57.0872
7.635390950099687 57.6849
7.657739602662809 57.42100000000001
7.680105979923558 57.2332
7.702472650212829 57.9652
7.724822180948224 58.1316
7.747189439655568 58.4303
7.769539560075357 58.4407
7.791907410653562 58.9509
7.81425812420825 59.0206
7.836626570110925 59.1887
7.858995315087906 60.2802
7.881346924933401 60.5537
7.903716270417482 61.1358
7.926068482028405 61.1049
7.948438431475253 61.8068
7.9708086843180235 62.3448
7.993161805171116 63.0993
8.015532667162402 63.6085
8.037886398416653 64.7828
8.060257873014221 65.3173
8.082629655331942 65.778
8.104984308787587 66.3458
8.127356708900503 67.5294
8.149711981398308 69.1625
8.172085002766314 70.0067
8.194458336181368 70.8781
8.216814543847752 71.67
8.23918850371002 73.2727
8.26154533906492 74.2008
8.283919928836452 75.99600000000001
8.306277395339652 77.4157
8.328652618483376 79.0795
8.351028159736202 81.6207
8.373386579575245 84.1182
8.395762759396959 86.6879
8.418121819038275 90.3963
8.440498640894003 96.5445
8.462875785192262 111.20700000000001
8.485235811156207 165.238
8.507613602688501 292.438
8.529974277114228 449.79400000000004
8.552352719347912 584.707
8.574731488360351 760.563
8.59709314210385 1073.9
8.619472567021075 1553.49
8.64183487789147 1976.39
8.664214962183097 1917.31
8.686577933647762 1196.12
8.708958680784317 514.371
8.731339760774953 215.12
8.753703729764451 130.47899999999998
8.77608547780821 110.67200000000001
8.798450116065078 104.50399999999999
8.820832535634787 100.26
8.843215292401656 97.4685
8.865580941199045 96.3065
8.887964374703538 94.8819
8.910330701447199 93.60600000000001
8.932714815164482 92.229
8.955099270424924 90.8091
8.977466620733543 90.26899999999999
8.999851761421976 89.4341
9.022219798361645 88.4485
9.04460562795561 88.9283
9.066991803441677 88.1673
9.089360876979615 88.0139
9.111747746589993 87.376
9.13411751544971 86.6928
9.156505082664324 86.7288
9.178875550323522 86.7593
9.20126381862328 86.2464
9.223652438908596 86.9033
9.246023961427412 86.8429
9.26841328802173 86.7677
9.290785518039224 87.2652
9.313175554425882 88.1963
9.335565947154315 88.2972
9.357939245086508 88.5707
9.380330352834827 88.2195
9.40270436697103 88.6461
9.425096193225055 88.3185
9.447488380180165 89.0646
9.469863475295412 89.4599
9.492256385987508 89.6903
9.514632206018318 90.4129
9.537025843935714 91.0483
9.559402392368193 91.48299999999999
9.581796761000229 93.1317
9.604191496441521 93.675
9.626569144158516 94.5979
9.648964615551032 95.4089
9.671343000390081 95.4877
9.693739211225699 96.6615
9.716135793237463 97.7176
9.738515290448102 98.6926
9.760912617143402 99.9596
9.783292860202891 101.87100000000001
9.805690935076182 103.613
9.828089385495742 104.605
9.850470754023561 106.569
9.872869957865444 109.399
9.89525208097539 112.844
9.917652041736662 118.743
9.940052382417589 137.54
9.962435644102392 202.032
9.984836746950979 304.736
10.007220771957746 415.89300000000003
10.029622640473708 517.155
10.052007432299963 636.279
10.074410069984072 808.632
10.096813093716005 1078.59
10.119199042482517 1456.33
10.141602840636468 1786.84
10.163989564971628 1682.18
10.186394141051062 1126.36
10.208799107559706 553.839
10.231187001965623 250.77700000000002
10.253592751657669 148.06799999999998
10.275981430388155 124.01100000000001
10.298387966769793 117.35700000000001
10.320794897965431 115.124
10.343184759907361 113.01899999999999
10.36559248305461 111.825
10.387983138083852 115.391
10.410391656691655 132.194
10.432800574501677 159.24
10.455192425893369 187.11
10.47760214443012 211.707
10.499994797678786 238.655
10.522405320453982 283.45599999999996
10.54479877906917 356.716
10.567210109595656 450.402
10.5896218454736 534.822
10.612016518879773 530.992
10.634429067781074 415.86699999999996
10.656824555333241 253.109
10.679237920773568 152.77200000000002
10.701651695961992 108.15299999999999
10.724048411481384 96.1084
10.746463008485165 92.3163
10.768860546937125 90.2065
10.791275969274796 88.041
10.81369180576079 86.7612
10.836090585366925 85.448
10.858507252467449 84.2476
10.88090686379991 82.7623
10.903324365036394 81.9646
10.925724811614439 80.8427
10.948143150509463 80.5871
10.970561909719066 79.7717
10.992963615930844 78.97800000000001
11.015383218085756 77.8486
11.037785768347074 76.7287
11.06020621697282 76.4496
11.082627090322113 75.6317
11.105030913430326 74.8855
11.12745263854165 74.4367
11.149857314510728 73.3824
11.172279894912576 73.7175
11.194702904450653 72.5925
11.217108866490921 71.3974
11.239532736615194 71.0299
11.26193956033512 71.1228
11.284364294577085 70.4374
11.306789462371718 69.976
11.329197585398376 69.8709
11.351623622610898 70.0488
11.37403261614354 69.0491
11.396459526308487 68.9201
11.418869393879497 68.5314
11.441297180532617 68.3121
11.463725406927658 67.7836
11.486136592353875 67.278
11.508565700543707 67.0138
11.530977768845315 67.1245
11.553407762368774 66.7127
11.575838200059769 66.7304
11.598251599479612 66.3257
11.620682927815501 66.2967
11.64309721895548 66.3729
11.665529441478206 65.6866
11.687962112597958 65.7088
11.710377748130886 65.9712
11.732811318753434 65.5571
11.755227854859067 65.5026
11.777662328529495 65.3332
11.800079768750786 65.3042
11.822515149015453 65.057
11.844950984084935 65.743
11.867369787303163 65.459
11.889806534289491 65.5247
11.912226250487029 65.9163
11.934663912939751 66.1623
11.9571020346363 66.2935
11.979523127133968 66.7598
12.001962169624331 68.9574
12.024384183972964 72.7679
12.046824150809913 79.9818
12.069264581333726 87.991
12.091687985297767 93.9222
12.11412934550045 100.242
12.136553680195208 109.021
12.158995973632788 122.755
12.181438735204349 141.683
12.20386447284199 165.22799999999998
12.226308172985636 195.00799999999998
12.24873485024193 208.877
12.271179492516982 182.132
12.293607112949127 143.651
12.316052700916226 103.431
12.338498763250042 79.0209
12.360927805303868 69.8745
12.383374818673879 67.9769
12.405804812803074 67.3832
12.428252780773262 67.2147
12.45070122756722 67.482
12.473132656675375 67.1381
12.49558206341869 67.3545
12.518014453510101 67.3197
12.540464823770117 67.4927
12.562915677315177 67.4257
12.58534951575545 67.7251
12.607801338171472 67.6507
12.630236146511358 68.176
12.652688941369085 68.6393
12.675124723177234 68.902
12.697578494048786 69.7254
12.720032754458185 69.8262
12.742470003354093 70.422
12.764925245138771 70.9302
12.787363476431278 71.2464
12.809819703166806 71.6318
12.83227642391173 72.7105
12.854716135692716 73.3688
12.877173846755147 74.6299
12.899614549869717 74.903
12.9220732548287 75.6458
12.94453245827299 76.1785
12.966974655289818 77.6652
12.989434858002571 78.5947
13.011878055298721 79.5545
13.034339260862497 80.7368
13.056800969391883 82.6123
13.079245674017244 86.4532
13.101708390774869 94.3484
13.12415410463411 111.281
13.146617833206086 131.078
13.169064559883248 146.86700000000002
13.191529303857127 159.616
13.213994557076367 174.75799999999998
13.236442809902437 197.688
13.258909083908291 231.014
13.28135835851934 270.497
13.30382565690295 324.945
13.326293469022952 387.394
13.348744283242008 421.09
13.371213125129904 393.495
13.39366497011003 308.78
13.416134845360597 210.627
13.438605238843131 149.44899999999998
13.46105863690397 129.32
13.483530069144786 133.69899999999998
13.505984506951902 143.086
13.528456981549432 153.036
13.550929978879088 161.861
13.573385983253365 175.40200000000002
13.595860028340867 197.646
13.618317081455832 227.055
13.64079217790333 264.606
13.663250283359057 310.16900000000004
13.685726434770173 353.061
13.708203115221277 354.33099999999996
13.730662806148091 303.161
13.75314054697177 224.27900000000002
13.775601299246777 155.121
13.798080104050406 110.398
13.820559442405358 92.7462
13.843021793671388 87.2152
13.865502201420897 84.884
13.887965623051947 83.8809
13.910447103807167 82.7789
13.932929122629764 81.3201
13.955394156785959 80.9262
13.977877254034569 79.9742
14.000343367582113 79.0576
14.022827546871707 78.5181
14.045294743423524 77.7283
14.06778000837062 76.8325
14.090265817715476 76.9389
14.112734645763819 76.2836
14.13522154619454 75.5358
14.157691466286913 75.2333
14.180179461423874 74.9578
14.202668005486178 74.6504
14.22513957064374 74.3947
14.247629214846473 74.0025
14.270101881097517 73.792
14.29259262906496 73.4559
14.315083930490205 73.4647
14.337558255389705 73.3048
14.360050666019726 73.146
14.382526101071944 72.8991
14.405019624534942 72.5282
14.427513705993134 72.3592
14.449990813291825 72.418
14.47248601302899 72.4013
14.49496423954951 72.4268
14.517460561197822 72.5299
14.539939910570322 72.173
14.562437357763558 72.4024
14.58493536931253 72.9217
14.607416409993311 72.9858
14.62991555254159 73.1675
14.652397725157423 73.4698
14.674898002342799 73.7912
14.697398848433282 74.5905
14.719882725991326 76.8969
14.74238471217934 81.3346
14.764869730765593 88.9497
14.787372860692983 95.1799
14.809876564079925 101.235
14.83236330125751 106.414
14.854868153850365 111.686
14.877356041159485 120.23700000000001
14.899862046604186 131.35
14.922351087688757 146.296
14.944858249632887 165.54
14.967365991421232 188.085
14.989856770231246 209.946
15.012365673994204 222.28900000000002
15.03485761569738 206.09799999999998
15.05736768508665 169.672
15.07987833888692 132.157
15.102372032001655 101.041
15.124883856909658 83.135
15.14737872204565 76.7437
15.169891721717274 74.4876
15.192405310371893 73.8754
15.214901940621196 73.14
15.237416709527137 72.5737
15.259914520936249 72.1665
15.282430473753607 71.4732
15.304947020131227 70.8797
15.327446610371178 70.6995
15.349964346154254 70.2633
15.372465126703139 70.075
15.394984055556009 69.8802
15.417486030076159 69.8823
15.44000615566487 69.6003
15.462526881230803 69.3021
15.485030653812652 69.4337
15.507552581617434 69.3935
15.530057557334603 69.3107
15.55258069104857 69.2098
15.575104429329837 69.5831
15.597611216864632 69.8914
15.620136166564563 71.3939
15.6426441664095 74.9897
15.665170331202765 80.8048
15.687697105158826 86.3298
15.710206930593545 91.1355
15.732734925158933 94.5454
15.755245972089478 98.1896
15.77777519094324 103.376
15.800287463046663 111.568
15.822817909869592 122.537
15.84534897229804 136.517
15.867863089299354 153.85
15.890395385222186 173.36
15.912910736597423 190.137
15.935444269699861 193.392
15.957978423016485 174.27200000000002
15.980495633101265 142.358
16.003031029129367 111.01100000000001
16.02554948280019 85.3402
16.048086125229432 72.717
16.070623392487107 67.8293
16.09314371869582 65.8028
16.11568223789321 64.7484
16.13820381691126 63.9361
16.160743591742527 63.614
16.183283996022084 63.1494
16.205807461423195 62.0977
16.228349126881973 61.4332
16.25087385432698 61.6062
16.27341678466365 60.9365
16.29594277784926 60.4135
16.31848697676433 60.2312
16.341031811604868 59.5949
16.36355971058487 59.6298
16.3861058195587 59.2639
16.40863499352978 58.8598
16.431182380342005 58.6612
16.453730407713202 58.4314
16.476261501364792 58.2456
16.498810812136167 57.8834
16.52134319004079 58.0183
16.54389378792203 58.1091
16.566445031001553 57.9549
16.588979342490088 57.6458
16.61153187824822 57.7171
16.634067483263312 57.3631
16.656621315414416 57.2059
16.679175797408888 57.001999999999995
16.701713349928728 57.1768
16.72426913389191 57.4261
16.74680798922351 57.4733
16.76936507887444 57.2876
16.791905240734874 57.2434
16.814463639794468 57.1805
16.837022695210294 57.1966
16.859564824093756 57.2808
16.882125194503903 57.4778
16.904668639217885 57.5869
16.927230328348003 57.426
16.949792678493612 57.879
16.972338104193863 57.6598
16.994901778652235 57.9306
17.017448529496576 58.3367
17.040013531998152 59.3604
17.06257920018044 60.5914
17.0851279459922 61.7902
17.107694947817667 62.9816
17.130245028099072 63.6424
17.15281336730298 64.5733
17.17536478578733 65.7235
17.19793446610687 67.2696
17.220504818648422 69.1711
17.243058251703697 71.1485
17.265629950971032 74.1219
17.288184731571736 77.5247
17.310757781306908 82.265
17.33333150794385 85.2725
17.355888317140174 86.2459
17.37846339986244 82.7911
17.401021565958885 76.8832
17.42359800851343 70.6422
17.44617513265564 66.6321
17.468735341390783 63.9564
17.491261035594565 62.244
17.51396340099364 61.9218
17.536490463869136 62.2257
17.559018209820174 62.1157
17.58154663977963 62.1186
17.604251766089718 62.3131
17.626781572227713 62.611999999999995
17.64931206518155 62.8515
17.671843245885103 63.2093
17.69455114821572 63.2915
17.717083712612634 63.6594
17.739616967569667 64.0228
17.762150914021706 64.6885
17.78486160749854 64.7127
17.807396945166804 66.3382
17.829932977143503 69.0403
17.85246970436452 72.465
17.875183204129467 75.2025
17.897721330097664 78.3538
17.920260154126645 80.4154
17.942799677153296 82.8287
17.9655159983646 84.8122
17.988056927677544 88.4082
18.010598558807683 93.2477
18.033140892692916 99.5143
18.05586005052525 106.634
18.07840379824407 115.94
18.10094825154059 127.62700000000001
18.12366954819864 139.236
18.146215420998306 145.786
18.16876200220057 144.619
18.191309292745153 133.549
18.214033452627167 118.339
18.236582170236648 102.848
18.259131600016456 93.2521
18.281681742907335 89.5014
18.304408781233683 90.4513
18.32696035875955 92.8429
18.349512652227624 97.0566
18.372065662579683 102.725
18.394795594587553 106.54799999999999
18.41735004715306 106.46600000000001
18.43990521943684 101.698
18.46246111238171 93.5932
18.485193953325208 83.0791
18.507751296070428 74.9065
18.530309362314178 70.1446
18.552868153000343 67.1536
18.57560391815056 65.6405
18.59816416623245 64.9269
18.620725141597372 64.3091
18.643286845190268 63.7111
18.666025549835414 63.3153
18.688588718427933 62.523999999999994
18.711152618092243 62.5766
18.73389353884365 62.4272
18.75645890921984 61.9201
18.77902501351406 61.5948
18.801591852673102 61.4944
18.824335739722738 61.1395
18.846904057212626 60.9207
18.8694731124168 60.5286
18.89204290628315 60.648
18.914789774966803 60.2582
18.937361054791623 59.9769
18.959933076131318 59.7921
18.982505839934877 59.6182
19.00525570560582 59.8717
19.027829963004184 59.8065
19.05040496572238 59.8726
19.072980714710468 60.2955
19.095733592739563 60.9703
19.11831084296757 61.4561
19.140888842324735 61.8959
19.16346759176222 62.0428
19.18622349753803 62.3679
19.208803755869358 62.9446
19.231384767143577 63.8854
19.253966532312948 64.7953
19.276725481241822 65.9582
19.29930876296784 67.4057
19.3218928014549 69.1836
19.34465404436217 71.27600000000001
19.36723960516257 74.1342
19.389825925592426 76.4822
19.412413006605938 77.1096
19.43517731967805 75.9076
19.457765930683355 72.663
19.48035530514408 68.1953
19.50294544401556 63.696000000000005
19.525712842708348 60.068000000000005
19.54830451925909 58.2156
19.570896963095727 56.9473
19.593490175174704 56.7437
19.616260674962184 56.7625
19.638855432416964 56.2375
19.661450960992624 56.3516
19.68404726164677 56.2072
19.706820878021247 56.0392
19.729418731756834 56.3049
19.752017360452857 56.0008
19.77461676506804 56.5829
19.797393513540218 57.0561
19.819994478951667 57.6232
19.84259622316767 58.2086
19.8651987471481 58.4603
19.887978643247177 58.7646
19.91058273574792 58.907
19.933187610901943 59.5668
19.955969879466828 60.3915
19.97857632894404 61.4092
20.00118356396599 62.6429
20.023791585494575 64.2849
20.046577028914875 66.4393
20.069186632506966 68.4236
20.091797025500632 70.6838
20.114408208858933 72.5551
20.137196842715273 73.744
20.159809615886765 73.0006
20.18242318232135 70.5301
20.20503754298326 67.7842
20.227829382875154 65.4271
20.250445341109344 64.2967
20.27306209647285 64.0351
20.29567964993108 64.5041
20.31847471147704 65.2775
20.34109387027612 66.8296
20.363713830075454 67.8745
20.386334591841646 67.4155
20.409132890679302 65.3057
20.431755265564437 62.376999999999995
20.454378445325528 59.3108
20.477002430930366 56.6473
20.499803982716553 54.5318
20.522429589228004 53.6544
20.54505600449589 52.9174
20.567683229489194 52.869
20.590488049900088 52.8506
20.61311690359731 52.5909
20.63574656993626 52.4402
20.658553853717297 52.1097
20.681185154618298 52.0569
20.703817271080066 52.0256
20.72645020407368 51.5285
20.749260783967177 51.3397
20.771895359337133 51.1216
20.794530754161617 51.34
20.817166969412938 51.2954
20.83998086114876 51.2281
20.86261872660049 51.0583
20.885257415405402 51.0332
20.90789692853701 51.1545
20.930714147864748 51.198
20.953355319030678 51.2
20.97599731745334 51.4291
20.99864014410749 51.0855
21.021460706796564 51.1197
21.044105199328826 51.4311
21.06675052302631 51.476000000000006
21.089396678865015 51.4436
21.112220600704806 51.7025
21.134868430275347 52.1078
21.15751709492456 52.1874
21.180166595629693 52.1383
21.202993892429635 52.5799
21.22564507473034 53.0949
21.24829709602816 53.3904
21.27112693608965 53.8256
21.293780644891275 53.9002
21.316435195634053 53.496
21.339090589297417 52.8446
21.361923832041875 52.4459
21.384580921090404 51.5039
21.407238856007325 51.1119
21.429897637773326 50.9763
21.45273429906592 50.808
21.475394784108598 51.0218
21.498056118951983 50.7266
21.520718304578022 51.3053
21.543558400304388 51.5323
21.566222297108816 51.8971
21.58888704765135 52.3839
21.61155265291521 52.806999999999995
21.63439619898156 53.3631
21.657063523335786 53.5905
21.67973170537063 53.8922
21.7024007460706 54.1876
21.72524775840385 54.7079
21.747918526116475 55.4991
21.770590155457388 56.3708
21.79326264741238 57.6102
21.816113141960237 58.7972
21.838787368860547 60.1929
21.861462461341976 61.5625
21.884315579735777 63.4171
21.90699241312273 65.2346
21.92967011506078 66.7218
21.95234868653799 67.4479
21.9752053151131 66.8318
21.997885635446785 65.0679
22.020566828293532 63.1657
22.04324889464272 60.6629
22.066109049404666 58.8244
22.088792872571794 57.8823
22.111477572219204 57.9585
22.1341631493376 58.222
22.157026846313123 58.4803
22.179714188221507 58.2708
22.202402410582668 57.419
22.22509151438863 55.941
22.24795876962584 54.5869
22.270649646204486 53.5649
22.293341407213727 52.482
22.316034053646906 51.757
22.338904883215342 51.48
22.36159931041458 51.3448
22.38429462602756 51.20399999999999
22.40699083104897 50.9481
22.429865251039757 50.9059
22.452563244831367 51.0156
22.47526213102522 50.9235
22.49813925616515 50.833
22.520839937143307 50.9707
22.543541513520587 51.1762
22.56624398629403 50.9677
22.589124730075895 51.0788
22.611829005656723 51.4437
22.63453418063466 51.5297
22.657240256008077 51.9356
22.680124634582935 52.2965
22.70283252079775 52.4771
22.725541310413075 52.66
22.74825100442868 52.7071
22.771139033969575 53.1442
22.79385054687155 53.1841
22.81656296718292 53.6381
22.83927629590484 54.1189
22.862167992606945 54.7408
22.88488314827121 55.617
22.907599215359284 56.2888
22.93031619487366 57.1849
22.953211574954405 57.9386
22.975930389478226 59.3547
22.998650119445763 59.9248
23.02137076586092 59.9552
23.044269845560063 59.2618
23.06699233506288 57.8994
23.089715744034912 56.1654
23.112617610931565 54.3233
23.135342869061212 52.8196
23.158069049684816 51.8629
23.1807961538087 51.4062
23.20370174880544 51.27
23.226430710184808 51.5436
23.249160598093425 51.867
23.271891413539002 51.9321
23.294800752937697 51.995
23.31753343374794 52.3093
23.340267045128353 52.403
23.36300158808808 52.4916
23.38591468821339 52.4727
23.408651104658304 52.7367
23.431388455719986 53.2397
23.454126742409 53.7071
23.4770436196085 54.2581
23.499783787914662 55.0406
23.522524894889884 55.6775
23.54526694154616 56.5511
23.56818761219047 57.7126
23.59093154860734 58.6025
23.613676427751283 59.5392
23.636422250635754 59.3938
23.659346731118656 58.5466
23.68209445191868 57.2383
23.704843119509587 55.0212
23.72759273490623 52.7792
23.750521041644767 51.0342
23.77327256312355 49.8061
23.796025035462787 49.0073
23.818956224555475 48.4726
23.841710609113413 48.3105
23.86446594758979 47.8981
23.887222241002014 47.575
23.910157285144578 47.2158
23.932915498962537 47.3976
23.955674670778713 47.3744
23.978434801611975 47.0658
24.001373717286125 46.9793
24.024135776723917 46.731
24.046898798245582 46.6443
24.06966278287146 46.5261
24.092605586582614 46.4337
24.115371508023642 46.0835
24.1381383956401 45.9048
24.16090625045381 45.8874
24.183852958731244 45.8736
24.206622758582608 45.8493
24.229393528706886 45.7381
24.252165270127392 45.73
24.27511589952438 45.7184
24.297889594216997 45.5876
24.32066426328598 45.4392
24.34343990775613 45.3538
24.36639447485003 45.2706
24.38917208083877 45.2624
24.41195066531332 45.1405
24.43490819850244 45.1083
24.457688750692377 44.9076
24.48047028445616 44.9942
24.503252800821233 45.0479
24.526214300784112 45.0332
24.548998793132213 45.0242
24.57178427117417 44.8843
24.59457073593893 44.9423
24.617536219319863 44.8055
24.64032466834748 44.8244
24.663114107195035 44.8566
24.685904536893013 44.5418
24.708874020360852 44.3774
24.731666442613744 44.3136
24.754459858818787 44.3446
24.777254270007962 44.3993
24.80022777025625 44.335
24.82302418230472 44.2793
24.845821592443674 44.3111
24.86862000170663 44.4109
24.891597535453727 44.1237
24.914397953892728 44.5215
24.93719937456671 44.4997
24.96000179851076 44.6506
24.98298338249997 44.7751
25.00578782394922 45.0564
25.028593271784167 45.1188
25.05157790644186 45.2115
25.07438537804115 45.3502
25.097193859145293 45.5046
25.120003350792075 45.4883
25.142992065061257 45.9638
