TT I
25.142992065061257 45.4545
25.165803588823465 45.7365
25.18861612625217 45.9544
25.211429678386736 46.1162
25.234422489079968 46.0869
25.257238081693636 45.8827
25.280054692141732 45.9666
25.3028723214652 45.9043
25.325869245420463 45.8903
25.348688923599397 46.0514
25.371509623787006 46.1878
25.394331347025812 46.0971
25.41733240110666 45.7315
25.440156181590016 45.1832
25.46298098826268 44.6646
25.48580682216873 43.926
25.50881202326435 43.2742
25.53163992281684 42.8116
25.55446885274561 42.4516
25.577298814096377 42.217
25.600308179121807 42.1074
25.623140214533745 42.1785
25.64597328451537 41.9609
25.66898578564376 41.6426
25.691820936010206 41.8756
25.714657124097695 41.8571
25.737494350954734 41.9695
25.760511045684957 41.723
25.783350361364224 41.7851
25.806190718969255 41.7317
25.82903211955018 41.9221
25.852053024868923 41.9481
25.874896522722523 42.0674
25.897741066713106 41.8925
25.920586657892454 41.9737
25.943611790812668 42.1383
25.966459487728237 42.2052
25.989308234998564 42.214
26.01215803367705 42.4713
26.03518741123814 42.5583
26.05803932412957 42.7127
26.080892291600094 42.7066
26.10374631470478 42.8731
26.12677995397268 42.9604
26.14963609978026 43.0386
26.172493304397875 42.9176
26.19535156888223 42.5709
26.218389486949604 42.2164
26.241249882640123 41.9131
26.26411134137826 41.6149
26.28715248187403 41.6658
26.31001607820869 41.4061
26.3328807407756 41.2687
26.35574647063438 41.4329
26.37879191991473 41.3993
26.401659795896734 41.4321
26.424528742360263 41.4542
26.447398760366614 41.651
26.470448535598294 41.9318
26.49332070826805 41.976000000000006
26.516193955675355 42.2033
26.53906827888316 42.4225
26.562122397260108 42.5105
26.584998883685063 42.8962
26.607876449110325 43.071999999999996
26.63075509460056 43.2165
26.65381357334404 43.4896
26.67669439061878 43.4457
26.699576291163382 43.361999999999995
26.722459276044212 43.1515
26.745522132402975 43.0736
26.768407297649354 42.8129
26.791293550442003 42.3347
26.814180891848974 42.1105
26.837248143099337 41.8388
26.860137673466657 41.6027
26.88302829566349 41.3468
26.90592001075963 41.257
26.92899167420566 41.1827
26.951885586870763 40.6653
26.974780595655517 40.4917
26.99785558178161 40.4324
27.020752794605112 40.2325
27.043651106772522 40.1703
27.06655051935668 39.9842
27.089629948036183 39.8452
27.112531573292053 39.8936
27.135434302194138 39.9156
27.158338135817015 39.8953
27.181422024430987 39.8336
27.204328079372566 39.7539
27.22723524226965 39.8668
27.250143514198573 39.8009
27.273231880156334 39.5544
27.296142382065014 39.544000000000004
27.319053996245536 39.4573
27.341966723775965 39.6286
27.365059584515222 39.7477
27.38797455070062 39.6885
27.410890633481237 39.5694
27.433807833936918 39.5882
27.456905206923906 39.6277
27.47982465472398 39.6361
27.502745223449743 39.6308
27.525666914182825 39.8598
27.548768816912457 39.8238
27.571692763693633 39.7533
27.59461783573812 39.5631
27.617723149491244 39.4118
27.640650484125285 39.3307
27.66357894728264 39.2794
27.686508540048052 39.3512
27.709618414237887 39.1909
27.732550278321757 39.0083
27.755483275279115 38.9523
27.778417406196485 39.0609
27.801531858397514 39.0236
27.824468269376716 39.1008
27.847405817586786 38.9317
27.870344504116094 39.0858
27.893463551932008 39.3517
27.916404527281053 39.4215
27.93934664422563 39.5398
27.962289903855886 39.4956
27.98541356491974 39.7898
28.00835912214229 39.8687
28.03130582533231 40.0023
28.054253675581805 40.1749
28.077381967556104 40.1206
28.100332124185126 40.2797
28.123283431160893 40.1744
28.146235889577238 40.0711
28.169368830154156 39.7274
28.192323603752033 39.6148
28.215279532083304 39.2996
28.238415973016764 39.0631
28.261374223145094 38.9434
28.284333631303806 38.7973
28.307294198589954 38.6903
28.330435319167677 38.3999
28.353398217078915 38.1855
28.376362277420153 37.8531
28.39932750129032 37.8027
28.422473319286713 37.5359
28.44544088262495 37.5543
28.468409612800283 37.3613
28.491379510913497 37.1717
28.51453004413313 37.1085
28.53750229057244 36.9935
28.56047570826344 37.0181
28.583450298308804 36.9395
28.606605564586562 36.7831
28.629582511831156 36.9096
28.65256063474956 36.7002
28.675539934446338 36.7103
28.698699951647605 36.7251
28.72168161743193 36.5919
28.74466446331978 36.6856
28.767648490417624 36.4305
28.790813276438353 36.3699
28.813799678527303 36.5656
28.836787265157085 36.5008
28.859955641890075 36.5137
28.882945610203045 36.4786
28.905936766392035 36.4136
28.928929111566863 36.3771
28.952102288520145 36.2545
28.975097024308607 36.3397
28.998092952423807 36.18
29.021090073977508 36.1702
29.04426806913204 35.9193
29.067267590245258 35.7233
29.090268308143695 35.7038
29.11327022394099 35.6527
29.13645305530891 35.548
29.159457379627167 35.5277
29.18246290519685 35.4137
29.20546963313352 35.3303
29.22865731875826 35.4205
29.25166646419296 35.3478
29.27467681535305 35.2422
29.29768837335608 35.2658
29.320880931312562 35.2483
29.34389491580634 35.3072
29.366910110507334 35.2256
29.38992651653503 35.29
29.41312396492981 35.1544
29.436142806456754 35.1318
29.45916286268059 35.1423
29.48236399319994 34.9557
29.50538649169417 34.8375
29.528410208259935 34.8047
29.55143514402014 34.5441
29.574641196749695 34.508
29.597668583816574 34.3632
29.6206971934585 34.1381
29.64372702680042 34.2759
29.666938019934474 34.0359
29.689970313635285 33.9475
29.713003834422636 33.8936
29.73603858342347 33.9197
29.759254535188578 33.8778
29.78229175361658 33.8684
29.80533020365064 33.8824
29.82836988641968 33.8568
29.85159081507472 33.816
29.874632976355343 33.6491
29.89767637376955 33.7489
29.920721008448314 33.6446
29.9439469322847 33.6824
29.96699405457564 33.527
29.9900424175358 33.6294
30.013092022298157 33.5979
30.03632295963995 33.4761
30.059375061131373 33.4879
30.08242840783577 33.617
30.105483000888153 33.4186
30.128718970092244 33.3879
30.151776069006917 33.4388
30.17483441768648 33.4694
30.198074175317235 33.3915
30.221135036724256 33.3587
30.24419715131772 33.3476
30.267260520236203 33.2778
30.290505341942243 33.3565
30.313571232750228 33.3839
30.336638381310948 33.2721
30.35970678876503 33.3574
30.38295669299435 33.1834
30.40602763151657 33.1474
30.429099832366074 33.0744
30.452173296685572 33.0995
30.47542830191959 32.9943
30.498504306502497 33.0456
30.521581577995562 33.1314
30.544660117543582 33.2397
30.56792024229725 33.1411
30.59100133132069 33.0271
30.614083691845494 33.095
30.637167325018545 33.2118
30.660432587840603 33.1656
30.683518779717886 33.1161
30.70660624769615 33.2095
30.729694992924372 33.2228
30.75296541239743 33.1796
30.77605672557558 33.2488
30.799149319462742 33.0887
30.8224236211637 33.0008
30.845518789950724 32.9126
30.868615242910597 32.8894
30.891712981195973 32.6656
30.91499247215866 32.6159
30.938092794619365 32.6287
30.96119440587579 32.4957
30.984297307082752 32.3591
31.00758200598383 32.3185
31.030687500658694 32.1632
31.053794288760695 32.1431
31.076902371446767 32.0283
31.100192296997445 32.1265
31.12330298246119 32.0249
31.14641496599209 31.958000000000002
31.169528248749216 32.0137
31.19282341969534 31.8781
31.215939314557186 31.8942
31.239056512134788 31.8867
31.262175013589378 31.8378
31.28547544871168 31.7811
31.30859657161541 31.8139
31.331719001892175 31.8799
31.35484274070538 31.8134
31.378148458819545 31.824
31.401274828443725 31.7768
31.424402510106933 31.8507
31.447712205419993 31.8768
31.470842524931633 31.7736
31.493974159989783 31.747
31.51710711176168 31.7652
31.54042212308802 31.7785
31.563557722100917 31.712
31.586694641341655 31.5553
31.609832881979628 31.5492
31.63315322823208 31.4772
31.656294125521327 31.2288
31.679436347728515 31.2552
31.70257989602529 31.2822
31.725905596152327 31.1561
31.74905181052835 31.0081
31.772199354521323 31.0359
31.79534822930507 31.1702
31.818679302290967 31.0656
31.84183085259981 31.0684
31.864983737233473 31.0504
31.88813795736804 31.0684
31.911474422233013 30.9662
31.934631327356435 30.9467
31.9577895715215 30.9465
31.980949155906522 30.9237
32.004291031706956 30.9318
32.027453310562606 30.8195
32.05061693318573 30.6706
32.07396288236386 30.809
32.09712920658542 30.646
32.12029687812702 30.5836
32.14346589817093 30.4238
32.166817291729984 30.5225
32.18998902288583 30.3866
32.21316210610336 30.2946
32.23633654256711 30.1421
32.259693399663725 30.1873
32.282870556771144 30.1031
32.30604907069099 30.1417
32.329228942610065 30.033
32.35259128243769 29.8078
32.375773884550505 29.8271
32.398957848235646 29.8054
32.422143174682176 29.7118
32.445511016471215 29.7263
32.468699082679954 29.6668
32.49188851523011 29.5567
32.51507931531304 29.5237
32.538452678331 29.5898
32.56164622776311 29.4824
32.58484114831493 29.4034
32.60803744118015 29.4172
32.631416344731896 29.3164
32.654615396551876 29.3512
32.67781582427913 29.4033
32.701198898634416 29.1054
32.72440209253756 29.0527
32.747606665947124 29.182
32.77081262006088 29.0576
32.79420126883317 29.0643
32.81740999876112 28.9512
32.840620112999424 28.846999999999998
32.86383161274818 28.8284
32.88722585534586 28.8797
32.91044014056596 28.9533
32.933655814909734 28.7826
32.95687287957963 28.8725
32.98027273544904 28.77
33.00349259526636 28.730999999999998
33.026713849030116 28.7467
33.04993649794511 28.7099
33.073341986570746 28.6441
33.09656744032826 28.693
33.11979429286444 28.6522
33.14302254538647 28.6413
33.166433686291185 28.4825
33.18966475336992 28.471999999999998
33.212897224069096 28.4355
33.23613109959831 28.4293
33.259547912343415 28.3833
33.2827846121627 28.3931
33.306022720453775 28.3072
33.32926223842861 28.3106
33.352684742614166 28.3257
33.37592709463173 28.1855
33.399170859982064 28.2358
33.422597648419426 28.0458
33.44584425514446 27.9799
33.46909227885668 27.9352
33.4923417207723 27.8242
33.51577423505344 27.9145
33.539026528130385 27.7582
33.56228024307245 27.7395
33.585535381098246 27.54
33.60897364093058 27.5673
33.63223163992385 27.6536
33.6554910656699 27.5673
33.678751919389796 27.5526
33.702195944520106 27.4058
33.72545966903325 27.456
33.74872482519663 27.3314
33.771991414233746 27.3065
33.79544122444841 27.2434
33.81871069412428 27.2164
33.84198160035767 27.211
33.86525394437455 27.2287
33.88870955949969 27.1581
33.911984794020626 27.069000000000003
33.93526147001624 27.0304
33.958539588715006 27.017
33.98200102861669 26.9741
34.0052820477047 26.878
34.02856451319451 26.935
34.05203033759056 26.8118
34.07531571090147 26.846999999999998
34.09860253431845 26.7792
34.121890809074316 26.7194
34.145362493118924 26.7063
34.16865368561615 26.6183
34.191946333164054 26.5746
34.21524043699793 26.6014
34.23871800066799 26.4393
34.26201503218366 26.4413
34.28531352370466 26.4423
34.30861347646881 26.3771
34.33209693978188 26.3345
34.3553998301885 26.2976
34.378704185565205 26.1389
34.402010007152356 26.1096
34.42549939016683 26.1104
34.44880815937748 26.0415
34.472118398533134 26.0502
34.49543010887669 26.038
34.51892543169198 25.9069
34.54224009966052 25.9702
34.56555624255917 25.982
34.58887386163339 25.7763
34.61237514439016 25.7952
34.6356957311114 25.7664
34.65901779775809 25.6787
34.68252356662995 25.7016
34.705848608458616 25.7085
34.72917513396849 25.5639
34.75250314440949 25.4976
34.77601490857862 25.4955
34.799345904259795 25.4473
34.82267838863559 25.4446
34.846012362958525 25.4645
34.869530142679984 25.4603
34.89286711232212 25.295
34.91620557568269 25.3727
34.93954553401677 25.3434
34.9630693495876 25.203000000000003
34.986412313340814 25.259
35.00975677584668 25.273000000000003
35.033102738362956 25.0932
35.05663261012228 25.1432
35.0799815881786 25.2146
35.10333207003229 25.0005
35.12668405694369 25.0056
35.150220005273056 24.9883
35.17357501786656 25.0078
35.19693153931268 24.9754
35.220289570874385 24.9006
35.24383161619786 24.8666
35.267192683604904 24.9137
35.290555264930376 24.8239
35.314101899412165 24.7951
35.33746752422433 24.7747
35.36083466676374 24.7702
35.38420332829803 24.7057
35.407756095629054 24.7389
35.43112781085063 24.669
35.45450104888391 24.6633
35.477875810999194 24.6752
35.50143473172161 24.701999999999998
35.52481255774625 24.6355
35.54819191167777 24.5171
35.57157279478914 24.4514
35.595137889488406 24.4443
35.61852184675279 24.4169
35.641907337029984 24.3297
35.665294361595684 24.3404
35.68886565090076 24.2991
35.7122557598848 24.2785
35.73564740699838 24.2976
35.759040593519934 24.1833
35.78261809810353 24.2471
35.80601437933051 24.0393
35.829412203814705 23.9919
35.85281157283719 23.8737
35.876395313415884 23.939
35.8997977874528 23.8972
35.92320180988546 23.9458
35.946790244133936 23.7936
35.97019737933222 23.8669
35.993606066789866 23.804000000000002
36.01701630779276 23.7188
36.04061101440684 23.7143
36.06402437852291 23.7299
36.08743930005611 23.6858
36.1108557802951 23.6062
36.13445678011326 23.6295
36.15787639383515 23.5364
36.18129757014299 23.4601
36.20472031032821 23.4471
36.22832762423364 23.3873
36.25175350829375 23.3562
36.275180960119776 23.3285
36.298609981005924 23.3483
36.32222362992669 23.3125
36.34565580510207 23.2771
36.36908955323448 23.2081
36.39252487562093 23.0972
36.416144880530226 23.1332
36.43958336764275 23.1229
36.463023432914625 23.0958
36.486465077645676 23.0534
36.51009145956204 23.048000000000002
36.53353627947859 23.0735
36.55698268276811 23.0749
36.58043067073321 22.9637
36.60406345072071 22.8579
36.62751462435344 22.8664
36.65096738658405 22.8458
36.67460498210655 22.8362
36.69806093788647 22.826999999999998
36.72151848619297 22.6505
36.744977628333636 22.6748
36.76862165890998 22.6087
36.79208400512205 22.6351
36.81554794910557 22.6154
36.83901349217101 22.4919
36.862663978991606 22.497
36.88613273667352 22.4251
36.90960309738324 22.4768
36.933075062434064 22.4411
36.95673202673572 22.3897
36.98020721697122 22.3624
37.003684015502365 22.2328
37.027162423645365 22.1705
37.050825886711465 22.2557
37.07430753063053 22.1414
37.09779078812467 22.1402
37.121275660513014 22.1355
37.144945643673694 22.1057
37.16843376245278 22.0368
37.19192350009803 22.0432
37.215414857931435 22.021
37.239091382563885 21.933000000000003
37.262585997426164 21.9418
37.28608223645736 21.8484
37.309763684451696 21.836
37.33326318851098 21.765
37.356764320726555 21.8024
37.380267082425526 21.807
37.40395510942588 21.719
37.42746114683234 21.6505
37.45096881771841 21.5755
37.474478123414166 21.5695
37.49817275092816 21.578000000000003
37.52168534303452 21.5451
37.54519957395567 21.5031
37.568715445024665 21.5174
37.592416694607714 21.4385
37.61593586281424 21.410999999999998
37.63945667518264 21.4744
37.66297913304891 21.3908
37.68668702630454 21.3117
37.710212792059274 21.2634
37.733740207334854 21.2258
37.757269273470364 21.195
37.780983832050374 21.1271
37.80451621684926 21.1564
37.82805025654007 21.092
37.851585952464795 21.0341
37.8753071980695 21.0057
37.89884622345676 20.9767
37.92238690911902 20.9444
37.94611318753442 20.9197
37.969657210779765 20.9409
37.99320289834801 20.8559
38.016750251586465 20.8608
38.04048325513017 20.7733
38.06403395679343 20.7406
38.087586328183946 20.7231
38.11114037065203 20.6842
38.13488012115898 20.7234
38.1584375229181 20.6498
38.181996599821 20.5505
38.205557353221124 20.4754
38.229303872575656 20.5214
38.2528679961576 20.5298
38.27643380031219 20.5045
38.30000128639589 20.4779
38.32375459653193 20.4256
38.34732546371299 20.3898
38.37089801690786 20.3348
38.39447225747609 20.2844
38.418232380377425 20.2921
38.441810012983396 20.2693
38.46538933705673 20.2182
38.488970353960084 20.2058
38.51273731166058 20.1959
38.536321731567014 20.0973
38.55990784840681 20.1028
38.58367995004091 20.0303
38.60726947812959 19.9407
38.63086070726198 19.9524
38.654453638806274 19.9238
38.678232613930824 19.9387
38.70182896773327 19.8562
38.72542702806741 19.7738
38.7490267963045 19.8245
38.77281266709232 19.7678
38.79641586862214 19.6944
38.8200207821842 19.6928
38.843627409152944 19.7029
38.86742019782782 19.6441
38.891030269149255 19.5419
38.914642058016156 19.6024
38.938255565806124 19.597
38.96205529464307 19.5655
38.98567225787121 19.5251
39.00929094417078 19.4613
39.03291135492255 19.4532
39.05671804624804 19.4531
39.080341923549106 19.427
39.103967529460334 19.3773
39.127594865365744 19.2671
39.15140854155791 19.2874
39.17503935514948 19.2972
39.19867190290282 19.2309
39.22249083587951 19.2488
39.24612686969409 19.1057
39.269764641845306 19.1447
39.293404153722804 19.1324
39.317230110864074 19.0315
39.34087311998506 19.0518
39.36451787301696 18.9625
39.388164371352595 18.9179
39.41199737518003 18.861
39.43564738196752 18.8557
39.45929913825317 18.9143
39.48295264543308 18.8598
39.506792718520884 18.8316
39.530449745387216 18.7903
39.55410852735203 18.759
39.57776906581474 18.7327
39.60161623079 18.7462
39.625280300200025 18.6706
39.64894613032202 18.5797
39.67261372255866 18.6104
39.6964680021016 18.5826
39.72013913657293 18.5929
39.74381203738292 18.6007
39.76748670593756 18.5841
39.79134812278169 18.4999
39.81502634488497 18.4453
39.83870633896685 18.4621
39.862388106436654 18.3544
39.88625668336918 18.3289
39.90994201572829 18.3772
39.933629125719285 18.2959
39.957503091207826 18.2242
39.9811937746168 18.2726
40.00488623990914 18.2222
40.02858048850006 18.1208
40.05246165409549 18.1224
40.076159487492085 18.0877
40.099859108448875 18.090999999999998
40.123560518384345 18.0511
40.1474489070226 18.0975
40.171153913178564 17.969
40.194860712584955 17.945
40.2185693066637 17.9731
40.242464941335314 17.9567
40.26617714307655 17.9008
40.289891143772046 17.9093
40.3136069448471 17.8439
40.33750984859743 17.8303
40.3612292688043 17.7816
40.3849504936829 17.7095
40.40867352466194 17.7447
40.43258372059144 17.7267
40.45631038219906 17.6975
40.48003885420956 17.5893
40.503769138055105 17.5989
40.52768664931955 17.5641
40.55142057531802 17.5369
40.57515631746428 17.5395
40.599079334038514 17.4692
40.62281872700477 17.4432
40.64655994043941 17.4293
40.67030297578061 17.3635
40.69423334835778 17.3566
40.71798004609188 17.3255
40.74172857006355 17.3129
40.76547892171441 17.3539
40.7894166736039 17.2391
40.813170699248566 17.2338
40.83692655691388 17.2276
40.86068424804498 17.2839
40.884629402612525 17.2069
40.908390779366385 17.1423
40.932153993938 17.1125
40.95591904777605 17.131
40.979871628443995 17.1012
41.003640379561936 17.0599
41.02741097430883 17.0372
41.05118341413683 16.9809
41.075143444384416 16.9492
41.098919593177826 16.9744
41.1226975914255 16.9271
41.14647744058318 16.8805
41.170444943946755 16.8293
41.19422851378379 16.8573
41.218013938914645 16.7674
41.24198706625173 16.7012
41.26577622087193 16.7247
41.289567235177785 16.6611
41.31336011063129 16.6738
41.337340752422875 16.6175
41.361137369129835 16.6938
41.38493585138705 16.5712
41.40873620066004 16.561
41.43272438060107 16.569000000000003
41.45652848292052 16.4761
41.48033445666918 16.4264
41.50414230331616 16.4325
41.528138045159764 16.4436
41.551949656675205 16.3385
41.575763145513235 16.3599
41.59957851314666 16.3466
41.62358184070442 16.262
41.64740098505737 16.2905
41.6712220126409 16.2421
41.69504492493139 16.1626
41.71905586207357 16.2511
41.74288256296395 16.1636
41.766711153007456 16.1831
41.79054163368412 16.1297
41.814560204340054 16.1023
41.838394485526365 16.1029
41.86223066180303 16.0682
41.88625497706819 15.9982
41.910094962812 16.0074
41.93393684811168 15.9801
41.95778063445365 15.9328
41.981812625263366 15.9042
42.00566023303407 15.8818
42.029509746323676 15.8701
42.05336116662236 15.8436
42.077400857069705 15.7938
42.10125611078846 15.7905
42.12511327600405 15.8301
42.14897235421036 15.7306
42.173019768448455 15.6685
42.19688269209613 15.6566
42.22074753323349 15.6635
42.24461429335818 15.6222
42.268669455600495 15.6333
42.292540073217886 15.5642
42.31641261433284 15.5485
42.34028708044675 15.5248
42.36435001496739 15.5047
42.38822835065557 15.4844
42.41210861586426 15.4443
42.4359908120986 15.4017
42.46006154323262 15.3416
42.48394762115317 15.3201
42.507835634632315 15.3639
42.531912233047436 15.357000000000001
42.55580413732265 15.2866
42.579697981698 15.2835
42.60359376768525 15.1674
42.62767820545945 15.2358
42.65157789440821 15.1919
42.67547952952185 15.1895
42.699383112316 15.144
42.72347541395347 15.1016
42.74738291190531 15.0646
42.771292362102166 15.0527
42.795203766063516 14.982999999999999
42.819303956130405 14.974
42.843219287476536 14.9524
42.86713657716324 14.9252
42.89105582671383 14.9205
42.91516392983864 14.8919
42.939087119032166 14.8876
42.963012272677304 14.8625
42.98693939230129 14.7867
43.01105543317513 14.7782
43.034986504731386 14.7727
43.05891954686589 14.75
43.08285456110972 14.7508
43.10697856448665 14.724
43.130917542983475 14.7086
43.15485849820081 14.6686
43.17880143167367 14.633
43.20293342237094 14.6012
43.226880332449 14.5869
43.25082922540554 14.5278
43.27496722682525 14.5707
43.29892010567796 14.5073
43.32287497204102 14.4952
43.34683182745632 14.4017
43.370977859791836 14.3415
43.39493871351105 14.3832
43.41890156092628 14.3554
43.44286640358341 14.3418
43.46702049182749 14.373
43.49098934522816 14.3105
43.51496019852649 14.280999999999999
43.5389330532723 14.2139
43.56309522248204 14.2318
43.58707210044314 14.2271
43.61105098451946 14.163
43.63503187626491 14.1297
43.659202151562134 14.0811
43.68318707902681 14.0351
43.70717401884041 14.0375
43.731162972560874 14.0494
43.75534137913236 14.0485
43.779334381108384 13.9579
43.803329401683186 13.9318
43.82732644241872 13.9734
43.8515130055166 13.9428
43.87551410707659 13.868
43.89951723350145 13.9127
43.923709934595614 13.8422
43.94771713129917 13.8011
43.97172635758096 13.8322
43.99573761501002 13.822000000000001
44.0199385169922 13.7757
44.04395385732619 13.7217
44.067971233533086 13.7636
44.09199064718605 13.6897
44.11619977548961 13.6754
44.14022328470671 13.6497
44.16424883610785 13.6636
44.18827643127035 13.6684
44.21249381139513 13.567
44.236525514814076 13.5223
44.26055926674478 13.5515
44.28459506876863 13.4754
44.3088207262813 13.4532
44.33286064928722 13.4043
44.35690262714919 13.4024
44.38094666145278 13.3635
44.4051806219871 13.3965
44.42922879003185 13.3244
44.45327901929361 13.3072
44.477331311362136 13.3539
44.501573600619416 13.3101
44.525630039221795 13.2229
44.54968854541895 13.2155
44.573937102200176 13.2061
44.5979997645541 13.2149
44.622064499300315 13.2082
44.64613130803592 13.1508
44.67038823869318 13.1552
44.69445921643748 13.1098
44.718532272981385 13.0674
44.742607409926194 13.0365
44.76687274034801 13.0841
44.79095205918753 13.0487
44.81503346325094 12.9785
44.839116954143876 13.0115
44.86339071028742 12.9399
44.88747839599524 12.9225
44.91156817336837 12.9202
44.93566004401666 12.9193
44.959942251908146 12.8533
44.984038330325966 12.8284
45.00813650686762 12.8244
45.03223678314731 12.802
45.05652746888232 12.7378
45.08063196592069 12.7105
45.104738567558705 12.6876
45.128847275414856 12.7177
45.15314646515866 12.6909
45.17725940679741 12.6547
45.20137445952892 12.6393
45.22568004865265 12.6194
45.24979934496396 12.5793
45.27392075725247 12.5303
45.29804428714431 12.5305
45.322358426247604 12.530999999999999
45.346486212804315 12.5386
45.370616121861914 12.4827
45.39474815505086 12.4207
45.41907087049246 12.3727
45.4432071734666 12.3893
45.46734560548283 12.3775
45.49148616817604 12.3696
45.51581748638564 12.3375
45.5399623320197 12.3001
45.56410931325473 12.2334
45.58825843173002 12.2763
45.61259837920865 12.2692
45.636751793816 12.2386
45.66090735060093 12.2211
45.68506505120716 12.1628
45.7094136545275 12.142999999999999
45.73357566449271 12.0843
45.75773982322992 12.1319
45.78190613238733 12.0541
45.806263418194064 12.0133
45.83043404997326 12.043
45.85460683713677 12.0721
45.87897065658495 12.0355
45.90314777634752 11.9892
45.92732705646868 12.0026
45.9515084986045 11.9481
45.97588104735473 11.8756
46.00006683541565 11.8836
46.02425479047904 11.8725
46.04844491420549 11.8991
46.0728262191024 11.8308
46.09702070211635 11.8009
46.12121735879483 11.8097
46.14541619080294 11.8156
46.169806278764455 11.7845
46.194009483459034 11.7547
46.21821486849841 11.7262
46.24242243555223 11.6682
46.266821333570014 11.6759
46.29103328674601 11.6243
46.31524742696538 11.6152
46.33946375590237 11.5957
46.36387149104216 11.5691
46.38809221957392 11.534
46.41231514186606 11.5172
46.436540259597464 11.5082
46.460956858999374 11.493
46.48518638983522 11.4669
46.509418121166966 11.4678
46.533652054678114 11.4362
46.55807754555709 11.394
46.58231590571962 11.4082
46.60655647313217 11.3986
46.630988654873654 11.3194
46.655233659129024 11.2969
46.67948087571551 11.3466
46.70373030632484 11.2763
46.72817142736393 11.2432
46.752425308428684 11.2662
46.77668140861147 11.2217
46.80093972960865 11.2001
46.82538981736788 11.1732
46.849652602470904 11.1599
46.87391761349769 11.1295
46.8981848521493 11.1017
46.9226439341274 11.0987
46.946915650573224 11.0692
46.97118959976749 11.0746
46.99546578341598 11.0403
47.019933887188216 11.0299
47.04421456235744 10.9655
47.06849747711879 10.9866
47.09278263318286 10.9635
47.11725978640143 10.9485
47.14154944775105 10.9274
47.165841355555656 10.8842
47.1901355115306 10.8692
47.214621741924994 10.8629
47.23892041698887 10.8628
47.26322134538975 10.7927
47.28771440635075 10.7931
47.31201986422527 10.787
47.33632758061436 10.7309
47.360637557241866 10.7609
47.38513974410611 10.763
47.40945426407847 10.6815
47.43377104948137 10.6795
47.45809010204344 10.6573
47.48260144275502 10.6502
47.506925052572285 10.6056
47.53125093475548 10.5514
47.55557909103813 10.5768
47.58009961361992 10.5615
47.60443234110732 10.5051
47.62876734791564 10.5076
47.65310463578333 10.4971
47.6776343683373 10.4885
47.7019762413987 10.4216
47.72632040075572 10.3831
47.75066684815169 10.3967
47.77520581885936 10.3508
47.799556865477655 10.3639
47.823910205386 10.3838
47.84826584033272 10.3927
47.87281407745551 10.3475
47.89717432569297 10.3242
47.92153687423484 10.3071
47.94609208429692 10.2966
47.97045925671401 10.2572
47.99482873471275 10.1999
48.01920052005013 10.1903
48.04376504619224 10.2459
48.068141469543484 10.1772
48.09252020552573 10.197000000000001
48.11690125590099 10.1133
48.1414751266064 10.1256
48.16586082917454 10.1169
48.19024885144316 10.0922
48.2146391951793 10.0513
48.239222439012764 10.1001
48.26361744916137 10.0498
48.28801478610016 10.0327
48.31241445160131 10.0143
48.337007097209366 9.98757
48.36141144338331 9.94789
48.38581812345755 9.94787
48.41022713920929 9.93918
48.434829215320704 9.91425
48.45924292604658 9.9138
48.48365897780325 9.9266
48.50807737237308 9.846739999999999
48.532688907799276 9.82692
48.55711201168574 9.823360000000001
48.581537463754074 9.794369999999999
48.60615611725119 9.80831
48.63058628942721 9.766060000000001
48.65501881516546 9.757660000000001
48.6794536962573 9.76349
48.70408185970339 9.71551
48.72852147531801 9.68539
48.75296345168211 9.66072
48.77740779059232 9.65366
48.80204549302823 9.65168
48.82649458091802 9.64717
48.85094603676547 9.63965
48.87539986237231 9.604439999999999
48.90004713292306 9.5439
48.92450572200832 9.52182
48.94896668628025 9.5288
48.97343002754588 9.52875
48.99808689542115 9.49889
49.02255501470614 9.50387
49.04702551642794 9.465819999999999
49.0714984023988 9.4506
49.096164896893235 9.416210000000001
49.120642575466796 9.38664
49.145122643748394 9.38366
49.16960510355558 9.377469999999999
49.19428125404938 9.36276
49.2187685210852 9.32827
49.243258185121555 9.31263
49.26794160167084 9.31194
49.2924360839405 9.28
49.31693296869764 9.255460000000001
49.34143225776915 9.22879
49.36612538195438 9.24215
49.39062950396021 9.21705
49.41513603578346 9.18759
49.4396449792564 9.17689
49.46434784069503 9.16858
49.488861631846454 9.107330000000001
49.513377840166804 9.10556
49.537896467493745 9.13383
49.56260909589029 9.10407
49.587132585683285 9.06657
49.611658500018365 9.02716
49.636186840738596 9.04818
49.66090926588511 9.04107
49.685442483902584 9.039719999999999
49.70997813385706 9.000910000000001
49.734516217597076 8.96792
49.75924846937352 8.94562
49.7837914452858 8.953380000000001
49.80833686055187 8.90865
49.83288471702571 8.903210000000001
49.85762682540054 8.873439999999999
49.882179588965734 8.82658
49.9067347993235 8.83922
49.93129245833333 8.827910000000001
49.95604445336378 8.820219999999999
49.98060703442832 8.80026
50.005172069746266 8.77328
50.02993150438364 8.75422
50.05450147301533 8.77064
50.07907390151433 8.751719999999999
50.10364879174981 8.690760000000001
50.12841816587289 8.67045
50.1529980044635 8.68548
50.17758031042124 8.655439999999999
50.20216508562089 8.65863
50.22694442953363 8.61096
50.25153416817468 8.62466
50.27612638170508 8.605030000000001
50.300721072005196 8.56047
50.325510416102105 8.5741
50.350110084975064 8.543439999999999
50.37471223628208 8.521
50.39931687190919 8.535060000000001
