TT I
6.0039202049061 210.86
6.026249875609095 434.095
6.04859719346037 914.0889999999999
6.070927323278297 2251.73
6.093275102315365 4586.5
6.115623113320588 5160.38
6.137953938319995 2998.02
6.160302415650845 819.42
6.182633708324452 194.55200000000002
6.2049826554078376 105.09700000000001
6.227331838745022 88.0506
6.249663839443684 81.8137
6.27201349767565 79.1911
6.294345974611799 82.1176
6.316696111167083 88.3659
6.339046488263839 84.6192
6.361379686074702 75.0167
6.383730546639482 70.3298
6.406064229255215 68.5584
6.428415576718203 68.596
6.450749747566656 67.2842
6.47310158535871 65.4614
6.495453669698332 64.133
6.517788579421056 63.7629
6.540141159237969 63.0478
6.562476565766648 62.4423
6.5848296444934045 61.673
6.607182974060425 61.641999999999996
6.6295191323281015 61.7382
6.651872965955752 63.3979
6.6742096296068985 79.0304
6.6965639707294615 106.492
6.71891856698715 105.837
6.741255995248479 79.5145
6.763611104154477 63.7485
6.785949046381137 58.6062
6.808304671371482 57.9924
6.8306605557940046 58.5284
6.852999275508618 57.8073
6.875355681171544 56.5588
6.897694923437771 55.5936
6.92005185377892 55.5412
6.9423916220322655 55.0571
6.964749080490181 55.0593
6.987106804399774 54.9714
7.009447368180821 55.2707
7.031805625367033 54.9447
7.054146723727803 54.8821
7.076505517631004 54.1126
7.098864581288365 54.1621
7.121206488070854 54.3323
7.143566093607822 54.2022
7.165908543567245 54.2832
7.188268694426048 54.4627
7.2106291193438095 54.4951
7.232972390625943 54.8471
7.255333366030969 63.4402
7.277677189091925 95.8674
7.300038718428332 122.444
7.322400526130865 107.272
7.344745183422596 74.688
7.367107550224791 58.0133
7.389452767901992 54.8641
7.411815697249891 54.1327
7.434161478756298 53.1171
7.456524974096713 53.3752
7.478888753837185 53.2487
7.501235387657368 53.5371
7.523599738562711 53.9242
7.545946944825532 54.1699
7.568311870344528 54.3556
7.5906770845765665 54.2841
7.613025156078678 55.2888
7.635390950099687 55.9989
7.657739602662809 55.5955
7.680105979923558 55.2494
7.702472650212829 55.6314
7.724822180948224 55.7118
7.747189439655568 55.614
7.769539560075357 55.3689
7.791907410653562 55.6631
7.81425812420825 55.4297
7.836626570110925 55.7135
7.858995315087906 56.7614
7.881346924933401 57.0046
7.903716270417482 57.5066
7.926068482028405 57.7529
7.948438431475253 58.0147
7.9708086843180235 58.8765
7.993161805171116 59.3582
8.015532667162402 59.7935
8.037886398416653 61.0886
8.060257873014221 61.3937
8.082629655331942 61.893
8.104984308787587 63.1238
8.127356708900503 65.583
8.149711981398308 70.3654
8.172085002766314 71.9272
8.194458336181368 70.0376
8.216814543847752 68.1568
8.23918850371002 68.3641
8.26154533906492 69.5227
8.283919928836452 70.5432
8.306277395339652 71.3896
8.328652618483376 72.7481
8.351028159736202 74.92
8.373386579575245 77.3626
8.395762759396959 78.7976
8.418121819038275 82.848
8.440498640894003 92.4747
8.462875785192262 103.44
8.485235811156207 120.495
8.507613602688501 165.22
8.529974277114228 246.24
8.552352719347912 365.06
8.574731488360351 623.989
8.59709314210385 1191.63
8.619472567021075 1953.86
8.64183487789147 2282.66
8.664214962183097 1721.27
8.686577933647762 838.357
8.708958680784317 304.884
8.731339760774953 141.49
8.753703729764451 104.765
8.77608547780821 95.8622
8.798450116065078 92.6571
8.820832535634787 90.4863
8.843215292401656 90.0111
8.865580941199045 89.3211
8.887964374703538 88.5705
8.910330701447199 88.9291
8.932714815164482 89.9733
8.955099270424924 88.4297
8.977466620733543 85.9384
8.999851761421976 83.5915
9.022219798361645 82.7926
9.04460562795561 82.3095
9.066991803441677 82.15
9.089360876979615 81.9755
9.111747746589993 82.089
9.13411751544971 81.1024
9.156505082664324 80.9299
9.178875550323522 80.8169
9.20126381862328 80.6679
9.223652438908596 81.063
9.246023961427412 80.8837
9.26841328802173 80.9066
9.290785518039224 81.1836
9.313175554425882 82.0097
9.335565947154315 82.9128
9.357939245086508 83.4539
9.380330352834827 83.1543
9.40270436697103 83.399
9.425096193225055 83.1389
9.447488380180165 83.2247
9.469863475295412 83.3479
9.492256385987508 83.4028
9.514632206018318 83.9554
9.537025843935714 84.3253
9.559402392368193 85.1364
9.581796761000229 86.8851
9.604191496441521 88.6854
9.626569144158516 91.0994
9.648964615551032 93.8293
9.671343000390081 94.7006
9.693739211225699 93.4779
9.716135793237463 91.773
9.738515290448102 91.8141
9.760912617143402 92.8183
9.783292860202891 94.6949
9.805690935076182 96.5052
9.828089385495742 96.9055
9.850470754023561 98.9196
9.872869957865444 104.15100000000001
9.89525208097539 113.84299999999999
9.917652041736662 122.927
9.940052382417589 127.432
9.962435644102392 142.035
9.984836746950979 178.11700000000002
10.007220771957746 236.127
10.029622640473708 327.246
10.052007432299963 503.73699999999997
10.074410069984072 817.763
10.096813093716005 1305.65
10.119199042482517 1845.09
10.141602840636468 1992.66
10.163989564971628 1487.36
10.186394141051062 767.566
10.208799107559706 329.333
10.231187001965623 162.781
10.253592751657669 118.27799999999999
10.275981430388155 109.179
10.298387966769793 108.07700000000001
10.320794897965431 109.426
10.343184759907361 108.462
10.36559248305461 104.743
10.387983138083852 102.604
10.410391656691655 106.855
10.432800574501677 117.596
10.455192425893369 133.045
10.47760214443012 157.486
10.499994797678786 201.947
10.522405320453982 288.75
10.54479877906917 418.969
10.567210109595656 542.98
10.5896218454736 602.0409999999999
10.612016518879773 487.969
10.634429067781074 319.297
10.656824555333241 178.938
10.679237920773568 113.04299999999999
10.701651695961992 92.3078
10.724048411481384 87.1608
10.746463008485165 84.6541
10.768860546937125 83.3838
10.791275969274796 81.5583
10.81369180576079 80.7396
10.836090585366925 79.4842
10.858507252467449 78.4309
10.88090686379991 77.5784
10.903324365036394 77.0886
10.925724811614439 76.9727
10.948143150509463 77.5208
10.970561909719066 76.9573
10.992963615930844 75.5162
11.015383218085756 73.7101
11.037785768347074 72.178
11.06020621697282 71.3459
11.082627090322113 71.0835
11.105030913430326 70.2489
11.12745263854165 70.5322
11.149857314510728 72.5337
11.172279894912576 75.8678
11.194702904450653 75.8423
11.217108866490921 73.2593
11.239532736615194 70.495
11.26193956033512 69.0962
11.284364294577085 67.9216
11.306789462371718 66.535
11.329197585398376 65.8508
11.351623622610898 65.8342
11.37403261614354 64.8553
11.396459526308487 64.7702
11.418869393879497 64.3903
11.441297180532617 63.8137
11.463725406927658 63.8081
11.486136592353875 63.4117
11.508565700543707 63.9069
11.530977768845315 64.9113
11.553407762368774 65.1676
11.575838200059769 64.9876
11.598251599479612 63.5025
11.620682927815501 62.7147
11.64309721895548 62.4603
11.665529441478206 62.0083
11.687962112597958 61.8989
11.710377748130886 61.6189
11.732811318753434 61.8438
11.755227854859067 61.8782
11.777662328529495 61.6042
11.800079768750786 61.6346
11.822515149015453 61.6862
11.844950984084935 61.8941
11.867369787303163 61.5289
11.889806534289491 61.3588
11.912226250487029 61.74100000000001
11.934663912939751 61.7267
11.9571020346363 61.747
11.979523127133968 62.1961
12.001962169624331 63.0086
12.024384183972964 63.9282
12.046824150809913 66.9198
12.069264581333726 71.4385
12.091687985297767 77.0846
12.11412934550045 85.3507
12.136553680195208 101.45700000000001
12.158995973632788 126.42299999999999
12.181438735204349 157.067
12.20386447284199 191.204
12.226308172985636 217.91099999999997
12.24873485024193 198.967
12.271179492516982 154.888
12.293607112949127 113.839
12.316052700916226 86.2371
12.338498763250042 72.3173
12.360927805303868 66.6892
12.383374818673879 64.1314
12.405804812803074 63.0101
12.428252780773262 62.8213
12.45070122756722 62.934
12.473132656675375 63.0522
12.49558206341869 63.4051
12.518014453510101 63.4917
12.540464823770117 63.6433
12.562915677315177 63.7556
12.58534951575545 64.1372
12.607801338171472 65.4348
12.630236146511358 68.7149
12.652688941369085 71.4776
12.675124723177234 72.1809
12.697578494048786 70.1386
12.720032754458185 67.5676
12.742470003354093 66.4726
12.764925245138771 66.6443
12.787363476431278 67.1382
12.809819703166806 67.3686
12.83227642391173 67.9728
12.854716135692716 68.6614
12.877173846755147 69.708
12.899614549869717 70.1587
12.9220732548287 70.7388
12.94453245827299 71.2075
12.966974655289818 72.2871
12.989434858002571 73.0608
13.011878055298721 73.6714
13.034339260862497 74.6877
13.056800969391883 75.8157
13.079245674017244 78.4155
13.101708390774869 81.4886
13.12415410463411 88.6553
13.146617833206086 98.9152
13.169064559883248 108.824
13.191529303857127 122.479
13.213994557076367 144.734
13.236442809902437 183.155
13.258909083908291 243.27
13.28135835851934 315.819
13.30382565690295 391.51099999999997
13.326293469022952 439.32099999999997
13.348744283242008 423.668
13.371213125129904 332.915
13.39366497011003 231.06
13.416134845360597 153.423
13.438605238843131 113.96700000000001
13.46105863690397 101.978
13.483530069144786 103.82
13.505984506951902 108.51799999999999
13.528456981549432 117.131
13.550929978879088 131.404
13.573385983253365 156.142
13.595860028340867 198.095
13.618317081455832 257.92900000000003
13.64079217790333 326.47
13.663250283359057 376.18300000000005
13.685726434770173 387.504
13.708203115221277 332.087
13.730662806148091 240.59099999999998
13.75314054697177 167.232
13.775601299246777 115.67299999999999
13.798080104050406 91.5636
13.820559442405358 82.6989
13.843021793671388 79.7664
13.865502201420897 78.4796
13.887965623051947 77.8344
13.910447103807167 77.0094
13.932929122629764 75.6949
13.955394156785959 75.3139
13.977877254034569 74.669
14.000343367582113 73.8831
14.022827546871707 73.1594
14.045294743423524 72.384
14.06778000837062 71.7675
14.090265817715476 71.7084
14.112734645763819 71.2536
14.13522154619454 70.8024
14.157691466286913 70.6314
14.180179461423874 70.7147
14.202668005486178 69.9981
14.22513957064374 69.324
14.247629214846473 69.1734
14.270101881097517 69.094
14.29259262906496 69.0258
14.315083930490205 69.3684
14.337558255389705 69.5186
14.360050666019726 69.4636
14.382526101071944 68.6514
14.405019624534942 68.0545
14.427513705993134 67.6256
14.449990813291825 67.6747
14.47248601302899 67.6494
14.49496423954951 67.8038
14.517460561197822 67.6833
14.539939910570322 67.4629
14.562437357763558 67.657
14.58493536931253 68.7016
14.607416409993311 69.0074
14.62991555254159 69.5514
14.652397725157423 69.3643
14.674898002342799 69.3156
14.697398848433282 69.197
14.719882725991326 70.2143
14.74238471217934 71.4868
14.764869730765593 74.6859
14.787372860692983 78.0124
14.809876564079925 81.6657
14.83236330125751 86.8014
14.854868153850365 95.4033
14.877356041159485 109.81700000000001
14.899862046604186 129.433
14.922351087688757 157.535
14.944858249632887 189.049
14.967365991421232 218.918
14.989856770231246 228.99400000000003
15.012365673994204 214.662
15.03485761569738 179.201
15.05736768508665 139.042
15.07987833888692 104.62899999999999
15.102372032001655 84.2095
15.124883856909658 73.671
15.14737872204565 70.2892
15.169891721717274 69.047
15.192405310371893 68.8688
15.214901940621196 68.8653
15.237416709527137 68.7665
15.259914520936249 68.8323
15.282430473753607 68.1173
15.304947020131227 67.1767
15.327446610371178 66.4161
15.349964346154254 65.7249
15.372465126703139 65.5138
15.394984055556009 65.5033
15.417486030076159 65.1645
15.44000615566487 64.8483
15.462526881230803 64.87899999999999
15.485030653812652 64.8418
15.507552581617434 64.832
15.530057557334603 64.7301
15.55258069104857 64.7548
15.575104429329837 65.0625
15.597611216864632 64.774
15.620136166564563 65.1218
15.6426441664095 66.2184
15.665170331202765 68.6015
15.687697105158826 71.2533
15.710206930593545 74.3524
15.732734925158933 78.0506
15.755245972089478 84.135
15.77777519094324 92.8962
15.800287463046663 106.845
15.822817909869592 128.27
15.84534897229804 152.334
15.867863089299354 176.088
15.890395385222186 193.24599999999998
15.912910736597423 193.93900000000002
15.935444269699861 176.89700000000002
15.957978423016485 145.69799999999998
15.980495633101265 112.57600000000001
16.003031029129367 87.6685
16.02554948280019 71.7422
16.048086125229432 65.0189
16.070623392487107 62.9324
16.09314371869582 62.3287
16.11568223789321 61.4835
16.13820381691126 60.5996
16.160743591742527 59.9384
16.183283996022084 59.0496
16.205807461423195 58.4001
16.228349126881973 57.6609
16.25087385432698 57.7575
16.27341678466365 57.0786
16.29594277784926 56.9843
16.31848697676433 57.1347
16.341031811604868 57.2973
16.36355971058487 57.3733
16.3861058195587 57.1036
16.40863499352978 55.773
16.431182380342005 55.2374
16.453730407713202 54.9297
16.476261501364792 54.7049
16.498810812136167 54.1984
16.52134319004079 54.5836
16.54389378792203 54.4904
16.566445031001553 54.2342
16.588979342490088 54.0816
16.61153187824822 54.0218
16.634067483263312 53.9123
16.656621315414416 54.0131
16.679175797408888 53.5034
16.701713349928728 53.3288
16.72426913389191 53.7521
16.74680798922351 53.676
16.76936507887444 53.6955
16.791905240734874 53.8748
16.814463639794468 53.744
16.837022695210294 53.7037
16.859564824093756 53.9142
16.882125194503903 54.5506
16.904668639217885 54.9397
16.927230328348003 54.869
16.949792678493612 55.0999
16.972338104193863 54.6344
16.994901778652235 54.2173
17.017448529496576 54.4945
17.040013531998152 54.8652
17.06257920018044 55.2438
17.0851279459922 56.3258
17.107694947817667 56.7825
17.130245028099072 57.5856
17.15281336730298 58.8537
17.17536478578733 60.3922
17.19793446610687 62.9142
17.220504818648422 65.9429
17.243058251703697 69.4253
17.265629950971032 74.4157
17.288184731571736 79.5365
17.310757781306908 83.2578
17.33333150794385 82.3258
17.355888317140174 80.0733
17.37846339986244 73.7546
17.401021565958885 67.4741
17.42359800851343 62.6668
17.44617513265564 59.8992
17.468735341390783 58.8003
17.491261035594565 58.0641
17.51396340099364 57.7891
17.536490463869136 58.047
17.559018209820174 58.0666
17.58154663977963 57.9136
17.604251766089718 58.0744
17.626781572227713 58.48
17.64931206518155 58.6338
17.671843245885103 59.2795
17.69455114821572 59.5592
17.717083712612634 59.7258
17.739616967569667 59.8877
17.762150914021706 60.2626
17.78486160749854 60.3491
17.807396945166804 61.0284
17.829932977143503 62.0678
17.85246970436452 63.6561
17.875183204129467 65.3558
17.897721330097664 67.1237
17.920260154126645 69.0782
17.942799677153296 72.0519
17.9655159983646 75.8455
17.988056927677544 81.4782
18.010598558807683 89.3821
18.033140892692916 100.34899999999999
18.05586005052525 112.73
18.07840379824407 125.37100000000001
18.10094825154059 134.386
18.12366954819864 139.632
18.146215420998306 136.405
18.16876200220057 124.77
18.191309292745153 110.38
18.214033452627167 96.3714
18.236582170236648 86.6932
18.259131600016456 83.206
18.281681742907335 84.9405
18.304408781233683 90.4811
18.32696035875955 97.0036
18.349512652227624 102.455
18.372065662579683 106.273
18.394795594587553 105.889
18.41735004715306 99.9516
18.43990521943684 91.26899999999999
18.46246111238171 81.7184
18.485193953325208 73.168
18.507751296070428 67.0271
18.530309362314178 63.7752
18.552868153000343 61.9883
18.57560391815056 60.869
18.59816416623245 60.4945
18.620725141597372 60.1007
18.643286845190268 59.5655
18.666025549835414 59.1709
18.688588718427933 58.7246
18.711152618092243 58.7084
18.73389353884365 58.4315
18.75645890921984 57.8396
18.77902501351406 57.5198
18.801591852673102 57.5603
18.824335739722738 57.1857
18.846904057212626 57.0109
18.8694731124168 56.648999999999994
18.89204290628315 56.68600000000001
18.914789774966803 56.5898
18.937361054791623 56.3054
18.959933076131318 56.1622
18.982505839934877 56.1649
19.00525570560582 55.9389
19.027829963004184 55.8594
19.05040496572238 55.833
19.072980714710468 55.7842
19.095733592739563 55.8489
19.11831084296757 56.2877
19.140888842324735 56.599
19.16346759176222 56.7465
19.18622349753803 57.2293
19.208803755869358 58.13399999999999
19.231384767143577 59.3727
19.253966532312948 61.2966
19.276725481241822 63.2764
19.29930876296784 65.9295
19.3218928014549 69.0306
19.34465404436217 72.1578
19.36723960516257 74.7831
19.389825925592426 74.8706
19.412413006605938 73.3766
19.43517731967805 69.2022
19.457765930683355 64.7879
19.48035530514408 60.5299
19.50294544401556 57.3521
19.525712842708348 55.04
19.54830451925909 54.0468
19.570896963095727 53.1763
19.593490175174704 52.9799
19.616260674962184 53.0085
19.638855432416964 52.648999999999994
19.661450960992624 52.7579
19.68404726164677 52.6314
19.706820878021247 52.3679
19.729418731756834 52.6592
19.752017360452857 52.3948
19.77461676506804 52.581
19.797393513540218 52.7771
19.819994478951667 52.9706
19.84259622316767 53.4887
19.8651987471481 53.7217
19.887978643247177 54.0341
19.91058273574792 54.4641
19.933187610901943 55.3493
19.955969879466828 56.4486
19.97857632894404 57.9743
20.00118356396599 59.8216
20.023791585494575 62.2618
20.046577028914875 65.2284
20.069186632506966 67.2275
20.091797025500632 69.0999
20.114408208858933 69.3995
20.137196842715273 68.1562
20.159809615886765 66.1606
20.18242318232135 63.5862
20.20503754298326 61.5867
20.227829382875154 60.8295
20.250445341109344 61.2402
20.27306209647285 62.482
20.29567964993108 64.0105
20.31847471147704 64.8796
20.34109387027612 65.3506
20.363713830075454 64.3506
20.386334591841646 62.5617
20.409132890679302 59.4481
20.431755265564437 56.3243
20.454378445325528 53.4284
20.477002430930366 51.9507
20.499803982716553 50.8532
20.522429589228004 50.3078
20.54505600449589 49.8792
20.567683229489194 49.6726
20.590488049900088 49.4367
20.61311690359731 49.1715
20.63574656993626 49.0833
20.658553853717297 48.7155
20.681185154618298 48.8781
20.703817271080066 48.5502
20.72645020407368 48.1736
20.749260783967177 48.07899999999999
20.771895359337133 48.2024
20.794530754161617 47.9896
20.817166969412938 48.0261
20.83998086114876 47.9467
20.86261872660049 47.7942
20.885257415405402 47.8165
20.90789692853701 47.7881
20.930714147864748 47.6818
20.953355319030678 47.6837
20.97599731745334 47.7846
20.99864014410749 47.7648
21.021460706796564 47.6196
21.044105199328826 48.0409
21.06675052302631 48.2407
21.089396678865015 48.3516
21.112220600704806 48.5975
21.134868430275347 49.1764
21.15751709492456 49.3436
21.180166595629693 49.5982
21.202993892429635 50.2125
21.22564507473034 50.4909
21.24829709602816 50.6547
21.27112693608965 50.5565
21.293780644891275 50.3114
21.316435195634053 49.5306
21.339090589297417 48.8723
21.361923832041875 48.6141
21.384580921090404 47.9386
21.407238856007325 47.451
21.429897637773326 47.426
21.45273429906592 47.5831
21.475394784108598 47.5587
21.498056118951983 47.5913
21.520718304578022 47.7996
21.543558400304388 47.9717
21.566222297108816 48.1755
21.58888704765135 48.096000000000004
21.61155265291521 48.3738
21.63439619898156 48.8917
21.657063523335786 48.9213
21.67973170537063 49.422
21.7024007460706 49.9887
21.72524775840385 50.6013
21.747918526116475 51.6825
21.770590155457388 53.0887
21.79326264741238 54.8941
21.816113141960237 56.7425
21.838787368860547 58.9569
21.861462461341976 60.9814
21.884315579735777 62.978
21.90699241312273 64.0132
21.92967011506078 64.1556
21.95234868653799 63.1975
21.9752053151131 61.3825
21.997885635446785 59.3056
22.020566828293532 57.5459
22.04324889464272 56.1661
22.066109049404666 55.4638
22.088792872571794 55.4775
22.111477572219204 55.6681
22.1341631493376 55.5698
22.157026846313123 55.0309
22.179714188221507 54.0179
22.202402410582668 52.726000000000006
22.22509151438863 51.1997
22.24795876962584 49.9095
22.270649646204486 49.2175
22.293341407213727 48.8515
22.316034053646906 48.2516
22.338904883215342 48.1467
22.36159931041458 48.0374
22.38429462602756 48.0561
22.40699083104897 47.8337
22.429865251039757 47.9053
22.452563244831367 47.9433
22.47526213102522 47.8604
22.49813925616515 47.7722
22.520839937143307 47.7822
22.543541513520587 47.8172
22.56624398629403 47.7007
22.589124730075895 47.5369
22.611829005656723 47.8789
22.63453418063466 47.8973
22.657240256008077 48.0264
22.680124634582935 48.0826
22.70283252079775 48.4226
22.725541310413075 48.619
22.74825100442868 48.8028
22.771139033969575 49.3713
22.79385054687155 49.6261
22.81656296718292 50.1703
22.83927629590484 51.1264
22.862167992606945 52.3017
22.88488314827121 53.6287
22.907599215359284 54.6818
22.93031619487366 56.0004
22.953211574954405 56.6951
22.975930389478226 57.3222
22.998650119445763 57.2505
23.02137076586092 56.0559
23.044269845560063 54.5627
23.06699233506288 52.8938
23.089715744034912 51.1307
23.112617610931565 49.5289
23.135342869061212 48.761
23.158069049684816 48.1263
23.1807961538087 47.7323
23.20370174880544 47.8367
23.226430710184808 48.051
23.249160598093425 48.007
23.271891413539002 47.9504
23.294800752937697 47.9662
23.31753343374794 48.0769
23.340267045128353 48.1605
23.36300158808808 48.4873
23.38591468821339 48.8568
23.408651104658304 49.3384
23.431388455719986 50.0038
23.454126742409 50.8809
23.4770436196085 52.0329
23.499783787914662 53.4183
23.522524894889884 54.6668
23.54526694154616 55.9779
23.56818761219047 57.056999999999995
23.59093154860734 57.3214
23.613676427751283 57.4276
23.636422250635754 56.0237
23.659346731118656 54.2458
23.68209445191868 52.0699
23.704843119509587 49.7612
23.72759273490623 48.2447
23.750521041644767 47.1015
23.77327256312355 46.165
23.796025035462787 45.8102
23.818956224555475 45.3104
23.841710609113413 45.1299
23.86446594758979 44.8909
23.887222241002014 44.6543
23.910157285144578 44.3981
23.932915498962537 44.2166
23.955674670778713 44.0295
23.978434801611975 44.0759
24.001373717286125 43.9301
24.024135776723917 43.7662
24.046898798245582 43.6399
24.06966278287146 43.5422
24.092605586582614 43.4478
24.115371508023642 43.3197
24.1381383956401 43.2615
24.16090625045381 43.053000000000004
24.183852958731244 43.0641
24.206622758582608 42.9745
24.229393528706886 42.6622
24.252165270127392 42.7704
24.27511589952438 42.8318
24.297889594216997 42.6701
24.32066426328598 42.4599
24.34343990775613 42.6136
24.36639447485003 42.4427
24.38917208083877 42.3328
24.41195066531332 42.273999999999994
24.43490819850244 42.4397
24.457688750692377 42.2703
24.48047028445616 42.2348
24.503252800821233 42.2809
24.526214300784112 42.3965
24.548998793132213 42.3338
24.57178427117417 42.2268
24.59457073593893 42.2058
24.617536219319863 42.1547
24.64032466834748 42.1329
24.663114107195035 41.9828
24.685904536893013 41.6111
24.708874020360852 41.8045
24.731666442613744 41.5872
24.754459858818787 41.5731
24.777254270007962 41.6622
24.80022777025625 41.5483
24.82302418230472 41.4194
24.845821592443674 41.6265
24.86862000170663 41.4638
24.891597535453727 41.3396
24.914397953892728 41.5212
24.93719937456671 41.5611
24.96000179851076 41.7102
24.98298338249997 41.9897
25.00578782394922 41.982
25.028593271784167 42.0252
25.05157790644186 42.6031
25.07438537804115 42.6647
25.097193859145293 43.0822
25.120003350792075 43.2361
25.142992065061257 43.4855
