TT I
25.257238081693636 27.5804
25.280054692141732 27.820999999999998
25.3028723214652 27.9691
25.325869245420463 28.1736
25.348688923599397 28.3986
25.371509623787006 28.4559
25.394331347025812 28.281
25.41733240110666 28.1663
25.440156181590016 28.1623
25.46298098826268 28.2448
25.48580682216873 28.3557
25.50881202326435 28.47
25.53163992281684 28.5625
25.55446885274561 28.6997
25.577298814096377 28.5787
25.600308179121807 28.2303
25.623140214533745 28.019000000000002
25.64597328451537 27.5853
25.66898578564376 27.0714
25.691820936010206 26.8769
25.714657124097695 26.7316
25.737494350954734 26.7155
25.760511045684957 26.410999999999998
25.783350361364224 26.4211
25.806190718969255 26.5171
25.82903211955018 26.51
25.852053024868923 26.6388
25.874896522722523 26.729
25.897741066713106 26.6549
25.920586657892454 26.7019
25.943611790812668 26.4873
25.966459487728237 26.2725
25.989308234998564 26.1192
26.01215803367705 26.0949
26.03518741123814 26.0942
26.05803932412957 25.9684
26.080892291600094 25.7316
26.10374631470478 25.8291
26.12677995397268 25.8992
26.14963609978026 25.9544
26.172493304397875 25.9434
26.19535156888223 26.1192
26.218389486949604 26.3066
26.241249882640123 26.4787
26.26411134137826 26.6591
26.28715248187403 26.7121
26.31001607820869 26.6408
26.3328807407756 26.6556
26.35574647063438 26.6231
26.37879191991473 26.3859
26.401659795896734 26.2216
26.424528742360263 26.2586
26.447398760366614 26.1864
26.470448535598294 26.0108
26.49332070826805 25.9289
26.516193955675355 25.9291
26.53906827888316 25.8159
26.562122397260108 25.8229
26.584998883685063 25.854
26.607876449110325 25.9318
26.63075509460056 25.8039
26.65381357334404 25.7958
26.67669439061878 25.8019
26.699576291163382 25.9043
26.722459276044212 25.9767
26.745522132402975 26.2673
26.768407297649354 26.3944
26.791293550442003 26.6147
26.814180891848974 26.8977
26.837248143099337 26.9677
26.860137673466657 27.1883
26.88302829566349 27.2049
26.90592001075963 27.2115
26.92899167420566 27.230999999999998
26.951885586870763 27.0762
26.974780595655517 27.0828
26.99785558178161 27.246
27.020752794605112 27.0965
27.043651106772522 26.8766
27.06655051935668 26.6882
27.089629948036183 26.2815
27.112531573292053 26.0233
27.135434302194138 25.9104
27.158338135817015 25.6337
27.181422024430987 25.4012
27.204328079372566 25.2515
27.22723524226965 25.1671
27.250143514198573 25.2012
27.273231880156334 25.2318
27.296142382065014 25.052
27.319053996245536 24.961
27.341966723775965 24.9628
27.365059584515222 25.0082
27.38797455070062 24.9516
27.410890633481237 24.7591
27.433807833936918 24.6979
27.456905206923906 24.7212
27.47982465472398 24.862
27.502745223449743 24.8277
27.525666914182825 24.883000000000003
27.548768816912457 24.8922
27.571692763693633 24.9143
27.59461783573812 24.8183
27.617723149491244 24.7439
27.640650484125285 24.8467
27.66357894728264 24.8081
27.686508540048052 24.9092
27.709618414237887 24.9017
27.732550278321757 24.8338
27.755483275279115 24.8996
27.778417406196485 24.9537
27.801531858397514 24.8452
27.824468269376716 24.6953
27.847405817586786 24.5104
27.870344504116094 24.4725
27.893463551932008 24.6158
27.916404527281053 24.5502
27.93934664422563 24.476999999999997
27.962289903855886 24.4177
27.98541356491974 24.6171
28.00835912214229 24.6765
28.03130582533231 24.8755
28.054253675581805 24.8665
28.077381967556104 24.9672
28.100332124185126 24.9574
28.123283431160893 24.9244
28.146235889577238 24.9745
28.169368830154156 24.968000000000004
28.192323603752033 24.973000000000003
28.215279532083304 25.0
28.238415973016764 25.2134
28.261374223145094 25.2368
28.284333631303806 25.2652
28.307294198589954 25.3524
28.330435319167677 25.0831
28.353398217078915 25.0014
28.376362277420153 24.851999999999997
28.39932750129032 24.7675
28.422473319286713 24.7045
28.44544088262495 24.7087
28.468409612800283 24.5229
28.491379510913497 24.4282
28.51453004413313 24.3507
28.53750229057244 24.1437
28.56047570826344 24.0485
28.583450298308804 23.9834
28.606605564586562 23.7801
28.629582511831156 23.7603
28.65256063474956 23.6494
28.675539934446338 23.6194
28.698699951647605 23.4928
28.72168161743193 23.2351
28.74466446331978 23.3586
28.767648490417624 23.2619
28.790813276438353 23.1818
28.813799678527303 23.1468
28.836787265157085 23.0726
28.859955641890075 22.9585
28.882945610203045 22.8928
28.905936766392035 22.8497
28.928929111566863 22.89
28.952102288520145 22.8093
28.975097024308607 22.8375
28.998092952423807 22.7532
29.021090073977508 22.8232
29.04426806913204 22.7906
29.067267590245258 22.6977
29.090268308143695 22.7282
29.11327022394099 22.9009
29.13645305530891 22.799
29.159457379627167 22.7394
29.18246290519685 22.7073
29.20546963313352 22.6171
29.22865731875826 22.5606
29.25166646419296 22.4495
29.27467681535305 22.3772
29.29768837335608 22.3606
29.320880931312562 22.2226
29.34389491580634 22.1642
29.366910110507334 22.1418
29.38992651653503 22.1963
29.41312396492981 22.1815
29.436142806456754 22.0586
29.45916286268059 22.064
29.48236399319994 22.0931
29.50538649169417 22.0029
29.528410208259935 22.0341
29.55143514402014 21.853
29.574641196749695 22.0708
29.597668583816574 22.0041
29.6206971934585 22.0037
29.64372702680042 21.9994
29.666938019934474 21.9428
29.689970313635285 21.8993
29.713003834422636 21.728
29.73603858342347 21.7214
29.759254535188578 21.531
29.78229175361658 21.5679
29.80533020365064 21.6068
29.82836988641968 21.6219
29.85159081507472 21.5315
29.874632976355343 21.4746
29.89767637376955 21.4867
29.920721008448314 21.3195
29.9439469322847 21.3416
29.96699405457564 21.2514
29.9900424175358 21.2332
30.013092022298157 21.3094
30.03632295963995 21.1845
30.059375061131373 21.2939
30.08242840783577 21.4189
30.105483000888153 21.4001
30.128718970092244 21.4084
30.151776069006917 21.3666
30.17483441768648 21.3246
30.198074175317235 21.2629
30.221135036724256 21.1751
30.24419715131772 21.1411
30.267260520236203 21.0052
30.290505341942243 21.0619
30.313571232750228 21.1009
30.336638381310948 21.1079
30.35970678876503 21.0765
30.38295669299435 21.0407
30.40602763151657 21.0573
30.429099832366074 21.0456
30.452173296685572 21.0459
30.47542830191959 21.0725
30.498504306502497 20.9995
30.521581577995562 21.0108
30.544660117543582 21.0088
30.56792024229725 20.9401
30.59100133132069 20.7571
30.614083691845494 20.7413
30.637167325018545 20.8011
30.660432587840603 20.8543
30.683518779717886 20.7964
30.70660624769615 20.7708
30.729694992924372 20.714000000000002
30.75296541239743 20.6988
30.77605672557558 20.6952
30.799149319462742 20.8173
30.8224236211637 20.7973
30.845518789950724 20.828000000000003
30.868615242910597 20.9057
30.891712981195973 20.8487
30.91499247215866 20.9694
30.938092794619365 21.1182
30.96119440587579 21.0405
30.984297307082752 20.9838
31.00758200598383 20.9019
31.030687500658694 20.9735
31.053794288760695 20.8629
31.076902371446767 20.7872
31.100192296997445 20.8842
31.12330298246119 20.8532
31.14641496599209 20.6744
31.169528248749216 20.7615
31.19282341969534 20.6147
31.215939314557186 20.4976
31.239056512134788 20.4522
31.262175013589378 20.2428
31.28547544871168 20.3666
31.30859657161541 20.2921
31.331719001892175 20.3153
31.35484274070538 20.3164
31.378148458819545 20.2213
31.401274828443725 20.238
31.424402510106933 20.2147
31.447712205419993 20.2442
31.470842524931633 20.1623
31.493974159989783 20.2018
31.51710711176168 20.1126
31.54042212308802 20.1268
31.563557722100917 20.072
31.586694641341655 20.1757
31.609832881979628 20.1487
31.63315322823208 20.2353
31.656294125521327 20.1465
31.679436347728515 20.1235
31.70257989602529 20.1717
31.725905596152327 20.1975
31.74905181052835 20.0635
31.772199354521323 20.0714
31.79534822930507 20.0332
31.818679302290967 20.0292
31.84183085259981 19.9107
31.864983737233473 19.8476
31.88813795736804 19.8923
31.911474422233013 19.8027
31.934631327356435 19.7708
31.9577895715215 19.6239
31.980949155906522 19.695
32.004291031706956 19.7218
32.027453310562606 19.7411
32.05061693318573 19.7015
32.07396288236386 19.7223
32.09712920658542 19.7313
32.12029687812702 19.7539
32.14346589817093 19.6847
32.166817291729984 19.614
32.18998902288583 19.755
32.21316210610336 19.7196
32.23633654256711 19.6039
32.259693399663725 19.5381
32.282870556771144 19.5082
32.30604907069099 19.5116
32.329228942610065 19.4591
32.35259128243769 19.3752
32.375773884550505 19.3683
32.398957848235646 19.3599
32.422143174682176 19.2403
32.445511016471215 19.1422
32.468699082679954 19.1123
32.49188851523011 19.180999999999997
32.51507931531304 19.1207
32.538452678331 19.1088
32.56164622776311 18.9487
32.58484114831493 18.8839
32.60803744118015 18.891
32.631416344731896 18.9529
32.654615396551876 18.9069
32.67781582427913 18.897000000000002
32.701198898634416 18.7901
32.72440209253756 18.7286
32.747606665947124 18.7667
32.77081262006088 18.6997
32.79420126883317 18.7466
32.81740999876112 18.7178
32.840620112999424 18.6808
32.86383161274818 18.6766
32.88722585534586 18.6255
32.91044014056596 18.6785
32.933655814909734 18.5928
32.95687287957963 18.6157
32.98027273544904 18.5923
33.00349259526636 18.527
33.026713849030116 18.6107
33.04993649794511 18.5582
33.073341986570746 18.4357
33.09656744032826 18.3788
33.11979429286444 18.4166
33.14302254538647 18.3405
33.166433686291185 18.3024
33.18966475336992 18.2036
33.212897224069096 18.2197
33.23613109959831 18.1338
33.259547912343415 18.1789
33.2827846121627 18.2594
33.306022720453775 18.256
33.32926223842861 18.1404
33.352684742614166 18.1797
33.37592709463173 18.2262
33.399170859982064 18.1775
33.422597648419426 18.0874
33.44584425514446 18.1435
33.46909227885668 18.1393
33.4923417207723 18.042
33.51577423505344 18.143
33.539026528130385 18.0298
33.56228024307245 18.0196
33.585535381098246 17.8841
33.60897364093058 17.9024
33.63223163992385 17.9161
33.6554910656699 17.8789
33.678751919389796 17.7709
33.702195944520106 17.7442
33.72545966903325 17.6976
33.74872482519663 17.6438
33.771991414233746 17.6069
33.79544122444841 17.6447
33.81871069412428 17.5736
33.84198160035767 17.5046
33.86525394437455 17.5299
33.88870955949969 17.4706
33.911984794020626 17.4477
33.93526147001624 17.4584
33.958539588715006 17.4181
33.98200102861669 17.4115
34.0052820477047 17.2791
34.02856451319451 17.3386
34.05203033759056 17.3151
34.07531571090147 17.2237
34.09860253431845 17.266
34.121890809074316 17.2491
34.145362493118924 17.2308
34.16865368561615 17.2148
34.191946333164054 17.2346
34.21524043699793 17.2016
34.23871800066799 17.1244
34.26201503218366 17.097
34.28531352370466 17.1223
34.30861347646881 16.9715
34.33209693978188 16.9407
34.3553998301885 17.0002
34.378704185565205 16.9892
34.402010007152356 16.9441
34.42549939016683 16.8817
34.44880815937748 16.8059
34.472118398533134 16.8053
34.49543010887669 16.8143
34.51892543169198 16.7512
34.54224009966052 16.8471
34.56555624255917 16.7852
34.58887386163339 16.6558
34.61237514439016 16.703
34.6356957311114 16.676
34.65901779775809 16.6929
34.68252356662995 16.7391
34.705848608458616 16.6663
34.72917513396849 16.5389
34.75250314440949 16.5989
34.77601490857862 16.5239
34.799345904259795 16.4365
34.82267838863559 16.4349
34.846012362958525 16.4243
34.869530142679984 16.418
34.89286711232212 16.3612
34.91620557568269 16.3607
34.93954553401677 16.3446
34.9630693495876 16.3125
34.986412313340814 16.3091
35.00975677584668 16.2924
35.033102738362956 16.2058
35.05663261012228 16.1675
35.0799815881786 16.215999999999998
35.10333207003229 16.1633
35.12668405694369 16.1637
35.150220005273056 16.1357
35.17357501786656 16.0818
35.19693153931268 16.1374
35.220289570874385 16.1265
35.24383161619786 16.0489
35.267192683604904 16.057000000000002
35.290555264930376 15.9918
35.314101899412165 16.0243
35.33746752422433 16.0004
35.36083466676374 16.0272
35.38420332829803 15.9198
35.407756095629054 15.9018
35.43112781085063 15.964
35.45450104888391 15.9245
35.477875810999194 15.94
35.50143473172161 15.8062
35.52481255774625 15.8538
35.54819191167777 15.9084
35.57157279478914 15.8598
35.595137889488406 15.838
35.61852184675279 15.867
35.641907337029984 15.8029
35.665294361595684 15.7926
35.68886565090076 15.81
35.7122557598848 15.7501
35.73564740699838 15.8175
35.759040593519934 15.8194
35.78261809810353 15.7541
35.80601437933051 15.7229
35.829412203814705 15.6824
35.85281157283719 15.6684
35.876395313415884 15.6563
35.8997977874528 15.5728
35.92320180988546 15.5996
35.946790244133936 15.5087
35.97019737933222 15.4556
35.993606066789866 15.3966
36.01701630779276 15.3732
36.04061101440684 15.3876
36.06402437852291 15.4832
36.08743930005611 15.3919
36.1108557802951 15.3852
36.13445678011326 15.3658
36.15787639383515 15.2577
36.18129757014299 15.2745
36.20472031032821 15.24
36.22832762423364 15.183
36.25175350829375 15.2406
36.275180960119776 15.1721
36.298609981005924 15.1528
36.32222362992669 15.1693
36.34565580510207 15.18
36.36908955323448 15.1494
36.39252487562093 15.0684
36.416144880530226 15.0153
36.43958336764275 15.078
36.463023432914625 15.0837
36.486465077645676 15.0288
36.51009145956204 15.005999999999998
36.53353627947859 14.9923
36.55698268276811 14.9615
36.58043067073321 14.8778
36.60406345072071 14.8423
36.62751462435344 14.9088
36.65096738658405 14.8512
36.67460498210655 14.8231
36.69806093788647 14.8453
36.72151848619297 14.7789
36.744977628333636 14.802999999999999
36.76862165890998 14.7139
36.79208400512205 14.662
36.81554794910557 14.7195
36.83901349217101 14.7158
36.862663978991606 14.6124
36.88613273667352 14.7067
36.90960309738324 14.6835
36.933075062434064 14.6004
36.95673202673572 14.6031
36.98020721697122 14.5925
37.003684015502365 14.4863
37.027162423645365 14.4349
37.050825886711465 14.4651
37.07430753063053 14.4772
37.09779078812467 14.4202
37.121275660513014 14.3798
37.144945643673694 14.3764
37.16843376245278 14.399000000000001
37.19192350009803 14.385
37.215414857931435 14.3278
37.239091382563885 14.2796
37.262585997426164 14.2896
37.28608223645736 14.2856
37.309763684451696 14.2147
37.33326318851098 14.174000000000001
37.356764320726555 14.2331
37.380267082425526 14.2088
37.40395510942588 14.1233
37.42746114683234 14.1208
37.45096881771841 14.1363
37.474478123414166 14.1392
37.49817275092816 14.0711
37.52168534303452 14.0293
37.54519957395567 13.9951
37.568715445024665 14.0519
37.592416694607714 14.0009
37.61593586281424 14.0454
37.63945667518264 13.9901
37.66297913304891 13.9664
37.68668702630454 13.9485
37.710212792059274 13.8215
37.733740207334854 13.8497
37.757269273470364 13.802999999999999
37.780983832050374 13.777000000000001
37.80451621684926 13.7847
37.82805025654007 13.762
37.851585952464795 13.7457
37.8753071980695 13.6876
37.89884622345676 13.689
37.92238690911902 13.6984
37.94611318753442 13.6242
37.969657210779765 13.6791
37.99320289834801 13.6396
38.016750251586465 13.6046
38.04048325513017 13.6189
38.06403395679343 13.6059
38.087586328183946 13.5574
38.11114037065203 13.5185
38.13488012115898 13.4692
38.1584375229181 13.4889
38.181996599821 13.4584
38.205557353221124 13.4559
38.229303872575656 13.3934
38.2528679961576 13.3994
38.27643380031219 13.3992
38.30000128639589 13.3849
38.32375459653193 13.3155
38.34732546371299 13.2958
38.37089801690786 13.2685
38.39447225747609 13.2726
38.418232380377425 13.238
38.441810012983396 13.2286
38.46538933705673 13.175999999999998
38.488970353960084 13.1876
38.51273731166058 13.171
38.536321731567014 13.1901
38.55990784840681 13.1341
38.58367995004091 13.12
38.60726947812959 13.0493
38.63086070726198 13.0711
38.654453638806274 13.1039
38.678232613930824 13.0514
38.70182896773327 13.0181
38.72542702806741 12.9401
38.7490267963045 12.9566
38.77281266709232 12.9631
38.79641586862214 12.9524
38.8200207821842 12.9047
38.843627409152944 12.8966
38.86742019782782 12.9025
38.891030269149255 12.8833
38.914642058016156 12.8286
38.938255565806124 12.8154
38.96205529464307 12.8728
38.98567225787121 12.8135
39.00929094417078 12.7462
39.03291135492255 12.823
39.05671804624804 12.7349
39.080341923549106 12.7298
39.103967529460334 12.6982
39.127594865365744 12.6641
39.15140854155791 12.6454
39.17503935514948 12.6511
39.19867190290282 12.61
39.22249083587951 12.5662
39.24612686969409 12.5927
39.269764641845306 12.5455
39.293404153722804 12.5744
39.317230110864074 12.5105
39.34087311998506 12.5206
39.36451787301696 12.5115
39.388164371352595 12.4091
39.41199737518003 12.4516
39.43564738196752 12.4416
39.45929913825317 12.4312
39.48295264543308 12.3811
39.506792718520884 12.3115
39.530449745387216 12.335
39.55410852735203 12.3105
39.57776906581474 12.3028
39.60161623079 12.3204
39.625280300200025 12.2662
39.64894613032202 12.1936
39.67261372255866 12.2822
39.6964680021016 12.2719
39.72013913657293 12.1736
39.74381203738292 12.2406
39.76748670593756 12.1722
39.79134812278169 12.1359
39.81502634488497 12.1221
39.83870633896685 12.1063
39.862388106436654 12.0258
39.88625668336918 12.044
39.90994201572829 12.0447
39.933629125719285 12.0179
39.957503091207826 12.0134
39.9811937746168 12.0317
40.00488623990914 11.9426
40.02858048850006 11.9509
40.05246165409549 11.9263
40.076159487492085 11.919
40.099859108448875 11.9104
40.123560518384345 11.9313
40.1474489070226 11.9012
40.171153913178564 11.8347
40.194860712584955 11.8221
40.2185693066637 11.8197
40.242464941335314 11.8162
40.26617714307655 11.7426
40.289891143772046 11.7987
40.3136069448471 11.7418
40.33750984859743 11.7571
40.3612292688043 11.729000000000001
40.3849504936829 11.7519
40.40867352466194 11.6913
40.43258372059144 11.6581
40.45631038219906 11.6321
40.48003885420956 11.6235
40.503769138055105 11.6909
40.52768664931955 11.6086
40.55142057531802 11.5478
40.57515631746428 11.5645
40.599079334038514 11.5576
40.62281872700477 11.4919
40.64655994043941 11.4867
40.67030297578061 11.5065
40.69423334835778 11.4876
40.71798004609188 11.4622
40.74172857006355 11.4554
40.76547892171441 11.4155
40.7894166736039 11.395
40.813170699248566 11.3392
40.83692655691388 11.3318
40.86068424804498 11.322000000000001
40.884629402612525 11.3388
40.908390779366385 11.3221
40.932153993938 11.2964
40.95591904777605 11.289000000000001
40.979871628443995 11.2922
41.003640379561936 11.2634
41.02741097430883 11.2597
41.05118341413683 11.2693
41.075143444384416 11.1764
41.098919593177826 11.2172
41.1226975914255 11.2014
41.14647744058318 11.1657
41.170444943946755 11.109000000000002
41.19422851378379 11.1313
41.218013938914645 11.0767
41.24198706625173 11.0663
41.26577622087193 11.05
41.289567235177785 11.072000000000001
41.31336011063129 11.0468
41.337340752422875 11.0154
41.361137369129835 11.0038
41.38493585138705 11.0236
41.40873620066004 10.9776
41.43272438060107 10.9277
41.45652848292052 10.8713
41.48033445666918 10.8517
41.50414230331616 10.8392
41.528138045159764 10.8219
41.551949656675205 10.8193
41.575763145513235 10.788
41.59957851314666 10.7952
41.62358184070442 10.7667
41.64740098505737 10.8022
41.6712220126409 10.7681
41.69504492493139 10.7572
41.71905586207357 10.6874
41.74288256296395 10.6799
41.766711153007456 10.6863
41.79054163368412 10.6349
41.814560204340054 10.6847
41.838394485526365 10.6658
41.86223066180303 10.5886
41.88625497706819 10.6062
41.910094962812 10.5948
41.93393684811168 10.5856
41.95778063445365 10.5548
41.981812625263366 10.5323
42.00566023303407 10.558
42.029509746323676 10.5064
42.05336116662236 10.4853
42.077400857069705 10.4973
42.10125611078846 10.487
42.12511327600405 10.4971
42.14897235421036 10.4197
42.173019768448455 10.456
42.19688269209613 10.4126
42.22074753323349 10.4054
42.24461429335818 10.3414
42.268669455600495 10.3104
42.292540073217886 10.3171
42.31641261433284 10.315
42.34028708044675 10.2788
42.36435001496739 10.2918
42.38822835065557 10.2686
42.41210861586426 10.2356
42.4359908120986 10.2451
42.46006154323262 10.2176
42.48394762115317 10.2001
42.507835634632315 10.1813
42.531912233047436 10.1592
42.55580413732265 10.1078
42.579697981698 10.1628
42.60359376768525 10.1089
42.62767820545945 10.0712
42.65157789440821 10.0649
42.67547952952185 10.0739
42.699383112316 10.0603
42.72347541395347 10.0305
42.74738291190531 9.981810000000001
42.771292362102166 10.0097
42.795203766063516 9.96381
42.819303956130405 9.94876
42.843219287476536 9.95475
42.86713657716324 9.9136
42.89105582671383 9.9171
42.91516392983864 9.92426
42.939087119032166 9.92042
42.963012272677304 9.85773
42.98693939230129 9.84281
43.01105543317513 9.84202
43.034986504731386 9.83062
43.05891954686589 9.74986
43.08285456110972 9.81533
43.10697856448665 9.75543
43.130917542983475 9.7358
43.15485849820081 9.70451
43.17880143167367 9.67947
43.20293342237094 9.6473
43.226880332449 9.660960000000001
43.25082922540554 9.70505
43.27496722682525 9.66799
43.29892010567796 9.63194
43.32287497204102 9.58853
43.34683182745632 9.57775
43.370977859791836 9.6102
43.39493871351105 9.54998
43.41890156092628 9.55668
43.44286640358341 9.53941
43.46702049182749 9.52263
43.49098934522816 9.5308
43.51496019852649 9.52549
43.5389330532723 9.463389999999999
43.56309522248204 9.43158
43.58707210044314 9.42024
43.61105098451946 9.403939999999999
43.63503187626491 9.360619999999999
43.659202151562134 9.40018
43.68318707902681 9.39057
43.70717401884041 9.351510000000001
43.731162972560874 9.319339999999999
43.75534137913236 9.33486
43.779334381108384 9.30917
43.803329401683186 9.32189
43.82732644241872 9.2708
43.8515130055166 9.269219999999999
43.87551410707659 9.26343
43.89951723350145 9.30372
43.923709934595614 9.21446
43.94771713129917 9.241719999999999
43.97172635758096 9.22246
43.99573761501002 9.21181
44.0199385169922 9.17035
44.04395385732619 9.11278
44.067971233533086 9.17848
44.09199064718605 9.15945
44.11619977548961 9.12836
44.14022328470671 9.07232
44.16424883610785 9.082880000000001
44.18827643127035 9.09223
44.21249381139513 9.03778
44.236525514814076 9.03483
44.26055926674478 9.03686
44.28459506876863 9.0392
44.3088207262813 8.96699
44.33286064928722 8.94445
44.35690262714919 8.971789999999999
44.38094666145278 8.92431
44.4051806219871 8.936110000000001
44.42922879003185 8.90888
44.45327901929361 8.90568
44.477331311362136 8.87765
44.501573600619416 8.857439999999999
44.525630039221795 8.85782
44.54968854541895 8.81162
44.573937102200176 8.803519999999999
44.5979997645541 8.817680000000001
44.622064499300315 8.79565
44.64613130803592 8.762789999999999
44.67038823869318 8.74582
44.69445921643748 8.7236
44.718532272981385 8.71769
44.742607409926194 8.7499
44.76687274034801 8.71258
44.79095205918753 8.72586
44.81503346325094 8.70433
44.839116954143876 8.67448
44.86339071028742 8.66175
44.88747839599524 8.62244
44.91156817336837 8.57497
44.93566004401666 8.61698
44.959942251908146 8.56175
44.984038330325966 8.581539999999999
45.00813650686762 8.56605
45.03223678314731 8.51091
45.05652746888232 8.53477
45.08063196592069 8.540510000000001
45.104738567558705 8.4677
45.128847275414856 8.4569
45.15314646515866 8.42633
45.17725940679741 8.42373
45.20137445952892 8.455219999999999
45.22568004865265 8.43722
45.24979934496396 8.39294
45.27392075725247 8.38516
45.29804428714431 8.36015
45.322358426247604 8.33104
45.346486212804315 8.354239999999999
45.370616121861914 8.33178
45.39474815505086 8.33164
45.41907087049246 8.31214
45.4432071734666 8.29111
45.46734560548283 8.327960000000001
45.49148616817604 8.305639999999999
45.51581748638564 8.255510000000001
45.5399623320197 8.25029
45.56410931325473 8.225589999999999
45.58825843173002 8.22087
45.61259837920865 8.17656
45.636751793816 8.19794
45.66090735060093 8.15112
45.68506505120716 8.19524
45.7094136545275 8.16708
45.73357566449271 8.10822
45.75773982322992 8.05643
45.78190613238733 8.10454
45.806263418194064 8.06858
45.83043404997326 8.09812
45.85460683713677 8.05635
45.87897065658495 8.033710000000001
45.90314777634752 8.04606
45.92732705646868 8.03135
45.9515084986045 8.00271
45.97588104735473 8.009210000000001
46.00006683541565 8.00337
46.02425479047904 8.01645
46.04844491420549 7.95817
46.0728262191024 7.993060000000001
46.09702070211635 7.91096
46.12121735879483 7.933510000000001
46.14541619080294 7.91022
46.169806278764455 7.900360000000001
46.194009483459034 7.89248
46.21821486849841 7.887560000000001
46.24242243555223 7.81968
46.266821333570014 7.81768
46.29103328674601 7.79402
46.31524742696538 7.83223
46.33946375590237 7.81527
46.36387149104216 7.75235
46.38809221957392 7.7569
46.41231514186606 7.7817300000000005
46.436540259597464 7.766769999999999
46.460956858999374 7.7289
46.48518638983522 7.73475
46.509418121166966 7.68209
46.533652054678114 7.68958
46.55807754555709 7.67353
46.58231590571962 7.663689999999999
46.60655647313217 7.60942
46.630988654873654 7.6417
46.655233659129024 7.600280000000001
46.67948087571551 7.59735
46.70373030632484 7.58582
46.72817142736393 7.583060000000001
46.752425308428684 7.54984
46.77668140861147 7.553210000000001
46.80093972960865 7.5081
46.82538981736788 7.48525
46.849652602470904 7.477539999999999
46.87391761349769 7.46685
46.8981848521493 7.49672
46.9226439341274 7.453880000000001
46.946915650573224 7.43802
46.97118959976749 7.46175
46.99546578341598 7.4224
47.019933887188216 7.41323
47.04421456235744 7.360360000000001
47.06849747711879 7.380160000000001
47.09278263318286 7.41642
47.11725978640143 7.376110000000001
47.14154944775105 7.3409
47.165841355555656 7.3263
47.1901355115306 7.3223199999999995
47.214621741924994 7.32787
47.23892041698887 7.2765699999999995
47.26322134538975 7.2441
47.28771440635075 7.242660000000001
47.31201986422527 7.266789999999999
47.33632758061436 7.2333
47.360637557241866 7.20177
47.38513974410611 7.19125
47.40945426407847 7.165080000000001
47.43377104948137 7.1673100000000005
47.45809010204344 7.16706
47.48260144275502 7.2054
47.506925052572285 7.13457
47.53125093475548 7.110930000000001
47.55557909103813 7.107589999999999
47.58009961361992 7.10913
47.60443234110732 7.06945
47.62876734791564 7.07183
47.65310463578333 7.047960000000001
47.6776343683373 7.0883899999999995
47.7019762413987 7.07477
47.72632040075572 7.02526
47.75066684815169 7.015560000000001
47.77520581885936 6.99216
47.799556865477655 7.0069300000000005
47.823910205386 7.01355
47.84826584033272 6.9943100000000005
47.87281407745551 6.94716
47.89717432569297 6.9683399999999995
47.92153687423484 6.9486
47.94609208429692 6.9167
47.97045925671401 6.90251
47.99482873471275 6.893960000000001
48.01920052005013 6.88738
48.04376504619224 6.87542
48.068141469543484 6.88812
48.09252020552573 6.863639999999999
48.11690125590099 6.864669999999999
48.1414751266064 6.85313
48.16586082917454 6.8148100000000005
48.19024885144316 6.799919999999999
48.2146391951793 6.79598
48.239222439012764 6.79012
48.26361744916137 6.7797
48.28801478610016 6.774789999999999
48.31241445160131 6.75846
48.337007097209366 6.76001
48.36141144338331 6.7232
48.38581812345755 6.69003
48.41022713920929 6.71253
48.434829215320704 6.67962
48.45924292604658 6.67875
48.48365897780325 6.66485
48.50807737237308 6.676410000000001
48.532688907799276 6.631460000000001
48.55711201168574 6.62328
48.581537463754074 6.62007
48.60615611725119 6.612080000000001
48.63058628942721 6.61198
48.65501881516546 6.60405
48.6794536962573 6.595510000000001
48.70408185970339 6.54849
48.72852147531801 6.555960000000001
48.75296345168211 6.513380000000001
48.77740779059232 6.52787
48.80204549302823 6.53492
48.82649458091802 6.51804
48.85094603676547 6.47578
48.87539986237231 6.447369999999999
48.90004713292306 6.43699
48.92450572200832 6.45662
48.94896668628025 6.44564
48.97343002754588 6.4523
48.99808689542115 6.4612300000000005
49.02255501470614 6.3924900000000004
49.04702551642794 6.40166
49.0714984023988 6.39043
49.096164896893235 6.390280000000001
49.120642575466796 6.34633
49.145122643748394 6.3422
49.16960510355558 6.35177
49.19428125404938 6.33366
49.2187685210852 6.33525
49.243258185121555 6.31656
49.26794160167084 6.28679
49.2924360839405 6.27535
49.31693296869764 6.23682
49.34143225776915 6.27985
49.36612538195438 6.2199800000000005
49.39062950396021 6.257680000000001
49.41513603578346 6.223669999999999
49.4396449792564 6.19961
49.46434784069503 6.19114
49.488861631846454 6.19573
49.513377840166804 6.18021
49.537896467493745 6.16474
49.56260909589029 6.14717
49.587132585683285 6.14913
49.611658500018365 6.11791
49.636186840738596 6.1150199999999995
49.66090926588511 6.121519999999999
49.685442483902584 6.1022300000000005
49.70997813385706 6.07329
49.734516217597076 6.0634
49.75924846937352 6.0451
49.7837914452858 6.0471699999999995
49.80833686055187 5.99886
49.83288471702571 6.0117
49.85762682540054 6.00335
49.882179588965734 6.00936
49.9067347993235 6.0309
49.93129245833333 6.00462
49.95604445336378 5.9951
49.98060703442832 5.929069999999999
50.005172069746266 5.98802
50.02993150438364 5.92439
50.05450147301533 5.91113
50.07907390151433 5.91655
50.10364879174981 5.92647
50.12841816587289 5.9051
50.1529980044635 5.89928
50.17758031042124 5.90581
