TT I
25.165803588823465 44.0913
25.18861612625217 44.1977
25.211429678386736 44.4213
25.234422489079968 44.5175
25.257238081693636 44.5827
25.280054692141732 44.5637
25.3028723214652 44.5396
25.325869245420463 44.6966
25.348688923599397 44.7893
25.371509623787006 44.6732
25.394331347025812 44.4098
25.41733240110666 43.9488
25.440156181590016 43.3152
25.46298098826268 42.8989
25.48580682216873 42.3539
25.50881202326435 41.7935
25.53163992281684 41.4152
25.55446885274561 40.8212
25.577298814096377 40.5975
25.600308179121807 40.556999999999995
25.623140214533745 40.6418
25.64597328451537 40.6546
25.66898578564376 40.2804
25.691820936010206 40.2057
25.714657124097695 40.2621
25.737494350954734 40.2451
25.760511045684957 40.2037
25.783350361364224 40.1692
25.806190718969255 40.3473
25.82903211955018 40.4622
25.852053024868923 40.3845
25.874896522722523 40.2986
25.897741066713106 40.2911
25.920586657892454 40.5202
25.943611790812668 40.5234
25.966459487728237 40.6647
25.989308234998564 40.7698
26.01215803367705 41.066
26.03518741123814 41.2031
26.05803932412957 41.2385
26.080892291600094 41.3272
26.10374631470478 41.3523
26.12677995397268 41.4742
26.14963609978026 41.4179
26.172493304397875 41.3104
26.19535156888223 40.8592
26.218389486949604 40.5035
26.241249882640123 40.3142
26.26411134137826 40.0538
26.28715248187403 40.1081
26.31001607820869 39.8854
26.3328807407756 39.7464
26.35574647063438 39.8184
26.37879191991473 39.6545
26.401659795896734 39.8022
26.424528742360263 40.0163
26.447398760366614 40.1572
26.470448535598294 40.2623
26.49332070826805 40.5024
26.516193955675355 40.7152
26.53906827888316 40.8246
26.562122397260108 41.0945
26.584998883685063 41.3877
26.607876449110325 41.7161
26.63075509460056 41.8783
26.65381357334404 41.8636
26.67669439061878 41.8381
26.699576291163382 41.8557
26.722459276044212 41.6878
26.745522132402975 41.4431
26.768407297649354 41.2463
26.791293550442003 40.9178
26.814180891848974 40.7247
26.837248143099337 40.2882
26.860137673466657 40.2131
26.88302829566349 39.9534
26.90592001075963 39.7996
26.92899167420566 39.6401
26.951885586870763 39.2252
26.974780595655517 39.0522
26.99785558178161 39.1026
27.020752794605112 38.981
27.043651106772522 38.6306
27.06655051935668 38.6079
27.089629948036183 38.5297
27.112531573292053 38.4177
27.135434302194138 38.5821
27.158338135817015 38.2608
27.181422024430987 38.3911
27.204328079372566 38.2379
27.22723524226965 38.3593
27.250143514198573 38.3722
27.273231880156334 38.2786
27.296142382065014 38.2523
27.319053996245536 38.023
27.341966723775965 38.2577
27.365059584515222 38.1983
27.38797455070062 38.3237
27.410890633481237 38.135
27.433807833936918 38.1352
27.456905206923906 38.2308
27.47982465472398 38.3131
27.502745223449743 38.4235
27.525666914182825 38.4365
27.548768816912457 38.4226
27.571692763693633 38.3376
27.59461783573812 38.1514
27.617723149491244 37.9988
27.640650484125285 38.0229
27.66357894728264 37.8059
27.686508540048052 37.9704
27.709618414237887 37.8579
27.732550278321757 37.6035
27.755483275279115 37.5171
27.778417406196485 37.6744
27.801531858397514 37.7121
27.824468269376716 37.5963
27.847405817586786 37.5128
27.870344504116094 37.7151
27.893463551932008 37.8483
27.916404527281053 38.027
27.93934664422563 38.1006
27.962289903855886 38.1005
27.98541356491974 38.3466
28.00835912214229 38.5068
28.03130582533231 38.8473
28.054253675581805 38.9767
28.077381967556104 38.7421
28.100332124185126 38.8125
28.123283431160893 38.6688
28.146235889577238 38.6585
28.169368830154156 38.4147
28.192323603752033 38.2943
28.215279532083304 37.9278
28.238415973016764 37.7841
28.261374223145094 37.650999999999996
28.284333631303806 37.453
28.307294198589954 37.2862
28.330435319167677 36.8657
28.353398217078915 36.8101
28.376362277420153 36.6068
28.39932750129032 36.4383
28.422473319286713 36.279
28.44544088262495 36.223
28.468409612800283 36.106
28.491379510913497 35.9436
28.51453004413313 35.8248
28.53750229057244 35.7072
28.56047570826344 35.6529
28.583450298308804 35.7317
28.606605564586562 35.4987
28.629582511831156 35.5858
28.65256063474956 35.3587
28.675539934446338 35.4097
28.698699951647605 35.3599
28.72168161743193 35.1752
28.74466446331978 35.324
28.767648490417624 35.3463
28.790813276438353 35.2279
28.813799678527303 35.2999
28.836787265157085 35.3608
28.859955641890075 35.3041
28.882945610203045 35.2683
28.905936766392035 35.1791
28.928929111566863 35.1777
28.952102288520145 35.1247
28.975097024308607 35.1389
28.998092952423807 34.9503
29.021090073977508 34.829
29.04426806913204 34.6559
29.067267590245258 34.4753
29.090268308143695 34.3505
29.11327022394099 34.3637
29.13645305530891 34.3221
29.159457379627167 34.1577
29.18246290519685 34.2513
29.20546963313352 34.1366
29.22865731875826 34.1693
29.25166646419296 34.1382
29.27467681535305 33.9668
29.29768837335608 34.1368
29.320880931312562 34.1565
29.34389491580634 34.0048
29.366910110507334 34.0143
29.38992651653503 34.0294
29.41312396492981 34.0806
29.436142806456754 33.8897
29.45916286268059 33.7317
29.48236399319994 33.8288
29.50538649169417 33.6653
29.528410208259935 33.5486
29.55143514402014 33.3363
29.574641196749695 33.2386
29.597668583816574 33.1243
29.6206971934585 32.9529
29.64372702680042 33.0315
29.666938019934474 33.0028
29.689970313635285 32.876999999999995
29.713003834422636 32.914
29.73603858342347 32.7759
29.759254535188578 32.7542
29.78229175361658 32.6877
29.80533020365064 32.7139
29.82836988641968 32.8398
29.85159081507472 32.7138
29.874632976355343 32.5606
29.89767637376955 32.5676
29.920721008448314 32.5042
29.9439469322847 32.5668
29.96699405457564 32.3119
29.9900424175358 32.361999999999995
30.013092022298157 32.3882
30.03632295963995 32.2581
30.059375061131373 32.292
30.08242840783577 32.4647
30.105483000888153 32.3435
30.128718970092244 32.3208
30.151776069006917 32.1773
30.17483441768648 32.1815
30.198074175317235 32.141
30.221135036724256 32.2268
30.24419715131772 32.1242
30.267260520236203 32.0711
30.290505341942243 32.0327
30.313571232750228 32.1816
30.336638381310948 32.1012
30.35970678876503 32.0777
30.38295669299435 32.0142
30.40602763151657 32.047
30.429099832366074 31.9812
30.452173296685572 31.8486
30.47542830191959 31.8469
30.498504306502497 31.8802
30.521581577995562 31.9718
30.544660117543582 31.877
30.56792024229725 32.025999999999996
30.59100133132069 31.8698
30.614083691845494 31.8853
30.637167325018545 31.9985
30.660432587840603 32.0853
30.683518779717886 31.9911
30.70660624769615 32.015
30.729694992924372 32.0525
30.75296541239743 32.0146
30.77605672557558 32.0134
30.799149319462742 32.0108
30.8224236211637 31.7642
30.845518789950724 31.7493
30.868615242910597 31.6985
30.891712981195973 31.5218
30.91499247215866 31.4379
30.938092794619365 31.4281
30.96119440587579 31.3488
30.984297307082752 31.1898
31.00758200598383 31.198
31.030687500658694 31.063000000000002
31.053794288760695 31.043000000000003
31.076902371446767 30.9236
31.100192296997445 30.9675
31.12330298246119 30.8857
31.14641496599209 30.7918
31.169528248749216 30.8013
31.19282341969534 30.7602
31.215939314557186 30.7906
31.239056512134788 30.7527
31.262175013589378 30.6807
31.28547544871168 30.7735
31.30859657161541 30.6928
31.331719001892175 30.7362
31.35484274070538 30.8981
31.378148458819545 30.788
31.401274828443725 30.7212
31.424402510106933 30.7843
31.447712205419993 30.8492
31.470842524931633 30.715
31.493974159989783 30.5894
31.51710711176168 30.5419
31.54042212308802 30.6251
31.563557722100917 30.5265
31.586694641341655 30.4031
31.609832881979628 30.271
31.63315322823208 30.283
31.656294125521327 30.2074
31.679436347728515 30.1588
31.70257989602529 30.0519
31.725905596152327 29.9483
31.74905181052835 29.9393
31.772199354521323 29.995
31.79534822930507 29.9947
31.818679302290967 30.0322
31.84183085259981 29.965
31.864983737233473 29.9813
31.88813795736804 30.0014
31.911474422233013 29.9001
31.934631327356435 29.9365
31.9577895715215 29.938000000000002
31.980949155906522 29.9233
32.004291031706956 29.8523
32.027453310562606 29.7283
32.05061693318573 29.6748
32.07396288236386 29.7136
32.09712920658542 29.6406
32.12029687812702 29.4445
32.14346589817093 29.381999999999998
32.166817291729984 29.3036
32.18998902288583 29.3027
32.21316210610336 29.2461
32.23633654256711 29.0398
32.259693399663725 29.046
32.282870556771144 29.0075
32.30604907069099 28.9602
32.329228942610065 28.9599
32.35259128243769 28.8881
32.375773884550505 28.7779
32.398957848235646 28.7185
32.422143174682176 28.669
32.445511016471215 28.6717
32.468699082679954 28.6769
32.49188851523011 28.6256
32.51507931531304 28.4769
32.538452678331 28.5526
32.56164622776311 28.4279
32.58484114831493 28.2942
32.60803744118015 28.3755
32.631416344731896 28.3664
32.654615396551876 28.3207
32.67781582427913 28.217
32.701198898634416 28.18
32.72440209253756 28.1032
32.747606665947124 28.1302
32.77081262006088 28.0315
32.79420126883317 27.9327
32.81740999876112 28.0329
32.840620112999424 27.9445
32.86383161274818 27.8496
32.88722585534586 27.7842
32.91044014056596 27.9335
32.933655814909734 27.8391
32.95687287957963 27.7338
32.98027273544904 27.6451
33.00349259526636 27.6748
33.026713849030116 27.7093
33.04993649794511 27.7096
33.073341986570746 27.634
33.09656744032826 27.6113
33.11979429286444 27.6134
33.14302254538647 27.6818
33.166433686291185 27.6103
33.18966475336992 27.5256
33.212897224069096 27.4601
33.23613109959831 27.5142
33.259547912343415 27.4091
33.2827846121627 27.4148
33.306022720453775 27.3248
33.32926223842861 27.2721
33.352684742614166 27.2905
33.37592709463173 27.1735
33.399170859982064 27.1959
33.422597648419426 27.0834
33.44584425514446 27.0312
33.46909227885668 27.0435
33.4923417207723 26.9236
33.51577423505344 26.9754
33.539026528130385 26.7626
33.56228024307245 26.7774
33.585535381098246 26.625
33.60897364093058 26.5642
33.63223163992385 26.679000000000002
33.6554910656699 26.4719
33.678751919389796 26.5805
33.702195944520106 26.4835
33.72545966903325 26.5325
33.74872482519663 26.371
33.771991414233746 26.4009
33.79544122444841 26.3993
33.81871069412428 26.2759
33.84198160035767 26.2188
33.86525394437455 26.3075
33.88870955949969 26.2072
33.911984794020626 26.1995
33.93526147001624 26.0772
33.958539588715006 25.9892
33.98200102861669 26.0402
34.0052820477047 25.8803
34.02856451319451 25.9857
34.05203033759056 25.785999999999998
34.07531571090147 25.8355
34.09860253431845 25.7901
34.121890809074316 25.7373
34.145362493118924 25.781999999999996
34.16865368561615 25.7441
34.191946333164054 25.5995
34.21524043699793 25.6215
34.23871800066799 25.6525
34.26201503218366 25.5254
34.28531352370466 25.4727
34.30861347646881 25.3862
34.33209693978188 25.3081
34.3553998301885 25.4274
34.378704185565205 25.3336
34.402010007152356 25.2585
34.42549939016683 25.2894
34.44880815937748 25.1578
34.472118398533134 25.1773
34.49543010887669 25.1768
34.51892543169198 25.0003
34.54224009966052 24.9592
34.56555624255917 24.9904
34.58887386163339 24.9018
34.61237514439016 24.8756
34.6356957311114 24.8269
34.65901779775809 24.8074
34.68252356662995 24.6729
34.705848608458616 24.7929
34.72917513396849 24.6967
34.75250314440949 24.5894
34.77601490857862 24.6698
34.799345904259795 24.5185
34.82267838863559 24.5881
34.846012362958525 24.6371
34.869530142679984 24.5082
34.89286711232212 24.5271
34.91620557568269 24.5191
34.93954553401677 24.4778
34.9630693495876 24.3753
34.986412313340814 24.3821
35.00975677584668 24.3789
35.033102738362956 24.3435
35.05663261012228 24.1854
35.0799815881786 24.2411
35.10333207003229 24.2143
35.12668405694369 24.1405
35.150220005273056 24.1085
35.17357501786656 24.0428
35.19693153931268 24.0305
35.220289570874385 24.0159
35.24383161619786 24.0069
35.267192683604904 23.987
35.290555264930376 23.9545
35.314101899412165 24.041
35.33746752422433 23.9598
35.36083466676374 23.9511
35.38420332829803 23.8892
35.407756095629054 23.9644
35.43112781085063 23.8431
35.45450104888391 23.8567
35.477875810999194 23.811999999999998
35.50143473172161 23.7442
35.52481255774625 23.7162
35.54819191167777 23.7414
35.57157279478914 23.6091
35.595137889488406 23.5611
35.61852184675279 23.5097
35.641907337029984 23.4991
35.665294361595684 23.5598
35.68886565090076 23.4432
35.7122557598848 23.3296
35.73564740699838 23.3872
35.759040593519934 23.3511
35.78261809810353 23.344
35.80601437933051 23.3091
35.829412203814705 23.2379
35.85281157283719 23.1012
35.876395313415884 23.1365
35.8997977874528 23.1473
35.92320180988546 23.0952
35.946790244133936 22.9434
35.97019737933222 23.0426
35.993606066789866 23.0051
36.01701630779276 22.9593
36.04061101440684 22.9312
36.06402437852291 22.9394
36.08743930005611 22.8974
36.1108557802951 22.8089
36.13445678011326 22.7618
36.15787639383515 22.7828
36.18129757014299 22.6953
36.20472031032821 22.6084
36.22832762423364 22.6035
36.25175350829375 22.6021
36.275180960119776 22.4849
36.298609981005924 22.5478
36.32222362992669 22.601
36.34565580510207 22.5075
36.36908955323448 22.4307
36.39252487562093 22.3501
36.416144880530226 22.3188
36.43958336764275 22.3805
36.463023432914625 22.3604
36.486465077645676 22.3401
36.51009145956204 22.3475
36.53353627947859 22.3249
36.55698268276811 22.1988
36.58043067073321 22.129
36.60406345072071 22.024
36.62751462435344 22.0833
36.65096738658405 22.1112
36.67460498210655 21.9897
36.69806093788647 21.9509
36.72151848619297 21.8811
36.744977628333636 21.9842
36.76862165890998 21.9079
36.79208400512205 21.8888
36.81554794910557 21.9
36.83901349217101 21.7318
36.862663978991606 21.6846
36.88613273667352 21.7602
36.90960309738324 21.7781
36.933075062434064 21.6364
36.95673202673572 21.6053
36.98020721697122 21.5606
37.003684015502365 21.4522
37.027162423645365 21.4843
37.050825886711465 21.46
37.07430753063053 21.4493
37.09779078812467 21.3883
37.121275660513014 21.4083
37.144945643673694 21.2911
37.16843376245278 21.25
37.19192350009803 21.2381
37.215414857931435 21.1649
37.239091382563885 21.1368
37.262585997426164 21.094
37.28608223645736 21.1493
37.309763684451696 21.0551
37.33326318851098 21.1139
37.356764320726555 21.0026
37.380267082425526 21.0198
37.40395510942588 20.9525
37.42746114683234 20.9245
37.45096881771841 20.9144
37.474478123414166 20.9246
37.49817275092816 20.8304
37.52168534303452 20.8411
37.54519957395567 20.7051
37.568715445024665 20.7605
37.592416694607714 20.6553
37.61593586281424 20.6911
37.63945667518264 20.712
37.66297913304891 20.5858
37.68668702630454 20.5094
37.710212792059274 20.5557
37.733740207334854 20.5597
37.757269273470364 20.484
37.780983832050374 20.4166
37.80451621684926 20.4152
37.82805025654007 20.3293
37.851585952464795 20.3289
37.8753071980695 20.2738
37.89884622345676 20.2427
37.92238690911902 20.2365
37.94611318753442 20.201
37.969657210779765 20.2595
37.99320289834801 20.1329
38.016750251586465 20.0871
38.04048325513017 20.029
38.06403395679343 19.9831
38.087586328183946 20.0081
38.11114037065203 19.9856
38.13488012115898 20.049
38.1584375229181 19.9029
38.181996599821 19.8469
38.205557353221124 19.8925
38.229303872575656 19.8742
38.2528679961576 19.7707
38.27643380031219 19.7425
38.30000128639589 19.7505
38.32375459653193 19.7392
38.34732546371299 19.759
38.37089801690786 19.6733
38.39447225747609 19.6026
38.418232380377425 19.6007
38.441810012983396 19.5771
38.46538933705673 19.4761
38.488970353960084 19.5181
38.51273731166058 19.4188
38.536321731567014 19.3997
38.55990784840681 19.4311
38.58367995004091 19.3489
38.60726947812959 19.3282
38.63086070726198 19.3446
38.654453638806274 19.3058
38.678232613930824 19.1584
38.70182896773327 19.1834
38.72542702806741 19.0978
38.7490267963045 19.1692
38.77281266709232 19.1408
38.79641586862214 19.081
38.8200207821842 19.0227
38.843627409152944 19.0452
38.86742019782782 18.9738
38.891030269149255 18.9765
38.914642058016156 18.9404
38.938255565806124 18.8602
38.96205529464307 18.8343
38.98567225787121 18.7951
39.00929094417078 18.8503
39.03291135492255 18.8143
39.05671804624804 18.7726
39.080341923549106 18.7258
39.103967529460334 18.7642
39.127594865365744 18.6269
39.15140854155791 18.5795
39.17503935514948 18.4745
39.19867190290282 18.5681
39.22249083587951 18.6025
39.24612686969409 18.4993
39.269764641845306 18.5423
39.293404153722804 18.4908
39.317230110864074 18.4317
39.34087311998506 18.3948
39.36451787301696 18.3821
39.388164371352595 18.2912
39.41199737518003 18.2373
39.43564738196752 18.2693
39.45929913825317 18.2041
39.48295264543308 18.2055
39.506792718520884 18.1117
39.530449745387216 18.1525
39.55410852735203 18.1604
39.57776906581474 18.1503
39.60161623079 18.0511
39.625280300200025 18.0415
39.64894613032202 18.0743
39.67261372255866 18.0237
39.6964680021016 17.9433
39.72013913657293 17.9795
39.74381203738292 17.9604
39.76748670593756 17.8939
39.79134812278169 17.8941
39.81502634488497 17.8439
39.83870633896685 17.7362
39.862388106436654 17.7302
39.88625668336918 17.6917
39.90994201572829 17.7379
39.933629125719285 17.6905
39.957503091207826 17.6825
39.9811937746168 17.6901
40.00488623990914 17.6234
40.02858048850006 17.5309
40.05246165409549 17.5057
40.076159487492085 17.4666
40.099859108448875 17.5101
40.123560518384345 17.4177
40.1474489070226 17.4169
40.171153913178564 17.3881
40.194860712584955 17.3481
40.2185693066637 17.4048
40.242464941335314 17.3737
40.26617714307655 17.3069
40.289891143772046 17.3209
40.3136069448471 17.2523
40.33750984859743 17.2254
40.3612292688043 17.1727
40.3849504936829 17.1251
40.40867352466194 17.1647
40.43258372059144 17.0882
40.45631038219906 17.0672
40.48003885420956 16.9963
40.503769138055105 17.0479
40.52768664931955 17.0457
40.55142057531802 16.9753
40.57515631746428 17.0155
40.599079334038514 16.9292
40.62281872700477 16.8857
40.64655994043941 16.8549
40.67030297578061 16.7948
40.69423334835778 16.8174
40.71798004609188 16.7688
40.74172857006355 16.7621
40.76547892171441 16.7504
40.7894166736039 16.7138
40.813170699248566 16.6479
40.83692655691388 16.5684
40.86068424804498 16.6584
40.884629402612525 16.6046
40.908390779366385 16.5329
40.932153993938 16.5043
40.95591904777605 16.5345
40.979871628443995 16.5784
41.003640379561936 16.5258
41.02741097430883 16.4865
41.05118341413683 16.4531
41.075143444384416 16.4241
41.098919593177826 16.4017
41.1226975914255 16.358
41.14647744058318 16.3024
41.170444943946755 16.2725
41.19422851378379 16.3112
41.218013938914645 16.2394
41.24198706625173 16.1578
41.26577622087193 16.124000000000002
41.289567235177785 16.1521
41.31336011063129 16.1142
41.337340752422875 16.0642
41.361137369129835 16.0756
41.38493585138705 16.054000000000002
41.40873620066004 16.0301
41.43272438060107 16.0506
41.45652848292052 15.9455
41.48033445666918 15.9345
41.50414230331616 15.8483
41.528138045159764 15.8937
41.551949656675205 15.8285
41.575763145513235 15.8132
41.59957851314666 15.8036
41.62358184070442 15.7788
41.64740098505737 15.755999999999998
41.6712220126409 15.6919
41.69504492493139 15.6997
41.71905586207357 15.6547
41.74288256296395 15.6345
41.766711153007456 15.5796
41.79054163368412 15.5807
41.814560204340054 15.5918
41.838394485526365 15.5494
41.86223066180303 15.4992
41.88625497706819 15.4997
41.910094962812 15.4669
41.93393684811168 15.4322
41.95778063445365 15.3699
41.981812625263366 15.3742
42.00566023303407 15.3522
42.029509746323676 15.3105
42.05336116662236 15.3207
42.077400857069705 15.3114
42.10125611078846 15.2837
42.12511327600405 15.2596
42.14897235421036 15.2049
42.173019768448455 15.218
42.19688269209613 15.1442
42.22074753323349 15.1038
42.24461429335818 15.1155
42.268669455600495 15.1011
42.292540073217886 15.0972
42.31641261433284 15.0683
42.34028708044675 14.9958
42.36435001496739 14.9545
42.38822835065557 14.9209
42.41210861586426 14.8996
42.4359908120986 14.9095
42.46006154323262 14.8807
42.48394762115317 14.8551
42.507835634632315 14.8697
42.531912233047436 14.7901
42.55580413732265 14.7952
42.579697981698 14.7212
42.60359376768525 14.717
42.62767820545945 14.7032
42.65157789440821 14.6847
42.67547952952185 14.6668
42.699383112316 14.6512
42.72347541395347 14.5666
42.74738291190531 14.542
42.771292362102166 14.5647
42.795203766063516 14.5539
42.819303956130405 14.523
42.843219287476536 14.4857
42.86713657716324 14.4732
42.89105582671383 14.4332
42.91516392983864 14.3824
42.939087119032166 14.3518
42.963012272677304 14.3685
42.98693939230129 14.3425
43.01105543317513 14.2989
43.034986504731386 14.2886
43.05891954686589 14.2582
43.08285456110972 14.2567
43.10697856448665 14.229000000000001
43.130917542983475 14.1893
43.15485849820081 14.1622
43.17880143167367 14.145
43.20293342237094 14.0832
43.226880332449 14.0779
43.25082922540554 14.0511
43.27496722682525 14.0348
43.29892010567796 14.0431
43.32287497204102 14.0228
43.34683182745632 13.9506
43.370977859791836 13.9604
43.39493871351105 13.8744
43.41890156092628 13.9021
43.44286640358341 13.8922
43.46702049182749 13.8704
43.49098934522816 13.8058
43.51496019852649 13.7751
43.5389330532723 13.8295
43.56309522248204 13.7799
43.58707210044314 13.7153
43.61105098451946 13.6702
43.63503187626491 13.668
43.659202151562134 13.5649
43.68318707902681 13.5917
43.70717401884041 13.5878
43.731162972560874 13.5364
43.75534137913236 13.5275
43.779334381108384 13.5256
43.803329401683186 13.5126
43.82732644241872 13.4918
43.8515130055166 13.45
43.87551410707659 13.477
43.89951723350145 13.4954
43.923709934595614 13.460999999999999
43.94771713129917 13.4241
43.97172635758096 13.3661
43.99573761501002 13.3305
44.0199385169922 13.3333
44.04395385732619 13.3106
44.067971233533086 13.3337
44.09199064718605 13.2187
44.11619977548961 13.2021
44.14022328470671 13.1506
44.16424883610785 13.2055
44.18827643127035 13.1512
44.21249381139513 13.1618
44.236525514814076 13.1064
44.26055926674478 13.09
44.28459506876863 13.0869
44.3088207262813 12.9853
44.33286064928722 13.0034
44.35690262714919 12.9805
44.38094666145278 12.9499
44.4051806219871 12.9584
44.42922879003185 12.9025
44.45327901929361 12.8675
44.477331311362136 12.9063
44.501573600619416 12.8562
44.525630039221795 12.8058
44.54968854541895 12.8284
44.573937102200176 12.755999999999998
44.5979997645541 12.7354
44.622064499300315 12.7252
44.64613130803592 12.6773
44.67038823869318 12.7156
44.69445921643748 12.6631
44.718532272981385 12.6592
44.742607409926194 12.6152
44.76687274034801 12.5885
44.79095205918753 12.5788
44.81503346325094 12.5985
44.839116954143876 12.5427
44.86339071028742 12.509
44.88747839599524 12.5071
44.91156817336837 12.4872
44.93566004401666 12.4792
44.959942251908146 12.4398
44.984038330325966 12.4025
45.00813650686762 12.3964
45.03223678314731 12.4047
45.05652746888232 12.3187
45.08063196592069 12.2996
45.104738567558705 12.3006
45.128847275414856 12.2936
45.15314646515866 12.2148
45.17725940679741 12.2525
45.20137445952892 12.2184
45.22568004865265 12.1775
45.24979934496396 12.130999999999998
45.27392075725247 12.1276
45.29804428714431 12.1444
45.322358426247604 12.1133
45.346486212804315 12.0784
45.370616121861914 12.0685
45.39474815505086 12.0325
45.41907087049246 11.972999999999999
45.4432071734666 11.9735
45.46734560548283 11.9616
45.49148616817604 11.9718
45.51581748638564 11.9082
45.5399623320197 11.9032
45.56410931325473 11.8926
45.58825843173002 11.9259
45.61259837920865 11.845
45.636751793816 11.8591
45.66090735060093 11.812999999999999
45.68506505120716 11.8139
45.7094136545275 11.78
45.73357566449271 11.735999999999999
45.75773982322992 11.7721
45.78190613238733 11.7269
45.806263418194064 11.6328
45.83043404997326 11.645
45.85460683713677 11.6196
45.87897065658495 11.6469
45.90314777634752 11.6235
45.92732705646868 11.5735
45.9515084986045 11.5652
45.97588104735473 11.5417
46.00006683541565 11.5259
46.02425479047904 11.5052
46.04844491420549 11.4674
46.0728262191024 11.4086
46.09702070211635 11.4256
46.12121735879483 11.4679
46.14541619080294 11.4577
46.169806278764455 11.4067
46.194009483459034 11.3917
46.21821486849841 11.3653
46.24242243555223 11.2956
46.266821333570014 11.2752
46.29103328674601 11.2552
46.31524742696538 11.2307
46.33946375590237 11.2214
46.36387149104216 11.1758
46.38809221957392 11.1673
46.41231514186606 11.1296
46.436540259597464 11.1613
46.460956858999374 11.1004
46.48518638983522 11.1052
46.509418121166966 11.0678
46.533652054678114 11.0386
46.55807754555709 11.0493
46.58231590571962 11.0617
46.60655647313217 11.0
46.630988654873654 10.9595
46.655233659129024 10.9144
46.67948087571551 10.9235
46.70373030632484 10.892999999999999
46.72817142736393 10.8945
46.752425308428684 10.9116
46.77668140861147 10.8581
46.80093972960865 10.8303
46.82538981736788 10.7906
46.849652602470904 10.8285
46.87391761349769 10.8036
46.8981848521493 10.7652
46.9226439341274 10.7517
46.946915650573224 10.7374
46.97118959976749 10.6983
46.99546578341598 10.6944
47.019933887188216 10.6647
47.04421456235744 10.6461
47.06849747711879 10.6012
47.09278263318286 10.5874
47.11725978640143 10.6204
47.14154944775105 10.5324
47.165841355555656 10.5519
47.1901355115306 10.5268
47.214621741924994 10.5078
47.23892041698887 10.5188
47.26322134538975 10.4822
47.28771440635075 10.4705
47.31201986422527 10.459000000000001
47.33632758061436 10.4138
47.360637557241866 10.3967
47.38513974410611 10.3826
47.40945426407847 10.3497
47.43377104948137 10.3609
47.45809010204344 10.3199
47.48260144275502 10.3078
47.506925052572285 10.2655
47.53125093475548 10.209
47.55557909103813 10.2609
47.58009961361992 10.193
47.60443234110732 10.1787
47.62876734791564 10.1573
47.65310463578333 10.152000000000001
47.6776343683373 10.1394
47.7019762413987 10.0764
47.72632040075572 10.0897
47.75066684815169 10.0747
47.77520581885936 10.0404
47.799556865477655 10.0202
47.823910205386 10.0201
47.84826584033272 10.024
47.87281407745551 9.990219999999999
47.89717432569297 9.995619999999999
47.92153687423484 9.96205
47.94609208429692 9.94784
47.97045925671401 9.91182
47.99482873471275 9.88445
48.01920052005013 9.90151
48.04376504619224 9.843110000000001
48.068141469543484 9.88677
48.09252020552573 9.82429
48.11690125590099 9.81029
48.1414751266064 9.84775
48.16586082917454 9.76912
48.19024885144316 9.764489999999999
48.2146391951793 9.73966
48.239222439012764 9.72691
48.26361744916137 9.68336
48.28801478610016 9.69459
48.31241445160131 9.713610000000001
48.337007097209366 9.66708
48.36141144338331 9.62993
48.38581812345755 9.6109
48.41022713920929 9.6295
48.434829215320704 9.56535
48.45924292604658 9.5793
48.48365897780325 9.551260000000001
48.50807737237308 9.56016
48.532688907799276 9.522
48.55711201168574 9.496080000000001
48.581537463754074 9.49571
48.60615611725119 9.4874
48.63058628942721 9.48081
48.65501881516546 9.47615
48.6794536962573 9.4393
48.70408185970339 9.40761
48.72852147531801 9.4009
48.75296345168211 9.34127
48.77740779059232 9.33549
48.80204549302823 9.342089999999999
48.82649458091802 9.317219999999999
48.85094603676547 9.28895
48.87539986237231 9.243689999999999
48.90004713292306 9.25569
48.92450572200832 9.2614
48.94896668628025 9.21604
48.97343002754588 9.161019999999999
48.99808689542115 9.19905
49.02255501470614 9.149410000000001
49.04702551642794 9.1558
49.0714984023988 9.18021
49.096164896893235 9.12215
49.120642575466796 9.09424
49.145122643748394 9.09496
49.16960510355558 9.08816
49.19428125404938 9.00637
49.2187685210852 9.02208
49.243258185121555 9.017389999999999
49.26794160167084 8.98548
49.2924360839405 8.96081
49.31693296869764 8.9817
49.34143225776915 8.943019999999999
49.36612538195438 8.93158
49.39062950396021 8.923010000000001
49.41513603578346 8.86475
49.4396449792564 8.85876
49.46434784069503 8.85857
49.488861631846454 8.84677
49.513377840166804 8.84907
49.537896467493745 8.80045
49.56260909589029 8.7947
49.587132585683285 8.78392
49.611658500018365 8.750160000000001
49.636186840738596 8.73547
49.66090926588511 8.74594
49.685442483902584 8.72141
49.70997813385706 8.67337
49.734516217597076 8.67413
49.75924846937352 8.64277
49.7837914452858 8.6442
49.80833686055187 8.60191
49.83288471702571 8.56903
49.85762682540054 8.593160000000001
49.882179588965734 8.59722
49.9067347993235 8.569939999999999
49.93129245833333 8.58424
49.95604445336378 8.512739999999999
49.98060703442832 8.52768
50.005172069746266 8.48701
50.02993150438364 8.466660000000001
50.05450147301533 8.46642
50.07907390151433 8.42627
50.10364879174981 8.39989
50.12841816587289 8.40475
50.1529980044635 8.37795
50.17758031042124 8.41089
50.20216508562089 8.42507
50.22694442953363 8.35463
50.25153416817468 8.33663
50.27612638170508 8.33235
50.300721072005196 8.297839999999999
50.325510416102105 8.29092
50.350110084975064 8.3027
50.37471223628208 8.27117
50.39931687190919 8.24907
50.424116246675766 8.23103
50.44872587605249 8.238489999999999
