TT I
3.2799015350264273 15.9181
3.302209649240067 16.6872
3.3245352898092655 16.9012
3.3468436553365257 17.6803
3.369169549113219 17.9683
3.3914955708171384 18.5049
3.413804319727358 19.0193
3.4361305997334863 18.5767
3.4584396084414553 19.6836
3.4807661501462652 20.3918
3.503092824025881 21.0846
3.5254022288463154 21.2252
3.5477291695206588 21.8786
3.5700388426251948 22.8922
3.5923660534916446 24.3975
3.6146934007816114 41.6133
3.637003482731501 102.71700000000001
3.6593311053109985 115.939
3.681641464033634 64.9035
3.7039693653009733 32.0986
3.726297407241705 26.418000000000003
3.7486081875460804 26.0945
3.7709365132734978 26.55
3.793247578841633 26.7605
3.8155761917550093 26.7166
3.8378875459837216 26.8984
3.8602164494827234 27.1418
3.882545499606844 28.1842
3.9048572932539183 28.8276
3.9271866390645718 29.3286
3.9494987298666713 29.6395
3.971828374764527 30.1241
3.9941581705403255 30.6888
4.016470713506008 31.4873
4.038800813471445 31.8619
4.061113662089144 32.6107
4.0834440696459176 33.3784
4.105774632334751 33.9587
4.128087945865126 34.9411
4.150418821249301 35.8543
4.172732448931298 36.8903
4.195063640413578 38.7677
4.2173775856475215 43.4895
4.239709096631102 80.2482
4.262040768704612 276.078
4.284355196706267 384.80400000000003
4.306687193387355 247.08599999999998
4.329001947444346 91.1196
4.35133427213731 49.2892
4.373666762177566 44.341
4.395982011761091 44.376999999999995
4.418314834921175 46.0369
4.44063041906622 54.3517
4.4629635787515625 67.8907
4.4852969080429785 67.0907
4.5076130004776225 54.7626
4.529946671403969 49.7736
4.552263106909177 49.4214
4.574597122877047 50.321000000000005
4.596931312711224 51.9786
4.619248269273446 52.5114
4.6415828092605835 53.6626
4.663900117405352 54.6006
4.686235010953232 55.9581
4.708552674085913 57.2609
4.730887924602802 58.5577
4.753223354952695 60.1359
4.775541557023902 61.4308
4.797877349456786 62.8713
4.820195915032126 64.6484
4.842532072957498 66.383
4.864868414979744 67.9361
4.88718753227192 69.7766
4.909524244902505 71.8567
4.931843734218147 73.87100000000001
4.954180820867835 75.7129
4.976518095879839 78.6743
4.998838149695359 81.2344
5.021175803844231 84.2622
5.043496238205739 87.4233
5.065834274903528 91.2349
5.088172504230693 95.6283
5.1104935158799565 101.509
5.132832132875765 124.236
5.155153533596801 171.58
5.1774925416746225 203.886
5.199814334878411 290.127
5.2221537374521505 768.306
5.244493338631803 2402.21
5.266815727034316 7369.86
5.289155727832427 12817.3
5.311478517248165 9348.83
5.333818921080011 2906.05
5.356159527788849 531.761
5.3784829252032536 179.007
5.400823940070432 140.53799999999998
5.423147747031976 125.445
5.445489173474152 115.779
5.467830807066149 111.071
5.490155234831516 106.95700000000001
5.512497285125229 103.587
5.534822130975162 101.914
5.557164601388673 100.15299999999999
5.579489868738879 97.3548
5.601832762690846 96.9478
5.6241758697774475 96.6728
5.646501775867269 95.4389
5.668845311622074 93.32600000000001
5.691171647754637 92.6141
5.713515615597765 91.0587
5.735859800852677 90.4706
5.758186788542988 89.5977
5.780531411018185 89.8584
5.802858837297399 88.7717
5.825203900414495 88.6303
5.8475491852224 88.4733
5.869877275883075 89.6615
5.892223006467101 90.3674
5.914551544266608 91.2395
5.936897724049891 92.7765
5.959244129804903 96.9455
5.981573344815301 109.241
6.0039202049061 170.425
6.026249875609095 362.07099999999997
6.04859719346037 800.319
6.070927323278297 2025.23
6.093275102315365 4348.03
6.115623113320588 5186.68
6.137953938319995 3199.71
6.160302415650845 929.081
6.182633708324452 228.234
6.2049826554078376 112.789
6.227331838745022 90.8949
6.249663839443684 83.6396
6.27201349767565 81.6381
6.294345974611799 89.851
6.316696111167083 105.054
6.339046488263839 98.8657
6.361379686074702 80.9063
6.383730546639482 71.4272
6.406064229255215 68.2615
6.428415576718203 67.3703
6.450749747566656 66.5405
6.47310158535871 65.1247
6.495453669698332 65.0664
6.517788579421056 64.1727
6.540141159237969 63.3447
6.562476565766648 62.6744
6.5848296444934045 62.0442
6.607182974060425 61.9857
6.6295191323281015 62.4756
6.651872965955752 66.5399
6.6742096296068985 97.5743
6.6965639707294615 154.056
6.71891856698715 155.755
6.741255995248479 102.382
6.763611104154477 70.3073
6.785949046381137 60.6458
6.808304671371482 58.2876
6.8306605557940046 57.6837
6.852999275508618 56.9171
6.875355681171544 56.4785
6.897694923437771 55.9406
6.92005185377892 56.3177
6.9423916220322655 56.461000000000006
6.964749080490181 55.7062
6.987106804399774 55.349
7.009447368180821 55.1896
7.031805625367033 55.0761
7.054146723727803 55.1191
7.076505517631004 54.6599
7.098864581288365 55.0157
7.121206488070854 54.6785
7.143566093607822 54.7386
7.165908543567245 55.1748
7.188268694426048 55.0598
7.2106291193438095 54.9892
7.232972390625943 57.1099
7.255333366030969 72.279
7.277677189091925 135.496
7.300038718428332 195.88099999999997
7.322400526130865 164.41
7.344745183422596 96.9891
7.367107550224791 63.1462
7.389452767901992 56.4404
7.411815697249891 55.2822
7.434161478756298 54.2731
7.456524974096713 54.2015
7.478888753837185 54.0655
7.501235387657368 54.5293
7.523599738562711 54.461999999999996
7.545946944825532 54.5748
7.568311870344528 54.5891
7.5906770845765665 55.2675
7.613025156078678 56.9387
7.635390950099687 58.1262
7.657739602662809 57.077
7.680105979923558 55.6574
7.702472650212829 55.7103
7.724822180948224 55.4633
7.747189439655568 55.5617
7.769539560075357 55.3295
7.791907410653562 56.0289
7.81425812420825 55.9695
7.836626570110925 56.316
7.858995315087906 57.1493
7.881346924933401 57.1195
7.903716270417482 57.5633
7.926068482028405 57.9561
7.948438431475253 58.3863
7.9708086843180235 58.7089
7.993161805171116 59.5251
8.015532667162402 59.4489
8.037886398416653 60.6525
8.060257873014221 61.6849
8.082629655331942 62.2973
8.104984308787587 62.9559
8.127356708900503 66.3889
8.149711981398308 73.5905
8.172085002766314 76.3282
8.194458336181368 72.0521
8.216814543847752 68.9518
8.23918850371002 68.5709
8.26154533906492 69.1607
8.283919928836452 70.5245
8.306277395339652 71.1833
8.328652618483376 72.55
8.351028159736202 74.5932
8.373386579575245 76.8564
8.395762759396959 78.6843
8.418121819038275 83.5737
8.440498640894003 98.2292
8.462875785192262 113.895
8.485235811156207 121.569
8.507613602688501 144.675
8.529974277114228 217.115
8.552352719347912 328.665
8.574731488360351 575.65
8.59709314210385 1112.3
8.619472567021075 1824.76
8.64183487789147 2269.5
8.664214962183097 1856.01
8.686577933647762 967.158
8.708958680784317 370.531
8.731339760774953 171.024
8.753703729764451 111.16799999999999
8.77608547780821 97.4677
8.798450116065078 94.015
8.820832535634787 91.1135
8.843215292401656 89.585
8.865580941199045 88.0927
8.887964374703538 87.2603
8.910330701447199 88.6467
8.932714815164482 91.8398
8.955099270424924 91.1879
8.977466620733543 87.4013
8.999851761421976 84.072
9.022219798361645 82.9787
9.04460562795561 82.3164
9.066991803441677 81.5467
9.089360876979615 81.5133
9.111747746589993 81.3943
9.13411751544971 80.9185
9.156505082664324 80.5412
9.178875550323522 81.234
9.20126381862328 81.4263
9.223652438908596 81.85300000000001
9.246023961427412 81.3605
9.26841328802173 80.8281
9.290785518039224 80.6465
9.313175554425882 80.9582
9.335565947154315 81.01100000000001
9.357939245086508 80.7933
9.380330352834827 81.1668
9.40270436697103 81.4291
9.425096193225055 81.4895
9.447488380180165 82.9166
9.469863475295412 82.8607
9.492256385987508 83.1286
9.514632206018318 83.9932
9.537025843935714 84.3246
9.559402392368193 84.6638
9.581796761000229 85.652
9.604191496441521 86.9567
9.626569144158516 91.0584
9.648964615551032 96.6145
9.671343000390081 98.625
9.693739211225699 95.6845
9.716135793237463 92.333
9.738515290448102 91.6742
9.760912617143402 92.3274
9.783292860202891 93.25200000000001
9.805690935076182 94.8531
9.828089385495742 95.5422
9.850470754023561 97.9408
9.872869957865444 106.626
9.89525208097539 124.118
9.917652041736662 138.914
9.940052382417589 136.481
9.962435644102392 133.849
9.984836746950979 155.756
10.007220771957746 208.80700000000002
10.029622640473708 296.155
10.052007432299963 463.384
10.074410069984072 744.653
10.096813093716005 1222.86
10.119199042482517 1761.92
10.141602840636468 1965.38
10.163989564971628 1598.99
10.186394141051062 927.9910000000001
10.208799107559706 403.881
10.231187001965623 185.305
10.253592751657669 124.426
10.275981430388155 111.853
10.298387966769793 111.76299999999999
10.320794897965431 115.587
10.343184759907361 114.764
10.36559248305461 108.225
10.387983138083852 102.796
10.410391656691655 103.671
10.432800574501677 111.39
10.455192425893369 124.973
10.47760214443012 146.61700000000002
10.499994797678786 186.524
10.522405320453982 266.254
10.54479877906917 399.12300000000005
10.567210109595656 527.619
10.5896218454736 579.066
10.612016518879773 500.00800000000004
10.634429067781074 343.844
10.656824555333241 200.407
10.679237920773568 123.07799999999999
10.701651695961992 95.8263
10.724048411481384 88.0988
10.746463008485165 85.2678
10.768860546937125 83.6318
10.791275969274796 82.0834
10.81369180576079 80.9627
10.836090585366925 80.1446
10.858507252467449 78.7824
10.88090686379991 77.8822
10.903324365036394 77.404
10.925724811614439 77.9394
10.948143150509463 79.2649
10.970561909719066 78.5874
10.992963615930844 76.6315
11.015383218085756 73.919
11.037785768347074 72.2949
11.06020621697282 71.828
11.082627090322113 71.5084
11.105030913430326 70.7074
11.12745263854165 71.6979
11.149857314510728 75.9993
11.172279894912576 83.4813
11.194702904450653 84.7374
11.217108866490921 79.9523
11.239532736615194 74.5431
11.26193956033512 71.6802
11.284364294577085 70.1042
11.306789462371718 67.7631
11.329197585398376 66.3659
11.351623622610898 66.3325
11.37403261614354 65.2989
11.396459526308487 65.2061
11.418869393879497 64.8948
11.441297180532617 64.6289
11.463725406927658 64.1715
11.486136592353875 63.977
11.508565700543707 64.669
11.530977768845315 67.1996
11.553407762368774 67.9711
11.575838200059769 67.3184
11.598251599479612 64.8401
11.620682927815501 63.3378
11.64309721895548 62.6191
11.665529441478206 62.1481
11.687962112597958 61.7565
11.710377748130886 62.255
11.732811318753434 62.1599
11.755227854859067 62.0642
11.777662328529495 62.0258
11.800079768750786 61.7468
11.822515149015453 61.7108
11.844950984084935 61.8637
11.867369787303163 61.2484
11.889806534289491 61.4932
11.912226250487029 61.7883
11.934663912939751 62.0804
11.9571020346363 62.162
11.979523127133968 62.0961
12.001962169624331 62.2161
12.024384183972964 62.8929
12.046824150809913 65.1897
12.069264581333726 69.6248
12.091687985297767 75.1194
12.11412934550045 83.4625
12.136553680195208 97.4213
12.158995973632788 120.825
12.181438735204349 150.173
12.20386447284199 187.14700000000002
12.226308172985636 208.743
12.24873485024193 202.487
12.271179492516982 168.43400000000003
12.293607112949127 128.29399999999998
12.316052700916226 98.1863
12.338498763250042 79.6517
12.360927805303868 70.4914
12.383374818673879 66.0607
12.405804812803074 63.8962
12.428252780773262 63.4688
12.45070122756722 63.4466
12.473132656675375 63.3439
12.49558206341869 63.6063
12.518014453510101 63.5192
12.540464823770117 63.6448
12.562915677315177 63.8113
12.58534951575545 64.5829
12.607801338171472 67.1741
12.630236146511358 73.2339
12.652688941369085 79.3533
12.675124723177234 79.7814
12.697578494048786 74.8422
12.720032754458185 69.7172
12.742470003354093 67.2271
12.764925245138771 66.9971
12.787363476431278 67.1611
12.809819703166806 67.3482
12.83227642391173 67.8315
12.854716135692716 68.3581
12.877173846755147 69.4877
12.899614549869717 69.8947
12.9220732548287 70.8279
12.94453245827299 70.905
12.966974655289818 71.9825
12.989434858002571 72.455
13.011878055298721 72.9848
13.034339260862497 74.2576
13.056800969391883 75.0726
13.079245674017244 77.0693
13.101708390774869 78.6008
13.12415410463411 84.0066
13.146617833206086 93.8732
13.169064559883248 104.206
13.191529303857127 117.009
13.213994557076367 137.238
13.236442809902437 171.787
13.258909083908291 225.172
13.28135835851934 291.592
13.30382565690295 367.39
13.326293469022952 426.392
13.348744283242008 429.853
13.371213125129904 362.475
13.39366497011003 262.966
13.416134845360597 172.58
13.438605238843131 123.363
13.46105863690397 102.447
13.483530069144786 100.134
13.505984506951902 104.31
13.528456981549432 112.69
13.550929978879088 125.552
13.573385983253365 148.013
13.595860028340867 185.768
13.618317081455832 240.672
13.64079217790333 303.856
13.663250283359057 351.858
13.685726434770173 380.415
13.708203115221277 343.168
13.730662806148091 260.138
13.75314054697177 184.34099999999998
13.775601299246777 127.339
13.798080104050406 95.6184
13.820559442405358 83.8695
13.843021793671388 80.6772
13.865502201420897 78.7254
13.887965623051947 78.3034
13.910447103807167 77.1352
13.932929122629764 75.8376
13.955394156785959 75.6451
13.977877254034569 74.6545
14.000343367582113 73.9892
14.022827546871707 73.3618
14.045294743423524 72.2912
14.06778000837062 71.7861
14.090265817715476 71.6082
14.112734645763819 71.5088
14.13522154619454 71.4508
14.157691466286913 71.6629
14.180179461423874 71.2583
14.202668005486178 70.6061
14.22513957064374 69.7352
14.247629214846473 69.3039
14.270101881097517 69.112
14.29259262906496 69.4961
14.315083930490205 70.3805
14.337558255389705 70.7216
14.360050666019726 70.46300000000001
14.382526101071944 69.3513
14.405019624534942 68.3449
14.427513705993134 67.7252
14.449990813291825 67.6629
14.47248601302899 67.4104
14.49496423954951 67.6226
14.517460561197822 67.681
14.539939910570322 67.4884
14.562437357763558 67.9702
14.58493536931253 69.1202
14.607416409993311 70.3111
14.62991555254159 71.0162
14.652397725157423 70.8472
14.674898002342799 69.79899999999999
14.697398848433282 69.2879
14.719882725991326 69.5112
14.74238471217934 70.10300000000001
14.764869730765593 72.3662
14.787372860692983 75.2741
14.809876564079925 79.077
14.83236330125751 84.0406
14.854868153850365 91.5895
14.877356041159485 104.464
14.899862046604186 122.755
14.922351087688757 148.274
14.944858249632887 179.662
14.967365991421232 207.82299999999998
14.989856770231246 223.46400000000003
15.012365673994204 216.157
15.03485761569738 186.59799999999998
15.05736768508665 145.721
15.07987833888692 112.536
15.102372032001655 89.5209
15.124883856909658 76.3002
15.14737872204565 71.464
15.169891721717274 69.5288
15.192405310371893 69.2588
15.214901940621196 69.8921
15.237416709527137 70.2368
15.259914520936249 70.3154
15.282430473753607 69.7584
15.304947020131227 68.4746
15.327446610371178 67.5245
15.349964346154254 66.2807
15.372465126703139 65.8302
15.394984055556009 65.5024
15.417486030076159 65.3075
15.44000615566487 64.8142
15.462526881230803 64.9149
15.485030653812652 65.2872
15.507552581617434 65.3231
15.530057557334603 65.4426
15.55258069104857 65.3994
15.575104429329837 65.1432
15.597611216864632 64.4787
15.620136166564563 64.5907
15.6426441664095 65.3141
15.665170331202765 66.4915
15.687697105158826 69.2967
15.710206930593545 72.2109
15.732734925158933 75.6456
15.755245972089478 81.4103
15.77777519094324 89.8474
15.800287463046663 102.54
15.822817909869592 121.851
15.84534897229804 143.755
15.867863089299354 169.139
15.890395385222186 188.31099999999998
15.912910736597423 196.31
15.935444269699861 183.928
15.957978423016485 157.296
15.980495633101265 121.915
16.003031029129367 94.0953
16.02554948280019 75.6585
16.048086125229432 66.9802
16.070623392487107 64.7132
16.09314371869582 64.0321
16.11568223789321 63.1292
16.13820381691126 62.233999999999995
16.160743591742527 60.998999999999995
16.183283996022084 59.897
16.205807461423195 58.7686
16.228349126881973 58.0475
16.25087385432698 58.0691
16.27341678466365 57.5711
16.29594277784926 57.6217
16.31848697676433 58.0137
16.341031811604868 58.3249
16.36355971058487 58.9749
16.3861058195587 58.7345
16.40863499352978 57.3469
16.431182380342005 56.1571
16.453730407713202 55.7711
16.476261501364792 55.1388
16.498810812136167 54.7014
16.52134319004079 54.9087
16.54389378792203 54.6382
16.566445031001553 54.5326
16.588979342490088 54.4463
16.61153187824822 54.2
16.634067483263312 54.0206
16.656621315414416 54.1281
16.679175797408888 53.7537
16.701713349928728 53.7956
16.72426913389191 53.9229
16.74680798922351 54.2941
16.76936507887444 54.3506
16.791905240734874 54.1962
16.814463639794468 54.0707
16.837022695210294 53.8873
16.859564824093756 54.5577
16.882125194503903 55.348
16.904668639217885 56.2587
16.927230328348003 56.3581
16.949792678493612 56.4305
16.972338104193863 55.8852
16.994901778652235 55.0294
17.017448529496576 54.763000000000005
17.040013531998152 54.8167
17.06257920018044 55.1716
17.0851279459922 55.6722
17.107694947817667 56.5155
17.130245028099072 57.0135
17.15281336730298 58.4324
17.17536478578733 60.1167
17.19793446610687 62.2913
17.220504818648422 65.2986
17.243058251703697 68.6089
17.265629950971032 73.0474
17.288184731571736 78.5028
17.310757781306908 82.6732
17.33333150794385 82.5277
17.355888317140174 81.3636
17.37846339986244 76.4245
17.401021565958885 69.8633
17.42359800851343 63.9945
17.44617513265564 60.6181
17.468735341390783 59.0309
17.491261035594565 58.1873
17.51396340099364 57.6936
17.536490463869136 58.3278
17.559018209820174 58.239
17.58154663977963 58.2017
17.604251766089718 58.4436
17.626781572227713 58.4716
17.64931206518155 58.9065
17.671843245885103 59.4813
17.69455114821572 59.4978
17.717083712612634 59.8045
17.739616967569667 60.2334
17.762150914021706 60.2393
17.78486160749854 60.2751
17.807396945166804 60.7059
17.829932977143503 61.1839
17.85246970436452 62.2261
17.875183204129467 64.075
17.897721330097664 66.196
17.920260154126645 68.119
17.942799677153296 70.923
17.9655159983646 74.142
17.988056927677544 79.0366
18.010598558807683 86.6727
18.033140892692916 96.6899
18.05586005052525 108.125
18.07840379824407 120.876
18.10094825154059 130.496
18.12366954819864 138.611
18.146215420998306 137.232
18.16876200220057 128.451
18.191309292745153 114.432
18.214033452627167 101.241
18.236582170236648 89.9087
18.259131600016456 84.1092
18.281681742907335 84.1002
18.304408781233683 88.8514
18.32696035875955 94.5616
18.349512652227624 99.4312
18.372065662579683 103.815
18.394795594587553 104.978
18.41735004715306 101.912
18.43990521943684 94.9117
18.46246111238171 85.6488
18.485193953325208 76.569
18.507751296070428 69.3533
18.530309362314178 65.1678
18.552868153000343 62.8396
18.57560391815056 61.3793
18.59816416623245 60.8378
18.620725141597372 60.2694
18.643286845190268 59.7466
18.666025549835414 59.5964
18.688588718427933 58.995
18.711152618092243 58.8754
18.73389353884365 58.553999999999995
18.75645890921984 58.0676
18.77902501351406 57.7584
18.801591852673102 57.9137
18.824335739722738 57.0733
18.846904057212626 57.028999999999996
18.8694731124168 56.7329
18.89204290628315 56.9157
18.914789774966803 56.7494
18.937361054791623 56.4612
18.959933076131318 56.0305
18.982505839934877 56.1225
19.00525570560582 56.2726
19.027829963004184 56.2296
19.05040496572238 56.205
19.072980714710468 56.1399
19.095733592739563 56.2213
19.11831084296757 56.2906
19.140888842324735 56.6782
19.16346759176222 57.1707
19.18622349753803 57.4935
19.208803755869358 58.1917
19.231384767143577 59.223
19.253966532312948 60.5829
19.276725481241822 62.6574
19.29930876296784 65.2705
19.3218928014549 68.5258
19.34465404436217 72.0886
19.36723960516257 75.1319
19.389825925592426 76.3553
19.412413006605938 75.193
19.43517731967805 71.6676
19.457765930683355 66.7898
19.48035530514408 62.2454
19.50294544401556 58.4816
19.525712842708348 55.9305
19.54830451925909 54.6098
19.570896963095727 53.6502
19.593490175174704 52.9706
19.616260674962184 53.1718
19.638855432416964 52.6315
19.661450960992624 52.7157
19.68404726164677 52.6492
19.706820878021247 52.4362
19.729418731756834 52.7834
19.752017360452857 52.4501
19.77461676506804 52.5741
19.797393513540218 52.5973
19.819994478951667 52.8145
19.84259622316767 53.3361
19.8651987471481 53.9002
19.887978643247177 54.1625
19.91058273574792 54.3204
19.933187610901943 55.1609
19.955969879466828 56.0145
19.97857632894404 57.3773
20.00118356396599 59.0355
20.023791585494575 61.0066
20.046577028914875 63.8009
20.069186632506966 66.3754
20.091797025500632 68.2064
20.114408208858933 69.0857
20.137196842715273 68.6047
20.159809615886765 67.1458
20.18242318232135 64.6237
20.20503754298326 62.365
20.227829382875154 61.1502
20.250445341109344 61.1967
20.27306209647285 62.0108
20.29567964993108 63.3631
20.31847471147704 64.7433
20.34109387027612 65.2795
20.363713830075454 65.0941
20.386334591841646 63.7874
20.409132890679302 60.9845
20.431755265564437 57.6535
20.454378445325528 54.8234
20.477002430930366 52.9804
20.499803982716553 51.8146
20.522429589228004 50.9758
20.54505600449589 50.5299
20.567683229489194 50.3714
20.590488049900088 50.0702
20.61311690359731 49.7226
20.63574656993626 49.3258
20.658553853717297 48.9588
20.681185154618298 48.9426
20.703817271080066 48.833999999999996
20.72645020407368 48.5835
20.749260783967177 48.3137
20.771895359337133 48.3143
20.794530754161617 48.3661
20.817166969412938 48.1681
20.83998086114876 48.0457
20.86261872660049 48.0568
20.885257415405402 48.1098
20.90789692853701 47.826
20.930714147864748 48.0194
20.953355319030678 47.9251
20.97599731745334 47.9602
20.99864014410749 47.809
21.021460706796564 47.8171
21.044105199328826 48.038999999999994
21.06675052302631 48.3477
21.089396678865015 48.5008
21.112220600704806 48.7463
21.134868430275347 49.0833
21.15751709492456 49.2762
21.180166595629693 49.6491
21.202993892429635 50.2099
21.22564507473034 50.6314
21.24829709602816 50.7844
21.27112693608965 50.8761
21.293780644891275 50.9036
21.316435195634053 49.9071
21.339090589297417 49.4279
21.361923832041875 48.9313
21.384580921090404 48.2134
21.407238856007325 47.6851
21.429897637773326 47.7484
21.45273429906592 47.6738
21.475394784108598 47.7804
21.498056118951983 47.5666
21.520718304578022 47.8241
21.543558400304388 47.96
21.566222297108816 48.0428
21.58888704765135 48.001999999999995
21.61155265291521 48.3382
21.63439619898156 48.6076
21.657063523335786 48.8043
21.67973170537063 49.1765
21.7024007460706 49.7434
21.72524775840385 50.5906
21.747918526116475 51.4702
21.770590155457388 52.5644
21.79326264741238 54.0764
21.816113141960237 55.9348
21.838787368860547 58.0156
21.861462461341976 60.0856
21.884315579735777 62.1079
21.90699241312273 63.2994
21.92967011506078 64.039
21.95234868653799 63.6827
21.9752053151131 62.5027
21.997885635446785 60.5338
22.020566828293532 58.7625
22.04324889464272 57.2557
22.066109049404666 55.8997
22.088792872571794 55.3758
22.111477572219204 55.3916
22.1341631493376 55.4403
22.157026846313123 55.352
22.179714188221507 54.5751
22.202402410582668 53.4174
22.22509151438863 51.8777
22.24795876962584 50.78
22.270649646204486 49.8625
22.293341407213727 49.2076
22.316034053646906 48.6392
22.338904883215342 48.4386
22.36159931041458 48.4914
22.38429462602756 48.4201
22.40699083104897 48.1009
22.429865251039757 48.3052
22.452563244831367 48.3728
22.47526213102522 48.3173
22.49813925616515 48.1101
22.520839937143307 47.8507
22.543541513520587 47.9424
22.56624398629403 47.8415
22.589124730075895 47.6333
22.611829005656723 47.7563
22.63453418063466 47.9145
22.657240256008077 48.011
22.680124634582935 48.2555
22.70283252079775 48.4054
22.725541310413075 48.5186
22.74825100442868 48.8201
22.771139033969575 49.2616
22.79385054687155 49.438
22.81656296718292 50.2125
22.83927629590484 50.8433
22.862167992606945 51.9345
22.88488314827121 53.1409
22.907599215359284 54.2621
22.93031619487366 55.556999999999995
22.953211574954405 56.4084
22.975930389478226 57.3594
22.998650119445763 57.5975
23.02137076586092 56.8705
23.044269845560063 55.6259
23.06699233506288 53.7638
23.089715744034912 51.9207
23.112617610931565 50.47
23.135342869061212 49.2572
23.158069049684816 48.6079
23.1807961538087 48.1807
23.20370174880544 48.0176
23.226430710184808 47.9956
23.249160598093425 48.0451
23.271891413539002 47.9516
23.294800752937697 48.0145
23.31753343374794 48.0988
23.340267045128353 48.3103
23.36300158808808 48.5459
23.38591468821339 48.7522
23.408651104658304 49.1962
23.431388455719986 49.8052
23.454126742409 50.6761
23.4770436196085 51.7654
23.499783787914662 53.0487
23.522524894889884 54.0889
23.54526694154616 55.28
23.56818761219047 56.5595
23.59093154860734 56.9676
23.613676427751283 57.2508
23.636422250635754 56.4741
23.659346731118656 54.8985
23.68209445191868 53.1659
23.704843119509587 50.937
23.72759273490623 49.0696
23.750521041644767 47.7471
23.77327256312355 46.7893
23.796025035462787 46.1367
23.818956224555475 45.6491
23.841710609113413 45.5012
23.86446594758979 45.077
23.887222241002014 44.94
23.910157285144578 44.6233
23.932915498962537 44.6279
23.955674670778713 44.4566
23.978434801611975 44.2786
24.001373717286125 44.2624
24.024135776723917 44.1798
24.046898798245582 43.9952
24.06966278287146 43.9117
24.092605586582614 43.6362
24.115371508023642 43.4836
24.1381383956401 43.5206
24.16090625045381 43.3922
24.183852958731244 43.3826
24.206622758582608 43.147
24.229393528706886 43.0189
24.252165270127392 43.2173
24.27511589952438 43.1758
24.297889594216997 42.8147
24.32066426328598 42.6472
24.34343990775613 42.6664
24.36639447485003 42.5376
24.38917208083877 42.5981
24.41195066531332 42.3596
24.43490819850244 42.4229
24.457688750692377 42.3066
24.48047028445616 42.3139
24.503252800821233 42.4955
24.526214300784112 42.5466
24.548998793132213 42.6538
24.57178427117417 42.3652
24.59457073593893 42.3083
24.617536219319863 42.2466
24.64032466834748 42.2348
24.663114107195035 42.2841
24.685904536893013 42.2107
24.708874020360852 42.0089
24.731666442613744 41.8825
24.754459858818787 41.7474
24.777254270007962 41.6719
24.80022777025625 41.6888
24.82302418230472 41.4817
24.845821592443674 41.685
24.86862000170663 41.6481
24.891597535453727 41.4231
24.914397953892728 41.67100000000001
24.93719937456671 41.6485
24.96000179851076 41.7722
24.98298338249997 41.839
25.00578782394922 42.1248
25.028593271784167 42.1539
25.05157790644186 42.3958
25.07438537804115 42.6482
25.097193859145293 42.8692
25.120003350792075 42.9813
25.142992065061257 43.3516
25.165803588823465 43.6997
25.18861612625217 43.9375
25.211429678386736 44.0001
25.234422489079968 44.0671
