TT I
25.211429678386736 44.1362
25.234422489079968 44.2634
25.257238081693636 44.2491
25.280054692141732 44.4306
25.3028723214652 44.4144
25.325869245420463 44.4954
25.348688923599397 44.4335
25.371509623787006 44.4814
25.394331347025812 44.1333
25.41733240110666 43.5472
25.440156181590016 42.7668
25.46298098826268 42.2201
25.48580682216873 41.8252
25.50881202326435 41.275
25.53163992281684 40.8537
25.55446885274561 40.8116
25.577298814096377 40.4885
25.600308179121807 40.3932
25.623140214533745 40.26
25.64597328451537 40.1911
25.66898578564376 40.0677
25.691820936010206 40.2178
25.714657124097695 40.1373
25.737494350954734 40.1473
25.760511045684957 39.9828
25.783350361364224 40.0085
25.806190718969255 39.9032
25.82903211955018 40.093
25.852053024868923 40.2011
25.874896522722523 40.2415
25.897741066713106 40.1788
25.920586657892454 40.2928
25.943611790812668 40.4619
25.966459487728237 40.5594
25.989308234998564 40.6123
26.01215803367705 40.9499
26.03518741123814 41.0463
26.05803932412957 41.2316
26.080892291600094 41.2049
26.10374631470478 41.2406
26.12677995397268 41.2936
26.14963609978026 41.2912
26.172493304397875 40.8909
26.19535156888223 40.6951
26.218389486949604 40.2078
26.241249882640123 40.0155
26.26411134137826 39.8872
26.28715248187403 39.8016
26.31001607820869 39.6345
26.3328807407756 39.5193
26.35574647063438 39.7249
26.37879191991473 39.6176
26.401659795896734 39.5739
26.424528742360263 39.8227
26.447398760366614 39.9822
26.470448535598294 40.0822
26.49332070826805 40.4009
26.516193955675355 40.6171
26.53906827888316 40.8027
26.562122397260108 41.1406
26.584998883685063 41.4388
26.607876449110325 41.5338
26.63075509460056 41.7981
26.65381357334404 41.9465
26.67669439061878 41.7118
26.699576291163382 41.5677
26.722459276044212 41.5472
26.745522132402975 41.0258
26.768407297649354 40.7917
26.791293550442003 40.5264
26.814180891848974 40.4148
26.837248143099337 40.107
26.860137673466657 40.0072
26.88302829566349 39.7062
26.90592001075963 39.4361
26.92899167420566 39.251999999999995
26.951885586870763 38.9805
26.974780595655517 38.762
26.99785558178161 38.7838
27.020752794605112 38.6385
27.043651106772522 38.4958
27.06655051935668 38.4663
27.089629948036183 38.4133
27.112531573292053 38.3216
27.135434302194138 38.4146
27.158338135817015 38.1833
27.181422024430987 38.1767
27.204328079372566 38.0697
27.22723524226965 38.1117
27.250143514198573 38.1934
27.273231880156334 38.2072
27.296142382065014 38.0561
27.319053996245536 37.8696
27.341966723775965 38.0234
27.365059584515222 38.1497
27.38797455070062 38.1174
27.410890633481237 38.0027
27.433807833936918 38.1459
27.456905206923906 38.2327
27.47982465472398 38.1134
27.502745223449743 38.2404
27.525666914182825 38.3626
27.548768816912457 38.2881
27.571692763693633 38.0443
27.59461783573812 38.1067
27.617723149491244 37.8563
27.640650484125285 37.7065
27.66357894728264 37.6706
27.686508540048052 37.7202
27.709618414237887 37.5673
27.732550278321757 37.4522
27.755483275279115 37.3477
27.778417406196485 37.5097
27.801531858397514 37.4438
27.824468269376716 37.4027
27.847405817586786 37.4968
27.870344504116094 37.7174
27.893463551932008 37.71
27.916404527281053 37.8192
27.93934664422563 38.0533
27.962289903855886 38.2754
27.98541356491974 38.4132
28.00835912214229 38.4378
28.03130582533231 38.6878
28.054253675581805 38.8052
28.077381967556104 38.7892
28.100332124185126 38.7415
28.123283431160893 38.6251
28.146235889577238 38.5386
28.169368830154156 38.3454
28.192323603752033 38.044000000000004
28.215279532083304 37.7575
28.238415973016764 37.5542
28.261374223145094 37.325
28.284333631303806 37.161
28.307294198589954 37.1342
28.330435319167677 36.6813
28.353398217078915 36.4404
28.376362277420153 36.2434
28.39932750129032 36.2095
28.422473319286713 36.0451
28.44544088262495 36.0333
28.468409612800283 35.8925
28.491379510913497 35.6559
28.51453004413313 35.5973
28.53750229057244 35.4612
28.56047570826344 35.4078
28.583450298308804 35.4469
28.606605564586562 35.243
28.629582511831156 35.3703
28.65256063474956 35.2269
28.675539934446338 35.2383
28.698699951647605 35.2171
28.72168161743193 35.1124
28.74466446331978 35.0558
28.767648490417624 35.0955
28.790813276438353 35.0557
28.813799678527303 35.037
28.836787265157085 35.0385
28.859955641890075 35.0554
28.882945610203045 35.0615
28.905936766392035 34.9788
28.928929111566863 34.915
28.952102288520145 34.9013
28.975097024308607 34.7568
28.998092952423807 34.698
29.021090073977508 34.5347
29.04426806913204 34.4465
29.067267590245258 34.2032
29.090268308143695 34.2703
29.11327022394099 34.2074
29.13645305530891 34.0861
29.159457379627167 33.9756
29.18246290519685 34.1163
29.20546963313352 33.8998
29.22865731875826 34.048
29.25166646419296 33.9695
29.27467681535305 33.7581
29.29768837335608 33.8684
29.320880931312562 33.9181
29.34389491580634 34.056
29.366910110507334 33.8354
29.38992651653503 33.8949
29.41312396492981 33.8458
29.436142806456754 33.8105
29.45916286268059 33.6327
29.48236399319994 33.5167
29.50538649169417 33.4238
29.528410208259935 33.3187
29.55143514402014 33.0865
29.574641196749695 33.0169
29.597668583816574 32.917
29.6206971934585 32.7176
29.64372702680042 32.7868
29.666938019934474 32.783
29.689970313635285 32.6952
29.713003834422636 32.695
29.73603858342347 32.5576
29.759254535188578 32.4844
29.78229175361658 32.4506
29.80533020365064 32.602
29.82836988641968 32.49
29.85159081507472 32.3385
29.874632976355343 32.3468
29.89767637376955 32.4334
29.920721008448314 32.2456
29.9439469322847 32.2614
29.96699405457564 32.1447
29.9900424175358 32.2686
30.013092022298157 32.2441
30.03632295963995 32.1372
30.059375061131373 32.1253
30.08242840783577 32.2003
30.105483000888153 32.2857
30.128718970092244 32.1187
30.151776069006917 32.1619
30.17483441768648 32.1859
30.198074175317235 32.1742
30.221135036724256 32.1871
30.24419715131772 32.0367
30.267260520236203 32.0351
30.290505341942243 32.0572
30.313571232750228 32.1069
30.336638381310948 32.0362
30.35970678876503 31.9539
30.38295669299435 31.8643
30.40602763151657 31.7606
30.429099832366074 31.7613
30.452173296685572 31.7217
30.47542830191959 31.7296
30.498504306502497 31.7746
30.521581577995562 31.798000000000002
30.544660117543582 31.8324
30.56792024229725 31.8344
30.59100133132069 31.8113
30.614083691845494 31.8765
30.637167325018545 31.8695
30.660432587840603 31.9429
30.683518779717886 31.9412
30.70660624769615 31.9128
30.729694992924372 31.8932
30.75296541239743 31.943
30.77605672557558 31.8892
30.799149319462742 31.7182
30.8224236211637 31.6408
30.845518789950724 31.5701
30.868615242910597 31.355999999999998
30.891712981195973 31.3429
30.91499247215866 31.2183
30.938092794619365 31.1629
30.96119440587579 31.1853
30.984297307082752 31.0631
31.00758200598383 30.9842
31.030687500658694 30.9833
31.053794288760695 30.9132
31.076902371446767 30.7767
31.100192296997445 30.9405
31.12330298246119 30.7967
31.14641496599209 30.601
31.169528248749216 30.5747
31.19282341969534 30.5394
31.215939314557186 30.6631
31.239056512134788 30.5785
31.262175013589378 30.5947
31.28547544871168 30.5867
31.30859657161541 30.5777
31.331719001892175 30.5585
31.35484274070538 30.581999999999997
31.378148458819545 30.664
31.401274828443725 30.5721
31.424402510106933 30.6385
31.447712205419993 30.5699
31.470842524931633 30.4475
31.493974159989783 30.4283
31.51710711176168 30.4838
31.54042212308802 30.5089
31.563557722100917 30.4795
31.586694641341655 30.3092
31.609832881979628 30.177
31.63315322823208 30.1604
31.656294125521327 30.1188
31.679436347728515 30.0076
31.70257989602529 29.973000000000003
31.725905596152327 29.9107
31.74905181052835 29.8162
31.772199354521323 29.9245
31.79534822930507 29.8849
31.818679302290967 29.8213
31.84183085259981 29.7801
31.864983737233473 29.8538
31.88813795736804 29.8678
31.911474422233013 29.7875
31.934631327356435 29.8342
31.9577895715215 29.7719
31.980949155906522 29.7209
32.004291031706956 29.693
32.027453310562606 29.586
32.05061693318573 29.4888
32.07396288236386 29.4913
32.09712920658542 29.4787
32.12029687812702 29.2771
32.14346589817093 29.1859
32.166817291729984 29.2285
32.18998902288583 29.1673
32.21316210610336 29.1221
32.23633654256711 28.9762
32.259693399663725 29.0036
32.282870556771144 28.9881
32.30604907069099 28.9001
32.329228942610065 28.7752
32.35259128243769 28.638
32.375773884550505 28.6819
32.398957848235646 28.7114
32.422143174682176 28.5031
32.445511016471215 28.4257
32.468699082679954 28.3685
32.49188851523011 28.3656
32.51507931531304 28.3229
32.538452678331 28.3724
32.56164622776311 28.2662
32.58484114831493 28.1645
32.60803744118015 28.1496
32.631416344731896 28.1687
32.654615396551876 28.2332
32.67781582427913 28.1271
32.701198898634416 28.0401
32.72440209253756 27.8991
32.747606665947124 27.984
32.77081262006088 27.8309
32.79420126883317 27.8345
32.81740999876112 27.8848
32.840620112999424 27.788
32.86383161274818 27.6767
32.88722585534586 27.7405
32.91044014056596 27.8064
32.933655814909734 27.7455
32.95687287957963 27.7621
32.98027273544904 27.6916
33.00349259526636 27.5938
33.026713849030116 27.666
33.04993649794511 27.570999999999998
33.073341986570746 27.5162
33.09656744032826 27.553
33.11979429286444 27.5074
33.14302254538647 27.4943
33.166433686291185 27.4464
33.18966475336992 27.3929
33.212897224069096 27.3132
33.23613109959831 27.3695
33.259547912343415 27.3067
33.2827846121627 27.2444
33.306022720453775 27.2495
33.32926223842861 27.2385
33.352684742614166 27.0782
33.37592709463173 27.0334
33.399170859982064 27.0039
33.422597648419426 26.9295
33.44584425514446 26.7911
33.46909227885668 26.7913
33.4923417207723 26.6606
33.51577423505344 26.7813
33.539026528130385 26.6165
33.56228024307245 26.5963
33.585535381098246 26.4748
33.60897364093058 26.4084
33.63223163992385 26.4966
33.6554910656699 26.4404
33.678751919389796 26.4428
33.702195944520106 26.3215
33.72545966903325 26.3464
33.74872482519663 26.2751
33.771991414233746 26.2652
33.79544122444841 26.2574
33.81871069412428 26.1277
33.84198160035767 26.0632
33.86525394437455 26.1689
33.88870955949969 26.0622
33.911984794020626 26.0546
33.93526147001624 25.9745
33.958539588715006 25.901999999999997
33.98200102861669 25.8547
34.0052820477047 25.7664
34.02856451319451 25.7296
34.05203033759056 25.63
34.07531571090147 25.6789
34.09860253431845 25.7661
34.121890809074316 25.5905
34.145362493118924 25.5367
34.16865368561615 25.5757
34.191946333164054 25.4989
34.21524043699793 25.5334
34.23871800066799 25.4235
34.26201503218366 25.3848
34.28531352370466 25.3409
34.30861347646881 25.2814
34.33209693978188 25.2913
34.3553998301885 25.2844
34.378704185565205 25.1294
34.402010007152356 25.1357
34.42549939016683 25.094
34.44880815937748 25.035
34.472118398533134 24.9554
34.49543010887669 25.0171
34.51892543169198 24.8302
34.54224009966052 24.9373
34.56555624255917 24.9001
34.58887386163339 24.7177
34.61237514439016 24.6834
34.6356957311114 24.6678
34.65901779775809 24.6749
34.68252356662995 24.6688
34.705848608458616 24.554000000000002
34.72917513396849 24.6043
34.75250314440949 24.5457
34.77601490857862 24.4415
34.799345904259795 24.3632
34.82267838863559 24.4372
34.846012362958525 24.5194
34.869530142679984 24.4037
34.89286711232212 24.3122
34.91620557568269 24.2641
34.93954553401677 24.3065
34.9630693495876 24.2437
34.986412313340814 24.2572
35.00975677584668 24.2787
35.033102738362956 24.2075
35.05663261012228 24.0811
35.0799815881786 24.096999999999998
35.10333207003229 23.9934
35.12668405694369 24.0321
35.150220005273056 24.0207
35.17357501786656 23.9607
35.19693153931268 23.8676
35.220289570874385 23.8764
35.24383161619786 23.8982
35.267192683604904 23.8973
35.290555264930376 23.9261
35.314101899412165 23.7774
35.33746752422433 23.7933
35.36083466676374 23.8457
35.38420332829803 23.7662
35.407756095629054 23.7845
35.43112781085063 23.8031
35.45450104888391 23.7216
35.477875810999194 23.7347
35.50143473172161 23.6039
35.52481255774625 23.5223
35.54819191167777 23.5293
35.57157279478914 23.574
35.595137889488406 23.4828
35.61852184675279 23.5004
35.641907337029984 23.3992
35.665294361595684 23.3158
35.68886565090076 23.2584
35.7122557598848 23.3125
35.73564740699838 23.261999999999997
35.759040593519934 23.2746
35.78261809810353 23.1547
35.80601437933051 23.0829
35.829412203814705 23.0755
35.85281157283719 22.9926
35.876395313415884 22.9773
35.8997977874528 23.0435
35.92320180988546 23.0517
35.946790244133936 22.9344
35.97019737933222 22.9178
35.993606066789866 22.8689
36.01701630779276 22.8811
36.04061101440684 22.7937
36.06402437852291 22.8191
36.08743930005611 22.7412
36.1108557802951 22.6855
36.13445678011326 22.7427
36.15787639383515 22.5831
36.18129757014299 22.6432
36.20472031032821 22.5237
36.22832762423364 22.4345
36.25175350829375 22.4206
36.275180960119776 22.4008
36.298609981005924 22.4509
36.32222362992669 22.4347
36.34565580510207 22.4403
36.36908955323448 22.3705
36.39252487562093 22.1763
36.416144880530226 22.1663
36.43958336764275 22.2269
36.463023432914625 22.245
36.486465077645676 22.104
36.51009145956204 22.1345
36.53353627947859 22.2052
36.55698268276811 22.1369
36.58043067073321 22.0649
36.60406345072071 21.9624
36.62751462435344 21.8969
36.65096738658405 21.9215
36.67460498210655 21.9014
36.69806093788647 21.8572
36.72151848619297 21.8024
36.744977628333636 21.8015
36.76862165890998 21.699
36.79208400512205 21.7242
36.81554794910557 21.684
36.83901349217101 21.6119
36.862663978991606 21.5641
36.88613273667352 21.6599
36.90960309738324 21.6454
36.933075062434064 21.566999999999997
36.95673202673572 21.4599
36.98020721697122 21.4481
37.003684015502365 21.3922
37.027162423645365 21.3335
37.050825886711465 21.2771
37.07430753063053 21.2405
37.09779078812467 21.3098
37.121275660513014 21.291
37.144945643673694 21.2215
37.16843376245278 21.1789
37.19192350009803 21.2129
37.215414857931435 21.1676
37.239091382563885 21.1007
37.262585997426164 21.0084
37.28608223645736 20.9847
37.309763684451696 20.9759
37.33326318851098 20.9749
37.356764320726555 21.0351
37.380267082425526 20.956
37.40395510942588 20.866
37.42746114683234 20.7911
37.45096881771841 20.8005
37.474478123414166 20.7683
37.49817275092816 20.7233
37.52168534303452 20.7508
37.54519957395567 20.5702
37.568715445024665 20.5857
37.592416694607714 20.6524
37.61593586281424 20.6649
37.63945667518264 20.6435
37.66297913304891 20.5655
37.68668702630454 20.5131
37.710212792059274 20.4763
37.733740207334854 20.3529
37.757269273470364 20.3158
37.780983832050374 20.2877
37.80451621684926 20.3448
37.82805025654007 20.2536
37.851585952464795 20.2205
37.8753071980695 20.2037
37.89884622345676 20.178
37.92238690911902 20.082
37.94611318753442 20.0946
37.969657210779765 20.0685
37.99320289834801 20.0414
38.016750251586465 19.9613
38.04048325513017 19.9381
38.06403395679343 19.9107
38.087586328183946 19.8737
38.11114037065203 19.883
38.13488012115898 19.8605
38.1584375229181 19.734
38.181996599821 19.7479
38.205557353221124 19.7428
38.229303872575656 19.768
38.2528679961576 19.737000000000002
38.27643380031219 19.6084
38.30000128639589 19.6391
38.32375459653193 19.6266
38.34732546371299 19.5939
38.37089801690786 19.4787
38.39447225747609 19.4885
38.418232380377425 19.4385
38.441810012983396 19.4102
38.46538933705673 19.3362
38.488970353960084 19.3622
38.51273731166058 19.3455
38.536321731567014 19.2779
38.55990784840681 19.2222
38.58367995004091 19.219
38.60726947812959 19.1994
38.63086070726198 19.2348
38.654453638806274 19.2067
38.678232613930824 19.1248
38.70182896773327 19.0801
38.72542702806741 19.0488
38.7490267963045 19.0388
38.77281266709232 19.0001
38.79641586862214 18.9566
38.8200207821842 18.9116
38.843627409152944 18.921
38.86742019782782 18.8471
38.891030269149255 18.8205
38.914642058016156 18.7991
38.938255565806124 18.7392
38.96205529464307 18.7636
38.98567225787121 18.813
39.00929094417078 18.742
39.03291135492255 18.7253
39.05671804624804 18.6823
39.080341923549106 18.602
39.103967529460334 18.5456
39.127594865365744 18.5542
39.15140854155791 18.4844
39.17503935514948 18.525
39.19867190290282 18.525
39.22249083587951 18.4163
39.24612686969409 18.453
39.269764641845306 18.464000000000002
39.293404153722804 18.3795
39.317230110864074 18.2632
39.34087311998506 18.2523
39.36451787301696 18.3179
39.388164371352595 18.2115
39.41199737518003 18.1976
39.43564738196752 18.2247
39.45929913825317 18.164
39.48295264543308 18.098
39.506792718520884 18.0555
39.530449745387216 18.0173
39.55410852735203 18.0308
39.57776906581474 18.0299
39.60161623079 18.0004
39.625280300200025 17.9532
39.64894613032202 17.8944
39.67261372255866 17.916
39.6964680021016 17.8642
39.72013913657293 17.831
39.74381203738292 17.8335
39.76748670593756 17.8402
39.79134812278169 17.7903
39.81502634488497 17.745
39.83870633896685 17.6631
39.862388106436654 17.6388
39.88625668336918 17.6244
39.90994201572829 17.7221
39.933629125719285 17.5923
39.957503091207826 17.5165
39.9811937746168 17.5778
40.00488623990914 17.4606
40.02858048850006 17.441
40.05246165409549 17.4613
40.076159487492085 17.4413
40.099859108448875 17.4356
40.123560518384345 17.3857
40.1474489070226 17.3421
40.171153913178564 17.2572
40.194860712584955 17.2051
40.2185693066637 17.2908
40.242464941335314 17.1949
40.26617714307655 17.2231
40.289891143772046 17.1723
40.3136069448471 17.1254
40.33750984859743 17.1325
40.3612292688043 17.1602
40.3849504936829 17.0628
40.40867352466194 17.1011
40.43258372059144 17.0099
40.45631038219906 16.9866
40.48003885420956 16.9521
40.503769138055105 17.0029
40.52768664931955 16.9194
40.55142057531802 16.8868
40.57515631746428 16.8154
40.599079334038514 16.8034
40.62281872700477 16.705
40.64655994043941 16.7457
40.67030297578061 16.746
40.69423334835778 16.7121
40.71798004609188 16.7
40.74172857006355 16.6125
40.76547892171441 16.6324
40.7894166736039 16.6222
40.813170699248566 16.532
40.83692655691388 16.4895
40.86068424804498 16.4925
40.884629402612525 16.5092
40.908390779366385 16.4998
40.932153993938 16.4331
40.95591904777605 16.4501
40.979871628443995 16.4535
41.003640379561936 16.3731
41.02741097430883 16.3693
41.05118341413683 16.2855
41.075143444384416 16.2312
41.098919593177826 16.26
41.1226975914255 16.2738
41.14647744058318 16.2329
41.170444943946755 16.1944
41.19422851378379 16.1151
41.218013938914645 16.1162
41.24198706625173 16.0814
41.26577622087193 16.0423
41.289567235177785 15.9994
41.31336011063129 16.0299
41.337340752422875 15.9699
41.361137369129835 16.0054
41.38493585138705 15.9648
41.40873620066004 15.9126
41.43272438060107 15.9206
41.45652848292052 15.883
41.48033445666918 15.835999999999999
41.50414230331616 15.8647
41.528138045159764 15.8187
41.551949656675205 15.7529
41.575763145513235 15.6999
41.59957851314666 15.66
41.62358184070442 15.6546
41.64740098505737 15.6845
41.6712220126409 15.6635
41.69504492493139 15.6005
41.71905586207357 15.5281
41.74288256296395 15.5426
41.766711153007456 15.5283
41.79054163368412 15.4845
41.814560204340054 15.51
41.838394485526365 15.482999999999999
41.86223066180303 15.4284
41.88625497706819 15.394
41.910094962812 15.3485
41.93393684811168 15.3342
41.95778063445365 15.2968
41.981812625263366 15.2368
42.00566023303407 15.258
42.029509746323676 15.2239
42.05336116662236 15.2446
42.077400857069705 15.2224
42.10125611078846 15.1907
42.12511327600405 15.1842
42.14897235421036 15.1268
42.173019768448455 15.1221
42.19688269209613 15.0662
42.22074753323349 15.0396
42.24461429335818 15.0289
42.268669455600495 14.999
42.292540073217886 15.0068
42.31641261433284 14.9604
42.34028708044675 14.9322
42.36435001496739 14.8877
42.38822835065557 14.839
42.41210861586426 14.7952
42.4359908120986 14.8051
42.46006154323262 14.8227
42.48394762115317 14.793
42.507835634632315 14.7165
42.531912233047436 14.7305
42.55580413732265 14.6776
42.579697981698 14.6459
42.60359376768525 14.6327
42.62767820545945 14.6083
42.65157789440821 14.5898
42.67547952952185 14.568
42.699383112316 14.5406
42.72347541395347 14.4585
42.74738291190531 14.4653
42.771292362102166 14.463
42.795203766063516 14.4656
42.819303956130405 14.4311
42.843219287476536 14.3965
42.86713657716324 14.4068
42.89105582671383 14.3996
42.91516392983864 14.3602
42.939087119032166 14.2793
42.963012272677304 14.2775
42.98693939230129 14.2116
43.01105543317513 14.1928
43.034986504731386 14.2146
43.05891954686589 14.113
43.08285456110972 14.1739
43.10697856448665 14.119000000000002
43.130917542983475 14.0624
43.15485849820081 14.0961
43.17880143167367 14.0667
43.20293342237094 14.0398
43.226880332449 14.0433
43.25082922540554 14.0444
43.27496722682525 14.0013
43.29892010567796 13.9546
43.32287497204102 13.911
43.34683182745632 13.8559
43.370977859791836 13.8605
43.39493871351105 13.8809
43.41890156092628 13.8586
43.44286640358341 13.8134
43.46702049182749 13.765999999999998
43.49098934522816 13.7339
43.51496019852649 13.7042
43.5389330532723 13.7123
43.56309522248204 13.6317
43.58707210044314 13.6288
43.61105098451946 13.5589
43.63503187626491 13.6239
43.659202151562134 13.5541
43.68318707902681 13.5759
43.70717401884041 13.5704
43.731162972560874 13.5093
43.75534137913236 13.4259
43.779334381108384 13.4253
43.803329401683186 13.4597
43.82732644241872 13.4319
43.8515130055166 13.3781
43.87551410707659 13.3097
43.89951723350145 13.3287
43.923709934595614 13.3201
43.94771713129917 13.2787
43.97172635758096 13.2793
43.99573761501002 13.2256
44.0199385169922 13.2252
44.04395385732619 13.2536
44.067971233533086 13.1948
44.09199064718605 13.1531
44.11619977548961 13.0646
44.14022328470671 13.0753
44.16424883610785 13.1152
44.18827643127035 13.0945
44.21249381139513 13.0216
44.236525514814076 13.0204
44.26055926674478 13.0055
44.28459506876863 12.9738
44.3088207262813 12.9787
44.33286064928722 12.9491
44.35690262714919 12.9136
44.38094666145278 12.8629
44.4051806219871 12.9203
44.42922879003185 12.8322
44.45327901929361 12.8401
44.477331311362136 12.7695
44.501573600619416 12.7341
44.525630039221795 12.7162
44.54968854541895 12.7169
44.573937102200176 12.6696
44.5979997645541 12.6856
44.622064499300315 12.6496
44.64613130803592 12.6445
44.67038823869318 12.6674
44.69445921643748 12.5964
44.718532272981385 12.4976
44.742607409926194 12.5469
44.76687274034801 12.5198
44.79095205918753 12.5058
44.81503346325094 12.5226
44.839116954143876 12.4439
44.86339071028742 12.4397
44.88747839599524 12.4626
44.91156817336837 12.4233
44.93566004401666 12.3995
44.959942251908146 12.3412
44.984038330325966 12.3119
45.00813650686762 12.2976
45.03223678314731 12.2931
45.05652746888232 12.2885
45.08063196592069 12.2372
45.104738567558705 12.2179
45.128847275414856 12.1848
45.15314646515866 12.1511
45.17725940679741 12.1222
45.20137445952892 12.1547
45.22568004865265 12.1376
45.24979934496396 12.1014
45.27392075725247 12.0924
45.29804428714431 12.040999999999999
45.322358426247604 12.0021
45.346486212804315 12.0058
45.370616121861914 12.0016
45.39474815505086 11.9835
45.41907087049246 11.9449
45.4432071734666 11.9016
45.46734560548283 11.897
45.49148616817604 11.9059
45.51581748638564 11.8678
45.5399623320197 11.807
45.56410931325473 11.8019
45.58825843173002 11.8347
45.61259837920865 11.7822
45.636751793816 11.7981
45.66090735060093 11.7311
45.68506505120716 11.7274
45.7094136545275 11.718
45.73357566449271 11.6544
45.75773982322992 11.6476
45.78190613238733 11.6357
45.806263418194064 11.5888
45.83043404997326 11.6414
45.85460683713677 11.6384
45.87897065658495 11.5843
45.90314777634752 11.5512
45.92732705646868 11.5171
45.9515084986045 11.4656
45.97588104735473 11.4784
46.00006683541565 11.4886
46.02425479047904 11.4708
46.04844491420549 11.4215
46.0728262191024 11.3992
46.09702070211635 11.4062
46.12121735879483 11.3864
46.14541619080294 11.3226
46.169806278764455 11.3357
46.194009483459034 11.289000000000001
46.21821486849841 11.2263
46.24242243555223 11.2342
46.266821333570014 11.1961
46.29103328674601 11.2056
46.31524742696538 11.2108
46.33946375590237 11.1461
46.36387149104216 11.1303
46.38809221957392 11.0686
46.41231514186606 11.0831
46.436540259597464 11.0423
46.460956858999374 11.0465
46.48518638983522 11.0549
46.509418121166966 11.0127
46.533652054678114 11.0064
46.55807754555709 10.9561
46.58231590571962 11.014000000000001
46.60655647313217 10.9437
46.630988654873654 10.8897
46.655233659129024 10.8608
46.67948087571551 10.8571
46.70373030632484 10.8876
46.72817142736393 10.9027
46.752425308428684 10.8216
46.77668140861147 10.8108
46.80093972960865 10.7632
46.82538981736788 10.7563
46.849652602470904 10.7296
46.87391761349769 10.6938
46.8981848521493 10.6943
46.9226439341274 10.7032
46.946915650573224 10.6401
46.97118959976749 10.6321
46.99546578341598 10.6327
47.019933887188216 10.5798
47.04421456235744 10.525
47.06849747711879 10.5461
47.09278263318286 10.5075
47.11725978640143 10.485999999999999
47.14154944775105 10.4583
47.165841355555656 10.4904
47.1901355115306 10.4615
47.214621741924994 10.4397
47.23892041698887 10.3992
47.26322134538975 10.3754
47.28771440635075 10.3879
47.31201986422527 10.3999
47.33632758061436 10.3263
47.360637557241866 10.3512
47.38513974410611 10.321
47.40945426407847 10.2526
47.43377104948137 10.2612
47.45809010204344 10.280999999999999
47.48260144275502 10.2149
47.506925052572285 10.1792
47.53125093475548 10.1823
47.55557909103813 10.1316
47.58009961361992 10.1164
47.60443234110732 10.1181
47.62876734791564 10.1211
47.65310463578333 10.1016
47.6776343683373 10.068
47.7019762413987 10.0073
47.72632040075572 10.0622
47.75066684815169 10.0399
47.77520581885936 9.98907
47.799556865477655 9.9743
47.823910205386 9.99315
47.84826584033272 9.96986
47.87281407745551 9.9376
47.89717432569297 9.9278
47.92153687423484 9.87326
47.94609208429692 9.865160000000001
47.97045925671401 9.87683
47.99482873471275 9.85844
48.01920052005013 9.85389
48.04376504619224 9.84096
48.068141469543484 9.82629
48.09252020552573 9.803939999999999
48.11690125590099 9.776069999999999
48.1414751266064 9.776660000000001
48.16586082917454 9.74596
48.19024885144316 9.6844
48.2146391951793 9.69047
48.239222439012764 9.69524
48.26361744916137 9.670860000000001
48.28801478610016 9.680489999999999
48.31241445160131 9.62889
48.337007097209366 9.58516
48.36141144338331 9.58563
48.38581812345755 9.55215
48.41022713920929 9.54823
48.434829215320704 9.5152
48.45924292604658 9.52875
48.48365897780325 9.51554
48.50807737237308 9.473889999999999
48.532688907799276 9.45509
48.55711201168574 9.46049
48.581537463754074 9.43084
48.60615611725119 9.430589999999999
48.63058628942721 9.3775
48.65501881516546 9.36652
48.6794536962573 9.35266
48.70408185970339 9.363480000000001
48.72852147531801 9.33506
48.75296345168211 9.292710000000001
48.77740779059232 9.29734
48.80204549302823 9.286489999999999
48.82649458091802 9.27537
48.85094603676547 9.21989
48.87539986237231 9.20325
48.90004713292306 9.18708
48.92450572200832 9.1963
48.94896668628025 9.16667
48.97343002754588 9.1704
48.99808689542115 9.14449
49.02255501470614 9.10328
49.04702551642794 9.11293
49.0714984023988 9.08895
49.096164896893235 9.07414
49.120642575466796 9.053980000000001
49.145122643748394 9.03864
49.16960510355558 8.98881
49.19428125404938 9.00142
49.2187685210852 9.00367
49.243258185121555 8.97188
49.26794160167084 8.93027
49.2924360839405 8.94357
49.31693296869764 8.9184
49.34143225776915 8.890039999999999
49.36612538195438 8.85201
49.39062950396021 8.86389
49.41513603578346 8.852689999999999
49.4396449792564 8.85458
49.46434784069503 8.844560000000001
49.488861631846454 8.79221
49.513377840166804 8.78856
49.537896467493745 8.72938
49.56260909589029 8.72632
49.587132585683285 8.71612
49.611658500018365 8.6713
49.636186840738596 8.697189999999999
49.66090926588511 8.653830000000001
49.685442483902584 8.66287
49.70997813385706 8.64375
49.734516217597076 8.62928
49.75924846937352 8.586689999999999
49.7837914452858 8.5657
49.80833686055187 8.568589999999999
49.83288471702571 8.562339999999999
49.85762682540054 8.56044
49.882179588965734 8.52694
49.9067347993235 8.48461
49.93129245833333 8.4936
49.95604445336378 8.50378
49.98060703442832 8.4575
50.005172069746266 8.402339999999999
50.02993150438364 8.41061
50.05450147301533 8.42248
50.07907390151433 8.38245
50.10364879174981 8.36996
50.12841816587289 8.37813
50.1529980044635 8.32169
50.17758031042124 8.31931
50.20216508562089 8.312619999999999
50.22694442953363 8.3191
50.25153416817468 8.283389999999999
50.27612638170508 8.24654
50.300721072005196 8.21422
50.325510416102105 8.201839999999999
50.350110084975064 8.2164
50.37471223628208 8.24502
50.39931687190919 8.18187
50.424116246675766 8.1486
50.44872587605249 8.1516
50.47333799543065 8.11951
50.49795260670191 8.10869
50.52276204271512 8.08346
