TT I
25.211429678386736 33.2635
25.234422489079968 33.6151
25.257238081693636 33.9032
25.280054692141732 34.2943
25.3028723214652 34.405
25.325869245420463 34.5942
25.348688923599397 34.4843
25.371509623787006 34.1231
25.394331347025812 33.9419
25.41733240110666 33.821999999999996
25.440156181590016 33.9921
25.46298098826268 34.5325
25.48580682216873 35.0218
25.50881202326435 35.1565
25.53163992281684 35.1508
25.55446885274561 34.7776
25.577298814096377 33.9483
25.600308179121807 33.3167
25.623140214533745 32.9265
25.64597328451537 32.4745
25.66898578564376 32.2709
25.691820936010206 32.2156
25.714657124097695 32.232
25.737494350954734 32.0914
25.760511045684957 31.8972
25.783350361364224 32.1894
25.806190718969255 32.2778
25.82903211955018 32.3966
25.852053024868923 32.4037
25.874896522722523 32.391999999999996
25.897741066713106 32.1329
25.920586657892454 31.9842
25.943611790812668 31.8656
25.966459487728237 31.7553
25.989308234998564 31.5132
26.01215803367705 31.6772
26.03518741123814 31.6365
26.05803932412957 31.6074
26.080892291600094 31.4896
26.10374631470478 31.4333
26.12677995397268 31.5018
26.14963609978026 31.7263
26.172493304397875 31.7694
26.19535156888223 32.1283
26.218389486949604 32.4095
26.241249882640123 32.6686
26.26411134137826 32.8816
26.28715248187403 32.9094
26.31001607820869 32.7009
26.3328807407756 32.2669
26.35574647063438 32.1976
26.37879191991473 32.0146
26.401659795896734 31.7717
26.424528742360263 31.7765
26.447398760366614 31.7671
26.470448535598294 31.6174
26.49332070826805 31.5673
26.516193955675355 31.6187
26.53906827888316 31.5391
26.562122397260108 31.4457
26.584998883685063 31.5263
26.607876449110325 31.5654
26.63075509460056 31.4506
26.65381357334404 31.4386
26.67669439061878 31.4874
26.699576291163382 31.5844
26.722459276044212 31.8509
26.745522132402975 32.2445
26.768407297649354 32.662
26.791293550442003 32.9776
26.814180891848974 33.0901
26.837248143099337 33.0165
26.860137673466657 32.7221
26.88302829566349 32.3989
26.90592001075963 32.2823
26.92899167420566 32.2186
26.951885586870763 32.2181
26.974780595655517 32.2737
26.99785558178161 32.2253
27.020752794605112 32.0144
27.043651106772522 31.6531
27.06655051935668 31.2955
27.089629948036183 31.1063
27.112531573292053 30.7851
27.135434302194138 30.8149
27.158338135817015 30.6466
27.181422024430987 30.5409
27.204328079372566 30.491
27.22723524226965 30.4803
27.250143514198573 30.3689
27.273231880156334 30.4425
27.296142382065014 30.4216
27.319053996245536 30.2709
27.341966723775965 30.3013
27.365059584515222 30.2661
27.38797455070062 30.2629
27.410890633481237 30.0634
27.433807833936918 30.1768
27.456905206923906 30.1793
27.47982465472398 30.1305
27.502745223449743 30.0848
27.525666914182825 30.2971
27.548768816912457 30.1935
27.571692763693633 30.1015
27.59461783573812 30.0083
27.617723149491244 30.0281
27.640650484125285 30.1151
27.66357894728264 30.2577
27.686508540048052 30.43
27.709618414237887 30.5302
27.732550278321757 30.473000000000003
27.755483275279115 30.3432
27.778417406196485 30.2483
27.801531858397514 30.0728
27.824468269376716 29.8894
27.847405817586786 29.8348
27.870344504116094 29.8216
27.893463551932008 29.7305
27.916404527281053 29.7016
27.93934664422563 29.7099
27.962289903855886 29.7452
27.98541356491974 29.8216
28.00835912214229 29.8725
28.03130582533231 29.8973
28.054253675581805 29.9922
28.077381967556104 29.8778
28.100332124185126 29.8366
28.123283431160893 29.865
28.146235889577238 29.9076
28.169368830154156 30.0606
28.192323603752033 30.2886
28.215279532083304 30.4938
28.238415973016764 30.5516
28.261374223145094 30.4829
28.284333631303806 30.2404
28.307294198589954 30.1064
28.330435319167677 29.8649
28.353398217078915 29.6297
28.376362277420153 29.7458
28.39932750129032 29.7364
28.422473319286713 29.6584
28.44544088262495 29.5742
28.468409612800283 29.3361
28.491379510913497 28.9234
28.51453004413313 28.7579
28.53750229057244 28.5904
28.56047570826344 28.5616
28.583450298308804 28.5806
28.606605564586562 28.434
28.629582511831156 28.4591
28.65256063474956 28.4148
28.675539934446338 28.2904
28.698699951647605 28.1649
28.72168161743193 28.1143
28.74466446331978 27.973000000000003
28.767648490417624 27.7977
28.790813276438353 27.8271
28.813799678527303 27.8073
28.836787265157085 27.7917
28.859955641890075 27.7897
28.882945610203045 27.7131
28.905936766392035 27.6505
28.928929111566863 27.7055
28.952102288520145 27.6429
28.975097024308607 27.5529
28.998092952423807 27.5994
29.021090073977508 27.6749
29.04426806913204 27.6848
29.067267590245258 27.6837
29.090268308143695 27.7368
29.11327022394099 27.6492
29.13645305530891 27.4914
29.159457379627167 27.4805
29.18246290519685 27.2302
29.20546963313352 27.1308
29.22865731875826 27.0891
29.25166646419296 27.0483
29.27467681535305 26.8976
29.29768837335608 26.8947
29.320880931312562 26.8067
29.34389491580634 26.7884
29.366910110507334 26.7345
29.38992651653503 26.7097
29.41312396492981 26.6463
29.436142806456754 26.5554
29.45916286268059 26.6049
29.48236399319994 26.5572
29.50538649169417 26.5995
29.528410208259935 26.6597
29.55143514402014 26.7639
29.574641196749695 26.7521
29.597668583816574 26.7353
29.6206971934585 26.5468
29.64372702680042 26.5015
29.666938019934474 26.3201
29.689970313635285 26.256
29.713003834422636 26.2097
29.73603858342347 26.1153
29.759254535188578 26.0929
29.78229175361658 25.9314
29.80533020365064 25.8991
29.82836988641968 25.967
29.85159081507472 25.9098
29.874632976355343 25.8555
29.89767637376955 25.8731
29.920721008448314 25.7987
29.9439469322847 25.7853
29.96699405457564 25.7368
29.9900424175358 25.721999999999998
30.013092022298157 25.733
30.03632295963995 25.6255
30.059375061131373 25.7165
30.08242840783577 25.7276
30.105483000888153 25.7345
30.128718970092244 25.5505
30.151776069006917 25.4966
30.17483441768648 25.4986
30.198074175317235 25.4133
30.221135036724256 25.4788
30.24419715131772 25.3849
30.267260520236203 25.3241
30.290505341942243 25.4361
30.313571232750228 25.4902
30.336638381310948 25.5661
30.35970678876503 25.4275
30.38295669299435 25.3976
30.40602763151657 25.4594
30.429099832366074 25.4763
30.452173296685572 25.4169
30.47542830191959 25.3324
30.498504306502497 25.1747
30.521581577995562 25.2209
30.544660117543582 25.3156
30.56792024229725 25.2641
30.59100133132069 25.0867
30.614083691845494 25.079
30.637167325018545 25.0262
30.660432587840603 25.0016
30.683518779717886 24.923000000000002
30.70660624769615 24.9928
30.729694992924372 24.9215
30.75296541239743 24.9266
30.77605672557558 25.0429
30.799149319462742 25.1272
30.8224236211637 25.1598
30.845518789950724 25.2034
30.868615242910597 25.2133
30.891712981195973 25.2498
30.91499247215866 25.2614
30.938092794619365 25.2631
30.96119440587579 25.147
30.984297307082752 25.045
31.00758200598383 24.8587
31.030687500658694 24.9564
31.053794288760695 24.8212
31.076902371446767 24.7508
31.100192296997445 24.7655
31.12330298246119 24.8299
31.14641496599209 24.5961
31.169528248749216 24.4662
31.19282341969534 24.4602
31.215939314557186 24.489
31.239056512134788 24.500999999999998
31.262175013589378 24.445
31.28547544871168 24.3539
31.30859657161541 24.2503
31.331719001892175 24.3045
31.35484274070538 24.3369
31.378148458819545 24.2171
31.401274828443725 24.1743
31.424402510106933 24.134
31.447712205419993 24.1781
31.470842524931633 24.0643
31.493974159989783 24.0255
31.51710711176168 24.0653
31.54042212308802 24.0533
31.563557722100917 24.1753
31.586694641341655 24.1262
31.609832881979628 24.0582
31.63315322823208 24.1765
31.656294125521327 24.0815
31.679436347728515 24.1543
31.70257989602529 24.2019
31.725905596152327 24.0275
31.74905181052835 23.9889
31.772199354521323 23.9952
31.79534822930507 23.8441
31.818679302290967 23.8248
31.84183085259981 23.7076
31.864983737233473 23.6849
31.88813795736804 23.636999999999997
31.911474422233013 23.4829
31.934631327356435 23.5584
31.9577895715215 23.5571
31.980949155906522 23.5225
32.004291031706956 23.5413
32.027453310562606 23.4255
32.05061693318573 23.4319
32.07396288236386 23.4879
32.09712920658542 23.4764
32.12029687812702 23.4953
32.14346589817093 23.5446
32.166817291729984 23.5284
32.18998902288583 23.3617
32.21316210610336 23.339000000000002
32.23633654256711 23.2371
32.259693399663725 23.2874
32.282870556771144 23.1086
32.30604907069099 23.2213
32.329228942610065 23.0454
32.35259128243769 22.991
32.375773884550505 22.8626
32.398957848235646 22.8485
32.422143174682176 22.8552
32.445511016471215 22.7184
32.468699082679954 22.6229
32.49188851523011 22.6991
32.51507931531304 22.6201
32.538452678331 22.546999999999997
32.56164622776311 22.6795
32.58484114831493 22.4205
32.60803744118015 22.4552
32.631416344731896 22.4529
32.654615396551876 22.4918
32.67781582427913 22.4702
32.701198898634416 22.4089
32.72440209253756 22.3645
32.747606665947124 22.3963
32.77081262006088 22.2792
32.79420126883317 22.2528
32.81740999876112 22.2225
32.840620112999424 22.1923
32.86383161274818 22.1689
32.88722585534586 22.2427
32.91044014056596 22.1537
32.933655814909734 22.0303
32.95687287957963 22.11
32.98027273544904 22.0479
33.00349259526636 21.9518
33.026713849030116 21.9765
33.04993649794511 21.9207
33.073341986570746 21.886999999999997
33.09656744032826 21.8518
33.11979429286444 21.8238
33.14302254538647 21.7954
33.166433686291185 21.721
33.18966475336992 21.6944
33.212897224069096 21.5989
33.23613109959831 21.6746
33.259547912343415 21.5926
33.2827846121627 21.6576
33.306022720453775 21.6218
33.32926223842861 21.5186
33.352684742614166 21.5834
33.37592709463173 21.5743
33.399170859982064 21.6145
33.422597648419426 21.4835
33.44584425514446 21.4597
33.46909227885668 21.5703
33.4923417207723 21.4773
33.51577423505344 21.4604
33.539026528130385 21.3881
33.56228024307245 21.3995
33.585535381098246 21.2477
33.60897364093058 21.1726
33.63223163992385 21.1168
33.6554910656699 21.0934
33.678751919389796 21.0179
33.702195944520106 20.9457
33.72545966903325 21.008000000000003
33.74872482519663 20.9189
33.771991414233746 20.8575
33.79544122444841 20.8022
33.81871069412428 20.7
33.84198160035767 20.7664
33.86525394437455 20.8689
33.88870955949969 20.7322
33.911984794020626 20.6689
33.93526147001624 20.6433
33.958539588715006 20.5861
33.98200102861669 20.5582
34.0052820477047 20.5402
34.02856451319451 20.5121
34.05203033759056 20.566999999999997
34.07531571090147 20.5334
34.09860253431845 20.5277
34.121890809074316 20.4712
34.145362493118924 20.4695
34.16865368561615 20.3888
34.191946333164054 20.3002
34.21524043699793 20.2946
34.23871800066799 20.2899
34.26201503218366 20.1837
34.28531352370466 20.1479
34.30861347646881 20.0925
34.33209693978188 20.0407
34.3553998301885 20.070999999999998
34.378704185565205 20.0188
34.402010007152356 19.9327
34.42549939016683 20.0002
34.44880815937748 19.9359
34.472118398533134 19.8979
34.49543010887669 19.8363
34.51892543169198 19.8169
34.54224009966052 19.9014
34.56555624255917 19.8079
34.58887386163339 19.7739
34.61237514439016 19.7135
34.6356957311114 19.6972
34.65901779775809 19.5986
34.68252356662995 19.5713
34.705848608458616 19.6018
34.72917513396849 19.5015
34.75250314440949 19.5116
34.77601490857862 19.4348
34.799345904259795 19.3629
34.82267838863559 19.375999999999998
34.846012362958525 19.4094
34.869530142679984 19.4349
34.89286711232212 19.41
34.91620557568269 19.3098
34.93954553401677 19.2363
34.9630693495876 19.1318
34.986412313340814 19.2118
35.00975677584668 19.2093
35.033102738362956 19.1131
35.05663261012228 19.1159
35.0799815881786 19.1167
35.10333207003229 19.037
35.12668405694369 19.102
35.150220005273056 19.0035
35.17357501786656 19.0525
35.19693153931268 18.9608
35.220289570874385 18.9731
35.24383161619786 18.9381
35.267192683604904 18.9324
35.290555264930376 18.8817
35.314101899412165 18.8649
35.33746752422433 18.7698
35.36083466676374 18.7557
35.38420332829803 18.7529
35.407756095629054 18.7753
35.43112781085063 18.6818
35.45450104888391 18.668
35.477875810999194 18.6778
35.50143473172161 18.5404
35.52481255774625 18.6455
35.54819191167777 18.6195
35.57157279478914 18.6164
35.595137889488406 18.5993
35.61852184675279 18.6318
35.641907337029984 18.5766
35.665294361595684 18.6443
35.68886565090076 18.5979
35.7122557598848 18.522000000000002
35.73564740699838 18.4667
35.759040593519934 18.3948
35.78261809810353 18.3843
35.80601437933051 18.3902
35.829412203814705 18.2999
35.85281157283719 18.2176
35.876395313415884 18.275
35.8997977874528 18.2687
35.92320180988546 18.2137
35.946790244133936 18.0961
35.97019737933222 18.1712
35.993606066789866 18.0783
36.01701630779276 18.067999999999998
36.04061101440684 18.0549
36.06402437852291 18.06
36.08743930005611 18.0381
36.1108557802951 17.8873
36.13445678011326 17.9328
36.15787639383515 17.9574
36.18129757014299 17.8584
36.20472031032821 17.8512
36.22832762423364 17.8421
36.25175350829375 17.8189
36.275180960119776 17.7423
36.298609981005924 17.776
36.32222362992669 17.785999999999998
36.34565580510207 17.7516
36.36908955323448 17.7089
36.39252487562093 17.6651
36.416144880530226 17.5794
36.43958336764275 17.5471
36.463023432914625 17.5815
36.486465077645676 17.5403
36.51009145956204 17.586
36.53353627947859 17.5767
36.55698268276811 17.5133
36.58043067073321 17.4571
36.60406345072071 17.3269
36.62751462435344 17.3746
36.65096738658405 17.418
36.67460498210655 17.3881
36.69806093788647 17.3216
36.72151848619297 17.2951
36.744977628333636 17.2165
36.76862165890998 17.2173
36.79208400512205 17.1867
36.81554794910557 17.2028
36.83901349217101 17.2055
36.862663978991606 17.0488
36.88613273667352 17.11
36.90960309738324 17.1496
36.933075062434064 17.0706
36.95673202673572 17.0424
36.98020721697122 16.9671
37.003684015502365 16.9884
37.027162423645365 16.9294
37.050825886711465 16.9375
37.07430753063053 16.9073
37.09779078812467 16.8412
37.121275660513014 16.8203
37.144945643673694 16.7473
37.16843376245278 16.7882
37.19192350009803 16.6929
37.215414857931435 16.7215
37.239091382563885 16.6252
37.262585997426164 16.6685
37.28608223645736 16.6433
37.309763684451696 16.6486
37.33326318851098 16.5935
37.356764320726555 16.5738
37.380267082425526 16.5293
37.40395510942588 16.5121
37.42746114683234 16.4843
37.45096881771841 16.4277
37.474478123414166 16.4597
37.49817275092816 16.4157
37.52168534303452 16.4046
37.54519957395567 16.311
37.568715445024665 16.2809
37.592416694607714 16.2657
37.61593586281424 16.3098
37.63945667518264 16.3048
37.66297913304891 16.1771
37.68668702630454 16.1946
37.710212792059274 16.1382
37.733740207334854 16.1065
37.757269273470364 16.0946
37.780983832050374 16.1093
37.80451621684926 16.0696
37.82805025654007 16.0316
37.851585952464795 16.0175
37.8753071980695 15.9699
37.89884622345676 15.9631
37.92238690911902 15.9438
37.94611318753442 15.9134
37.969657210779765 15.9023
37.99320289834801 15.8572
38.016750251586465 15.8003
38.04048325513017 15.7842
38.06403395679343 15.7869
38.087586328183946 15.7437
38.11114037065203 15.7708
38.13488012115898 15.6926
38.1584375229181 15.6214
38.181996599821 15.6017
38.205557353221124 15.6643
38.229303872575656 15.6044
38.2528679961576 15.5252
38.27643380031219 15.5211
38.30000128639589 15.4489
38.32375459653193 15.5387
38.34732546371299 15.5262
38.37089801690786 15.41
38.39447225747609 15.4446
38.418232380377425 15.3427
38.441810012983396 15.3814
38.46538933705673 15.3292
38.488970353960084 15.3403
38.51273731166058 15.3015
38.536321731567014 15.2833
38.55990784840681 15.3242
38.58367995004091 15.2138
38.60726947812959 15.1409
38.63086070726198 15.1672
38.654453638806274 15.1296
38.678232613930824 15.1493
38.70182896773327 15.0911
38.72542702806741 15.0408
38.7490267963045 15.0699
38.77281266709232 15.0274
38.79641586862214 14.9572
38.8200207821842 14.9465
38.843627409152944 14.9777
38.86742019782782 14.9777
38.891030269149255 14.9058
38.914642058016156 14.9181
38.938255565806124 14.8482
38.96205529464307 14.847000000000001
38.98567225787121 14.854000000000001
39.00929094417078 14.8396
39.03291135492255 14.8307
39.05671804624804 14.7755
39.080341923549106 14.7355
39.103967529460334 14.7353
39.127594865365744 14.7029
39.15140854155791 14.6345
39.17503935514948 14.6309
39.19867190290282 14.5784
39.22249083587951 14.6056
39.24612686969409 14.5321
39.269764641845306 14.6043
39.293404153722804 14.558
39.317230110864074 14.4788
39.34087311998506 14.4558
39.36451787301696 14.5118
39.388164371352595 14.3906
39.41199737518003 14.3603
39.43564738196752 14.3526
39.45929913825317 14.3482
39.48295264543308 14.3749
39.506792718520884 14.2882
39.530449745387216 14.2502
39.55410852735203 14.1944
39.57776906581474 14.2147
39.60161623079 14.2211
39.625280300200025 14.1929
39.64894613032202 14.1414
39.67261372255866 14.1317
39.6964680021016 14.0397
39.72013913657293 14.0823
39.74381203738292 14.0842
39.76748670593756 14.0422
39.79134812278169 14.048
39.81502634488497 14.0404
39.83870633896685 13.9867
39.862388106436654 13.9474
39.88625668336918 13.9182
39.90994201572829 13.9374
39.933629125719285 13.8934
39.957503091207826 13.8857
39.9811937746168 13.8825
40.00488623990914 13.8745
40.02858048850006 13.7976
40.05246165409549 13.7684
40.076159487492085 13.7485
40.099859108448875 13.7328
40.123560518384345 13.6768
40.1474489070226 13.6972
40.171153913178564 13.6845
40.194860712584955 13.6743
40.2185693066637 13.6871
40.242464941335314 13.6456
40.26617714307655 13.5977
40.289891143772046 13.6004
40.3136069448471 13.5786
40.33750984859743 13.5473
40.3612292688043 13.5313
40.3849504936829 13.5275
40.40867352466194 13.4483
40.43258372059144 13.4535
40.45631038219906 13.4272
40.48003885420956 13.3721
40.503769138055105 13.4276
40.52768664931955 13.3745
40.55142057531802 13.315999999999999
40.57515631746428 13.3052
40.599079334038514 13.3208
40.62281872700477 13.2461
40.64655994043941 13.2377
40.67030297578061 13.2738
40.69423334835778 13.2314
40.71798004609188 13.1871
40.74172857006355 13.2049
40.76547892171441 13.1974
40.7894166736039 13.1212
40.813170699248566 13.0671
40.83692655691388 13.0864
40.86068424804498 13.0624
40.884629402612525 13.0591
40.908390779366385 13.0838
40.932153993938 13.0498
40.95591904777605 13.0092
40.979871628443995 13.0124
41.003640379561936 12.9517
41.02741097430883 12.9479
41.05118341413683 12.9402
41.075143444384416 12.9111
41.098919593177826 12.9079
41.1226975914255 12.8593
41.14647744058318 12.8191
41.170444943946755 12.8157
41.19422851378379 12.8206
41.218013938914645 12.7849
41.24198706625173 12.7585
41.26577622087193 12.7098
41.289567235177785 12.6984
41.31336011063129 12.6796
41.337340752422875 12.6431
41.361137369129835 12.6493
41.38493585138705 12.7139
41.40873620066004 12.6465
41.43272438060107 12.5759
41.45652848292052 12.5628
41.48033445666918 12.5019
41.50414230331616 12.4767
41.528138045159764 12.4753
41.551949656675205 12.4917
41.575763145513235 12.3781
41.59957851314666 12.4211
41.62358184070442 12.3666
41.64740098505737 12.3819
41.6712220126409 12.349
41.69504492493139 12.331
41.71905586207357 12.2806
41.74288256296395 12.286
41.766711153007456 12.258
41.79054163368412 12.2786
41.814560204340054 12.2818
41.838394485526365 12.2474
41.86223066180303 12.171
41.88625497706819 12.1644
41.910094962812 12.1808
41.93393684811168 12.1466
41.95778063445365 12.0594
41.981812625263366 12.0883
42.00566023303407 12.0886
42.029509746323676 12.0575
42.05336116662236 12.0012
42.077400857069705 12.0403
42.10125611078846 12.0197
42.12511327600405 11.9829
42.14897235421036 11.9613
42.173019768448455 11.8757
42.19688269209613 11.9246
42.22074753323349 11.8886
42.24461429335818 11.8666
42.268669455600495 11.8649
42.292540073217886 11.8455
42.31641261433284 11.811
42.34028708044675 11.8008
42.36435001496739 11.8267
42.38822835065557 11.8042
42.41210861586426 11.7505
42.4359908120986 11.7533
42.46006154323262 11.6742
42.48394762115317 11.6578
42.507835634632315 11.7216
42.531912233047436 11.6687
42.55580413732265 11.6369
42.579697981698 11.5811
42.60359376768525 11.5258
42.62767820545945 11.5908
42.65157789440821 11.5801
42.67547952952185 11.5437
42.699383112316 11.5341
42.72347541395347 11.4708
42.74738291190531 11.4318
42.771292362102166 11.4583
42.795203766063516 11.4593
42.819303956130405 11.4276
42.843219287476536 11.3961
42.86713657716324 11.3564
42.89105582671383 11.314
42.91516392983864 11.3166
42.939087119032166 11.3077
42.963012272677304 11.3018
42.98693939230129 11.3018
43.01105543317513 11.2651
43.034986504731386 11.255999999999998
43.05891954686589 11.2056
43.08285456110972 11.214
43.10697856448665 11.2161
43.130917542983475 11.1629
43.15485849820081 11.1482
43.17880143167367 11.1042
43.20293342237094 11.0876
43.226880332449 11.0688
43.25082922540554 11.0881
43.27496722682525 11.047
43.29892010567796 11.0432
43.32287497204102 11.042
43.34683182745632 10.9548
43.370977859791836 10.9524
43.39493871351105 10.9977
43.41890156092628 10.9781
43.44286640358341 10.9153
43.46702049182749 10.9305
43.49098934522816 10.9015
43.51496019852649 10.8442
43.5389330532723 10.8749
43.56309522248204 10.8201
43.58707210044314 10.8262
43.61105098451946 10.8318
43.63503187626491 10.7897
43.659202151562134 10.7248
43.68318707902681 10.7523
43.70717401884041 10.7021
43.731162972560874 10.7026
43.75534137913236 10.6852
43.779334381108384 10.6318
43.803329401683186 10.6459
43.82732644241872 10.6266
43.8515130055166 10.6107
43.87551410707659 10.5687
43.89951723350145 10.5819
43.923709934595614 10.5388
43.94771713129917 10.5179
43.97172635758096 10.5563
43.99573761501002 10.4918
44.0199385169922 10.5106
44.04395385732619 10.446
44.067971233533086 10.482000000000001
44.09199064718605 10.435
44.11619977548961 10.38
44.14022328470671 10.4017
44.16424883610785 10.4076
44.18827643127035 10.3996
44.21249381139513 10.3376
44.236525514814076 10.3256
44.26055926674478 10.3203
44.28459506876863 10.3002
44.3088207262813 10.2594
44.33286064928722 10.2307
44.35690262714919 10.2366
44.38094666145278 10.2196
44.4051806219871 10.2337
44.42922879003185 10.1376
44.45327901929361 10.1857
44.477331311362136 10.1302
44.501573600619416 10.0806
44.525630039221795 10.0523
44.54968854541895 10.0528
44.573937102200176 10.0736
44.5979997645541 10.1017
44.622064499300315 10.0501
44.64613130803592 9.98727
44.67038823869318 9.99279
44.69445921643748 10.0009
44.718532272981385 9.98863
44.742607409926194 9.97638
44.76687274034801 9.944180000000001
44.79095205918753 9.93109
44.81503346325094 9.9061
44.839116954143876 9.88531
44.86339071028742 9.89216
44.88747839599524 9.84078
44.91156817336837 9.834389999999999
44.93566004401666 9.82163
44.959942251908146 9.82317
44.984038330325966 9.81682
45.00813650686762 9.74886
45.03223678314731 9.73799
45.05652746888232 9.69775
45.08063196592069 9.676169999999999
45.104738567558705 9.69309
45.128847275414856 9.72423
45.15314646515866 9.64386
45.17725940679741 9.6435
45.20137445952892 9.68593
45.22568004865265 9.6472
45.24979934496396 9.63866
45.27392075725247 9.59523
45.29804428714431 9.55839
45.322358426247604 9.50922
45.346486212804315 9.51375
45.370616121861914 9.51778
45.39474815505086 9.44925
45.41907087049246 9.449530000000001
45.4432071734666 9.488669999999999
45.46734560548283 9.48316
45.49148616817604 9.46641
45.51581748638564 9.44961
45.5399623320197 9.409989999999999
45.56410931325473 9.39241
45.58825843173002 9.39741
45.61259837920865 9.33212
45.636751793816 9.36048
45.66090735060093 9.305639999999999
45.68506505120716 9.25606
45.7094136545275 9.25024
45.73357566449271 9.2573
45.75773982322992 9.27014
45.78190613238733 9.24847
45.806263418194064 9.19786
45.83043404997326 9.16877
45.85460683713677 9.18878
45.87897065658495 9.18075
45.90314777634752 9.15223
45.92732705646868 9.128919999999999
45.9515084986045 9.10897
45.97588104735473 9.15019
46.00006683541565 9.09543
46.02425479047904 9.126510000000001
46.04844491420549 9.09731
46.0728262191024 9.04064
46.09702070211635 9.0262
46.12121735879483 9.02631
46.14541619080294 9.02723
46.169806278764455 9.01039
46.194009483459034 9.00525
46.21821486849841 8.996080000000001
46.24242243555223 8.95075
46.266821333570014 8.94163
46.29103328674601 8.92141
46.31524742696538 8.9241
46.33946375590237 8.88638
46.36387149104216 8.8519
46.38809221957392 8.81985
46.41231514186606 8.83113
46.436540259597464 8.81515
46.460956858999374 8.77869
46.48518638983522 8.77833
46.509418121166966 8.75959
46.533652054678114 8.75939
46.55807754555709 8.704039999999999
46.58231590571962 8.713519999999999
46.60655647313217 8.68848
46.630988654873654 8.677719999999999
46.655233659129024 8.649469999999999
46.67948087571551 8.63283
46.70373030632484 8.65351
46.72817142736393 8.63224
46.752425308428684 8.63037
46.77668140861147 8.58952
46.80093972960865 8.54683
46.82538981736788 8.528139999999999
46.849652602470904 8.5417
46.87391761349769 8.51561
46.8981848521493 8.49547
46.9226439341274 8.526710000000001
46.946915650573224 8.44867
46.97118959976749 8.45486
46.99546578341598 8.41065
47.019933887188216 8.43078
47.04421456235744 8.39212
47.06849747711879 8.37323
47.09278263318286 8.38308
47.11725978640143 8.37905
47.14154944775105 8.31048
47.165841355555656 8.33545
47.1901355115306 8.27553
47.214621741924994 8.299710000000001
47.23892041698887 8.29922
47.26322134538975 8.26158
47.28771440635075 8.23741
47.31201986422527 8.24124
47.33632758061436 8.21488
47.360637557241866 8.20204
47.38513974410611 8.22011
47.40945426407847 8.18096
47.43377104948137 8.16037
47.45809010204344 8.15611
47.48260144275502 8.13188
47.506925052572285 8.14668
47.53125093475548 8.0611
47.55557909103813 8.08988
47.58009961361992 8.06958
47.60443234110732 8.04425
47.62876734791564 8.06763
47.65310463578333 8.03699
47.6776343683373 8.054039999999999
47.7019762413987 8.027389999999999
47.72632040075572 8.0034
47.75066684815169 8.00258
47.77520581885936 7.994669999999999
47.799556865477655 7.94842
47.823910205386 7.935060000000001
47.84826584033272 7.93542
47.87281407745551 7.871989999999999
47.89717432569297 7.929860000000001
47.92153687423484 7.89902
47.94609208429692 7.8445
47.97045925671401 7.86141
47.99482873471275 7.82878
48.01920052005013 7.81347
48.04376504619224 7.8024
48.068141469543484 7.80435
48.09252020552573 7.817639999999999
48.11690125590099 7.78866
48.1414751266064 7.743539999999999
48.16586082917454 7.7492399999999995
48.19024885144316 7.714360000000001
48.2146391951793 7.69102
48.239222439012764 7.71288
48.26361744916137 7.69215
48.28801478610016 7.6716
48.31241445160131 7.6523699999999995
48.337007097209366 7.62138
48.36141144338331 7.630669999999999
48.38581812345755 7.587389999999999
48.41022713920929 7.58546
48.434829215320704 7.5925
48.45924292604658 7.564610000000001
48.48365897780325 7.57175
48.50807737237308 7.55382
48.532688907799276 7.564210000000001
48.55711201168574 7.52831
48.581537463754074 7.5214
48.60615611725119 7.51928
48.63058628942721 7.48995
48.65501881516546 7.49984
48.6794536962573 7.48245
48.70408185970339 7.453130000000001
48.72852147531801 7.42497
48.75296345168211 7.4104600000000005
48.77740779059232 7.42852
48.80204549302823 7.425039999999999
48.82649458091802 7.38583
48.85094603676547 7.35145
48.87539986237231 7.34536
48.90004713292306 7.3458
48.92450572200832 7.31772
48.94896668628025 7.29025
48.97343002754588 7.29798
48.99808689542115 7.2807
49.02255501470614 7.27008
49.04702551642794 7.2484
49.0714984023988 7.2439100000000005
49.096164896893235 7.229989999999999
49.120642575466796 7.21444
49.145122643748394 7.1849
49.16960510355558 7.169810000000001
49.19428125404938 7.18325
49.2187685210852 7.18737
49.243258185121555 7.19372
49.26794160167084 7.11585
49.2924360839405 7.10089
49.31693296869764 7.09492
49.34143225776915 7.07273
49.36612538195438 7.0917
49.39062950396021 7.08847
49.41513603578346 7.05865
49.4396449792564 7.036989999999999
49.46434784069503 7.0457
49.488861631846454 7.00667
49.513377840166804 7.012160000000001
49.537896467493745 6.973380000000001
49.56260909589029 6.964230000000001
49.587132585683285 6.95878
49.611658500018365 6.95107
49.636186840738596 6.921119999999999
49.66090926588511 6.91971
49.685442483902584 6.9188600000000005
49.70997813385706 6.855110000000001
49.734516217597076 6.9005600000000005
49.75924846937352 6.8886199999999995
49.7837914452858 6.8366
49.80833686055187 6.83628
49.83288471702571 6.85128
49.85762682540054 6.83679
49.882179588965734 6.8337699999999995
49.9067347993235 6.76766
49.93129245833333 6.79293
49.95604445336378 6.776039999999999
49.98060703442832 6.7800199999999995
50.005172069746266 6.74728
50.02993150438364 6.7493300000000005
50.05450147301533 6.73405
50.07907390151433 6.712330000000001
50.10364879174981 6.6835
50.12841816587289 6.67617
50.1529980044635 6.642410000000001
50.17758031042124 6.65008
50.20216508562089 6.69263
50.22694442953363 6.65822
50.25153416817468 6.626989999999999
50.27612638170508 6.59563
