TT I
11.755227854859067 42.799
11.777662328529495 42.8229
11.800079768750786 43.0399
11.822515149015453 43.2883
11.844950984084935 44.0478
11.867369787303163 44.6771
11.889806534289491 46.2005
11.912226250487029 50.9514
11.934663912939751 62.3767
11.9571020346363 81.9395
11.979523127133968 100.125
12.001962169624331 100.146
12.024384183972964 83.7544
12.046824150809913 65.5448
12.069264581333726 56.8427
12.091687985297767 55.4079
12.11412934550045 55.8358
12.136553680195208 56.1267
12.158995973632788 55.7074
12.181438735204349 55.5002
12.20386447284199 57.0349
12.226308172985636 61.6314
12.24873485024193 69.3937
12.271179492516982 80.9259
12.293607112949127 92.7287
12.316052700916226 96.8886
12.338498763250042 89.1078
12.360927805303868 74.5928
12.383374818673879 63.1946
12.405804812803074 55.3772
12.428252780773262 50.7817
12.45070122756722 48.1648
12.473132656675375 46.5856
12.49558206341869 45.5412
12.518014453510101 44.8664
12.540464823770117 44.1797
12.562915677315177 43.8951
12.58534951575545 43.6131
12.607801338171472 43.4371
12.630236146511358 43.3623
12.652688941369085 43.3773
12.675124723177234 43.4713
12.697578494048786 43.8365
12.720032754458185 43.6335
12.742470003354093 43.8417
12.764925245138771 44.08
12.787363476431278 44.1253
12.809819703166806 44.3333
12.83227642391173 44.7232
12.854716135692716 45.1011
12.877173846755147 45.7134
12.899614549869717 45.7087
12.9220732548287 46.3609
12.94453245827299 46.7502
12.966974655289818 47.5033
12.989434858002571 48.2067
13.011878055298721 48.7507
13.034339260862497 49.8965
13.056800969391883 51.7814
13.079245674017244 55.5253
13.101708390774869 60.6172
13.12415410463411 67.8565
13.146617833206086 73.4369
13.169064559883248 76.938
13.191529303857127 80.9849
13.213994557076367 84.595
13.236442809902437 83.6531
13.258909083908291 80.6113
13.28135835851934 79.5832
13.30382565690295 82.8287
13.326293469022952 92.5813
13.348744283242008 111.031
13.371213125129904 141.975
13.39366497011003 178.72299999999998
13.416134845360597 204.208
13.438605238843131 199.16299999999998
13.46105863690397 166.59599999999998
13.483530069144786 130.743
13.505984506951902 107.814
13.528456981549432 99.4181
13.550929978879088 96.2021
13.573385983253365 92.5214
13.595860028340867 86.6124
13.618317081455832 82.2881
13.64079217790333 81.5913
13.663250283359057 86.0661
13.685726434770173 96.9598
13.708203115221277 119.206
13.730662806148091 150.674
13.75314054697177 179.607
13.775601299246777 189.502
13.798080104050406 167.50099999999998
13.820559442405358 126.986
13.843021793671388 95.4498
13.865502201420897 76.7978
13.887965623051947 67.1522
13.910447103807167 61.7931
13.932929122629764 58.0743
13.955394156785959 56.2335
13.977877254034569 54.4821
14.000343367582113 53.5409
14.022827546871707 52.778999999999996
14.045294743423524 52.3009
14.06778000837062 51.926
14.090265817715476 53.1181
14.112734645763819 55.9108
14.13522154619454 63.5333
14.157691466286913 77.5685
14.180179461423874 91.2695
14.202668005486178 92.7952
14.22513957064374 81.1833
14.247629214846473 66.2103
14.270101881097517 55.8392
14.29259262906496 51.1472
14.315083930490205 49.0287
14.337558255389705 47.8059
14.360050666019726 47.4334
14.382526101071944 46.841
14.405019624534942 46.4304
14.427513705993134 46.1039
14.449990813291825 45.8492
14.47248601302899 45.6131
14.49496423954951 45.5494
14.517460561197822 45.6016
14.539939910570322 45.298
14.562437357763558 45.424
14.58493536931253 45.2836
14.607416409993311 45.43600000000001
14.62991555254159 45.6437
14.652397725157423 45.5481
14.674898002342799 45.6878
14.697398848433282 45.8306
14.719882725991326 46.6816
14.74238471217934 46.9808
14.764869730765593 48.0695
14.787372860692983 49.8565
14.809876564079925 53.021
14.83236330125751 56.626000000000005
14.854868153850365 58.5727
14.877356041159485 59.0132
14.899862046604186 57.6652
14.922351087688757 56.7814
14.944858249632887 57.0446
14.967365991421232 59.0515
14.989856770231246 62.9206
15.012365673994204 71.1276
15.03485761569738 84.3539
15.05736768508665 100.13799999999999
15.07987833888692 111.59200000000001
15.102372032001655 113.829
15.124883856909658 101.479
15.14737872204565 84.6882
15.169891721717274 71.0229
15.192405310371893 62.5201
15.214901940621196 56.2618
15.237416709527137 52.2289
15.259914520936249 49.5756
15.282430473753607 47.7723
15.304947020131227 46.6859
15.327446610371178 45.8611
15.349964346154254 45.1842
15.372465126703139 44.951
15.394984055556009 44.6376
15.417486030076159 44.5076
15.44000615566487 44.3337
15.462526881230803 44.2824
15.485030653812652 43.9206
15.507552581617434 43.6753
15.530057557334603 43.5714
15.55258069104857 43.7067
15.575104429329837 43.8948
15.597611216864632 44.0231
15.620136166564563 44.2258
15.6426441664095 44.5951
15.665170331202765 45.1588
15.687697105158826 46.6449
15.710206930593545 49.0404
15.732734925158933 51.661
15.755245972089478 53.6595
15.77777519094324 54.4219
15.800287463046663 53.6307
15.822817909869592 52.3725
15.84534897229804 51.7704
15.867863089299354 53.0411
15.890395385222186 55.5389
15.912910736597423 59.6821
15.935444269699861 67.586
15.957978423016485 79.95100000000001
15.980495633101265 92.4965
16.003031029129367 102.626
16.02554948280019 102.825
16.048086125229432 94.17399999999999
16.070623392487107 83.1071
16.09314371869582 74.183
16.11568223789321 66.439
16.13820381691126 58.6895
16.160743591742527 51.9518
16.183283996022084 47.3216
16.205807461423195 44.2045
16.228349126881973 42.5157
16.25087385432698 41.6454
16.27341678466365 40.6874
16.29594277784926 40.0215
16.31848697676433 39.4442
16.341031811604868 38.8311
16.36355971058487 38.5393
16.3861058195587 38.3572
16.40863499352978 37.8975
16.431182380342005 37.7567
16.453730407713202 37.3933
16.476261501364792 37.2883
16.498810812136167 37.1026
16.52134319004079 37.0851
16.54389378792203 36.7494
16.566445031001553 36.9802
16.588979342490088 36.799
16.61153187824822 36.5474
16.634067483263312 36.3771
16.656621315414416 36.3199
16.679175797408888 36.0909
16.701713349928728 36.1744
16.72426913389191 36.258
16.74680798922351 36.2389
16.76936507887444 36.2357
16.791905240734874 36.1709
16.814463639794468 36.2765
16.837022695210294 36.3167
16.859564824093756 36.408
16.882125194503903 36.7437
16.904668639217885 37.5132
16.927230328348003 38.9823
16.949792678493612 41.0282
16.972338104193863 42.3021
16.994901778652235 42.0877
17.017448529496576 40.7942
17.040013531998152 39.2187
17.06257920018044 37.9334
17.0851279459922 37.6026
17.107694947817667 37.8477
17.130245028099072 38.2108
17.15281336730298 38.6963
17.17536478578733 38.9679
17.19793446610687 38.8762
17.220504818648422 38.5878
17.243058251703697 38.2508
17.265629950971032 38.4441
17.288184731571736 38.9495
17.310757781306908 39.7974
17.33333150794385 40.3677
17.355888317140174 41.7998
17.37846339986244 44.1614
17.401021565958885 46.7585
17.42359800851343 48.9297
17.44617513265564 49.9486
17.468735341390783 48.775
17.491261035594565 45.8445
17.51396340099364 43.1489
17.536490463869136 41.42100000000001
17.559018209820174 40.2043
17.58154663977963 39.552
17.604251766089718 39.171
17.626781572227713 38.9773
17.64931206518155 38.904
17.671843245885103 39.0981
17.69455114821572 39.1378
17.717083712612634 39.6608
17.739616967569667 40.3633
17.762150914021706 41.8435
17.78486160749854 43.4561
17.807396945166804 44.9287
17.829932977143503 45.2523
17.85246970436452 44.4281
17.875183204129467 43.772
17.897721330097664 44.1154
17.920260154126645 45.3743
17.942799677153296 46.7412
17.9655159983646 47.2414
17.988056927677544 46.9852
18.010598558807683 46.4187
18.033140892692916 46.0377
18.05586005052525 45.9529
18.07840379824407 46.4962
18.10094825154059 48.1233
18.12366954819864 50.5248
18.146215420998306 54.0731
18.16876200220057 60.2093
18.191309292745153 68.4233
18.214033452627167 77.0252
18.236582170236648 82.18799999999999
18.259131600016456 81.5207
18.281681742907335 74.729
18.304408781233683 65.7421
18.32696035875955 58.2097
18.349512652227624 53.4671
18.372065662579683 51.2545
18.394795594587553 50.7022
18.41735004715306 51.8233
18.43990521943684 54.3915
18.46246111238171 58.0584
18.485193953325208 61.7045
18.507751296070428 63.0212
18.530309362314178 61.5994
18.552868153000343 57.4392
18.57560391815056 53.1772
18.59816416623245 50.3618
18.620725141597372 47.797
18.643286845190268 45.8013
18.666025549835414 43.5127
18.688588718427933 41.9266
18.711152618092243 41.023999999999994
18.73389353884365 40.428000000000004
18.75645890921984 39.6641
18.77902501351406 39.4235
18.801591852673102 39.1968
18.824335739722738 38.844
18.846904057212626 38.7611
18.8694731124168 38.6003
18.89204290628315 38.409
18.914789774966803 38.1838
18.937361054791623 37.9297
18.959933076131318 37.9811
18.982505839934877 37.7942
19.00525570560582 37.8441
19.027829963004184 37.7162
19.05040496572238 37.6938
19.072980714710468 37.5882
19.095733592739563 37.6413
19.11831084296757 37.6761
19.140888842324735 37.9285
19.16346759176222 38.0043
19.18622349753803 38.3714
19.208803755869358 38.6493
19.231384767143577 38.8122
19.253966532312948 38.84
19.276725481241822 39.291
19.29930876296784 40.0127
19.3218928014549 41.7427
19.34465404436217 43.8238
19.36723960516257 45.7264
19.389825925592426 46.4616
19.412413006605938 45.597
19.43517731967805 44.5666
19.457765930683355 44.5427
19.48035530514408 44.9732
19.50294544401556 45.5137
19.525712842708348 45.3339
19.54830451925909 44.0835
19.570896963095727 41.8385
19.593490175174704 39.8782
19.616260674962184 38.4241
19.638855432416964 37.2861
19.661450960992624 36.9448
19.68404726164677 36.2128
19.706820878021247 35.9218
19.729418731756834 35.7701
19.752017360452857 35.4383
19.77461676506804 35.567
19.797393513540218 35.3629
19.819994478951667 35.2098
19.84259622316767 35.4504
19.8651987471481 35.6728
19.887978643247177 35.7656
19.91058273574792 35.9662
19.933187610901943 36.0556
19.955969879466828 35.9972
19.97857632894404 35.8334
20.00118356396599 35.760999999999996
20.023791585494575 35.603
20.046577028914875 35.907
20.069186632506966 36.1166
20.091797025500632 36.4806
20.114408208858933 36.9167
20.137196842715273 37.8651
20.159809615886765 39.1373
20.18242318232135 40.3028
20.20503754298326 41.6884
20.227829382875154 42.6909
20.250445341109344 43.0678
20.27306209647285 42.0307
20.29567964993108 40.2793
20.31847471147704 38.8574
20.34109387027612 37.8846
20.363713830075454 37.5533
20.386334591841646 37.8595
20.409132890679302 38.53
20.431755265564437 39.6165
20.454378445325528 40.5121
20.477002430930366 40.8015
20.499803982716553 40.302
20.522429589228004 38.6929
20.54505600449589 37.1295
20.567683229489194 35.8129
20.590488049900088 34.93
20.61311690359731 34.4301
20.63574656993626 33.9956
20.658553853717297 33.6055
20.681185154618298 33.4138
20.703817271080066 33.2799
20.72645020407368 33.2649
20.749260783967177 33.4294
20.771895359337133 33.8331
20.794530754161617 34.3949
20.817166969412938 34.9244
20.83998086114876 35.074
20.86261872660049 34.4616
20.885257415405402 33.6234
20.90789692853701 33.1294
20.930714147864748 32.6047
20.953355319030678 32.4681
20.97599731745334 32.2661
20.99864014410749 31.9758
21.021460706796564 32.0319
21.044105199328826 32.2587
21.06675052302631 32.1455
21.089396678865015 32.0195
21.112220600704806 32.0041
21.134868430275347 32.0563
21.15751709492456 31.7698
21.180166595629693 31.7325
21.202993892429635 31.7621
21.22564507473034 31.8252
21.24829709602816 31.9253
21.27112693608965 31.971999999999998
21.293780644891275 32.047
21.316435195634053 32.3484
21.339090589297417 32.7067
21.361923832041875 33.0043
21.384580921090404 33.2375
21.407238856007325 33.2701
21.429897637773326 33.2249
21.45273429906592 32.8383
21.475394784108598 32.5952
21.498056118951983 32.4211
21.520718304578022 32.5791
21.543558400304388 32.4386
21.566222297108816 32.2422
21.58888704765135 32.0807
21.61155265291521 32.1186
21.63439619898156 32.2314
21.657063523335786 32.4243
21.67973170537063 32.6726
21.7024007460706 32.8351
21.72524775840385 33.065
21.747918526116475 33.0855
21.770590155457388 32.9597
21.79326264741238 32.8354
21.816113141960237 32.9277
21.838787368860547 33.0018
21.861462461341976 33.1601
21.884315579735777 33.4337
21.90699241312273 33.9666
21.92967011506078 34.3183
21.95234868653799 34.9372
21.9752053151131 36.0294
21.997885635446785 37.143
22.020566828293532 38.5261
22.04324889464272 39.7397
22.066109049404666 40.0365
22.088792872571794 39.945
22.111477572219204 39.1505
22.1341631493376 38.045
22.157026846313123 37.2725
22.179714188221507 37.0292
22.202402410582668 36.848
22.22509151438863 36.8039
22.24795876962584 36.6684
22.270649646204486 36.4658
22.293341407213727 36.0914
22.316034053646906 35.577
22.338904883215342 34.8457
22.36159931041458 34.0149
22.38429462602756 33.3792
22.40699083104897 32.7692
22.429865251039757 32.3887
22.452563244831367 32.2367
22.47526213102522 32.1847
22.49813925616515 31.9801
22.520839937143307 31.9141
22.543541513520587 31.9789
22.56624398629403 31.9293
22.589124730075895 31.9019
22.611829005656723 31.8021
22.63453418063466 31.8011
22.657240256008077 31.7944
22.680124634582935 31.9276
22.70283252079775 32.122
22.725541310413075 32.315
22.74825100442868 32.6337
22.771139033969575 32.8979
22.79385054687155 32.9402
22.81656296718292 33.1652
22.83927629590484 33.0162
22.862167992606945 33.0274
22.88488314827121 32.8904
22.907599215359284 32.6783
22.93031619487366 32.6267
22.953211574954405 32.6416
22.975930389478226 32.7913
22.998650119445763 33.0439
23.02137076586092 33.263000000000005
23.044269845560063 34.1034
23.06699233506288 34.8421
23.089715744034912 35.8133
23.112617610931565 36.3823
23.135342869061212 36.8955
23.158069049684816 36.5767
23.1807961538087 35.6592
23.20370174880544 34.8062
23.226430710184808 34.0068
23.249160598093425 33.2281
23.271891413539002 32.8461
23.294800752937697 32.5554
23.31753343374794 32.6484
23.340267045128353 32.5316
23.36300158808808 32.8522
23.38591468821339 33.0318
23.408651104658304 33.1605
23.431388455719986 33.2996
23.454126742409 33.4677
23.4770436196085 33.4717
23.499783787914662 33.3658
23.522524894889884 32.9982
23.54526694154616 32.6663
23.56818761219047 32.4864
23.59093154860734 32.5399
23.613676427751283 32.6427
23.636422250635754 32.9636
23.659346731118656 33.5472
23.68209445191868 34.5015
23.704843119509587 35.353
23.72759273490623 36.1014
23.750521041644767 36.5804
23.77327256312355 36.2995
23.796025035462787 35.3572
23.818956224555475 34.1316
23.841710609113413 33.1058
23.86446594758979 32.1632
23.887222241002014 31.6399
23.910157285144578 30.9133
23.932915498962537 30.8327
23.955674670778713 30.5921
23.978434801611975 30.4466
24.001373717286125 30.2019
24.024135776723917 30.0619
24.046898798245582 30.0744
24.06966278287146 30.0686
24.092605586582614 30.0303
24.115371508023642 29.8988
24.1381383956401 29.615
24.16090625045381 29.4988
24.183852958731244 29.3159
24.206622758582608 29.2467
24.229393528706886 29.0307
24.252165270127392 29.0765
24.27511589952438 29.1016
24.297889594216997 28.9937
24.32066426328598 28.8006
24.34343990775613 28.7938
24.36639447485003 28.6987
24.38917208083877 28.6333
24.41195066531332 28.5106
24.43490819850244 28.444000000000003
24.457688750692377 28.4023
24.48047028445616 28.2772
24.503252800821233 28.3056
24.526214300784112 28.3629
24.548998793132213 28.3973
24.57178427117417 28.4364
24.59457073593893 28.3662
24.617536219319863 28.4574
24.64032466834748 28.666999999999998
24.663114107195035 28.8079
24.685904536893013 28.737
24.708874020360852 28.8483
24.731666442613744 28.7747
24.754459858818787 28.6127
24.777254270007962 28.4197
24.80022777025625 28.3246
24.82302418230472 28.0988
24.845821592443674 28.1478
24.86862000170663 28.0675
24.891597535453727 27.8634
24.914397953892728 27.9745
24.93719937456671 27.8873
24.96000179851076 27.8287
24.98298338249997 27.8809
25.00578782394922 27.8331
25.028593271784167 27.749000000000002
25.05157790644186 27.9033
25.07438537804115 27.9086
25.097193859145293 27.9607
25.120003350792075 27.9609
25.142992065061257 28.0788
25.165803588823465 27.9197
25.18861612625217 28.0369
25.211429678386736 28.0178
25.234422489079968 28.0948
25.257238081693636 28.2929
