TT I
3.5254022288463154 21.3741
3.5477291695206588 22.0932
3.5700388426251948 23.1117
3.5923660534916446 24.5044
3.6146934007816114 42.5028
3.637003482731501 108.81299999999999
3.6593311053109985 122.53299999999999
3.681641464033634 67.7203
3.7039693653009733 32.9025
3.726297407241705 26.8858
3.7486081875460804 26.1291
3.7709365132734978 26.886999999999997
3.793247578841633 26.7486
3.8155761917550093 27.0724
3.8378875459837216 27.1627
3.8602164494827234 27.5455
3.882545499606844 28.4015
3.9048572932539183 28.8607
3.9271866390645718 29.1591
3.9494987298666713 29.8656
3.971828374764527 30.5611
3.9941581705403255 30.8469
4.016470713506008 31.7138
4.038800813471445 32.7383
4.061113662089144 32.8071
4.0834440696459176 33.5481
4.105774632334751 33.8498
4.128087945865126 34.9463
4.150418821249301 35.9214
4.172732448931298 37.166
4.195063640413578 39.4501
4.2173775856475215 44.1036
4.239709096631102 83.4129
4.262040768704612 292.85
4.284355196706267 408.407
4.306687193387355 260.126
4.329001947444346 93.7712
4.35133427213731 50.1834
4.373666762177566 45.1197
4.395982011761091 44.8331
4.418314834921175 46.5383
4.44063041906622 56.3689
4.4629635787515625 71.0322
4.4852969080429785 69.5584
4.5076130004776225 55.9877
4.529946671403969 50.8157
4.552263106909177 49.9397
4.574597122877047 50.7141
4.596931312711224 51.7498
4.619248269273446 52.8789
4.6415828092605835 54.368
4.663900117405352 55.0915
4.686235010953232 56.6561
4.708552674085913 57.5167
4.730887924602802 59.0685
4.753223354952695 60.5871
4.775541557023902 61.3561
4.797877349456786 62.8059
4.820195915032126 65.6728
4.842532072957498 66.6712
4.864868414979744 68.7407
4.88718753227192 70.95
4.909524244902505 72.3904
4.931843734218147 74.4694
4.954180820867835 76.8224
4.976518095879839 78.9132
4.998838149695359 81.9444
5.021175803844231 85.5038
5.043496238205739 88.29700000000001
5.065834274903528 92.4288
5.088172504230693 97.1441
5.1104935158799565 103.439
5.132832132875765 127.20200000000001
5.155153533596801 178.546
5.1774925416746225 210.778
5.199814334878411 304.415
5.2221537374521505 836.6039999999999
5.244493338631803 2468.34
5.266815727034316 7283.05
5.289155727832427 12889.2
5.311478517248165 9242.92
5.333818921080011 2989.53
5.356159527788849 572.622
5.3784829252032536 187.644
5.400823940070432 144.197
5.423147747031976 128.463
5.445489173474152 118.48200000000001
5.467830807066149 112.709
5.490155234831516 108.338
5.512497285125229 105.08200000000001
5.534822130975162 103.065
5.557164601388673 101.117
5.579489868738879 98.1643
5.601832762690846 98.1634
5.6241758697774475 97.1438
5.646501775867269 96.1526
5.668845311622074 94.5116
5.691171647754637 93.1884
5.713515615597765 91.7417
5.735859800852677 91.4164
5.758186788542988 90.4601
5.780531411018185 90.5562
5.802858837297399 90.1347
5.825203900414495 89.6499
5.8475491852224 89.6559
5.869877275883075 90.4916
5.892223006467101 90.9933
5.914551544266608 91.9799
5.936897724049891 93.9863
5.959244129804903 98.2672
5.981573344815301 111.757
6.0039202049061 180.687
6.026249875609095 384.881
6.04859719346037 846.2760000000001
6.070927323278297 2001.0
6.093275102315365 4351.99
6.115623113320588 5214.74
6.137953938319995 3230.97
6.160302415650845 1016.22
6.182633708324452 240.649
6.2049826554078376 113.58200000000001
6.227331838745022 92.48
6.249663839443684 84.8486
6.27201349767565 83.2824
6.294345974611799 91.9888
6.316696111167083 107.863
6.339046488263839 101.021
6.361379686074702 82.34100000000001
6.383730546639482 72.1483
6.406064229255215 68.6938
6.428415576718203 68.1203
6.450749747566656 67.2872
6.47310158535871 66.1526
6.495453669698332 65.2165
6.517788579421056 64.7471
6.540141159237969 63.6324
6.562476565766648 63.3744
6.5848296444934045 62.7433
6.607182974060425 62.5752
6.6295191323281015 63.4535
6.651872965955752 67.6269
6.6742096296068985 100.574
6.6965639707294615 162.02100000000002
6.71891856698715 163.317
6.741255995248479 105.664
6.763611104154477 71.069
6.785949046381137 61.1732
6.808304671371482 58.9183
6.8306605557940046 58.0602
6.852999275508618 57.5649
6.875355681171544 57.27
6.897694923437771 56.989
6.92005185377892 56.793
6.9423916220322655 56.4267
6.964749080490181 55.8501
6.987106804399774 55.7186
7.009447368180821 55.8676
7.031805625367033 55.6562
7.054146723727803 55.7125
7.076505517631004 55.6341
7.098864581288365 55.3795
7.121206488070854 55.1774
7.143566093607822 54.9525
7.165908543567245 55.6986
7.188268694426048 55.778
7.2106291193438095 55.8815
7.232972390625943 57.5532
7.255333366030969 73.9957
7.277677189091925 144.707
7.300038718428332 208.695
7.322400526130865 173.609
7.344745183422596 100.089
7.367107550224791 64.6942
7.389452767901992 57.2931
7.411815697249891 55.9152
7.434161478756298 54.8591
7.456524974096713 55.0023
7.478888753837185 54.5227
7.501235387657368 55.0633
7.523599738562711 54.7239
7.545946944825532 54.768
7.568311870344528 55.3679
7.5906770845765665 55.8095
7.613025156078678 57.2749
7.635390950099687 58.8472
7.657739602662809 57.897
7.680105979923558 56.4983
7.702472650212829 55.7907
7.724822180948224 55.8657
7.747189439655568 55.8709
7.769539560075357 56.0554
7.791907410653562 56.4296
7.81425812420825 56.5203
7.836626570110925 56.7504
7.858995315087906 57.2464
7.881346924933401 57.5503
7.903716270417482 58.1274
7.926068482028405 58.5771
7.948438431475253 58.9964
7.9708086843180235 59.5006
7.993161805171116 60.2658
8.015532667162402 60.5449
8.037886398416653 61.8415
8.060257873014221 61.8723
8.082629655331942 62.6508
8.104984308787587 63.7857
8.127356708900503 67.9946
8.149711981398308 75.2042
8.172085002766314 77.9061
8.194458336181368 73.4603
8.216814543847752 69.143
8.23918850371002 69.2992
8.26154533906492 69.9911
8.283919928836452 71.194
8.306277395339652 72.0506
8.328652618483376 73.31
8.351028159736202 75.3545
8.373386579575245 77.3551
8.395762759396959 79.3195
8.418121819038275 84.93700000000001
8.440498640894003 100.396
8.462875785192262 117.18700000000001
8.485235811156207 124.51899999999999
8.507613602688501 151.285
8.529974277114228 222.78799999999998
8.552352719347912 348.185
8.574731488360351 589.612
8.59709314210385 1099.15
8.619472567021075 1797.3
8.64183487789147 2165.54
8.664214962183097 1856.24
8.686577933647762 1021.43
8.708958680784317 382.99300000000005
8.731339760774953 167.549
8.753703729764451 112.094
8.77608547780821 99.2596
8.798450116065078 95.1713
8.820832535634787 92.5279
8.843215292401656 90.4022
8.865580941199045 88.6449
8.887964374703538 88.227
8.910330701447199 89.4725
8.932714815164482 92.9726
8.955099270424924 92.6584
8.977466620733543 88.7131
8.999851761421976 85.111
9.022219798361645 83.0668
9.04460562795561 82.729
9.066991803441677 82.2964
9.089360876979615 82.1126
9.111747746589993 81.9191
9.13411751544971 81.2176
9.156505082664324 81.3359
9.178875550323522 81.8204
9.20126381862328 82.2594
9.223652438908596 82.4155
9.246023961427412 82.1724
9.26841328802173 81.4893
9.290785518039224 81.3417
9.313175554425882 82.0744
9.335565947154315 81.745
9.357939245086508 81.9553
9.380330352834827 82.5387
9.40270436697103 82.7391
9.425096193225055 82.3755
9.447488380180165 83.6234
9.469863475295412 83.0886
9.492256385987508 83.6255
9.514632206018318 84.5732
9.537025843935714 84.884
9.559402392368193 85.2242
9.581796761000229 86.1876
9.604191496441521 87.8991
9.626569144158516 91.9159
9.648964615551032 97.7521
9.671343000390081 99.5731
9.693739211225699 96.8415
9.716135793237463 93.6188
9.738515290448102 92.7785
9.760912617143402 93.184
9.783292860202891 94.1941
9.805690935076182 95.325
9.828089385495742 96.3994
9.850470754023561 98.8612
9.872869957865444 108.154
9.89525208097539 127.305
9.917652041736662 142.42700000000002
9.940052382417589 139.467
9.962435644102392 136.317
9.984836746950979 160.064
10.007220771957746 213.563
10.029622640473708 304.009
10.052007432299963 472.78
10.074410069984072 754.451
10.096813093716005 1215.89
10.119199042482517 1742.37
10.141602840636468 2009.93
10.163989564971628 1621.59
10.186394141051062 910.3580000000001
10.208799107559706 402.439
10.231187001965623 190.685
10.253592751657669 126.238
10.275981430388155 113.193
10.298387966769793 113.803
10.320794897965431 117.727
10.343184759907361 116.57600000000001
10.36559248305461 109.822
10.387983138083852 104.273
10.410391656691655 104.62700000000001
10.432800574501677 112.904
10.455192425893369 128.247
10.47760214443012 150.44899999999998
10.499994797678786 192.48
10.522405320453982 268.893
10.54479877906917 387.939
10.567210109595656 512.294
10.5896218454736 587.464
10.612016518879773 514.939
10.634429067781074 363.05199999999996
10.656824555333241 210.54
10.679237920773568 127.434
10.701651695961992 96.6227
10.724048411481384 88.9313
10.746463008485165 85.9663
10.768860546937125 84.4156
10.791275969274796 82.9288
10.81369180576079 81.6553
10.836090585366925 80.8552
10.858507252467449 79.3244
10.88090686379991 78.3384
10.903324365036394 77.9402
10.925724811614439 78.6073
10.948143150509463 80.196
10.970561909719066 79.558
10.992963615930844 77.3413
11.015383218085756 74.6516
11.037785768347074 72.9446
11.06020621697282 72.1998
11.082627090322113 72.2504
11.105030913430326 71.5999
11.12745263854165 72.6858
11.149857314510728 77.6627
11.172279894912576 85.1381
11.194702904450653 86.381
11.217108866490921 81.2485
11.239532736615194 75.5803
11.26193956033512 72.5878
11.284364294577085 70.5454
11.306789462371718 68.5082
11.329197585398376 67.1818
11.351623622610898 66.9548
11.37403261614354 65.8981
11.396459526308487 65.9234
11.418869393879497 65.4099
11.441297180532617 65.206
11.463725406927658 64.65100000000001
11.486136592353875 64.4601
11.508565700543707 65.5061
11.530977768845315 68.1652
11.553407762368774 69.3734
11.575838200059769 68.3325
11.598251599479612 65.7123
11.620682927815501 64.0771
11.64309721895548 63.5774
11.665529441478206 63.1412
11.687962112597958 62.6603
11.710377748130886 62.7156
11.732811318753434 62.6411
11.755227854859067 62.6073
11.777662328529495 62.4532
11.800079768750786 62.4888
11.822515149015453 62.3372
11.844950984084935 62.2724
11.867369787303163 62.0087
11.889806534289491 62.4136
11.912226250487029 62.5687
11.934663912939751 62.5141
11.9571020346363 62.485
11.979523127133968 62.3359
12.001962169624331 63.0454
12.024384183972964 63.6654
12.046824150809913 65.9252
12.069264581333726 70.6848
12.091687985297767 76.2528
12.11412934550045 84.7378
12.136553680195208 98.795
12.158995973632788 121.896
12.181438735204349 147.392
12.20386447284199 184.34400000000002
12.226308172985636 209.975
12.24873485024193 205.449
12.271179492516982 171.42700000000002
12.293607112949127 130.643
12.316052700916226 100.602
12.338498763250042 81.7675
12.360927805303868 71.3919
12.383374818673879 67.083
12.405804812803074 64.649
12.428252780773262 64.2989
12.45070122756722 64.1417
12.473132656675375 63.9211
12.49558206341869 64.2004
12.518014453510101 64.0628
12.540464823770117 64.2441
12.562915677315177 64.551
12.58534951575545 65.4327
12.607801338171472 68.3194
12.630236146511358 74.7901
12.652688941369085 81.1325
12.675124723177234 81.3508
12.697578494048786 76.1623
12.720032754458185 70.4925
12.742470003354093 67.7896
12.764925245138771 67.7305
12.787363476431278 67.7429
12.809819703166806 67.9599
12.83227642391173 68.4008
12.854716135692716 69.1032
12.877173846755147 70.3275
12.899614549869717 70.6845
12.9220732548287 71.1536
12.94453245827299 71.4244
12.966974655289818 72.4412
12.989434858002571 73.1916
13.011878055298721 73.8925
13.034339260862497 74.947
13.056800969391883 76.1158
13.079245674017244 77.8022
13.101708390774869 79.5649
13.12415410463411 85.307
13.146617833206086 95.508
13.169064559883248 106.285
13.191529303857127 119.21700000000001
13.213994557076367 139.398
13.236442809902437 174.423
13.258909083908291 226.396
13.28135835851934 293.392
13.30382565690295 368.336
13.326293469022952 424.298
13.348744283242008 431.592
13.371213125129904 367.67199999999997
13.39366497011003 271.3
13.416134845360597 180.41400000000002
13.438605238843131 126.229
13.46105863690397 104.69
13.483530069144786 102.72
13.505984506951902 106.49
13.528456981549432 114.652
13.550929978879088 127.85600000000001
13.573385983253365 149.667
13.595860028340867 186.58599999999998
13.618317081455832 237.90200000000002
13.64079217790333 298.575
13.663250283359057 346.587
13.685726434770173 375.079
13.708203115221277 345.56
13.730662806148091 265.499
13.75314054697177 189.02599999999998
13.775601299246777 130.339
13.798080104050406 97.8686
13.820559442405358 85.0847
13.843021793671388 81.0168
13.865502201420897 79.559
13.887965623051947 79.0749
13.910447103807167 77.8595
13.932929122629764 76.6494
13.955394156785959 76.3088
13.977877254034569 75.2407
14.000343367582113 74.6475
14.022827546871707 73.8877
14.045294743423524 73.0999
14.06778000837062 72.5397
14.090265817715476 72.4372
14.112734645763819 71.9828
14.13522154619454 72.0022
14.157691466286913 72.2757
14.180179461423874 72.1478
14.202668005486178 71.1824
14.22513957064374 70.315
14.247629214846473 69.6603
14.270101881097517 69.6434
14.29259262906496 70.3968
14.315083930490205 71.335
14.337558255389705 71.5125
14.360050666019726 71.3191
14.382526101071944 69.9405
14.405019624534942 68.9579
14.427513705993134 68.3759
14.449990813291825 68.3373
14.47248601302899 68.0514
14.49496423954951 68.1294
14.517460561197822 68.3084
14.539939910570322 68.0354
14.562437357763558 68.5815
14.58493536931253 69.7323
14.607416409993311 71.1033
14.62991555254159 72.0698
14.652397725157423 71.8058
14.674898002342799 70.6659
14.697398848433282 69.7145
14.719882725991326 70.1467
14.74238471217934 70.7701
14.764869730765593 73.4063
14.787372860692983 76.3387
14.809876564079925 80.1054
14.83236330125751 85.3563
14.854868153850365 93.35700000000001
14.877356041159485 105.76799999999999
14.899862046604186 123.02
14.922351087688757 147.292
14.944858249632887 176.062
14.967365991421232 204.05599999999998
14.989856770231246 222.732
15.012365673994204 221.46099999999998
15.03485761569738 191.275
15.05736768508665 150.41899999999998
15.07987833888692 117.163
15.102372032001655 91.4728
15.124883856909658 77.1451
15.14737872204565 72.0486
15.169891721717274 70.39
15.192405310371893 70.1414
15.214901940621196 70.7443
15.237416709527137 71.2448
15.259914520936249 71.5325
15.282430473753607 70.2919
15.304947020131227 68.8998
15.327446610371178 68.0314
15.349964346154254 66.9862
15.372465126703139 66.4876
15.394984055556009 66.1663
15.417486030076159 65.8735
15.44000615566487 65.4148
15.462526881230803 65.4459
15.485030653812652 65.9884
15.507552581617434 66.087
15.530057557334603 66.0802
15.55258069104857 65.8017
15.575104429329837 65.6894
15.597611216864632 65.2522
15.620136166564563 65.1948
15.6426441664095 65.7511
15.665170331202765 67.3604
15.687697105158826 70.1755
15.710206930593545 73.1773
15.732734925158933 76.9257
15.755245972089478 82.6484
15.77777519094324 91.0997
15.800287463046663 103.175
15.822817909869592 121.60700000000001
15.84534897229804 143.144
15.867863089299354 165.967
15.890395385222186 185.23
15.912910736597423 193.45
15.935444269699861 183.907
15.957978423016485 157.215
15.980495633101265 125.63600000000001
16.003031029129367 98.2115
16.02554948280019 77.9928
16.048086125229432 68.5863
16.070623392487107 65.6621
16.09314371869582 64.8936
16.11568223789321 64.0917
16.13820381691126 62.9623
16.160743591742527 61.5393
16.183283996022084 60.3315
16.205807461423195 59.1356
16.228349126881973 58.717
16.25087385432698 58.6848
16.27341678466365 58.0198
16.29594277784926 58.1954
16.31848697676433 58.608000000000004
16.341031811604868 59.053000000000004
16.36355971058487 59.6536
16.3861058195587 59.4939
16.40863499352978 57.9842
16.431182380342005 56.6396
16.453730407713202 56.0054
16.476261501364792 55.7009
16.498810812136167 55.221000000000004
16.52134319004079 55.2329
16.54389378792203 55.14
16.566445031001553 54.8647
16.588979342490088 54.8034
16.61153187824822 54.6284
16.634067483263312 54.3877
16.656621315414416 54.3548
16.679175797408888 54.1314
16.701713349928728 54.3352
16.72426913389191 54.412
16.74680798922351 54.5763
16.76936507887444 54.7705
16.791905240734874 54.8408
16.814463639794468 54.6631
16.837022695210294 54.6337
16.859564824093756 54.9683
16.882125194503903 56.0213
16.904668639217885 56.9296
16.927230328348003 57.0969
16.949792678493612 57.0263
16.972338104193863 56.2377
16.994901778652235 55.5433
17.017448529496576 55.323
17.040013531998152 55.1438
17.06257920018044 55.4895
17.0851279459922 56.2333
17.107694947817667 57.2655
17.130245028099072 57.8516
17.15281336730298 59.2389
17.17536478578733 60.8484
17.19793446610687 62.7958
17.220504818648422 65.4868
17.243058251703697 68.567
17.265629950971032 73.3989
17.288184731571736 78.8147
17.310757781306908 82.624
17.33333150794385 84.0229
17.355888317140174 82.5698
17.37846339986244 77.3327
17.401021565958885 70.8988
17.42359800851343 65.44
17.44617513265564 61.5537
17.468735341390783 59.5772
17.491261035594565 58.6741
17.51396340099364 58.5217
17.536490463869136 58.6265
17.559018209820174 58.7175
17.58154663977963 58.8691
17.604251766089718 58.7689
17.626781572227713 58.9935
17.64931206518155 59.3916
17.671843245885103 59.9106
17.69455114821572 60.1994
17.717083712612634 60.418
17.739616967569667 60.6295
17.762150914021706 60.9254
17.78486160749854 60.6801
17.807396945166804 61.2439
17.829932977143503 61.5547
17.85246970436452 63.0069
17.875183204129467 64.7697
17.897721330097664 66.7294
17.920260154126645 69.0386
17.942799677153296 71.9509
17.9655159983646 75.0999
17.988056927677544 79.944
18.010598558807683 87.1635
18.033140892692916 96.72
18.05586005052525 107.561
18.07840379824407 119.024
18.10094825154059 129.66
18.12366954819864 138.58100000000002
18.146215420998306 139.095
18.16876200220057 131.061
18.191309292745153 117.04
18.214033452627167 103.271
18.236582170236648 91.2309
18.259131600016456 85.304
18.281681742907335 84.6739
18.304408781233683 88.8584
18.32696035875955 94.0139
18.349512652227624 98.8911
18.372065662579683 104.079
18.394795594587553 105.80799999999999
18.41735004715306 102.616
18.43990521943684 96.3594
18.46246111238171 87.5189
18.485193953325208 77.839
18.507751296070428 70.1099
18.530309362314178 65.9658
18.552868153000343 63.3159
18.57560391815056 61.8039
18.59816416623245 61.2887
18.620725141597372 60.8843
18.643286845190268 60.4911
18.666025549835414 59.9567
18.688588718427933 59.4523
18.711152618092243 59.3623
18.73389353884365 58.9558
18.75645890921984 58.6431
18.77902501351406 58.2507
18.801591852673102 58.1573
18.824335739722738 57.6781
18.846904057212626 57.5486
18.8694731124168 57.3222
18.89204290628315 57.1788
18.914789774966803 57.1734
18.937361054791623 56.8623
18.959933076131318 56.6843
18.982505839934877 56.5783
19.00525570560582 56.9191
19.027829963004184 56.4379
19.05040496572238 56.7672
19.072980714710468 56.4352
19.095733592739563 56.474
19.11831084296757 56.9096
19.140888842324735 57.5512
19.16346759176222 57.7406
19.18622349753803 58.2256
19.208803755869358 58.8178
19.231384767143577 60.0002
19.253966532312948 61.3521
19.276725481241822 63.0645
19.29930876296784 65.5236
19.3218928014549 68.4453
19.34465404436217 72.2913
19.36723960516257 75.2675
19.389825925592426 76.8815
19.412413006605938 75.5245
19.43517731967805 72.5151
19.457765930683355 68.0006
19.48035530514408 63.119
19.50294544401556 59.3503
19.525712842708348 56.5946
19.54830451925909 55.0563
19.570896963095727 53.924
19.593490175174704 53.4447
19.616260674962184 53.3401
19.638855432416964 53.1179
19.661450960992624 53.4456
19.68404726164677 53.2178
19.706820878021247 52.9439
19.729418731756834 53.1802
19.752017360452857 53.0009
19.77461676506804 53.2783
19.797393513540218 53.0448
19.819994478951667 53.2303
19.84259622316767 53.9387
19.8651987471481 54.2354
19.887978643247177 54.4469
19.91058273574792 54.9934
19.933187610901943 55.5429
19.955969879466828 56.5627
19.97857632894404 57.7198
20.00118356396599 59.3239
20.023791585494575 61.4362
20.046577028914875 64.3154
20.069186632506966 66.4284
20.091797025500632 68.4121
20.114408208858933 69.1607
20.137196842715273 68.9288
20.159809615886765 67.5324
20.18242318232135 64.9351
20.20503754298326 62.7555
20.227829382875154 61.6535
20.250445341109344 61.4898
20.27306209647285 62.0886
20.29567964993108 63.4567
20.31847471147704 64.8051
20.34109387027612 65.6295
20.363713830075454 65.2793
20.386334591841646 64.1417
20.409132890679302 61.1523
20.431755265564437 58.3063
20.454378445325528 55.4755
20.477002430930366 53.5572
20.499803982716553 52.2879
20.522429589228004 51.611999999999995
20.54505600449589 51.1667
20.567683229489194 50.8093
20.590488049900088 50.2819
20.61311690359731 50.0087
20.63574656993626 49.8419
20.658553853717297 49.3992
20.681185154618298 49.4271
20.703817271080066 49.3006
20.72645020407368 49.0023
20.749260783967177 48.7836
20.771895359337133 48.5497
20.794530754161617 48.6573
20.817166969412938 48.5674
20.83998086114876 48.4973
20.86261872660049 48.4527
20.885257415405402 48.5737
20.90789692853701 48.4171
20.930714147864748 48.1344
20.953355319030678 48.227
20.97599731745334 48.441
20.99864014410749 48.2257
21.021460706796564 48.2482
21.044105199328826 48.3034
21.06675052302631 48.5655
21.089396678865015 48.7751
21.112220600704806 49.033
21.134868430275347 49.4839
21.15751709492456 49.8962
21.180166595629693 49.9651
21.202993892429635 50.4293
21.22564507473034 50.8033
21.24829709602816 51.056999999999995
21.27112693608965 51.1517
21.293780644891275 51.2034
21.316435195634053 50.2578
21.339090589297417 49.558
21.361923832041875 49.0983
21.384580921090404 48.6229
21.407238856007325 48.2234
21.429897637773326 48.2834
21.45273429906592 48.0748
21.475394784108598 48.1314
21.498056118951983 47.8765
21.520718304578022 48.1367
21.543558400304388 48.1915
21.566222297108816 48.2974
21.58888704765135 48.4607
21.61155265291521 48.8592
21.63439619898156 49.1776
21.657063523335786 49.3001
21.67973170537063 49.6639
21.7024007460706 50.0402
21.72524775840385 50.945
21.747918526116475 51.9036
21.770590155457388 53.051
21.79326264741238 54.4378
21.816113141960237 56.3382
21.838787368860547 58.0372
21.861462461341976 59.9331
21.884315579735777 61.8572
21.90699241312273 63.2769
21.92967011506078 63.98
21.95234868653799 64.1062
21.9752053151131 62.8982
21.997885635446785 60.9039
22.020566828293532 59.2278
22.04324889464272 57.6223
22.066109049404666 56.2664
22.088792872571794 55.6054
22.111477572219204 55.4697
22.1341631493376 55.6855
22.157026846313123 55.7521
22.179714188221507 54.8224
22.202402410582668 54.1308
22.22509151438863 52.6066
22.24795876962584 51.1293
22.270649646204486 50.2257
22.293341407213727 49.5591
22.316034053646906 49.1123
22.338904883215342 48.8384
22.36159931041458 48.7914
22.38429462602756 48.6639
22.40699083104897 48.5603
22.429865251039757 48.7264
22.452563244831367 48.7701
22.47526213102522 48.5947
22.49813925616515 48.4169
22.520839937143307 48.2568
22.543541513520587 48.2619
22.56624398629403 48.2115
22.589124730075895 48.1253
22.611829005656723 48.2079
22.63453418063466 48.1247
22.657240256008077 48.3088
22.680124634582935 48.4855
22.70283252079775 48.7329
22.725541310413075 49.0681
22.74825100442868 49.2708
22.771139033969575 49.6489
22.79385054687155 49.8049
22.81656296718292 50.4621
22.83927629590484 51.3269
22.862167992606945 52.2291
22.88488314827121 53.3343
22.907599215359284 54.523999999999994
22.93031619487366 55.5688
22.953211574954405 56.6378
22.975930389478226 57.6219
22.998650119445763 57.8342
23.02137076586092 57.0866
23.044269845560063 56.0151
23.06699233506288 54.4646
23.089715744034912 52.5689
23.112617610931565 50.7153
23.135342869061212 49.6069
23.158069049684816 48.9261
23.1807961538087 48.5973
23.20370174880544 48.3235
23.226430710184808 48.3683
23.249160598093425 48.5719
23.271891413539002 48.3172
23.294800752937697 48.2511
23.31753343374794 48.5411
23.340267045128353 48.6188
23.36300158808808 48.9397
23.38591468821339 49.193000000000005
23.408651104658304 49.633
23.431388455719986 50.1811
23.454126742409 50.9832
23.4770436196085 51.885
23.499783787914662 53.1082
23.522524894889884 54.2043
23.54526694154616 55.288999999999994
23.56818761219047 56.5713
23.59093154860734 57.3322
23.613676427751283 57.8218
23.636422250635754 56.9511
23.659346731118656 55.7278
23.68209445191868 53.6095
23.704843119509587 51.6415
23.72759273490623 49.6506
23.750521041644767 48.0727
23.77327256312355 47.0884
23.796025035462787 46.4473
23.818956224555475 45.9155
23.841710609113413 45.6783
23.86446594758979 45.5766
23.887222241002014 45.2522
23.910157285144578 44.9647
23.932915498962537 45.0098
23.955674670778713 44.7833
23.978434801611975 44.5934
24.001373717286125 44.4506
24.024135776723917 44.3468
24.046898798245582 44.2507
24.06966278287146 44.2505
24.092605586582614 43.9978
24.115371508023642 43.897
24.1381383956401 43.8348
24.16090625045381 43.7871
24.183852958731244 43.7695
24.206622758582608 43.6556
24.229393528706886 43.4108
24.252165270127392 43.4902
24.27511589952438 43.3978
24.297889594216997 43.1808
24.32066426328598 43.1786
24.34343990775613 43.0888
24.36639447485003 42.9255
24.38917208083877 42.8819
24.41195066531332 42.7904
24.43490819850244 42.8654
24.457688750692377 42.6745
24.48047028445616 42.6177
24.503252800821233 42.7982
24.526214300784112 42.8729
24.548998793132213 42.9874
24.57178427117417 42.6829
24.59457073593893 42.6831
24.617536219319863 42.6352
24.64032466834748 42.6139
24.663114107195035 42.5765
24.685904536893013 42.3583
24.708874020360852 42.3234
24.731666442613744 42.1642
24.754459858818787 42.0865
24.777254270007962 42.1097
24.80022777025625 42.0104
24.82302418230472 41.9804
24.845821592443674 41.8856
24.86862000170663 41.8405
24.891597535453727 41.7973
24.914397953892728 42.177
24.93719937456671 41.873999999999995
24.96000179851076 41.9423
24.98298338249997 42.1446
25.00578782394922 42.3466
25.028593271784167 42.309
25.05157790644186 42.7812
25.07438537804115 43.0447
25.097193859145293 43.1848
25.120003350792075 43.4745
25.142992065061257 43.7995
25.165803588823465 43.9718
25.18861612625217 44.2655
25.211429678386736 44.4133
