TT I
25.371509623787006 27.4357
25.394331347025812 27.8317
25.41733240110666 28.5353
25.440156181590016 29.0856
25.46298098826268 29.7594
25.48580682216873 30.396
25.50881202326435 30.6543
25.53163992281684 30.8173
25.55446885274561 30.7796
25.577298814096377 30.6971
25.600308179121807 30.7966
25.623140214533745 31.3858
25.64597328451537 32.0354
25.66898578564376 32.6866
25.691820936010206 33.4313
25.714657124097695 33.4056
25.737494350954734 32.7984
25.760511045684957 31.7084
25.783350361364224 30.3672
25.806190718969255 28.9582
25.82903211955018 27.8732
25.852053024868923 27.259
25.874896522722523 26.741999999999997
25.897741066713106 26.3483
25.920586657892454 26.3613
25.943611790812668 26.4193
25.966459487728237 26.5772
25.989308234998564 26.5754
26.01215803367705 26.7088
26.03518741123814 26.5461
26.05803932412957 26.1746
26.080892291600094 25.7644
26.10374631470478 25.5042
26.12677995397268 25.2428
26.14963609978026 25.095
26.172493304397875 25.069000000000003
26.19535156888223 25.1643
26.218389486949604 25.0355
26.241249882640123 25.1361
26.26411134137826 25.1864
26.28715248187403 25.5653
26.31001607820869 25.7031
26.3328807407756 26.043000000000003
26.35574647063438 26.6563
26.37879191991473 27.1193
26.401659795896734 27.9373
26.424528742360263 28.6719
26.447398760366614 29.1442
26.470448535598294 29.3559
26.49332070826805 29.0781
26.516193955675355 28.8448
26.53906827888316 28.1818
26.562122397260108 27.4737
26.584998883685063 26.9791
26.607876449110325 26.5401
26.63075509460056 26.247
26.65381357334404 25.8515
26.67669439061878 25.6128
26.699576291163382 25.636999999999997
26.722459276044212 25.6405
26.745522132402975 25.5646
26.768407297649354 25.7177
26.791293550442003 25.8211
26.814180891848974 26.0707
26.837248143099337 26.0855
26.860137673466657 26.6032
26.88302829566349 27.0415
26.90592001075963 27.7938
26.92899167420566 28.4955
26.951885586870763 29.4433
26.974780595655517 30.5643
26.99785558178161 31.6178
27.020752794605112 32.2171
27.043651106772522 32.4402
27.06655051935668 32.4217
27.089629948036183 31.9343
27.112531573292053 31.4915
27.135434302194138 31.1093
27.158338135817015 30.6087
27.181422024430987 29.9474
27.204328079372566 29.17
27.22723524226965 28.4643
27.250143514198573 27.7077
27.273231880156334 26.8481
27.296142382065014 26.131
27.319053996245536 25.5995
27.341966723775965 25.269000000000002
27.365059584515222 24.9766
27.38797455070062 24.6429
27.410890633481237 24.3618
27.433807833936918 24.2593
27.456905206923906 24.2295
27.47982465472398 24.0924
27.502745223449743 24.1215
27.525666914182825 24.1635
27.548768816912457 24.1253
27.571692763693633 24.0822
27.59461783573812 23.9994
27.617723149491244 24.0
27.640650484125285 24.122
27.66357894728264 24.215
27.686508540048052 24.3932
27.709618414237887 24.2897
27.732550278321757 24.3204
27.755483275279115 24.2675
27.778417406196485 24.4088
27.801531858397514 24.5289
27.824468269376716 24.6187
27.847405817586786 24.8231
27.870344504116094 25.2924
27.893463551932008 25.6031
27.916404527281053 25.8897
27.93934664422563 25.8279
27.962289903855886 25.6194
27.98541356491974 25.5456
28.00835912214229 25.2962
28.03130582533231 25.0719
28.054253675581805 24.8586
28.077381967556104 24.7509
28.100332124185126 24.8295
28.123283431160893 24.9889
28.146235889577238 25.2908
28.169368830154156 25.666999999999998
28.192323603752033 25.9748
28.215279532083304 26.1548
28.238415973016764 26.275
28.261374223145094 26.1695
28.284333631303806 26.1697
28.307294198589954 26.3441
28.330435319167677 26.5394
28.353398217078915 27.1957
28.376362277420153 27.9237
28.39932750129032 28.7509
28.422473319286713 29.4705
28.44544088262495 30.0834
28.468409612800283 30.1907
28.491379510913497 29.6841
28.51453004413313 29.1974
28.53750229057244 28.7569
28.56047570826344 28.2787
28.583450298308804 27.9456
28.606605564586562 27.71
28.629582511831156 27.6196
28.65256063474956 27.2567
28.675539934446338 26.8466
28.698699951647605 26.3841
28.72168161743193 25.6606
28.74466446331978 25.2115
28.767648490417624 24.7185
28.790813276438353 24.0933
28.813799678527303 23.7813
28.836787265157085 23.4034
28.859955641890075 23.1829
28.882945610203045 22.9279
28.905936766392035 22.7323
28.928929111566863 22.6855
28.952102288520145 22.4613
28.975097024308607 22.4488
28.998092952423807 22.4293
29.021090073977508 22.3274
29.04426806913204 22.2323
29.067267590245258 22.121
29.090268308143695 22.1903
29.11327022394099 22.1425
29.13645305530891 22.3033
29.159457379627167 22.3167
29.18246290519685 22.4148
29.20546963313352 22.5772
29.22865731875826 22.8684
29.25166646419296 23.0185
29.27467681535305 23.1416
29.29768837335608 23.3753
29.320880931312562 23.3391
29.34389491580634 23.1713
29.366910110507334 22.9482
29.38992651653503 22.7005
29.41312396492981 22.3709
29.436142806456754 22.1137
29.45916286268059 22.0245
29.48236399319994 21.8366
29.50538649169417 21.72
29.528410208259935 21.756999999999998
29.55143514402014 21.6118
29.574641196749695 21.6672
29.597668583816574 21.6484
29.6206971934585 21.6021
29.64372702680042 21.7251
29.666938019934474 21.8552
29.689970313635285 22.0331
29.713003834422636 22.1416
29.73603858342347 22.4334
29.759254535188578 22.73
29.78229175361658 22.8197
29.80533020365064 23.0212
29.82836988641968 23.1008
29.85159081507472 22.9214
29.874632976355343 22.5932
29.89767637376955 22.346
29.920721008448314 21.9657
29.9439469322847 21.7228
29.96699405457564 21.4031
29.9900424175358 21.2417
30.013092022298157 21.0516
30.03632295963995 20.9405
30.059375061131373 21.0328
30.08242840783577 20.9345
30.105483000888153 20.930999999999997
30.128718970092244 20.913
30.151776069006917 20.8894
30.17483441768648 21.0267
30.198074175317235 21.1255
30.221135036724256 21.362
30.24419715131772 21.3515
30.267260520236203 21.388
30.290505341942243 21.5188
30.313571232750228 21.4058
30.336638381310948 21.1977
30.35970678876503 21.0132
30.38295669299435 20.7813
30.40602763151657 20.8075
30.429099832366074 20.6609
30.452173296685572 20.7195
30.47542830191959 20.7827
30.498504306502497 20.7749
30.521581577995562 20.8566
30.544660117543582 21.0778
30.56792024229725 21.1469
30.59100133132069 21.291
30.614083691845494 21.3739
30.637167325018545 21.5748
30.660432587840603 21.6034
30.683518779717886 21.4596
30.70660624769615 21.3834
30.729694992924372 21.2553
30.75296541239743 21.1572
30.77605672557558 21.0447
30.799149319462742 21.015
30.8224236211637 20.9019
30.845518789950724 20.8385
30.868615242910597 20.891
30.891712981195973 20.9471
30.91499247215866 20.9451
30.938092794619365 21.0899
30.96119440587579 21.211
30.984297307082752 21.3379
31.00758200598383 21.6189
31.030687500658694 22.0313
31.053794288760695 22.3873
31.076902371446767 22.7569
31.100192296997445 23.2145
31.12330298246119 23.4978
31.14641496599209 23.6633
31.169528248749216 23.7531
31.19282341969534 23.737
31.215939314557186 23.5278
31.239056512134788 23.302
31.262175013589378 22.9479
31.28547544871168 22.8321
31.30859657161541 22.4321
31.331719001892175 22.0987
31.35484274070538 21.9023
31.378148458819545 21.485
31.401274828443725 21.1884
31.424402510106933 20.9058
31.447712205419993 20.8466
31.470842524931633 20.5338
31.493974159989783 20.4536
31.51710711176168 20.444000000000003
31.54042212308802 20.3422
31.563557722100917 20.3142
31.586694641341655 20.3532
31.609832881979628 20.3805
31.63315322823208 20.3621
31.656294125521327 20.4278
31.679436347728515 20.4434
31.70257989602529 20.5371
31.725905596152327 20.7099
31.74905181052835 20.7541
31.772199354521323 20.8943
31.79534822930507 20.9717
31.818679302290967 21.1685
31.84183085259981 21.4019
31.864983737233473 21.6
31.88813795736804 21.8235
31.911474422233013 21.9835
31.934631327356435 22.0628
31.9577895715215 22.0242
31.980949155906522 21.7229
32.004291031706956 21.4642
32.027453310562606 21.2222
32.05061693318573 20.7825
32.07396288236386 20.6099
32.09712920658542 20.4667
32.12029687812702 20.3269
32.14346589817093 20.3111
32.166817291729984 20.3667
32.18998902288583 20.4305
32.21316210610336 20.5137
32.23633654256711 20.4904
32.259693399663725 20.6383
32.282870556771144 20.7722
32.30604907069099 20.9277
32.329228942610065 21.1393
32.35259128243769 21.3163
32.375773884550505 21.5197
32.398957848235646 21.4803
32.422143174682176 21.4928
32.445511016471215 21.4758
32.468699082679954 21.1033
32.49188851523011 20.9755
32.51507931531304 20.7741
32.538452678331 20.6311
32.56164622776311 20.3701
32.58484114831493 20.2004
32.60803744118015 20.069000000000003
32.631416344731896 19.8762
32.654615396551876 19.7206
32.67781582427913 19.5426
32.701198898634416 19.3324
32.72440209253756 19.1797
32.747606665947124 19.0967
32.77081262006088 18.9344
32.79420126883317 18.8617
32.81740999876112 18.7771
32.840620112999424 18.6846
32.86383161274818 18.619
32.88722585534586 18.6192
32.91044014056596 18.6331
32.933655814909734 18.5164
32.95687287957963 18.6142
32.98027273544904 18.5797
33.00349259526636 18.5543
33.026713849030116 18.627
33.04993649794511 18.6109
33.073341986570746 18.7662
33.09656744032826 18.7993
33.11979429286444 18.8196
33.14302254538647 18.8851
33.166433686291185 18.8847
33.18966475336992 18.8232
33.212897224069096 18.6603
33.23613109959831 18.5437
33.259547912343415 18.4881
33.2827846121627 18.4567
33.306022720453775 18.3913
33.32926223842861 18.3674
33.352684742614166 18.337
33.37592709463173 18.3584
33.399170859982064 18.2912
33.422597648419426 18.2991
33.44584425514446 18.3802
33.46909227885668 18.4041
33.4923417207723 18.4621
33.51577423505344 18.695999999999998
33.539026528130385 18.7989
33.56228024307245 18.9728
33.585535381098246 19.0797
33.60897364093058 19.1681
33.63223163992385 19.3409
33.6554910656699 19.295
33.678751919389796 19.5069
33.702195944520106 19.4343
33.72545966903325 19.465
33.74872482519663 19.4267
33.771991414233746 19.4352
33.79544122444841 19.2863
33.81871069412428 19.0848
33.84198160035767 18.8928
33.86525394437455 18.6604
33.88870955949969 18.3402
33.911984794020626 18.1512
33.93526147001624 18.0238
33.958539588715006 17.8769
33.98200102861669 17.8392
34.0052820477047 17.8098
34.02856451319451 17.8172
34.05203033759056 17.7361
34.07531571090147 17.8053
34.09860253431845 17.7483
34.121890809074316 17.6512
34.145362493118924 17.6411
34.16865368561615 17.656
34.191946333164054 17.506
34.21524043699793 17.5597
34.23871800066799 17.5849
34.26201503218366 17.5301
34.28531352370466 17.6157
34.30861347646881 17.6907
34.33209693978188 17.71
34.3553998301885 17.7837
34.378704185565205 17.6296
34.402010007152356 17.6024
34.42549939016683 17.6099
34.44880815937748 17.4373
34.472118398533134 17.3474
34.49543010887669 17.2512
34.51892543169198 17.1311
34.54224009966052 17.2004
34.56555624255917 17.1494
34.58887386163339 17.0249
34.61237514439016 16.9919
34.6356957311114 16.9592
34.65901779775809 16.9611
34.68252356662995 16.9326
34.705848608458616 17.0307
34.72917513396849 16.9958
34.75250314440949 17.0681
34.77601490857862 17.1651
34.799345904259795 17.1201
34.82267838863559 17.1302
34.846012362958525 17.0813
34.869530142679984 17.0211
34.89286711232212 16.9427
34.91620557568269 16.8112
34.93954553401677 16.6884
34.9630693495876 16.6276
34.986412313340814 16.5564
35.00975677584668 16.6035
35.033102738362956 16.5355
35.05663261012228 16.4825
35.0799815881786 16.4657
35.10333207003229 16.3025
35.12668405694369 16.2619
35.150220005273056 16.2942
35.17357501786656 16.2826
35.19693153931268 16.2018
35.220289570874385 16.2071
35.24383161619786 16.2709
35.267192683604904 16.2331
35.290555264930376 16.2802
35.314101899412165 16.2431
35.33746752422433 16.2473
35.36083466676374 16.2346
35.38420332829803 16.24
35.407756095629054 16.2957
35.43112781085063 16.2502
35.45450104888391 16.3173
35.477875810999194 16.2951
35.50143473172161 16.2474
35.52481255774625 16.2575
35.54819191167777 16.1355
35.57157279478914 16.2255
35.595137889488406 16.2459
35.61852184675279 16.1765
35.641907337029984 16.2229
35.665294361595684 16.2632
35.68886565090076 16.3078
35.7122557598848 16.3576
35.73564740699838 16.4865
35.759040593519934 16.527
35.78261809810353 16.5939
35.80601437933051 16.7164
35.829412203814705 16.7537
35.85281157283719 16.8419
35.876395313415884 17.022000000000002
35.8997977874528 17.1075
35.92320180988546 17.1988
35.946790244133936 17.1833
35.97019737933222 17.2467
35.993606066789866 17.1896
36.01701630779276 17.0946
36.04061101440684 16.8773
36.06402437852291 16.8356
36.08743930005611 16.6463
36.1108557802951 16.5586
36.13445678011326 16.4793
36.15787639383515 16.3029
36.18129757014299 16.2064
36.20472031032821 16.0838
36.22832762423364 16.0073
36.25175350829375 15.8716
36.275180960119776 15.7433
36.298609981005924 15.7621
36.32222362992669 15.7693
36.34565580510207 15.7106
36.36908955323448 15.6999
36.39252487562093 15.5348
36.416144880530226 15.5241
36.43958336764275 15.5511
36.463023432914625 15.6019
36.486465077645676 15.5309
36.51009145956204 15.7154
36.53353627947859 15.6758
36.55698268276811 15.7424
36.58043067073321 15.7186
36.60406345072071 15.7175
36.62751462435344 15.7947
36.65096738658405 15.8534
36.67460498210655 15.9074
36.69806093788647 15.7431
36.72151848619297 15.6829
36.744977628333636 15.6546
36.76862165890998 15.5049
36.79208400512205 15.4343
36.81554794910557 15.408
36.83901349217101 15.267999999999999
36.862663978991606 15.2596
36.88613273667352 15.1948
36.90960309738324 15.3486
36.933075062434064 15.3096
36.95673202673572 15.3107
36.98020721697122 15.2689
37.003684015502365 15.3581
37.027162423645365 15.4071
37.050825886711465 15.4179
37.07430753063053 15.5
37.09779078812467 15.4382
37.121275660513014 15.452
37.144945643673694 15.4297
37.16843376245278 15.3349
37.19192350009803 15.3489
37.215414857931435 15.2044
37.239091382563885 15.1349
37.262585997426164 15.005999999999998
37.28608223645736 14.9608
37.309763684451696 14.9059
37.33326318851098 14.8301
37.356764320726555 14.7717
37.380267082425526 14.7165
37.40395510942588 14.6662
37.42746114683234 14.6706
37.45096881771841 14.5999
37.474478123414166 14.6408
37.49817275092816 14.6192
37.52168534303452 14.5525
37.54519957395567 14.5591
37.568715445024665 14.4897
37.592416694607714 14.4338
37.61593586281424 14.4479
37.63945667518264 14.4263
37.66297913304891 14.3758
37.68668702630454 14.407
37.710212792059274 14.3956
37.733740207334854 14.3679
37.757269273470364 14.3315
37.780983832050374 14.3081
37.80451621684926 14.3112
37.82805025654007 14.2405
37.851585952464795 14.2459
37.8753071980695 14.1504
37.89884622345676 14.1554
37.92238690911902 14.1314
37.94611318753442 14.0692
37.969657210779765 14.0888
37.99320289834801 14.0645
38.016750251586465 14.0564
38.04048325513017 14.0732
38.06403395679343 14.0945
38.087586328183946 14.0853
38.11114037065203 14.1439
38.13488012115898 14.155999999999999
38.1584375229181 14.1946
38.181996599821 14.1055
38.205557353221124 14.1196
38.229303872575656 14.14
38.2528679961576 14.0821
38.27643380031219 13.9976
38.30000128639589 13.9313
38.32375459653193 13.9083
38.34732546371299 13.9008
38.37089801690786 13.7833
38.39447225747609 13.6912
38.418232380377425 13.6807
38.441810012983396 13.6153
38.46538933705673 13.6264
38.488970353960084 13.5653
38.51273731166058 13.5696
38.536321731567014 13.5533
38.55990784840681 13.5121
38.58367995004091 13.5133
38.60726947812959 13.4736
38.63086070726198 13.4995
38.654453638806274 13.4955
38.678232613930824 13.4625
38.70182896773327 13.477
38.72542702806741 13.484000000000002
38.7490267963045 13.5057
38.77281266709232 13.5341
38.79641586862214 13.5902
38.8200207821842 13.5575
38.843627409152944 13.5747
38.86742019782782 13.5197
38.891030269149255 13.4871
38.914642058016156 13.4503
38.938255565806124 13.376
38.96205529464307 13.3343
38.98567225787121 13.3424
39.00929094417078 13.3052
39.03291135492255 13.2704
39.05671804624804 13.2869
39.080341923549106 13.2973
39.103967529460334 13.2412
39.127594865365744 13.2433
39.15140854155791 13.3124
39.17503935514948 13.3317
39.19867190290282 13.3235
39.22249083587951 13.2747
39.24612686969409 13.2528
39.269764641845306 13.2838
39.293404153722804 13.2316
39.317230110864074 13.0932
39.34087311998506 13.013
39.36451787301696 12.9504
39.388164371352595 12.9168
39.41199737518003 12.8739
39.43564738196752 12.8125
39.45929913825317 12.7832
39.48295264543308 12.7841
39.506792718520884 12.7671
39.530449745387216 12.7121
39.55410852735203 12.7333
39.57776906581474 12.7224
39.60161623079 12.6771
39.625280300200025 12.6311
39.64894613032202 12.6313
39.67261372255866 12.6446
39.6964680021016 12.6203
39.72013913657293 12.6171
39.74381203738292 12.5539
39.76748670593756 12.4906
39.79134812278169 12.5576
39.81502634488497 12.5208
39.83870633896685 12.4959
39.862388106436654 12.536
39.88625668336918 12.4813
39.90994201572829 12.5025
39.933629125719285 12.4464
39.957503091207826 12.4208
39.9811937746168 12.4649
40.00488623990914 12.3972
40.02858048850006 12.4261
40.05246165409549 12.3695
40.076159487492085 12.3169
40.099859108448875 12.3256
40.123560518384345 12.3171
40.1474489070226 12.3091
40.171153913178564 12.3105
40.194860712584955 12.2637
40.2185693066637 12.3707
40.242464941335314 12.3688
40.26617714307655 12.3675
40.289891143772046 12.392000000000001
40.3136069448471 12.3774
40.33750984859743 12.4295
40.3612292688043 12.4248
40.3849504936829 12.352
40.40867352466194 12.3469
40.43258372059144 12.3115
40.45631038219906 12.324000000000002
40.48003885420956 12.2185
40.503769138055105 12.2112
40.52768664931955 12.1634
40.55142057531802 12.1285
40.57515631746428 12.1431
40.599079334038514 12.1106
40.62281872700477 12.0326
40.64655994043941 12.089
40.67030297578061 12.0466
40.69423334835778 12.0301
40.71798004609188 11.9751
40.74172857006355 11.9336
40.76547892171441 11.9774
40.7894166736039 11.9559
40.813170699248566 11.9271
40.83692655691388 11.9195
40.86068424804498 11.9134
40.884629402612525 11.8714
40.908390779366385 11.8653
40.932153993938 11.8722
40.95591904777605 11.8073
40.979871628443995 11.8145
41.003640379561936 11.7501
41.02741097430883 11.7671
41.05118341413683 11.7294
41.075143444384416 11.7274
41.098919593177826 11.7683
41.1226975914255 11.7602
41.14647744058318 11.7746
41.170444943946755 11.6691
41.19422851378379 11.7009
41.218013938914645 11.7563
41.24198706625173 11.7766
41.26577622087193 11.7492
41.289567235177785 11.7483
41.31336011063129 11.6958
41.337340752422875 11.6694
41.361137369129835 11.6505
41.38493585138705 11.6532
41.40873620066004 11.5862
41.43272438060107 11.5677
41.45652848292052 11.5224
41.48033445666918 11.4794
41.50414230331616 11.4626
41.528138045159764 11.4081
41.551949656675205 11.3955
41.575763145513235 11.2934
41.59957851314666 11.3033
41.62358184070442 11.3038
41.64740098505737 11.2196
41.6712220126409 11.2154
41.69504492493139 11.1973
41.71905586207357 11.1948
41.74288256296395 11.2
41.766711153007456 11.1814
41.79054163368412 11.1886
41.814560204340054 11.1692
41.838394485526365 11.1766
41.86223066180303 11.1048
41.88625497706819 11.1192
41.910094962812 11.1206
41.93393684811168 11.0861
41.95778063445365 11.0393
41.981812625263366 11.0126
42.00566023303407 11.0094
42.029509746323676 11.0412
42.05336116662236 10.9699
42.077400857069705 10.9259
42.10125611078846 10.9794
42.12511327600405 10.9635
42.14897235421036 10.9257
42.173019768448455 10.9729
42.19688269209613 11.0007
42.22074753323349 11.0035
42.24461429335818 11.0042
42.268669455600495 10.9854
42.292540073217886 10.9623
42.31641261433284 10.9675
42.34028708044675 10.9759
42.36435001496739 10.9196
42.38822835065557 10.9238
42.41210861586426 10.852
42.4359908120986 10.811
42.46006154323262 10.777000000000001
42.48394762115317 10.6714
42.507835634632315 10.6798
42.531912233047436 10.7031
42.55580413732265 10.6727
42.579697981698 10.6203
42.60359376768525 10.5315
42.62767820545945 10.5623
42.65157789440821 10.5072
42.67547952952185 10.519
42.699383112316 10.501
42.72347541395347 10.4458
42.74738291190531 10.4295
42.771292362102166 10.43
42.795203766063516 10.4154
42.819303956130405 10.4466
42.843219287476536 10.3992
42.86713657716324 10.3517
42.89105582671383 10.3822
42.91516392983864 10.3966
42.939087119032166 10.3799
42.963012272677304 10.3004
42.98693939230129 10.2619
43.01105543317513 10.2776
43.034986504731386 10.2531
43.05891954686589 10.2244
43.08285456110972 10.2183
43.10697856448665 10.131
43.130917542983475 10.116
43.15485849820081 10.125
43.17880143167367 10.1411
43.20293342237094 10.1006
43.226880332449 10.0817
43.25082922540554 10.0813
43.27496722682525 10.0591
43.29892010567796 10.0211
43.32287497204102 9.998389999999999
43.34683182745632 9.999410000000001
43.370977859791836 9.9988
43.39493871351105 9.93885
43.41890156092628 9.92988
43.44286640358341 9.92037
43.46702049182749 9.86086
43.49098934522816 9.87359
43.51496019852649 9.84333
43.5389330532723 9.85092
43.56309522248204 9.83056
43.58707210044314 9.81913
43.61105098451946 9.76023
43.63503187626491 9.75302
43.659202151562134 9.76132
43.68318707902681 9.7643
43.70717401884041 9.748439999999999
43.731162972560874 9.720089999999999
43.75534137913236 9.7051
43.779334381108384 9.661610000000001
43.803329401683186 9.65921
43.82732644241872 9.667810000000001
43.8515130055166 9.6559
43.87551410707659 9.5858
43.89951723350145 9.64137
43.923709934595614 9.62775
43.94771713129917 9.576880000000001
43.97172635758096 9.55038
43.99573761501002 9.56857
44.0199385169922 9.53887
44.04395385732619 9.54037
44.067971233533086 9.50874
44.09199064718605 9.523530000000001
44.11619977548961 9.53368
44.14022328470671 9.5514
44.16424883610785 9.52031
44.18827643127035 9.4939
44.21249381139513 9.47147
44.236525514814076 9.47027
44.26055926674478 9.47498
44.28459506876863 9.45195
44.3088207262813 9.45567
44.33286064928722 9.43652
44.35690262714919 9.4335
44.38094666145278 9.39029
44.4051806219871 9.37476
44.42922879003185 9.32442
44.45327901929361 9.3247
44.477331311362136 9.275310000000001
44.501573600619416 9.26165
44.525630039221795 9.27737
44.54968854541895 9.24183
44.573937102200176 9.221110000000001
44.5979997645541 9.194180000000001
44.622064499300315 9.24455
44.64613130803592 9.2139
44.67038823869318 9.1894
44.69445921643748 9.169130000000001
44.718532272981385 9.156989999999999
44.742607409926194 9.148480000000001
44.76687274034801 9.10866
44.79095205918753 9.13135
44.81503346325094 9.1386
44.839116954143876 9.08735
44.86339071028742 9.11943
44.88747839599524 9.08929
44.91156817336837 9.07571
44.93566004401666 9.02895
44.959942251908146 8.98005
44.984038330325966 8.98552
45.00813650686762 8.95391
45.03223678314731 8.95648
45.05652746888232 8.97379
45.08063196592069 8.94979
45.104738567558705 8.93061
45.128847275414856 8.9621
45.15314646515866 8.91433
45.17725940679741 8.95091
45.20137445952892 8.8724
45.22568004865265 8.82907
45.24979934496396 8.85169
45.27392075725247 8.828489999999999
45.29804428714431 8.83795
45.322358426247604 8.8094
45.346486212804315 8.75688
45.370616121861914 8.752889999999999
45.39474815505086 8.73509
45.41907087049246 8.70955
45.4432071734666 8.68482
45.46734560548283 8.70075
45.49148616817604 8.686689999999999
45.51581748638564 8.64367
45.5399623320197 8.60476
45.56410931325473 8.63865
45.58825843173002 8.60712
45.61259837920865 8.56645
45.636751793816 8.58075
45.66090735060093 8.56937
45.68506505120716 8.55808
45.7094136545275 8.52864
45.73357566449271 8.507810000000001
45.75773982322992 8.52946
45.78190613238733 8.51764
45.806263418194064 8.47071
45.83043404997326 8.4498
45.85460683713677 8.470930000000001
45.87897065658495 8.47344
45.90314777634752 8.43985
45.92732705646868 8.42791
45.9515084986045 8.40585
45.97588104735473 8.362589999999999
46.00006683541565 8.36963
46.02425479047904 8.37834
46.04844491420549 8.4093
46.0728262191024 8.39975
46.09702070211635 8.33465
46.12121735879483 8.30747
46.14541619080294 8.33976
46.169806278764455 8.31925
46.194009483459034 8.322519999999999
46.21821486849841 8.266110000000001
46.24242243555223 8.26042
46.266821333570014 8.236130000000001
46.29103328674601 8.2182
46.31524742696538 8.238480000000001
46.33946375590237 8.20529
46.36387149104216 8.15151
46.38809221957392 8.10748
46.41231514186606 8.13765
46.436540259597464 8.15065
46.460956858999374 8.11213
46.48518638983522 8.13224
46.509418121166966 8.096689999999999
46.533652054678114 8.05183
46.55807754555709 8.0473
46.58231590571962 8.06265
46.60655647313217 8.054969999999999
46.630988654873654 8.02047
46.655233659129024 7.985310000000001
46.67948087571551 7.967460000000001
46.70373030632484 7.9583
46.72817142736393 7.9572199999999995
46.752425308428684 7.98165
46.77668140861147 7.92747
46.80093972960865 7.88126
46.82538981736788 7.90384
46.849652602470904 7.86753
46.87391761349769 7.87865
46.8981848521493 7.88358
46.9226439341274 7.88492
46.946915650573224 7.795030000000001
46.97118959976749 7.80185
46.99546578341598 7.79065
47.019933887188216 7.7991600000000005
47.04421456235744 7.794569999999999
47.06849747711879 7.74343
47.09278263318286 7.74812
47.11725978640143 7.70798
47.14154944775105 7.679180000000001
47.165841355555656 7.67156
47.1901355115306 7.66984
47.214621741924994 7.698930000000001
47.23892041698887 7.6554899999999995
47.26322134538975 7.64951
47.28771440635075 7.60787
47.31201986422527 7.6089
47.33632758061436 7.59858
47.360637557241866 7.5853
47.38513974410611 7.594189999999999
47.40945426407847 7.55935
47.43377104948137 7.5082
47.45809010204344 7.517519999999999
47.48260144275502 7.51365
47.506925052572285 7.511989999999999
47.53125093475548 7.48113
47.55557909103813 7.4938899999999995
47.58009961361992 7.46316
47.60443234110732 7.44199
47.62876734791564 7.42697
47.65310463578333 7.457380000000001
47.6776343683373 7.405530000000001
47.7019762413987 7.38307
47.72632040075572 7.38402
47.75066684815169 7.361089999999999
47.77520581885936 7.346439999999999
47.799556865477655 7.322989999999999
47.823910205386 7.33858
47.84826584033272 7.336539999999999
47.87281407745551 7.319439999999999
47.89717432569297 7.33312
47.92153687423484 7.310039999999999
47.94609208429692 7.276160000000001
47.97045925671401 7.2648
47.99482873471275 7.25175
48.01920052005013 7.2444
48.04376504619224 7.20091
48.068141469543484 7.25292
48.09252020552573 7.243130000000001
48.11690125590099 7.157960000000001
48.1414751266064 7.144710000000001
48.16586082917454 7.13841
48.19024885144316 7.134339999999999
48.2146391951793 7.116339999999999
48.239222439012764 7.12763
48.26361744916137 7.11655
48.28801478610016 7.11965
48.31241445160131 7.07485
48.337007097209366 7.04551
48.36141144338331 7.0395199999999996
48.38581812345755 7.047219999999999
48.41022713920929 7.05035
48.434829215320704 6.99145
48.45924292604658 6.998819999999999
48.48365897780325 6.9851600000000005
48.50807737237308 6.98491
48.532688907799276 6.97485
48.55711201168574 6.918410000000001
48.581537463754074 6.93343
48.60615611725119 6.89578
48.63058628942721 6.90985
48.65501881516546 6.896210000000001
48.6794536962573 6.85582
48.70408185970339 6.864260000000001
48.72852147531801 6.8453800000000005
48.75296345168211 6.836110000000001
48.77740779059232 6.80952
48.80204549302823 6.82573
48.82649458091802 6.81941
48.85094603676547 6.8434
48.87539986237231 6.77417
48.90004713292306 6.789
48.92450572200832 6.7612
48.94896668628025 6.736610000000001
48.97343002754588 6.74758
48.99808689542115 6.730810000000001
49.02255501470614 6.725460000000001
49.04702551642794 6.70498
49.0714984023988 6.67099
49.096164896893235 6.654739999999999
49.120642575466796 6.6954
49.145122643748394 6.6744
49.16960510355558 6.632860000000001
49.19428125404938 6.61875
49.2187685210852 6.59585
49.243258185121555 6.586880000000001
49.26794160167084 6.5930100000000005
49.2924360839405 6.55272
49.31693296869764 6.54035
49.34143225776915 6.56119
49.36612538195438 6.54063
49.39062950396021 6.53238
49.41513603578346 6.53006
49.4396449792564 6.479480000000001
49.46434784069503 6.516719999999999
49.488861631846454 6.49961
49.513377840166804 6.49085
49.537896467493745 6.45909
49.56260909589029 6.42483
49.587132585683285 6.43792
49.611658500018365 6.4452
49.636186840738596 6.43614
49.66090926588511 6.47248
49.685442483902584 6.45925
49.70997813385706 6.40192
49.734516217597076 6.369280000000001
49.75924846937352 6.3967
49.7837914452858 6.37593
49.80833686055187 6.35947
49.83288471702571 6.35151
49.85762682540054 6.36878
49.882179588965734 6.34178
49.9067347993235 6.30365
49.93129245833333 6.2799
49.95604445336378 6.30489
49.98060703442832 6.2750699999999995
50.005172069746266 6.244
50.02993150438364 6.2504800000000005
50.05450147301533 6.24345
50.07907390151433 6.21859
50.10364879174981 6.24595
50.12841816587289 6.2219
50.1529980044635 6.21017
50.17758031042124 6.20019
50.20216508562089 6.176080000000001
50.22694442953363 6.1786
50.25153416817468 6.1494800000000005
50.27612638170508 6.13546
50.300721072005196 6.12906
50.325510416102105 6.11259
50.350110084975064 6.10459
50.37471223628208 6.09819
