TT I
7.188268694426048 55.3816
7.2106291193438095 55.1771
7.232972390625943 55.974
7.255333366030969 65.1093
7.277677189091925 102.64200000000001
7.300038718428332 135.458
7.322400526130865 116.249
7.344745183422596 78.2216
7.367107550224791 59.5275
7.389452767901992 55.6911
7.411815697249891 54.675
7.434161478756298 53.8449
7.456524974096713 54.0076
7.478888753837185 54.0025
7.501235387657368 54.1704
7.523599738562711 54.6033
7.545946944825532 54.8982
7.568311870344528 55.0469
7.5906770845765665 54.9507
7.613025156078678 56.1484
7.635390950099687 57.0445
7.657739602662809 56.1732
7.680105979923558 55.8151
7.702472650212829 56.016999999999996
7.724822180948224 55.9827
7.747189439655568 55.9019
7.769539560075357 56.3417
7.791907410653562 56.5859
7.81425812420825 56.5104
7.836626570110925 56.726000000000006
7.858995315087906 57.7011
7.881346924933401 57.5713
7.903716270417482 58.0146
7.926068482028405 58.4807
7.948438431475253 59.6804
7.9708086843180235 59.9581
7.993161805171116 60.3239
8.015532667162402 60.8969
8.037886398416653 62.1021
8.060257873014221 62.5747
8.082629655331942 62.8306
8.104984308787587 63.7915
8.127356708900503 66.4823
8.149711981398308 70.9856
8.172085002766314 72.9172
8.194458336181368 70.684
8.216814543847752 69.3326
8.23918850371002 69.6759
8.26154533906492 70.2639
8.283919928836452 71.9378
8.306277395339652 72.9563
8.328652618483376 74.3231
8.351028159736202 76.1766
8.373386579575245 78.8034
8.395762759396959 80.2668
8.418121819038275 84.8013
8.440498640894003 95.5014
8.462875785192262 108.35799999999999
8.485235811156207 126.52600000000001
8.507613602688501 179.325
8.529974277114228 271.41900000000004
8.552352719347912 410.30699999999996
8.574731488360351 682.971
8.59709314210385 1237.69
8.619472567021075 1927.91
8.64183487789147 2225.47
8.664214962183097 1759.48
8.686577933647762 890.953
8.708958680784317 347.475
8.731339760774953 152.501
8.753703729764451 108.09299999999999
8.77608547780821 98.2126
8.798450116065078 94.8702
8.820832535634787 92.2026
8.843215292401656 90.6176
8.865580941199045 90.0167
8.887964374703538 89.2534
8.910330701447199 89.6873
8.932714815164482 90.7305
8.955099270424924 89.4935
8.977466620733543 86.6055
8.999851761421976 84.8482
9.022219798361645 83.5985
9.04460562795561 83.5385
9.066991803441677 83.1962
9.089360876979615 83.2806
9.111747746589993 82.7484
9.13411751544971 82.0562
9.156505082664324 81.6396
9.178875550323522 82.2633
9.20126381862328 82.3842
9.223652438908596 82.5318
9.246023961427412 82.4211
9.26841328802173 81.9522
9.290785518039224 81.7882
9.313175554425882 82.9534
9.335565947154315 83.0893
9.357939245086508 83.3816
9.380330352834827 83.771
9.40270436697103 83.6133
9.425096193225055 83.4483
9.447488380180165 84.3267
9.469863475295412 84.5449
9.492256385987508 84.8256
9.514632206018318 85.2955
9.537025843935714 85.7253
9.559402392368193 86.5196
9.581796761000229 88.0199
9.604191496441521 88.5974
9.626569144158516 91.365
9.648964615551032 94.69200000000001
9.671343000390081 95.8805
9.693739211225699 94.7503
9.716135793237463 93.5522
9.738515290448102 93.1822
9.760912617143402 94.1057
9.783292860202891 95.8626
9.805690935076182 96.9624
9.828089385495742 97.7675
9.850470754023561 100.48899999999999
9.872869957865444 106.63
9.89525208097539 117.742
9.917652041736662 127.552
9.940052382417589 131.666
9.962435644102392 148.347
9.984836746950979 191.343
10.007220771957746 257.043
10.029622640473708 363.783
10.052007432299963 544.321
10.074410069984072 847.575
10.096813093716005 1301.89
10.119199042482517 1796.78
10.141602840636468 2014.3
10.163989564971628 1555.05
10.186394141051062 845.423
10.208799107559706 367.083
10.231187001965623 175.685
10.253592751657669 122.882
10.275981430388155 112.26799999999999
10.298387966769793 110.554
10.320794897965431 112.307
10.343184759907361 111.109
10.36559248305461 106.866
10.387983138083852 104.587
10.410391656691655 109.914
10.432800574501677 122.551
10.455192425893369 139.683
10.47760214443012 165.146
10.499994797678786 211.263
10.522405320453982 291.038
10.54479877906917 408.162
10.567210109595656 511.75800000000004
10.5896218454736 562.289
10.612016518879773 493.374
10.634429067781074 333.54
10.656824555333241 192.40900000000002
10.679237920773568 119.837
10.701651695961992 94.5091
10.724048411481384 88.8328
10.746463008485165 85.7764
10.768860546937125 84.7863
10.791275969274796 83.0542
10.81369180576079 82.0817
10.836090585366925 80.8889
10.858507252467449 79.6174
10.88090686379991 79.1533
10.903324365036394 78.5516
10.925724811614439 78.0057
10.948143150509463 78.6676
10.970561909719066 77.4821
10.992963615930844 76.3168
11.015383218085756 74.6886
11.037785768347074 73.1892
11.06020621697282 72.64
11.082627090322113 72.1154
11.105030913430326 71.6413
11.12745263854165 71.9508
11.149857314510728 74.0055
11.172279894912576 78.1819
11.194702904450653 78.0739
11.217108866490921 74.9398
11.239532736615194 72.0304
11.26193956033512 70.2527
11.284364294577085 69.0493
11.306789462371718 67.7888
11.329197585398376 66.8873
11.351623622610898 66.8995
11.37403261614354 65.9251
11.396459526308487 65.4895
11.418869393879497 65.2134
11.441297180532617 65.1545
11.463725406927658 64.5911
11.486136592353875 64.7871
11.508565700543707 65.1526
11.530977768845315 66.3099
11.553407762368774 66.5031
11.575838200059769 66.2717
11.598251599479612 64.7518
11.620682927815501 63.5781
11.64309721895548 63.2531
11.665529441478206 63.0768
11.687962112597958 62.7406
11.710377748130886 62.9656
11.732811318753434 62.8634
11.755227854859067 62.8694
11.777662328529495 63.0287
11.800079768750786 62.5846
11.822515149015453 62.4916
11.844950984084935 62.8487
11.867369787303163 62.3391
11.889806534289491 62.3818
11.912226250487029 62.7195
11.934663912939751 62.7202
11.9571020346363 62.9291
11.979523127133968 63.0273
12.001962169624331 63.8344
12.024384183972964 65.5082
12.046824150809913 68.859
12.069264581333726 73.6629
12.091687985297767 79.862
12.11412934550045 88.835
12.136553680195208 104.738
12.158995973632788 127.12299999999999
12.181438735204349 154.218
12.20386447284199 182.78799999999998
12.226308172985636 204.09799999999998
12.24873485024193 197.433
12.271179492516982 158.85
12.293607112949127 120.074
12.316052700916226 89.7619
12.338498763250042 74.6673
12.360927805303868 68.3503
12.383374818673879 65.3584
12.405804812803074 64.1558
12.428252780773262 63.8608
12.45070122756722 64.2638
12.473132656675375 63.8539
12.49558206341869 63.9768
12.518014453510101 64.1629
12.540464823770117 64.5908
12.562915677315177 64.7191
12.58534951575545 65.3268
12.607801338171472 66.6949
12.630236146511358 70.3347
12.652688941369085 73.6289
12.675124723177234 74.2984
12.697578494048786 71.988
12.720032754458185 68.8538
12.742470003354093 67.6858
12.764925245138771 67.7609
12.787363476431278 67.6559
12.809819703166806 68.2933
12.83227642391173 69.0581
12.854716135692716 69.7134
12.877173846755147 70.8475
12.899614549869717 70.9416
12.9220732548287 71.8385
12.94453245827299 72.542
12.966974655289818 73.2827
12.989434858002571 74.1857
13.011878055298721 74.9515
13.034339260862497 76.1016
13.056800969391883 77.3367
13.079245674017244 79.5259
13.101708390774869 82.6752
13.12415410463411 91.1285
13.146617833206086 102.969
13.169064559883248 114.51100000000001
13.191529303857127 129.106
13.213994557076367 152.782
13.236442809902437 191.02599999999998
13.258909083908291 248.261
13.28135835851934 316.433
13.30382565690295 379.38699999999994
13.326293469022952 432.92900000000003
13.348744283242008 419.845
13.371213125129904 346.13599999999997
13.39366497011003 249.574
13.416134845360597 165.046
13.438605238843131 120.249
13.46105863690397 106.02799999999999
13.483530069144786 107.721
13.505984506951902 113.18799999999999
13.528456981549432 122.46
13.550929978879088 137.833
13.573385983253365 162.974
13.595860028340867 203.04
13.618317081455832 255.08
13.64079217790333 313.737
13.663250283359057 355.92699999999996
13.685726434770173 370.62
13.708203115221277 325.643
13.730662806148091 245.796
13.75314054697177 169.637
13.775601299246777 119.385
13.798080104050406 93.3973
13.820559442405358 84.226
13.843021793671388 81.2041
13.865502201420897 80.0437
13.887965623051947 79.6565
13.910447103807167 78.6033
13.932929122629764 77.1148
13.955394156785959 76.6965
13.977877254034569 75.6075
14.000343367582113 74.771
14.022827546871707 74.2868
14.045294743423524 73.4315
14.06778000837062 72.8082
14.090265817715476 72.7273
14.112734645763819 72.188
14.13522154619454 72.1514
14.157691466286913 72.2032
14.180179461423874 71.9813
14.202668005486178 71.3127
14.22513957064374 70.4984
14.247629214846473 70.2925
14.270101881097517 69.858
14.29259262906496 70.2811
14.315083930490205 70.6761
14.337558255389705 70.9807
14.360050666019726 70.748
14.382526101071944 69.8437
14.405019624534942 69.1684
14.427513705993134 68.835
14.449990813291825 68.846
14.47248601302899 68.6444
14.49496423954951 68.7875
14.517460561197822 68.8863
14.539939910570322 68.632
14.562437357763558 69.0869
14.58493536931253 70.0863
14.607416409993311 70.5633
14.62991555254159 70.9559
14.652397725157423 70.8218
14.674898002342799 70.7498
14.697398848433282 70.5554
14.719882725991326 71.4992
14.74238471217934 72.7609
14.764869730765593 76.5451
14.787372860692983 80.2002
14.809876564079925 84.4757
14.83236330125751 90.2897
14.854868153850365 98.9875
14.877356041159485 112.943
14.899862046604186 132.373
14.922351087688757 157.97899999999998
14.944858249632887 188.727
14.967365991421232 212.97099999999998
14.989856770231246 227.55
15.012365673994204 215.998
15.03485761569738 182.6
15.05736768508665 140.442
15.07987833888692 108.184
15.102372032001655 86.6183
15.124883856909658 75.729
15.14737872204565 71.733
15.169891721717274 70.1517
15.192405310371893 69.7623
15.214901940621196 70.1079
15.237416709527137 70.0765
15.259914520936249 69.8222
15.282430473753607 69.2226
15.304947020131227 68.4225
15.327446610371178 67.5757
15.349964346154254 66.8718
15.372465126703139 66.6571
15.394984055556009 66.5397
15.417486030076159 66.488
15.44000615566487 66.1067
15.462526881230803 66.0481
15.485030653812652 65.84
15.507552581617434 65.8524
15.530057557334603 65.9389
15.55258069104857 66.1339
15.575104429329837 66.1639
15.597611216864632 65.842
15.620136166564563 66.3817
15.6426441664095 67.6664
15.665170331202765 70.2087
15.687697105158826 73.5842
15.710206930593545 76.6072
15.732734925158933 81.1381
15.755245972089478 87.6456
15.77777519094324 96.9101
15.800287463046663 110.23899999999999
15.822817909869592 129.814
15.84534897229804 150.822
15.867863089299354 175.44
15.890395385222186 190.274
15.912910736597423 194.382
15.935444269699861 177.528
15.957978423016485 151.135
15.980495633101265 116.70100000000001
16.003031029129367 92.235
16.02554948280019 74.8568
16.048086125229432 66.5791
16.070623392487107 64.275
16.09314371869582 63.5373
16.11568223789321 62.7223
16.13820381691126 61.7283
16.160743591742527 61.0002
16.183283996022084 60.2162
16.205807461423195 59.3629
16.228349126881973 58.7118
16.25087385432698 58.7769
16.27341678466365 58.0948
16.29594277784926 57.9685
16.31848697676433 58.1987
16.341031811604868 58.3125
16.36355971058487 58.4935
16.3861058195587 58.3451
16.40863499352978 57.2077
16.431182380342005 56.4551
16.453730407713202 56.0285
16.476261501364792 55.6874
16.498810812136167 55.3262
16.52134319004079 55.5083
16.54389378792203 55.2346
16.566445031001553 55.1318
16.588979342490088 54.8623
16.61153187824822 54.8092
16.634067483263312 54.5919
16.656621315414416 54.4705
16.679175797408888 54.2374
16.701713349928728 54.4052
16.72426913389191 54.636
16.74680798922351 54.8735
16.76936507887444 54.7277
16.791905240734874 54.8068
16.814463639794468 54.6128
16.837022695210294 54.8279
16.859564824093756 55.0916
16.882125194503903 55.5074
16.904668639217885 56.1862
16.927230328348003 56.2148
16.949792678493612 56.3995
16.972338104193863 55.8516
16.994901778652235 55.6504
17.017448529496576 55.563
17.040013531998152 56.0016
17.06257920018044 56.5774
17.0851279459922 57.1819
17.107694947817667 57.9646
17.130245028099072 58.8984
17.15281336730298 60.1897
17.17536478578733 61.7594
17.19793446610687 64.1511
17.220504818648422 67.1953
17.243058251703697 70.6479
17.265629950971032 75.1121
17.288184731571736 79.3469
17.310757781306908 83.432
17.33333150794385 83.6336
17.355888317140174 81.6571
17.37846339986244 75.8785
17.401021565958885 69.6393
17.42359800851343 64.4982
17.44617513265564 61.2129
17.468735341390783 59.6878
17.491261035594565 58.9993
17.51396340099364 58.9618
17.536490463869136 59.063
17.559018209820174 59.1356
17.58154663977963 59.3877
17.604251766089718 59.3561
17.626781572227713 59.5975
17.64931206518155 59.8756
17.671843245885103 60.3278
17.69455114821572 60.5998
17.717083712612634 60.8323
17.739616967569667 60.9973
17.762150914021706 61.3204
17.78486160749854 61.2813
17.807396945166804 62.0446
17.829932977143503 63.1948
17.85246970436452 64.983
17.875183204129467 66.8445
17.897721330097664 68.9
17.920260154126645 71.0791
17.942799677153296 74.2932
17.9655159983646 78.087
17.988056927677544 83.8338
18.010598558807683 91.8859
18.033140892692916 102.10600000000001
18.05586005052525 112.973
18.07840379824407 124.544
18.10094825154059 134.889
18.12366954819864 142.629
18.146215420998306 140.097
18.16876200220057 130.075
18.191309292745153 115.04799999999999
18.214033452627167 100.57
18.236582170236648 90.1194
18.259131600016456 85.9026
18.281681742907335 86.7087
18.304408781233683 91.2767
18.32696035875955 96.3965
18.349512652227624 100.74799999999999
18.372065662579683 104.99
18.394795594587553 105.523
18.41735004715306 101.35799999999999
18.43990521943684 94.1894
18.46246111238171 84.7127
18.485193953325208 75.2713
18.507751296070428 68.7354
18.530309362314178 65.1588
18.552868153000343 63.1692
18.57560391815056 61.8806
18.59816416623245 61.6069
18.620725141597372 61.2114
18.643286845190268 60.4049
18.666025549835414 60.2274
18.688588718427933 59.6698
18.711152618092243 59.5164
18.73389353884365 59.2358
18.75645890921984 58.7192
18.77902501351406 58.3949
18.801591852673102 58.4633
18.824335739722738 57.967
18.846904057212626 57.93
18.8694731124168 57.7523
18.89204290628315 57.5152
18.914789774966803 57.6254
18.937361054791623 57.0846
18.959933076131318 56.9181
18.982505839934877 56.8208
19.00525570560582 56.8845
19.027829963004184 56.8134
19.05040496572238 57.0862
19.072980714710468 56.9426
19.095733592739563 57.1609
19.11831084296757 57.5086
19.140888842324735 57.7723
19.16346759176222 58.1458
19.18622349753803 58.495
19.208803755869358 59.5057
19.231384767143577 60.7347
19.253966532312948 62.5101
19.276725481241822 64.7193
19.29930876296784 67.2699
19.3218928014549 70.5042
19.34465404436217 73.2963
19.36723960516257 75.8279
19.389825925592426 76.4148
19.412413006605938 74.9812
19.43517731967805 71.1546
19.457765930683355 66.7771
19.48035530514408 62.3051
19.50294544401556 58.8518
19.525712842708348 56.1494
19.54830451925909 54.7952
19.570896963095727 53.9497
19.593490175174704 53.7729
19.616260674962184 53.617
19.638855432416964 53.4002
19.661450960992624 53.5741
19.68404726164677 53.5771
19.706820878021247 53.2004
19.729418731756834 53.538000000000004
19.752017360452857 53.3074
19.77461676506804 53.6256
19.797393513540218 53.6897
19.819994478951667 53.8343
19.84259622316767 54.5112
19.8651987471481 54.7556
19.887978643247177 54.8369
19.91058273574792 55.2698
19.933187610901943 56.2741
19.955969879466828 57.5782
19.97857632894404 59.1363
20.00118356396599 60.9209
20.023791585494575 63.0175
20.046577028914875 65.7107
20.069186632506966 67.7904
20.091797025500632 69.4909
20.114408208858933 70.0539
20.137196842715273 69.5219
20.159809615886765 67.6047
20.18242318232135 65.0228
20.20503754298326 62.9858
20.227829382875154 62.0235
20.250445341109344 62.0992
20.27306209647285 62.7933
20.29567964993108 64.0328
20.31847471147704 64.9247
20.34109387027612 65.2409
20.363713830075454 64.7269
20.386334591841646 63.3297
20.409132890679302 60.4139
20.431755265564437 57.483999999999995
20.454378445325528 54.9205
20.477002430930366 53.1038
20.499803982716553 51.8215
20.522429589228004 51.0202
20.54505600449589 50.8082
20.567683229489194 50.5752
20.590488049900088 50.4102
20.61311690359731 50.0639
20.63574656993626 49.8543
20.658553853717297 49.6195
20.681185154618298 49.5338
20.703817271080066 49.4566
20.72645020407368 49.1028
20.749260783967177 49.0939
20.771895359337133 48.9174
20.794530754161617 48.8195
20.817166969412938 48.7586
20.83998086114876 48.6929
20.86261872660049 48.5303
20.885257415405402 48.5615
20.90789692853701 48.5802
20.930714147864748 48.6096
20.953355319030678 48.6249
20.97599731745334 48.6754
20.99864014410749 48.2963
21.021460706796564 48.6658
21.044105199328826 48.8092
21.06675052302631 48.9195
21.089396678865015 49.1696
21.112220600704806 49.4548
21.134868430275347 49.9561
21.15751709492456 50.0559
21.180166595629693 50.383
21.202993892429635 51.0653
21.22564507473034 51.2244
21.24829709602816 51.3368
21.27112693608965 51.3075
21.293780644891275 51.2677
21.316435195634053 50.4355
21.339090589297417 49.8318
21.361923832041875 49.3743
21.384580921090404 48.8691
21.407238856007325 48.4827
21.429897637773326 48.3395
21.45273429906592 48.3579
21.475394784108598 48.3492
21.498056118951983 48.2625
21.520718304578022 48.5422
21.543558400304388 48.6011
21.566222297108816 48.976000000000006
21.58888704765135 48.9052
21.61155265291521 49.3189
21.63439619898156 49.7629
21.657063523335786 49.9237
21.67973170537063 50.2675
21.7024007460706 50.9495
21.72524775840385 51.7071
21.747918526116475 52.8441
21.770590155457388 54.0371
21.79326264741238 55.6963
21.816113141960237 57.5649
21.838787368860547 59.5373
21.861462461341976 61.5884
21.884315579735777 63.2304
21.90699241312273 64.3485
21.92967011506078 64.8054
21.95234868653799 64.4678
21.9752053151131 62.9275
21.997885635446785 60.6943
22.020566828293532 58.6108
22.04324889464272 57.2436
22.066109049404666 56.2998
22.088792872571794 55.9277
22.111477572219204 56.0705
22.1341631493376 56.1167
22.157026846313123 55.7233
22.179714188221507 55.0738
22.202402410582668 53.9078
22.22509151438863 52.4577
22.24795876962584 51.1331
22.270649646204486 50.0951
22.293341407213727 49.6346
22.316034053646906 49.223
22.338904883215342 48.956
22.36159931041458 48.8383
22.38429462602756 48.8426
22.40699083104897 48.6085
22.429865251039757 48.8023
22.452563244831367 48.7884
22.47526213102522 48.5438
22.49813925616515 48.5438
22.520839937143307 48.5188
22.543541513520587 48.5355
22.56624398629403 48.4365
22.589124730075895 48.318000000000005
22.611829005656723 48.6034
22.63453418063466 48.5613
22.657240256008077 48.8496
22.680124634582935 49.0346
22.70283252079775 49.452
22.725541310413075 49.5356
22.74825100442868 49.7894
22.771139033969575 50.1317
22.79385054687155 50.4754
22.81656296718292 51.3592
22.83927629590484 52.3037
22.862167992606945 53.1669
22.88488314827121 54.2315
22.907599215359284 55.3056
22.93031619487366 56.2848
22.953211574954405 57.2209
22.975930389478226 57.9703
22.998650119445763 58.1367
23.02137076586092 57.0654
23.044269845560063 55.8045
23.06699233506288 53.9441
23.089715744034912 52.2896
23.112617610931565 50.7307
23.135342869061212 49.5693
23.158069049684816 48.9951
23.1807961538087 48.6183
23.20370174880544 48.5958
23.226430710184808 48.7833
23.249160598093425 48.9135
23.271891413539002 48.6122
23.294800752937697 48.7581
23.31753343374794 49.0443
23.340267045128353 49.115
23.36300158808808 49.4507
23.38591468821339 49.6858
23.408651104658304 50.2398
23.431388455719986 50.9124
23.454126742409 51.666000000000004
23.4770436196085 52.7568
23.499783787914662 54.2039
23.522524894889884 55.1682
23.54526694154616 56.0925
23.56818761219047 57.1997
23.59093154860734 57.6891
23.613676427751283 57.8825
23.636422250635754 56.6451
23.659346731118656 54.8151
23.68209445191868 53.0188
23.704843119509587 50.9001
23.72759273490623 49.1397
23.750521041644767 47.9447
23.77327256312355 47.0334
23.796025035462787 46.6119
23.818956224555475 46.0646
23.841710609113413 46.0094
23.86446594758979 45.7491
23.887222241002014 45.5513
23.910157285144578 45.101000000000006
23.932915498962537 45.0831
23.955674670778713 44.961000000000006
23.978434801611975 44.8427
24.001373717286125 44.7547
24.024135776723917 44.492
24.046898798245582 44.4264
24.06966278287146 44.2119
24.092605586582614 44.0698
24.115371508023642 44.1121
24.1381383956401 43.8978
24.16090625045381 43.9429
24.183852958731244 43.8347
24.206622758582608 43.8103
24.229393528706886 43.5949
24.252165270127392 43.5071
24.27511589952438 43.4905
24.297889594216997 43.3582
24.32066426328598 43.2889
24.34343990775613 43.2437
24.36639447485003 43.1015
24.38917208083877 43.0321
24.41195066531332 42.9327
24.43490819850244 42.9062
24.457688750692377 42.8749
24.48047028445616 42.8947
24.503252800821233 42.9563
24.526214300784112 42.9373
24.548998793132213 42.9722
24.57178427117417 42.8198
24.59457073593893 42.9078
24.617536219319863 42.8347
24.64032466834748 42.8516
24.663114107195035 42.5739
24.685904536893013 42.3988
24.708874020360852 42.4017
24.731666442613744 42.3497
24.754459858818787 42.2373
24.777254270007962 42.1427
24.80022777025625 42.277
24.82302418230472 42.2593
24.845821592443674 42.1905
24.86862000170663 42.1911
24.891597535453727 42.0375
24.914397953892728 42.4016
24.93719937456671 42.1484
24.96000179851076 42.2658
24.98298338249997 42.3768
25.00578782394922 42.6992
25.028593271784167 42.8336
25.05157790644186 43.1384
25.07438537804115 43.2258
25.097193859145293 43.5422
25.120003350792075 43.8691
25.142992065061257 44.1589
25.165803588823465 44.4579
25.18861612625217 44.5871
25.211429678386736 44.6798
25.234422489079968 44.7681
