TT I
9.246023961427412 81.7196
9.26841328802173 80.7329
9.290785518039224 80.6667
9.313175554425882 81.1638
9.335565947154315 80.9812
9.357939245086508 81.2752
9.380330352834827 81.4032
9.40270436697103 81.655
9.425096193225055 81.8692
9.447488380180165 82.8419
9.469863475295412 82.6932
9.492256385987508 83.1898
9.514632206018318 83.9459
9.537025843935714 84.1804
9.559402392368193 84.7526
9.581796761000229 85.8243
9.604191496441521 86.8154
9.626569144158516 91.3992
9.648964615551032 97.3316
9.671343000390081 99.3916
9.693739211225699 96.2468
9.716135793237463 92.9456
9.738515290448102 91.7736
9.760912617143402 92.021
9.783292860202891 93.1468
9.805690935076182 94.7244
9.828089385495742 95.6734
9.850470754023561 97.8433
9.872869957865444 107.264
9.89525208097539 127.275
9.917652041736662 143.407
9.940052382417589 139.622
9.962435644102392 135.14
9.984836746950979 153.891
10.007220771957746 204.122
10.029622640473708 290.251
10.052007432299963 449.24699999999996
10.074410069984072 723.8480000000001
10.096813093716005 1185.57
10.119199042482517 1721.34
10.141602840636468 2043.23
10.163989564971628 1649.25
10.186394141051062 943.743
10.208799107559706 412.957
10.231187001965623 187.57299999999998
10.253592751657669 125.05799999999999
10.275981430388155 112.044
10.298387966769793 112.96799999999999
10.320794897965431 116.96799999999999
10.343184759907361 116.098
10.36559248305461 109.285
10.387983138083852 103.2
10.410391656691655 103.311
10.432800574501677 111.085
10.455192425893369 123.48
10.47760214443012 145.886
10.499994797678786 185.55599999999998
10.522405320453982 260.137
10.54479877906917 382.82599999999996
10.567210109595656 507.14099999999996
10.5896218454736 575.8380000000001
10.612016518879773 512.938
10.634429067781074 343.457
10.656824555333241 202.476
10.679237920773568 126.414
10.701651695961992 96.0371
10.724048411481384 88.5352
10.746463008485165 85.3785
10.768860546937125 83.7377
10.791275969274796 81.8659
10.81369180576079 80.8687
10.836090585366925 79.93
10.858507252467449 78.9409
10.88090686379991 77.9848
10.903324365036394 77.5756
10.925724811614439 77.9019
10.948143150509463 79.8282
10.970561909719066 79.0451
10.992963615930844 76.6592
11.015383218085756 74.34
11.037785768347074 72.8649
11.06020621697282 72.18
11.082627090322113 71.6564
11.105030913430326 71.1546
11.12745263854165 72.1567
11.149857314510728 76.9143
11.172279894912576 85.07700000000001
11.194702904450653 86.5666
11.217108866490921 81.0336
11.239532736615194 75.5607
11.26193956033512 72.4603
11.284364294577085 70.4793
11.306789462371718 67.8671
11.329197585398376 66.5942
11.351623622610898 66.3596
11.37403261614354 65.5202
11.396459526308487 65.4736
11.418869393879497 64.7981
11.441297180532617 64.3751
11.463725406927658 64.2783
11.486136592353875 64.2474
11.508565700543707 64.9329
11.530977768845315 67.4419
11.553407762368774 68.7097
11.575838200059769 68.0864
11.598251599479612 65.5049
11.620682927815501 63.5866
11.64309721895548 63.0055
11.665529441478206 62.5155
11.687962112597958 62.25
11.710377748130886 62.2314
11.732811318753434 61.996
11.755227854859067 62.1613
11.777662328529495 61.9823
11.800079768750786 61.576
11.822515149015453 61.7266
11.844950984084935 62.042
11.867369787303163 61.6518
11.889806534289491 61.6893
11.912226250487029 62.1985
11.934663912939751 61.9574
11.9571020346363 62.0763
11.979523127133968 62.0625
12.001962169624331 62.6165
12.024384183972964 63.0531
12.046824150809913 65.3745
12.069264581333726 69.7093
12.091687985297767 75.1625
12.11412934550045 83.3288
12.136553680195208 96.4362
12.158995973632788 118.449
12.181438735204349 149.156
12.20386447284199 185.415
12.226308172985636 208.278
12.24873485024193 203.878
12.271179492516982 170.081
12.293607112949127 130.776
12.316052700916226 98.4266
12.338498763250042 80.6695
12.360927805303868 71.4609
12.383374818673879 66.6298
12.405804812803074 64.1861
12.428252780773262 63.7027
12.45070122756722 63.5666
12.473132656675375 63.5131
12.49558206341869 63.6642
12.518014453510101 63.5188
12.540464823770117 63.4729
12.562915677315177 63.9571
12.58534951575545 64.8722
12.607801338171472 67.4361
12.630236146511358 74.6989
12.652688941369085 81.2051
12.675124723177234 81.8568
12.697578494048786 76.3146
12.720032754458185 70.4374
12.742470003354093 67.4298
12.764925245138771 66.7014
12.787363476431278 67.2377
12.809819703166806 67.7208
12.83227642391173 68.2939
12.854716135692716 68.4892
12.877173846755147 69.6863
12.899614549869717 69.712
12.9220732548287 70.6987
12.94453245827299 70.801
12.966974655289818 71.9545
12.989434858002571 72.5906
13.011878055298721 73.4597
13.034339260862497 74.3845
13.056800969391883 75.4346
13.079245674017244 77.1572
13.101708390774869 78.8287
13.12415410463411 83.6063
13.146617833206086 93.4372
13.169064559883248 103.677
13.191529303857127 116.695
13.213994557076367 136.24200000000002
13.236442809902437 169.525
13.258909083908291 219.77700000000002
13.28135835851934 289.269
13.30382565690295 369.155
13.326293469022952 427.249
13.348744283242008 435.61199999999997
13.371213125129904 370.784
13.39366497011003 266.278
13.416134845360597 176.517
13.438605238843131 124.066
13.46105863690397 102.9
13.483530069144786 100.375
13.505984506951902 103.92399999999999
13.528456981549432 111.681
13.550929978879088 124.999
13.573385983253365 146.303
13.595860028340867 183.727
13.618317081455832 238.416
13.64079217790333 298.949
13.663250283359057 349.74800000000005
13.685726434770173 384.131
13.708203115221277 349.05
13.730662806148091 266.173
13.75314054697177 186.016
13.775601299246777 128.526
13.798080104050406 96.4004
13.820559442405358 84.3434
13.843021793671388 80.4698
13.865502201420897 78.6695
13.887965623051947 78.4329
13.910447103807167 77.2043
13.932929122629764 75.9226
13.955394156785959 75.6616
13.977877254034569 74.57300000000001
14.000343367582113 73.6277
14.022827546871707 73.3301
14.045294743423524 72.5106
14.06778000837062 71.9816
14.090265817715476 72.0209
14.112734645763819 71.6465
14.13522154619454 71.4768
14.157691466286913 71.5386
14.180179461423874 71.4912
14.202668005486178 70.7202
14.22513957064374 69.7647
14.247629214846473 69.2549
14.270101881097517 69.1213
14.29259262906496 69.6756
14.315083930490205 70.9869
14.337558255389705 71.2448
14.360050666019726 70.6402
14.382526101071944 69.686
14.405019624534942 68.4658
14.427513705993134 67.742
14.449990813291825 67.7917
14.47248601302899 67.527
14.49496423954951 67.4875
14.517460561197822 67.9828
14.539939910570322 67.4562
14.562437357763558 68.0503
14.58493536931253 69.4146
14.607416409993311 70.5672
14.62991555254159 71.5677
14.652397725157423 71.2594
14.674898002342799 70.2163
14.697398848433282 69.4319
14.719882725991326 69.5766
14.74238471217934 69.7944
14.764869730765593 72.3396
14.787372860692983 75.211
14.809876564079925 79.0542
14.83236330125751 83.7926
14.854868153850365 91.1521
14.877356041159485 103.572
14.899862046604186 121.135
14.922351087688757 147.245
14.944858249632887 177.83900000000003
14.967365991421232 209.139
14.989856770231246 225.09
15.012365673994204 219.63400000000001
15.03485761569738 190.09900000000002
15.05736768508665 150.36
15.07987833888692 113.384
15.102372032001655 90.2111
15.124883856909658 76.3642
15.14737872204565 71.5558
15.169891721717274 69.9388
15.192405310371893 69.5762
15.214901940621196 70.7056
15.237416709527137 70.9261
15.259914520936249 71.0202
15.282430473753607 69.9555
15.304947020131227 68.5222
15.327446610371178 67.4686
15.349964346154254 66.53
15.372465126703139 65.7838
15.394984055556009 65.4559
15.417486030076159 65.6178
15.44000615566487 65.0653
15.462526881230803 64.9693
15.485030653812652 65.6102
15.507552581617434 65.6041
15.530057557334603 65.538
15.55258069104857 65.4449
15.575104429329837 65.0847
15.597611216864632 64.6163
15.620136166564563 64.4662
15.6426441664095 65.0292
15.665170331202765 66.6727
15.687697105158826 69.105
15.710206930593545 71.904
15.732734925158933 75.1736
15.755245972089478 80.7943
15.77777519094324 89.0388
15.800287463046663 101.09100000000001
15.822817909869592 119.53200000000001
15.84534897229804 140.863
15.867863089299354 166.523
15.890395385222186 186.43599999999998
15.912910736597423 195.27
15.935444269699861 183.293
15.957978423016485 157.167
15.980495633101265 122.99600000000001
16.003031029129367 95.6199
16.02554948280019 76.1169
16.048086125229432 67.4623
16.070623392487107 64.9762
16.09314371869582 64.321
16.11568223789321 63.5695
16.13820381691126 62.5519
16.160743591742527 61.2445
16.183283996022084 60.0478
16.205807461423195 58.9036
16.228349126881973 58.2405
16.25087385432698 58.3838
16.27341678466365 57.8274
16.29594277784926 57.7648
16.31848697676433 58.3072
16.341031811604868 58.9149
16.36355971058487 59.4365
16.3861058195587 59.0903
16.40863499352978 57.5676
16.431182380342005 56.4196
16.453730407713202 55.5422
16.476261501364792 55.0314
16.498810812136167 54.7494
16.52134319004079 54.9288
16.54389378792203 54.7208
16.566445031001553 54.4987
16.588979342490088 54.2534
16.61153187824822 54.2767
16.634067483263312 54.2035
16.656621315414416 54.0511
16.679175797408888 53.7726
16.701713349928728 53.8822
16.72426913389191 54.2378
16.74680798922351 54.1712
16.76936507887444 54.3659
16.791905240734874 54.3183
16.814463639794468 54.1139
16.837022695210294 54.3015
16.859564824093756 54.684
16.882125194503903 55.4872
16.904668639217885 56.4815
16.927230328348003 56.7064
16.949792678493612 56.79600000000001
16.972338104193863 56.0657
16.994901778652235 55.1765
17.017448529496576 54.9764
17.040013531998152 54.9545
17.06257920018044 55.2758
17.0851279459922 55.9476
17.107694947817667 56.5444
17.130245028099072 57.1475
17.15281336730298 58.3466
17.17536478578733 59.9801
17.19793446610687 62.0197
17.220504818648422 64.5901
17.243058251703697 67.976
17.265629950971032 72.6994
17.288184731571736 78.1234
17.310757781306908 83.0432
17.33333150794385 83.2819
17.355888317140174 81.7939
17.37846339986244 76.6569
17.401021565958885 70.0555
17.42359800851343 64.5871
17.44617513265564 60.9928
17.468735341390783 59.1263
17.491261035594565 58.2245
17.51396340099364 58.0191
17.536490463869136 58.2474
17.559018209820174 58.2378
17.58154663977963 58.1004
17.604251766089718 58.4038
17.626781572227713 58.4579
17.64931206518155 58.8717
17.671843245885103 59.5099
17.69455114821572 59.7277
17.717083712612634 60.018
17.739616967569667 60.0585
17.762150914021706 60.0301
17.78486160749854 59.9745
17.807396945166804 60.6724
17.829932977143503 60.9638
17.85246970436452 62.292
17.875183204129467 63.5984
17.897721330097664 65.7319
17.920260154126645 67.7823
17.942799677153296 70.4478
17.9655159983646 73.7973
17.988056927677544 78.2675
18.010598558807683 85.1386
18.033140892692916 95.4542
18.05586005052525 106.81700000000001
18.07840379824407 119.29299999999999
18.10094825154059 129.614
18.12366954819864 137.62
18.146215420998306 138.009
18.16876200220057 130.045
18.191309292745153 115.27799999999999
18.214033452627167 102.37799999999999
18.236582170236648 90.4755
18.259131600016456 84.2658
18.281681742907335 84.1057
18.304408781233683 87.8303
18.32696035875955 93.1247
18.349512652227624 98.8024
18.372065662579683 103.771
18.394795594587553 105.318
18.41735004715306 102.791
18.43990521943684 95.522
18.46246111238171 86.3669
18.485193953325208 76.8863
18.507751296070428 69.3645
18.530309362314178 64.9908
18.552868153000343 62.4773
18.57560391815056 61.3871
18.59816416623245 60.9072
18.620725141597372 60.4018
18.643286845190268 59.9548
18.666025549835414 59.559
18.688588718427933 59.0208
18.711152618092243 58.93
18.73389353884365 58.5917
18.75645890921984 58.1253
18.77902501351406 57.8205
18.801591852673102 57.6613
18.824335739722738 57.1463
18.846904057212626 57.2368
18.8694731124168 56.8513
18.89204290628315 56.875
18.914789774966803 56.7494
18.937361054791623 56.5634
18.959933076131318 56.2946
18.982505839934877 56.2073
19.00525570560582 56.2409
19.027829963004184 56.078
19.05040496572238 56.2372
19.072980714710468 55.9309
19.095733592739563 56.2872
19.11831084296757 56.6138
19.140888842324735 56.8162
19.16346759176222 57.1365
19.18622349753803 57.4358
19.208803755869358 58.3957
19.231384767143577 59.1178
19.253966532312948 60.42100000000001
19.276725481241822 62.4024
19.29930876296784 65.0569
19.3218928014549 68.2407
19.34465404436217 71.8287
19.36723960516257 74.9438
19.389825925592426 76.5003
19.412413006605938 75.425
19.43517731967805 72.0634
19.457765930683355 67.2232
19.48035530514408 62.6679
19.50294544401556 58.9418
19.525712842708348 56.2043
19.54830451925909 54.4782
19.570896963095727 53.4
19.593490175174704 53.1974
19.616260674962184 53.181999999999995
19.638855432416964 52.9128
19.661450960992624 53.0506
19.68404726164677 52.6422
19.706820878021247 52.5442
19.729418731756834 52.662
19.752017360452857 52.5205
19.77461676506804 52.5633
19.797393513540218 52.7759
19.819994478951667 53.0694
19.84259622316767 53.4882
19.8651987471481 53.9956
19.887978643247177 54.1664
19.91058273574792 54.3692
19.933187610901943 55.0985
19.955969879466828 56.1615
19.97857632894404 57.2609
20.00118356396599 58.7468
20.023791585494575 60.787
20.046577028914875 63.4624
20.069186632506966 66.0687
20.091797025500632 68.0204
20.114408208858933 69.2129
20.137196842715273 69.0454
20.159809615886765 67.1572
20.18242318232135 64.8338
20.20503754298326 62.4262
20.227829382875154 61.1315
20.250445341109344 61.1635
20.27306209647285 61.8222
20.29567964993108 63.1797
20.31847471147704 64.4755
20.34109387027612 65.2841
20.363713830075454 65.0599
20.386334591841646 63.731
20.409132890679302 61.0183
20.431755265564437 58.0927
20.454378445325528 55.1626
20.477002430930366 53.1543
20.499803982716553 51.861999999999995
20.522429589228004 51.17
20.54505600449589 50.7281
20.567683229489194 50.3896
20.590488049900088 50.0929
20.61311690359731 49.678000000000004
20.63574656993626 49.3531
20.658553853717297 48.9449
20.681185154618298 49.17100000000001
20.703817271080066 48.8982
20.72645020407368 48.6053
20.749260783967177 48.3945
20.771895359337133 48.3457
20.794530754161617 48.2776
20.817166969412938 48.0635
20.83998086114876 48.0659
20.86261872660049 47.9392
20.885257415405402 48.1249
20.90789692853701 47.9875
20.930714147864748 47.8007
20.953355319030678 47.7375
20.97599731745334 48.0072
20.99864014410749 47.8684
21.021460706796564 47.9846
21.044105199328826 48.1847
21.06675052302631 48.1733
21.089396678865015 48.2648
21.112220600704806 48.598
21.134868430275347 49.0775
21.15751709492456 49.291000000000004
21.180166595629693 49.676
21.202993892429635 50.0571
21.22564507473034 50.4671
21.24829709602816 50.6607
21.27112693608965 50.788999999999994
21.293780644891275 50.7966
21.316435195634053 50.1414
21.339090589297417 49.203
21.361923832041875 48.8419
21.384580921090404 48.3277
21.407238856007325 47.768
21.429897637773326 47.66
21.45273429906592 47.6627
21.475394784108598 47.675
21.498056118951983 47.5636
21.520718304578022 47.7669
21.543558400304388 47.7692
21.566222297108816 48.0493
21.58888704765135 48.0753
21.61155265291521 48.2177
21.63439619898156 48.5498
21.657063523335786 48.7748
21.67973170537063 49.2627
21.7024007460706 49.6447
21.72524775840385 50.3065
21.747918526116475 51.3919
21.770590155457388 52.4552
21.79326264741238 54.0113
21.816113141960237 55.9209
21.838787368860547 57.7551
21.861462461341976 59.9517
21.884315579735777 61.7917
21.90699241312273 63.1512
21.92967011506078 64.0437
21.95234868653799 63.8319
21.9752053151131 62.4384
21.997885635446785 60.5708
22.020566828293532 58.7737
22.04324889464272 57.0723
22.066109049404666 55.9331
22.088792872571794 55.5879
22.111477572219204 55.5856
22.1341631493376 55.6153
22.157026846313123 55.4715
22.179714188221507 54.7774
22.202402410582668 53.7157
22.22509151438863 52.0039
22.24795876962584 50.8278
22.270649646204486 49.8032
22.293341407213727 49.1433
22.316034053646906 48.8844
22.338904883215342 48.5429
22.36159931041458 48.3534
22.38429462602756 48.4853
22.40699083104897 48.2878
22.429865251039757 48.3893
22.452563244831367 48.4595
22.47526213102522 48.375
22.49813925616515 48.1457
22.520839937143307 47.9649
22.543541513520587 47.9357
22.56624398629403 47.7219
22.589124730075895 47.7664
22.611829005656723 48.0101
22.63453418063466 48.0004
22.657240256008077 47.976000000000006
22.680124634582935 48.0669
22.70283252079775 48.2656
22.725541310413075 48.6023
22.74825100442868 48.6912
22.771139033969575 49.2119
22.79385054687155 49.3568
22.81656296718292 49.9962
22.83927629590484 50.8699
22.862167992606945 51.8
22.88488314827121 53.0137
22.907599215359284 53.9681
22.93031619487366 55.3405
22.953211574954405 56.2385
22.975930389478226 57.1381
22.998650119445763 57.5368
23.02137076586092 56.8798
23.044269845560063 55.7396
23.06699233506288 53.943999999999996
23.089715744034912 52.1447
23.112617610931565 50.3821
23.135342869061212 49.3273
23.158069049684816 48.5949
23.1807961538087 48.152
23.20370174880544 48.1608
23.226430710184808 48.1825
23.249160598093425 47.9981
23.271891413539002 47.9766
23.294800752937697 47.9306
23.31753343374794 48.1382
23.340267045128353 48.0963
23.36300158808808 48.5514
23.38591468821339 48.6553
23.408651104658304 49.1318
23.431388455719986 49.6005
23.454126742409 50.4816
23.4770436196085 51.5876
23.499783787914662 52.8644
23.522524894889884 53.8851
23.54526694154616 54.933
23.56818761219047 56.3329
23.59093154860734 56.9479
23.613676427751283 57.422
23.636422250635754 56.7012
23.659346731118656 55.2609
23.68209445191868 53.4124
23.704843119509587 51.025
23.72759273490623 49.2407
23.750521041644767 47.8815
23.77327256312355 46.7688
23.796025035462787 46.0707
23.818956224555475 45.4117
23.841710609113413 45.391000000000005
23.86446594758979 45.2378
23.887222241002014 44.9157
23.910157285144578 44.5976
23.932915498962537 44.7445
23.955674670778713 44.4216
23.978434801611975 44.3744
24.001373717286125 44.1278
24.024135776723917 44.1039
24.046898798245582 44.0331
24.06966278287146 43.9283
24.092605586582614 43.7279
24.115371508023642 43.5751
24.1381383956401 43.3808
24.16090625045381 43.375
24.183852958731244 43.3839
24.206622758582608 43.388999999999996
24.229393528706886 43.0353
24.252165270127392 43.2136
24.27511589952438 43.0596
24.297889594216997 42.8672
24.32066426328598 42.724
24.34343990775613 42.7394
24.36639447485003 42.6823
24.38917208083877 42.4486
24.41195066531332 42.5079
24.43490819850244 42.4705
24.457688750692377 42.2449
24.48047028445616 42.2925
24.503252800821233 42.3402
24.526214300784112 42.4843
24.548998793132213 42.4526
24.57178427117417 42.4073
24.59457073593893 42.523
24.617536219319863 42.4241
24.64032466834748 42.3512
24.663114107195035 42.0859
24.685904536893013 42.0245
24.708874020360852 42.0203
24.731666442613744 41.9489
24.754459858818787 42.0132
24.777254270007962 41.7213
24.80022777025625 41.6093
24.82302418230472 41.6189
24.845821592443674 41.5739
24.86862000170663 41.5738
24.891597535453727 41.3618
24.914397953892728 41.6923
24.93719937456671 41.6292
24.96000179851076 41.6753
24.98298338249997 41.7575
25.00578782394922 42.1206
25.028593271784167 42.2012
25.05157790644186 42.4811
25.07438537804115 42.6783
25.097193859145293 42.7617
25.120003350792075 43.106
25.142992065061257 43.5511
25.165803588823465 43.6433
