TT I
5.981573344815301 125.713
6.0039202049061 227.18599999999998
6.026249875609095 480.787
6.04859719346037 1003.68
6.070927323278297 2228.62
6.093275102315365 4443.16
6.115623113320588 5012.88
6.137953938319995 3177.25
6.160302415650845 967.362
6.182633708324452 230.308
6.2049826554078376 113.182
6.227331838745022 91.4406
6.249663839443684 84.3168
6.27201349767565 81.3777
6.294345974611799 83.89200000000001
6.316696111167083 88.8207
6.339046488263839 84.7419
6.361379686074702 75.7962
6.383730546639482 71.2792
6.406064229255215 69.5557
6.428415576718203 69.6009
6.450749747566656 68.3673
6.47310158535871 66.4985
6.495453669698332 65.4129
6.517788579421056 64.7092
6.540141159237969 63.3907
6.562476565766648 62.9716
6.5848296444934045 62.4587
6.607182974060425 62.3726
6.6295191323281015 62.7991
6.651872965955752 64.4138
6.6742096296068985 79.2205
6.6965639707294615 104.285
6.71891856698715 102.094
6.741255995248479 77.85
6.763611104154477 63.6536
6.785949046381137 59.3977
6.808304671371482 58.6781
6.8306605557940046 59.3071
6.852999275508618 58.3015
6.875355681171544 57.2869
6.897694923437771 56.5535
6.92005185377892 56.2776
6.9423916220322655 55.98
6.964749080490181 55.4628
6.987106804399774 55.7003
7.009447368180821 56.071000000000005
7.031805625367033 55.863
7.054146723727803 55.3311
7.076505517631004 54.9047
7.098864581288365 55.2665
7.121206488070854 55.4329
7.143566093607822 55.7748
7.165908543567245 55.8002
7.188268694426048 55.5222
7.2106291193438095 55.138000000000005
7.232972390625943 56.0726
7.255333366030969 63.6178
7.277677189091925 93.4584
7.300038718428332 117.24600000000001
7.322400526130865 102.766
7.344745183422596 72.3079
7.367107550224791 58.4692
7.389452767901992 55.4119
7.411815697249891 54.8089
7.434161478756298 54.3589
7.456524974096713 53.7173
7.478888753837185 53.8556
7.501235387657368 54.3372
7.523599738562711 54.0499
7.545946944825532 54.5126
7.568311870344528 54.8383
7.5906770845765665 55.3159
7.613025156078678 56.4033
7.635390950099687 57.0572
7.657739602662809 56.3508
7.680105979923558 55.8276
7.702472650212829 56.3439
7.724822180948224 56.4004
7.747189439655568 56.3863
7.769539560075357 56.3952
7.791907410653562 56.6757
7.81425812420825 56.3541
7.836626570110925 56.494
7.858995315087906 57.6977
7.881346924933401 57.7975
7.903716270417482 57.9986
7.926068482028405 58.5447
7.948438431475253 58.9877
7.9708086843180235 59.3191
7.993161805171116 60.2355
8.015532667162402 61.0093
8.037886398416653 61.6181
8.060257873014221 62.2412
8.082629655331942 63.1954
8.104984308787587 63.8632
8.127356708900503 66.6767
8.149711981398308 71.1628
8.172085002766314 72.5124
8.194458336181368 70.7695
8.216814543847752 69.2714
8.23918850371002 69.3595
8.26154533906492 70.6345
8.283919928836452 72.0037
8.306277395339652 72.6353
8.328652618483376 73.7414
8.351028159736202 76.4649
8.373386579575245 78.8511
8.395762759396959 80.502
8.418121819038275 84.3857
8.440498640894003 93.1816
8.462875785192262 104.116
8.485235811156207 122.277
8.507613602688501 172.767
8.529974277114228 261.468
8.552352719347912 404.106
8.574731488360351 685.748
8.59709314210385 1214.31
8.619472567021075 1842.18
8.64183487789147 2132.13
8.664214962183097 1781.22
8.686577933647762 943.878
8.708958680784317 381.26300000000003
8.731339760774953 166.641
8.753703729764451 111.11
8.77608547780821 99.2951
8.798450116065078 95.6923
8.820832535634787 92.6773
8.843215292401656 91.7914
8.865580941199045 90.8058
8.887964374703538 90.1644
8.910330701447199 90.8024
8.932714815164482 91.1848
8.955099270424924 89.4102
8.977466620733543 86.9403
8.999851761421976 85.4598
9.022219798361645 83.6992
9.04460562795561 83.7789
9.066991803441677 83.9813
9.089360876979615 83.833
9.111747746589993 83.4665
9.13411751544971 82.47200000000001
9.156505082664324 81.7898
9.178875550323522 81.9171
9.20126381862328 82.07700000000001
9.223652438908596 82.4338
9.246023961427412 82.3051
9.26841328802173 82.0624
9.290785518039224 82.0561
9.313175554425882 83.5905
9.335565947154315 84.8374
9.357939245086508 84.5703
9.380330352834827 84.3803
9.40270436697103 84.5764
9.425096193225055 84.4439
9.447488380180165 84.8403
9.469863475295412 84.2876
9.492256385987508 84.9098
9.514632206018318 85.295
9.537025843935714 85.5496
9.559402392368193 86.6025
9.581796761000229 88.2488
9.604191496441521 90.1323
9.626569144158516 92.6829
9.648964615551032 95.2807
9.671343000390081 95.5329
9.693739211225699 94.0472
9.716135793237463 92.9866
9.738515290448102 93.321
9.760912617143402 94.9968
9.783292860202891 96.4144
9.805690935076182 98.1325
9.828089385495742 99.1638
9.850470754023561 100.84
9.872869957865444 105.88799999999999
9.89525208097539 115.212
9.917652041736662 123.071
9.940052382417589 126.993
9.962435644102392 144.075
9.984836746950979 186.389
10.007220771957746 250.227
10.029622640473708 359.48400000000004
10.052007432299963 549.7669999999999
10.074410069984072 849.923
10.096813093716005 1279.64
10.119199042482517 1740.86
10.141602840636468 1945.41
10.163989564971628 1587.52
10.186394141051062 911.16
10.208799107559706 404.12
10.231187001965623 188.725
10.253592751657669 125.647
10.275981430388155 112.689
10.298387966769793 110.838
10.320794897965431 111.274
10.343184759907361 109.89399999999999
10.36559248305461 106.17200000000001
10.387983138083852 104.31299999999999
10.410391656691655 109.334
10.432800574501677 121.557
10.455192425893369 138.45600000000002
10.47760214443012 165.59900000000002
10.499994797678786 212.74599999999998
10.522405320453982 294.059
10.54479877906917 406.844
10.567210109595656 495.728
10.5896218454736 557.2330000000001
10.612016518879773 498.755
10.634429067781074 347.531
10.656824555333241 205.15900000000002
10.679237920773568 125.66
10.701651695961992 96.0295
10.724048411481384 88.978
10.746463008485165 86.6374
10.768860546937125 84.8689
10.791275969274796 83.0706
10.81369180576079 81.7469
10.836090585366925 80.8807
10.858507252467449 79.7578
10.88090686379991 79.095
10.903324365036394 78.3242
10.925724811614439 77.8529
10.948143150509463 78.3349
10.970561909719066 77.8402
10.992963615930844 76.77600000000001
11.015383218085756 74.9159
11.037785768347074 73.3024
11.06020621697282 72.8701
11.082627090322113 72.3034
11.105030913430326 71.2415
11.12745263854165 71.7742
11.149857314510728 73.6804
11.172279894912576 76.3485
11.194702904450653 76.3154
11.217108866490921 73.687
11.239532736615194 71.1808
11.26193956033512 70.1596
11.284364294577085 68.8867
11.306789462371718 67.6875
11.329197585398376 67.1116
11.351623622610898 66.7727
11.37403261614354 65.767
11.396459526308487 66.1061
11.418869393879497 65.5967
11.441297180532617 64.9599
11.463725406927658 64.7151
11.486136592353875 64.4825
11.508565700543707 64.6936
11.530977768845315 65.8504
11.553407762368774 65.843
11.575838200059769 65.3523
11.598251599479612 64.1166
11.620682927815501 63.3258
11.64309721895548 63.4095
11.665529441478206 62.8707
11.687962112597958 62.5162
11.710377748130886 62.9174
11.732811318753434 62.8696
11.755227854859067 62.6762
11.777662328529495 62.5356
11.800079768750786 62.3913
11.822515149015453 62.4385
11.844950984084935 62.9017
11.867369787303163 62.3569
11.889806534289491 62.3674
11.912226250487029 62.6432
11.934663912939751 62.5929
11.9571020346363 62.9264
11.979523127133968 62.968
12.001962169624331 63.8959
12.024384183972964 65.2412
12.046824150809913 68.3712
12.069264581333726 72.8766
12.091687985297767 79.3318
12.11412934550045 88.6333
12.136553680195208 104.62200000000001
12.158995973632788 126.821
12.181438735204349 153.276
12.20386447284199 178.833
12.226308172985636 199.07299999999998
12.24873485024193 193.479
12.271179492516982 161.517
12.293607112949127 125.441
12.316052700916226 93.4552
12.338498763250042 75.6043
12.360927805303868 68.2535
12.383374818673879 65.4886
12.405804812803074 64.2659
12.428252780773262 63.9238
12.45070122756722 64.111
12.473132656675375 64.1044
12.49558206341869 64.7128
12.518014453510101 64.5683
12.540464823770117 64.583
12.562915677315177 64.517
12.58534951575545 65.096
12.607801338171472 66.2199
12.630236146511358 69.3535
12.652688941369085 72.0941
12.675124723177234 72.2385
12.697578494048786 70.5299
12.720032754458185 68.0834
12.742470003354093 67.4287
12.764925245138771 67.605
12.787363476431278 68.0492
12.809819703166806 68.3041
12.83227642391173 69.1167
12.854716135692716 69.5863
12.877173846755147 70.6802
12.899614549869717 71.4001
12.9220732548287 72.2571
12.94453245827299 72.6757
12.966974655289818 73.7195
12.989434858002571 74.4309
13.011878055298721 74.8975
13.034339260862497 75.8604
13.056800969391883 77.3046
13.079245674017244 79.3657
13.101708390774869 82.5392
13.12415410463411 90.5382
13.146617833206086 101.368
13.169064559883248 112.711
13.191529303857127 127.98100000000001
13.213994557076367 152.922
13.236442809902437 192.96400000000003
13.258909083908291 250.185
13.28135835851934 308.942
13.30382565690295 371.504
13.326293469022952 415.406
13.348744283242008 417.055
13.371213125129904 353.24199999999996
13.39366497011003 264.332
13.416134845360597 176.31599999999997
13.438605238843131 126.118
13.46105863690397 107.899
13.483530069144786 107.115
13.505984506951902 112.184
13.528456981549432 122.524
13.550929978879088 138.334
13.573385983253365 163.982
13.595860028340867 203.398
13.618317081455832 254.391
13.64079217790333 305.857
13.663250283359057 343.87800000000004
13.685726434770173 360.56699999999995
13.708203115221277 328.86800000000005
13.730662806148091 261.68
13.75314054697177 185.13
13.775601299246777 128.836
13.798080104050406 97.4823
13.820559442405358 85.3981
13.843021793671388 81.6481
13.865502201420897 80.1177
13.887965623051947 79.6659
13.910447103807167 78.5289
13.932929122629764 77.1608
13.955394156785959 76.5568
13.977877254034569 75.6932
14.000343367582113 74.9841
14.022827546871707 74.3258
14.045294743423524 73.5272
14.06778000837062 72.9387
14.090265817715476 72.7692
14.112734645763819 72.3032
14.13522154619454 72.2109
14.157691466286913 72.1517
14.180179461423874 71.8294
14.202668005486178 71.2584
14.22513957064374 70.7943
14.247629214846473 70.4036
14.270101881097517 70.1099
14.29259262906496 70.1447
14.315083930490205 70.4091
14.337558255389705 70.4542
14.360050666019726 70.3274
14.382526101071944 69.7318
14.405019624534942 69.3366
14.427513705993134 68.8887
14.449990813291825 68.8903
14.47248601302899 68.5864
14.49496423954951 68.6642
14.517460561197822 68.9236
14.539939910570322 68.6157
14.562437357763558 69.0713
14.58493536931253 69.8312
14.607416409993311 70.3828
14.62991555254159 70.7042
14.652397725157423 70.604
14.674898002342799 70.6799
14.697398848433282 70.5535
14.719882725991326 71.5458
14.74238471217934 72.8054
14.764869730765593 76.2735
14.787372860692983 79.59100000000001
14.809876564079925 83.9108
14.83236330125751 90.2567
14.854868153850365 99.0924
14.877356041159485 113.538
14.899862046604186 133.118
14.922351087688757 158.131
14.944858249632887 184.386
14.967365991421232 206.428
14.989856770231246 217.123
15.012365673994204 213.736
15.03485761569738 184.905
15.05736768508665 147.72899999999998
15.07987833888692 114.866
15.102372032001655 90.3435
15.124883856909658 77.0356
15.14737872204565 72.5385
15.169891721717274 70.7424
15.192405310371893 70.3102
15.214901940621196 70.2568
15.237416709527137 69.8071
15.259914520936249 69.7016
15.282430473753607 69.1734
15.304947020131227 68.2373
15.327446610371178 67.61399999999999
15.349964346154254 67.0922
15.372465126703139 66.84899999999999
15.394984055556009 66.638
15.417486030076159 66.4948
15.44000615566487 66.1252
15.462526881230803 65.9019
15.485030653812652 66.0766
15.507552581617434 65.9669
15.530057557334603 65.8364
15.55258069104857 66.1071
15.575104429329837 66.1103
15.597611216864632 65.6729
15.620136166564563 65.8332
15.6426441664095 67.2939
15.665170331202765 69.9893
15.687697105158826 72.6082
15.710206930593545 76.2911
15.732734925158933 80.7398
15.755245972089478 87.3458
15.77777519094324 97.102
15.800287463046663 110.714
15.822817909869592 129.68
15.84534897229804 150.071
15.867863089299354 171.31099999999998
15.890395385222186 184.975
15.912910736597423 188.449
15.935444269699861 177.437
15.957978423016485 153.614
15.980495633101265 122.70700000000001
16.003031029129367 97.0348
16.02554948280019 77.5298
16.048086125229432 67.9184
16.070623392487107 64.7447
16.09314371869582 63.5486
16.11568223789321 62.6297
16.13820381691126 61.5424
16.160743591742527 60.9383
16.183283996022084 60.184
16.205807461423195 59.3264
16.228349126881973 58.8887
16.25087385432698 58.8503
16.27341678466365 58.1282
16.29594277784926 57.9306
16.31848697676433 57.9796
16.341031811604868 57.832
16.36355971058487 57.8204
16.3861058195587 57.8686
16.40863499352978 56.9395
16.431182380342005 56.1941
16.453730407713202 55.9516
16.476261501364792 55.6749
16.498810812136167 55.3722
16.52134319004079 55.458
16.54389378792203 55.2715
16.566445031001553 55.1474
16.588979342490088 54.8946
16.61153187824822 55.1073
16.634067483263312 54.7366
16.656621315414416 54.5747
16.679175797408888 54.3763
16.701713349928728 54.448
16.72426913389191 54.7063
16.74680798922351 54.6417
16.76936507887444 54.6385
16.791905240734874 54.6981
16.814463639794468 54.5298
16.837022695210294 54.4354
16.859564824093756 54.9716
16.882125194503903 55.2413
16.904668639217885 55.7972
16.927230328348003 56.0005
16.949792678493612 55.9253
16.972338104193863 55.3842
16.994901778652235 55.251999999999995
17.017448529496576 55.5053
17.040013531998152 55.7964
17.06257920018044 56.465
17.0851279459922 56.9564
17.107694947817667 57.8994
17.130245028099072 58.6506
17.15281336730298 60.0477
17.17536478578733 61.7
17.19793446610687 64.205
17.220504818648422 67.3268
17.243058251703697 70.49
17.265629950971032 74.9623
17.288184731571736 79.1073
17.310757781306908 81.91
17.33333150794385 83.3216
17.355888317140174 80.8661
17.37846339986244 75.9455
17.401021565958885 70.7163
17.42359800851343 65.55
17.44617513265564 61.8694
17.468735341390783 59.9486
17.491261035594565 59.0624
17.51396340099364 58.8624
17.536490463869136 58.8781
17.559018209820174 59.0717
17.58154663977963 59.2218
17.604251766089718 59.457
17.626781572227713 59.5639
17.64931206518155 59.7278
17.671843245885103 60.0693
17.69455114821572 60.3834
17.717083712612634 60.7857
17.739616967569667 60.8556
17.762150914021706 61.1368
17.78486160749854 61.1415
17.807396945166804 62.1375
17.829932977143503 63.0759
17.85246970436452 64.6472
17.875183204129467 66.5178
17.897721330097664 68.52
17.920260154126645 70.8124
17.942799677153296 74.1332
17.9655159983646 78.1602
17.988056927677544 83.9666
18.010598558807683 92.2607
18.033140892692916 101.931
18.05586005052525 111.794
18.07840379824407 122.71799999999999
18.10094825154059 132.08100000000002
18.12366954819864 138.05
18.146215420998306 137.222
18.16876200220057 130.595
18.191309292745153 117.15100000000001
18.214033452627167 104.521
18.236582170236648 92.5839
18.259131600016456 87.5745
18.281681742907335 87.7746
18.304408781233683 91.4622
18.32696035875955 95.5048
18.349512652227624 99.7887
18.372065662579683 103.11
18.394795594587553 104.348
18.41735004715306 101.359
18.43990521943684 94.7603
18.46246111238171 85.9932
18.485193953325208 76.7509
18.507751296070428 69.6438
18.530309362314178 65.5862
18.552868153000343 63.4138
18.57560391815056 62.0311
18.59816416623245 61.636
18.620725141597372 61.2106
18.643286845190268 60.5925
18.666025549835414 60.4156
18.688588718427933 59.6385
18.711152618092243 59.5751
18.73389353884365 59.108000000000004
18.75645890921984 58.9024
18.77902501351406 58.5397
18.801591852673102 58.5928
18.824335739722738 57.9216
18.846904057212626 58.0516
18.8694731124168 57.6597
18.89204290628315 57.6241
18.914789774966803 57.336999999999996
18.937361054791623 57.088
18.959933076131318 56.8416
18.982505839934877 56.7618
19.00525570560582 56.7617
19.027829963004184 56.5261
19.05040496572238 57.0277
19.072980714710468 56.8236
19.095733592739563 56.9352
19.11831084296757 57.2524
19.140888842324735 57.5918
19.16346759176222 57.9056
19.18622349753803 58.3726
19.208803755869358 59.3697
19.231384767143577 60.7037
19.253966532312948 62.4826
19.276725481241822 64.6855
19.29930876296784 67.1937
19.3218928014549 69.8061
19.34465404436217 72.5025
19.36723960516257 74.5414
19.389825925592426 75.158
19.412413006605938 74.2094
19.43517731967805 71.3114
19.457765930683355 67.2161
19.48035530514408 63.2842
19.50294544401556 59.4663
19.525712842708348 56.8518
19.54830451925909 55.0948
19.570896963095727 54.0649
19.593490175174704 53.7157
19.616260674962184 53.7162
19.638855432416964 53.4718
19.661450960992624 53.5914
19.68404726164677 53.3524
19.706820878021247 53.4158
19.729418731756834 53.4428
19.752017360452857 53.2265
19.77461676506804 53.4245
19.797393513540218 53.6848
19.819994478951667 54.0762
19.84259622316767 54.3582
19.8651987471481 54.6997
19.887978643247177 54.9946
19.91058273574792 55.4787
19.933187610901943 56.3342
19.955969879466828 57.6285
19.97857632894404 59.1563
20.00118356396599 60.6328
20.023791585494575 62.6092
20.046577028914875 65.3044
20.069186632506966 66.983
20.091797025500632 68.5715
20.114408208858933 69.1319
20.137196842715273 68.986
20.159809615886765 67.9973
20.18242318232135 65.6997
20.20503754298326 63.751999999999995
20.227829382875154 62.8093
20.250445341109344 62.4276
20.27306209647285 63.001000000000005
20.29567964993108 63.6427
20.31847471147704 64.5728
20.34109387027612 64.8307
20.363713830075454 64.209
20.386334591841646 63.3459
20.409132890679302 60.867
20.431755265564437 58.0896
20.454378445325528 55.7748
20.477002430930366 53.5345
20.499803982716553 52.2324
20.522429589228004 51.338
20.54505600449589 50.7473
20.567683229489194 50.6146
20.590488049900088 50.4371
20.61311690359731 50.1168
20.63574656993626 49.9333
20.658553853717297 49.5748
20.681185154618298 49.34
20.703817271080066 49.4572
20.72645020407368 49.123000000000005
20.749260783967177 49.0101
20.771895359337133 48.8895
20.794530754161617 48.8197
20.817166969412938 48.5552
20.83998086114876 48.6197
20.86261872660049 48.5687
20.885257415405402 48.7616
20.90789692853701 48.5917
20.930714147864748 48.4429
20.953355319030678 48.6066
20.97599731745334 48.5385
20.99864014410749 48.4658
21.021460706796564 48.4161
21.044105199328826 48.8184
21.06675052302631 48.9311
21.089396678865015 49.2202
21.112220600704806 49.3029
21.134868430275347 49.6441
21.15751709492456 50.0833
21.180166595629693 50.2858
21.202993892429635 50.8482
21.22564507473034 51.1816
21.24829709602816 51.1438
21.27112693608965 51.2669
21.293780644891275 51.236999999999995
21.316435195634053 50.6856
21.339090589297417 50.0056
21.361923832041875 49.4612
21.384580921090404 48.8948
21.407238856007325 48.4599
21.429897637773326 48.4171
21.45273429906592 48.3781
21.475394784108598 48.3444
21.498056118951983 48.2022
21.520718304578022 48.4003
21.543558400304388 48.7987
21.566222297108816 48.7411
21.58888704765135 48.9279
21.61155265291521 49.089
21.63439619898156 49.6129
21.657063523335786 49.8077
21.67973170537063 50.3823
21.7024007460706 51.0165
21.72524775840385 51.8026
21.747918526116475 52.7631
21.770590155457388 54.1322
21.79326264741238 55.8089
21.816113141960237 57.6167
21.838787368860547 59.3442
21.861462461341976 60.898
21.884315579735777 62.4109
21.90699241312273 63.2403
21.92967011506078 63.9768
21.95234868653799 63.6999
21.9752053151131 62.7606
21.997885635446785 61.0257
22.020566828293532 59.5307
22.04324889464272 57.7243
22.066109049404666 56.4841
22.088792872571794 55.8835
22.111477572219204 55.7361
22.1341631493376 55.8295
22.157026846313123 55.6043
22.179714188221507 55.0069
22.202402410582668 54.0548
22.22509151438863 52.4908
22.24795876962584 51.4191
22.270649646204486 50.4573
22.293341407213727 49.7916
22.316034053646906 49.3962
22.338904883215342 49.1413
22.36159931041458 48.9279
22.38429462602756 48.8706
22.40699083104897 48.6902
22.429865251039757 48.5435
22.452563244831367 48.6869
22.47526213102522 48.663000000000004
22.49813925616515 48.5445
22.520839937143307 48.4657
22.543541513520587 48.4798
22.56624398629403 48.3271
22.589124730075895 48.3423
22.611829005656723 48.5371
22.63453418063466 48.5515
22.657240256008077 48.7875
22.680124634582935 48.9997
22.70283252079775 49.2707
22.725541310413075 49.5692
22.74825100442868 49.7742
22.771139033969575 50.1893
22.79385054687155 50.4462
22.81656296718292 51.2495
22.83927629590484 52.2584
22.862167992606945 53.0941
22.88488314827121 54.2246
22.907599215359284 55.0472
22.93031619487366 55.9383
22.953211574954405 56.6041
22.975930389478226 57.3464
22.998650119445763 57.6168
23.02137076586092 57.1264
23.044269845560063 55.8358
23.06699233506288 54.4156
23.089715744034912 52.6839
23.112617610931565 51.1434
23.135342869061212 49.943000000000005
23.158069049684816 49.2587
23.1807961538087 48.7534
23.20370174880544 48.8176
23.226430710184808 48.6758
23.249160598093425 48.7681
23.271891413539002 48.7774
23.294800752937697 48.863
23.31753343374794 48.8413
23.340267045128353 49.0273
23.36300158808808 49.4022
23.38591468821339 49.7473
23.408651104658304 50.2759
23.431388455719986 50.8064
23.454126742409 51.8018
23.4770436196085 52.8876
23.499783787914662 54.1659
23.522524894889884 55.0148
23.54526694154616 55.8386
23.56818761219047 56.7359
23.59093154860734 57.1423
23.613676427751283 57.3983
23.636422250635754 56.4857
23.659346731118656 54.9178
23.68209445191868 53.4681
23.704843119509587 51.4079
23.72759273490623 49.6271
23.750521041644767 48.3344
23.77327256312355 47.1747
23.796025035462787 46.5675
23.818956224555475 46.0213
23.841710609113413 45.8868
23.86446594758979 45.5546
23.887222241002014 45.4265
23.910157285144578 45.0549
23.932915498962537 45.1904
23.955674670778713 45.0662
23.978434801611975 44.8089
24.001373717286125 44.5439
24.024135776723917 44.4809
24.046898798245582 44.4406
24.06966278287146 44.3017
24.092605586582614 44.1658
24.115371508023642 44.0996
24.1381383956401 43.9222
24.16090625045381 43.8953
24.183852958731244 43.8077
24.206622758582608 43.7216
24.229393528706886 43.6091
24.252165270127392 43.5106
24.27511589952438 43.5863
24.297889594216997 43.357
24.32066426328598 43.2372
24.34343990775613 43.2822
24.36639447485003 43.2117
24.38917208083877 43.0998
24.41195066531332 42.9297
24.43490819850244 42.9578
24.457688750692377 42.8351
24.48047028445616 42.8085
24.503252800821233 42.9859
24.526214300784112 42.916000000000004
24.548998793132213 43.0756
24.57178427117417 42.8927
24.59457073593893 42.828
24.617536219319863 42.8351
24.64032466834748 42.8086
24.663114107195035 42.7395
24.685904536893013 42.4859
24.708874020360852 42.4171
24.731666442613744 42.3997
24.754459858818787 42.4232
24.777254270007962 42.1974
24.80022777025625 42.0732
24.82302418230472 42.1048
24.845821592443674 42.0483
24.86862000170663 42.1697
24.891597535453727 42.0452
24.914397953892728 42.177
24.93719937456671 42.1184
24.96000179851076 42.343999999999994
24.98298338249997 42.4711
25.00578782394922 42.6578
25.028593271784167 42.7665
25.05157790644186 43.2684
25.07438537804115 43.1374
25.097193859145293 43.4989
25.120003350792075 43.7068
25.142992065061257 44.0269
25.165803588823465 44.261
