TT I
25.280054692141732 44.2858
25.3028723214652 44.2833
25.325869245420463 44.4199
25.348688923599397 44.4176
25.371509623787006 44.4004
25.394331347025812 43.9916
25.41733240110666 43.4999
25.440156181590016 42.8573
25.46298098826268 42.3723
25.48580682216873 41.9064
25.50881202326435 41.388000000000005
25.53163992281684 40.9963
25.55446885274561 40.5218
25.577298814096377 40.2972
25.600308179121807 40.3737
25.623140214533745 40.3914
25.64597328451537 40.2537
25.66898578564376 40.0118
25.691820936010206 40.0605
25.714657124097695 40.071999999999996
25.737494350954734 39.9861
25.760511045684957 39.9536
25.783350361364224 39.9759
25.806190718969255 39.9838
25.82903211955018 40.1278
25.852053024868923 40.0684
25.874896522722523 40.0514
25.897741066713106 39.9781
25.920586657892454 40.1728
25.943611790812668 40.3306
25.966459487728237 40.4461
25.989308234998564 40.4169
26.01215803367705 40.8031
26.03518741123814 41.0437
26.05803932412957 41.1371
26.080892291600094 41.1186
26.10374631470478 41.2002
26.12677995397268 41.1758
26.14963609978026 41.0576
26.172493304397875 40.7625
26.19535156888223 40.6928
26.218389486949604 40.2615
26.241249882640123 40.0028
26.26411134137826 39.8292
26.28715248187403 39.6721
26.31001607820869 39.4958
26.3328807407756 39.4636
26.35574647063438 39.4839
26.37879191991473 39.5438
26.401659795896734 39.49
26.424528742360263 39.7026
26.447398760366614 39.8156
26.470448535598294 39.9318
26.49332070826805 40.1613
26.516193955675355 40.5142
26.53906827888316 40.5702
26.562122397260108 40.8257
26.584998883685063 41.2673
26.607876449110325 41.4658
26.63075509460056 41.4603
26.65381357334404 41.6026
26.67669439061878 41.5717
26.699576291163382 41.5145
26.722459276044212 41.3428
26.745522132402975 40.9844
26.768407297649354 40.8954
26.791293550442003 40.5368
26.814180891848974 40.3428
26.837248143099337 40.0201
26.860137673466657 39.9126
26.88302829566349 39.6015
26.90592001075963 39.4323
26.92899167420566 39.3619
26.951885586870763 38.9837
26.974780595655517 38.7732
26.99785558178161 38.7127
27.020752794605112 38.5043
27.043651106772522 38.3294
27.06655051935668 38.3043
27.089629948036183 38.2703
27.112531573292053 38.1026
27.135434302194138 38.1024
27.158338135817015 38.0652
27.181422024430987 38.0927
27.204328079372566 37.8776
27.22723524226965 37.9427
27.250143514198573 38.0676
27.273231880156334 38.0156
27.296142382065014 37.9426
27.319053996245536 37.8007
27.341966723775965 37.9022
27.365059584515222 37.9512
27.38797455070062 38.0648
27.410890633481237 37.9892
27.433807833936918 37.8521
27.456905206923906 37.9332
27.47982465472398 37.9406
27.502745223449743 38.0609
27.525666914182825 38.1698
27.548768816912457 38.0482
27.571692763693633 37.9497
27.59461783573812 37.888000000000005
27.617723149491244 37.6652
27.640650484125285 37.6806
27.66357894728264 37.6788
27.686508540048052 37.4949
27.709618414237887 37.3584
27.732550278321757 37.3495
27.755483275279115 37.3006
27.778417406196485 37.328
27.801531858397514 37.4037
27.824468269376716 37.2258
27.847405817586786 37.2224
27.870344504116094 37.3658
27.893463551932008 37.5512
27.916404527281053 37.8401
27.93934664422563 37.8806
27.962289903855886 37.8711
27.98541356491974 38.1437
28.00835912214229 38.1259
28.03130582533231 38.5322
28.054253675581805 38.7349
28.077381967556104 38.5858
28.100332124185126 38.4918
28.123283431160893 38.4478
28.146235889577238 38.3991
28.169368830154156 38.2013
28.192323603752033 37.9506
28.215279532083304 37.7066
28.238415973016764 37.4487
28.261374223145094 37.378
28.284333631303806 37.1107
28.307294198589954 37.1094
28.330435319167677 36.5776
28.353398217078915 36.3925
28.376362277420153 36.2222
28.39932750129032 36.1121
28.422473319286713 35.9992
28.44544088262495 35.8641
28.468409612800283 35.7172
28.491379510913497 35.5411
28.51453004413313 35.6653
28.53750229057244 35.525
28.56047570826344 35.3809
28.583450298308804 35.4126
28.606605564586562 35.1984
28.629582511831156 35.293
28.65256063474956 35.1872
28.675539934446338 35.1534
28.698699951647605 35.1601
28.72168161743193 35.0665
28.74466446331978 35.0517
28.767648490417624 35.0924
28.790813276438353 34.8989
28.813799678527303 34.9654
28.836787265157085 34.9599
28.859955641890075 35.025999999999996
28.882945610203045 35.0289
28.905936766392035 34.8462
28.928929111566863 34.9412
28.952102288520145 34.8418
28.975097024308607 34.7246
28.998092952423807 34.6062
29.021090073977508 34.325
29.04426806913204 34.3537
29.067267590245258 34.1861
29.090268308143695 34.0781
29.11327022394099 34.1929
29.13645305530891 33.996
29.159457379627167 33.9867
29.18246290519685 33.9756
29.20546963313352 33.9114
29.22865731875826 33.9864
29.25166646419296 33.8982
29.27467681535305 33.7471
29.29768837335608 33.8894
29.320880931312562 33.796
29.34389491580634 33.8552
29.366910110507334 33.8787
29.38992651653503 33.7953
29.41312396492981 33.8311
29.436142806456754 33.6622
29.45916286268059 33.6379
29.48236399319994 33.5488
29.50538649169417 33.31
29.528410208259935 33.3821
29.55143514402014 33.0946
29.574641196749695 32.9212
29.597668583816574 32.812
29.6206971934585 32.7055
29.64372702680042 32.7689
29.666938019934474 32.6299
29.689970313635285 32.6125
29.713003834422636 32.5502
29.73603858342347 32.5177
29.759254535188578 32.5277
29.78229175361658 32.5773
29.80533020365064 32.4972
29.82836988641968 32.5026
29.85159081507472 32.3642
29.874632976355343 32.243
29.89767637376955 32.2181
29.920721008448314 32.2171
29.9439469322847 32.2622
29.96699405457564 32.1759
29.9900424175358 32.132
30.013092022298157 32.1632
30.03632295963995 32.0943
30.059375061131373 31.9314
30.08242840783577 32.0812
30.105483000888153 32.0521
30.128718970092244 32.0
30.151776069006917 32.0039
30.17483441768648 32.0527
30.198074175317235 31.9553
30.221135036724256 32.0121
30.24419715131772 31.8771
30.267260520236203 31.9116
30.290505341942243 31.8705
30.313571232750228 31.8346
30.336638381310948 31.8465
30.35970678876503 31.7314
30.38295669299435 31.7771
30.40602763151657 31.7997
30.429099832366074 31.769000000000002
30.452173296685572 31.7894
30.47542830191959 31.6565
30.498504306502497 31.659000000000002
30.521581577995562 31.7339
30.544660117543582 31.7127
30.56792024229725 31.8226
30.59100133132069 31.6906
30.614083691845494 31.6917
30.637167325018545 31.8599
30.660432587840603 31.8135
30.683518779717886 31.7387
30.70660624769615 31.750999999999998
30.729694992924372 31.7067
30.75296541239743 31.8402
30.77605672557558 31.6691
30.799149319462742 31.7201
30.8224236211637 31.546
30.845518789950724 31.5309
30.868615242910597 31.46
30.891712981195973 31.3096
30.91499247215866 31.2222
30.938092794619365 31.2695
30.96119440587579 31.0645
30.984297307082752 31.0315
31.00758200598383 30.891
31.030687500658694 30.8841
31.053794288760695 30.7089
31.076902371446767 30.5309
31.100192296997445 30.7267
31.12330298246119 30.6762
31.14641496599209 30.5628
31.169528248749216 30.5498
31.19282341969534 30.5741
31.215939314557186 30.6032
31.239056512134788 30.6422
31.262175013589378 30.5275
31.28547544871168 30.43
31.30859657161541 30.4446
31.331719001892175 30.5033
31.35484274070538 30.5805
31.378148458819545 30.5884
31.401274828443725 30.4439
31.424402510106933 30.4665
31.447712205419993 30.56
31.470842524931633 30.4004
31.493974159989783 30.4802
31.51710711176168 30.4298
31.54042212308802 30.4203
31.563557722100917 30.44
31.586694641341655 30.2019
31.609832881979628 30.2011
31.63315322823208 30.086
31.656294125521327 30.0461
31.679436347728515 30.0037
31.70257989602529 29.8446
31.725905596152327 29.8581
31.74905181052835 29.7704
31.772199354521323 29.8588
31.79534822930507 29.8645
31.818679302290967 29.779
31.84183085259981 29.8493
31.864983737233473 29.7398
31.88813795736804 29.8398
31.911474422233013 29.6522
31.934631327356435 29.7599
31.9577895715215 29.6748
31.980949155906522 29.6289
32.004291031706956 29.6139
32.027453310562606 29.519000000000002
32.05061693318573 29.4559
32.07396288236386 29.4249
32.09712920658542 29.3865
32.12029687812702 29.3274
32.14346589817093 29.1995
32.166817291729984 29.0879
32.18998902288583 29.1261
32.21316210610336 29.0278
32.23633654256711 29.0505
32.259693399663725 28.9638
32.282870556771144 28.7463
32.30604907069099 28.7547
32.329228942610065 28.7536
32.35259128243769 28.5922
32.375773884550505 28.6052
32.398957848235646 28.6843
32.422143174682176 28.4896
32.445511016471215 28.3844
32.468699082679954 28.4942
32.49188851523011 28.3542
32.51507931531304 28.2211
32.538452678331 28.3036
32.56164622776311 28.1363
32.58484114831493 28.0673
32.60803744118015 28.1348
32.631416344731896 28.1386
32.654615396551876 28.0309
32.67781582427913 28.0391
32.701198898634416 28.0278
32.72440209253756 27.8676
32.747606665947124 27.9635
32.77081262006088 27.7503
32.79420126883317 27.7237
32.81740999876112 27.7403
32.840620112999424 27.6381
32.86383161274818 27.6212
32.88722585534586 27.6821
32.91044014056596 27.7889
32.933655814909734 27.5612
32.95687287957963 27.6075
32.98027273544904 27.5754
33.00349259526636 27.4952
33.026713849030116 27.5617
33.04993649794511 27.5139
33.073341986570746 27.5383
33.09656744032826 27.3828
33.11979429286444 27.4361
33.14302254538647 27.3989
33.166433686291185 27.4683
33.18966475336992 27.3536
33.212897224069096 27.3008
33.23613109959831 27.261
33.259547912343415 27.1879
33.2827846121627 27.3348
33.306022720453775 27.1529
33.32926223842861 27.1012
33.352684742614166 27.1092
33.37592709463173 26.9391
33.399170859982064 26.9647
33.422597648419426 26.8929
33.44584425514446 26.7679
33.46909227885668 26.8053
33.4923417207723 26.6014
33.51577423505344 26.6873
33.539026528130385 26.5551
33.56228024307245 26.5936
33.585535381098246 26.3914
33.60897364093058 26.3281
33.63223163992385 26.3966
33.6554910656699 26.296999999999997
33.678751919389796 26.2657
33.702195944520106 26.2657
33.72545966903325 26.3008
33.74872482519663 26.1321
33.771991414233746 26.2745
33.79544122444841 26.2095
33.81871069412428 26.1212
33.84198160035767 26.0438
33.86525394437455 26.0791
33.88870955949969 25.9813
33.911984794020626 25.9995
33.93526147001624 25.9803
33.958539588715006 25.8365
33.98200102861669 25.8467
34.0052820477047 25.7711
34.02856451319451 25.7164
34.05203033759056 25.6585
34.07531571090147 25.6832
34.09860253431845 25.5916
34.121890809074316 25.5823
34.145362493118924 25.6089
34.16865368561615 25.5306
34.191946333164054 25.5116
34.21524043699793 25.5073
34.23871800066799 25.4725
34.26201503218366 25.3544
34.28531352370466 25.386
34.30861347646881 25.2565
34.33209693978188 25.3164
34.3553998301885 25.2339
34.378704185565205 25.1209
34.402010007152356 25.0445
34.42549939016683 25.1298
34.44880815937748 25.0127
34.472118398533134 24.9305
34.49543010887669 24.9262
34.51892543169198 24.8684
34.54224009966052 24.8516
34.56555624255917 24.8652
34.58887386163339 24.7353
34.61237514439016 24.6932
34.6356957311114 24.6719
34.65901779775809 24.6483
34.68252356662995 24.5991
34.705848608458616 24.664
34.72917513396849 24.5668
34.75250314440949 24.5334
34.77601490857862 24.4339
34.799345904259795 24.3364
34.82267838863559 24.4679
34.846012362958525 24.3689
34.869530142679984 24.323
34.89286711232212 24.3219
34.91620557568269 24.3059
34.93954553401677 24.2559
34.9630693495876 24.1576
34.986412313340814 24.2387
35.00975677584668 24.2136
35.033102738362956 24.1846
35.05663261012228 24.0288
35.0799815881786 24.0788
35.10333207003229 23.9512
35.12668405694369 23.9893
35.150220005273056 23.9138
35.17357501786656 23.8937
35.19693153931268 23.9489
35.220289570874385 23.8195
35.24383161619786 23.842
35.267192683604904 23.8722
35.290555264930376 23.8494
35.314101899412165 23.8559
35.33746752422433 23.723000000000003
35.36083466676374 23.8108
35.38420332829803 23.6817
35.407756095629054 23.7053
35.43112781085063 23.6905
35.45450104888391 23.6592
35.477875810999194 23.578000000000003
35.50143473172161 23.5481
35.52481255774625 23.5939
35.54819191167777 23.5549
35.57157279478914 23.4763
35.595137889488406 23.4741
35.61852184675279 23.3642
35.641907337029984 23.3748
35.665294361595684 23.3366
35.68886565090076 23.2678
35.7122557598848 23.2079
35.73564740699838 23.2367
35.759040593519934 23.1425
35.78261809810353 23.0815
35.80601437933051 23.0518
35.829412203814705 23.0409
35.85281157283719 22.9479
35.876395313415884 23.0024
35.8997977874528 23.0111
35.92320180988546 22.8294
35.946790244133936 22.8931
35.97019737933222 22.9064
35.993606066789866 22.8403
36.01701630779276 22.756999999999998
36.04061101440684 22.7186
36.06402437852291 22.6748
36.08743930005611 22.6581
36.1108557802951 22.6339
36.13445678011326 22.6289
36.15787639383515 22.5643
36.18129757014299 22.5486
36.20472031032821 22.443
36.22832762423364 22.4242
36.25175350829375 22.3944
36.275180960119776 22.2911
36.298609981005924 22.3592
36.32222362992669 22.3294
36.34565580510207 22.3635
36.36908955323448 22.3753
36.39252487562093 22.2173
36.416144880530226 22.1789
36.43958336764275 22.1924
36.463023432914625 22.2547
36.486465077645676 22.0724
36.51009145956204 22.1865
36.53353627947859 22.0773
36.55698268276811 22.0533
36.58043067073321 22.0138
36.60406345072071 21.9854
36.62751462435344 21.941999999999997
36.65096738658405 21.8842
36.67460498210655 21.9228
36.69806093788647 21.7533
36.72151848619297 21.6705
36.744977628333636 21.7501
36.76862165890998 21.6699
36.79208400512205 21.6614
36.81554794910557 21.6406
36.83901349217101 21.593000000000004
36.862663978991606 21.5704
36.88613273667352 21.5332
36.90960309738324 21.5012
36.933075062434064 21.4828
36.95673202673572 21.4762
36.98020721697122 21.3865
37.003684015502365 21.3585
37.027162423645365 21.3445
37.050825886711465 21.3152
37.07430753063053 21.1567
37.09779078812467 21.2379
37.121275660513014 21.2551
37.144945643673694 21.1976
37.16843376245278 21.1126
37.19192350009803 21.1232
37.215414857931435 21.1006
37.239091382563885 21.0347
37.262585997426164 21.0359
37.28608223645736 21.058000000000003
37.309763684451696 20.9712
37.33326318851098 20.818
37.356764320726555 20.8339
37.380267082425526 20.9092
37.40395510942588 20.8697
37.42746114683234 20.8371
37.45096881771841 20.7105
37.474478123414166 20.7517
37.49817275092816 20.6643
37.52168534303452 20.6174
37.54519957395567 20.5454
37.568715445024665 20.5782
37.592416694607714 20.5411
37.61593586281424 20.58
37.63945667518264 20.6261
37.66297913304891 20.5272
37.68668702630454 20.4389
37.710212792059274 20.4311
37.733740207334854 20.3685
37.757269273470364 20.3823
37.780983832050374 20.3174
37.80451621684926 20.2702
37.82805025654007 20.2495
37.851585952464795 20.2577
37.8753071980695 20.1248
37.89884622345676 20.0841
37.92238690911902 20.049
37.94611318753442 20.0269
37.969657210779765 20.0575
37.99320289834801 20.0057
38.016750251586465 19.9875
38.04048325513017 19.8986
38.06403395679343 19.9368
38.087586328183946 19.8637
38.11114037065203 19.8723
38.13488012115898 19.8741
38.1584375229181 19.7137
38.181996599821 19.7308
38.205557353221124 19.766
38.229303872575656 19.6608
38.2528679961576 19.6301
38.27643380031219 19.5811
38.30000128639589 19.588
38.32375459653193 19.5948
38.34732546371299 19.5265
38.37089801690786 19.4691
38.39447225747609 19.3849
38.418232380377425 19.4663
38.441810012983396 19.3949
38.46538933705673 19.3161
38.488970353960084 19.43
38.51273731166058 19.4154
38.536321731567014 19.3124
38.55990784840681 19.2569
38.58367995004091 19.2589
38.60726947812959 19.2036
38.63086070726198 19.1943
38.654453638806274 19.1432
38.678232613930824 19.04
38.70182896773327 19.0024
38.72542702806741 18.9937
38.7490267963045 19.023
38.77281266709232 19.0299
38.79641586862214 18.9597
38.8200207821842 18.9451
38.843627409152944 18.8941
38.86742019782782 18.8265
38.891030269149255 18.7978
38.914642058016156 18.7619
38.938255565806124 18.7271
38.96205529464307 18.7312
38.98567225787121 18.7042
39.00929094417078 18.6616
39.03291135492255 18.6691
39.05671804624804 18.6034
39.080341923549106 18.5939
39.103967529460334 18.5357
39.127594865365744 18.4848
39.15140854155791 18.4975
39.17503935514948 18.5063
39.19867190290282 18.4625
39.22249083587951 18.4325
39.24612686969409 18.4565
39.269764641845306 18.4064
39.293404153722804 18.3759
39.317230110864074 18.3083
39.34087311998506 18.2783
39.36451787301696 18.1789
39.388164371352595 18.1475
39.41199737518003 18.125
39.43564738196752 18.1277
39.45929913825317 18.1011
39.48295264543308 18.0756
39.506792718520884 17.9829
39.530449745387216 17.987000000000002
39.55410852735203 17.9982
39.57776906581474 18.0031
39.60161623079 17.9475
39.625280300200025 18.0029
39.64894613032202 17.8967
39.67261372255866 17.8305
39.6964680021016 17.8602
39.72013913657293 17.8707
39.74381203738292 17.8045
39.76748670593756 17.8126
39.79134812278169 17.755
39.81502634488497 17.7398
39.83870633896685 17.6519
39.862388106436654 17.6601
39.88625668336918 17.6012
39.90994201572829 17.5728
39.933629125719285 17.6103
39.957503091207826 17.5665
39.9811937746168 17.6078
40.00488623990914 17.5087
40.02858048850006 17.4392
40.05246165409549 17.4457
40.076159487492085 17.3655
40.099859108448875 17.4223
40.123560518384345 17.4022
40.1474489070226 17.3538
40.171153913178564 17.2985
40.194860712584955 17.2485
40.2185693066637 17.1983
40.242464941335314 17.2079
40.26617714307655 17.2036
40.289891143772046 17.2176
40.3136069448471 17.1672
40.33750984859743 17.0887
40.3612292688043 17.0471
40.3849504936829 17.043
40.40867352466194 17.0303
40.43258372059144 17.0023
40.45631038219906 16.9795
40.48003885420956 16.9014
40.503769138055105 16.910999999999998
40.52768664931955 16.8713
40.55142057531802 16.8352
40.57515631746428 16.7804
40.599079334038514 16.7413
40.62281872700477 16.7249
40.64655994043941 16.7304
40.67030297578061 16.7397
40.69423334835778 16.7202
40.71798004609188 16.5883
40.74172857006355 16.6395
40.76547892171441 16.6191
40.7894166736039 16.5713
40.813170699248566 16.5559
40.83692655691388 16.5058
40.86068424804498 16.5561
40.884629402612525 16.5459
40.908390779366385 16.4705
40.932153993938 16.4316
40.95591904777605 16.4146
40.979871628443995 16.4104
41.003640379561936 16.4248
41.02741097430883 16.3804
41.05118341413683 16.3381
41.075143444384416 16.2733
41.098919593177826 16.2877
41.1226975914255 16.2668
41.14647744058318 16.2124
41.170444943946755 16.1667
41.19422851378379 16.1647
41.218013938914645 16.1071
41.24198706625173 16.0855
41.26577622087193 16.0722
41.289567235177785 16.05
41.31336011063129 15.9605
41.337340752422875 15.9588
41.361137369129835 15.9869
41.38493585138705 15.9374
41.40873620066004 15.878
41.43272438060107 15.8652
41.45652848292052 15.8112
41.48033445666918 15.7733
41.50414230331616 15.7654
41.528138045159764 15.7916
41.551949656675205 15.7206
41.575763145513235 15.7104
41.59957851314666 15.7549
41.62358184070442 15.6651
41.64740098505737 15.5878
41.6712220126409 15.5793
41.69504492493139 15.6161
41.71905586207357 15.5944
41.74288256296395 15.5068
41.766711153007456 15.5001
41.79054163368412 15.4919
41.814560204340054 15.4802
41.838394485526365 15.456
41.86223066180303 15.4267
41.88625497706819 15.3308
41.910094962812 15.3791
41.93393684811168 15.3108
41.95778063445365 15.2686
41.981812625263366 15.2327
42.00566023303407 15.2765
42.029509746323676 15.2442
42.05336116662236 15.2289
42.077400857069705 15.2008
42.10125611078846 15.175999999999998
42.12511327600405 15.0686
42.14897235421036 15.0389
42.173019768448455 15.0483
42.19688269209613 15.0512
42.22074753323349 15.0911
42.24461429335818 14.9843
42.268669455600495 14.9223
42.292540073217886 14.9725
42.31641261433284 14.915
42.34028708044675 14.9225
42.36435001496739 14.8935
42.38822835065557 14.8891
42.41210861586426 14.8497
42.4359908120986 14.8176
42.46006154323262 14.7323
42.48394762115317 14.7786
42.507835634632315 14.7296
42.531912233047436 14.6449
42.55580413732265 14.6814
42.579697981698 14.6715
42.60359376768525 14.5616
42.62767820545945 14.5721
42.65157789440821 14.6407
42.67547952952185 14.6073
42.699383112316 14.5664
42.72347541395347 14.4764
42.74738291190531 14.4715
42.771292362102166 14.4833
42.795203766063516 14.4189
42.819303956130405 14.3579
42.843219287476536 14.349
42.86713657716324 14.3108
42.89105582671383 14.3011
42.91516392983864 14.2958
42.939087119032166 14.3081
42.963012272677304 14.261
42.98693939230129 14.2508
43.01105543317513 14.2294
43.034986504731386 14.2083
43.05891954686589 14.1568
43.08285456110972 14.1196
43.10697856448665 14.0892
43.130917542983475 14.0572
43.15485849820081 14.1145
43.17880143167367 13.9431
43.20293342237094 13.9349
43.226880332449 13.9963
43.25082922540554 14.0193
43.27496722682525 13.9394
43.29892010567796 13.9405
43.32287497204102 13.898
43.34683182745632 13.8279
43.370977859791836 13.8317
43.39493871351105 13.8067
43.41890156092628 13.7672
43.44286640358341 13.7317
43.46702049182749 13.7609
43.49098934522816 13.706
43.51496019852649 13.7266
43.5389330532723 13.6864
43.56309522248204 13.6466
43.58707210044314 13.6624
43.61105098451946 13.62
43.63503187626491 13.5958
43.659202151562134 13.5437
43.68318707902681 13.5251
43.70717401884041 13.5189
43.731162972560874 13.4252
43.75534137913236 13.43
43.779334381108384 13.4021
43.803329401683186 13.4079
43.82732644241872 13.4147
43.8515130055166 13.4114
43.87551410707659 13.3089
43.89951723350145 13.3182
43.923709934595614 13.3037
43.94771713129917 13.3138
43.97172635758096 13.2395
43.99573761501002 13.2416
44.0199385169922 13.1671
44.04395385732619 13.2003
44.067971233533086 13.1934
44.09199064718605 13.1413
44.11619977548961 13.1282
44.14022328470671 13.0435
44.16424883610785 13.1111
44.18827643127035 13.1039
44.21249381139513 13.0251
44.236525514814076 12.9833
44.26055926674478 12.9692
44.28459506876863 12.969000000000001
44.3088207262813 12.9626
44.33286064928722 12.9323
44.35690262714919 12.9031
44.38094666145278 12.8657
44.4051806219871 12.8372
44.42922879003185 12.8392
44.45327901929361 12.7915
44.477331311362136 12.7949
44.501573600619416 12.7291
44.525630039221795 12.7118
44.54968854541895 12.7469
44.573937102200176 12.7404
44.5979997645541 12.7226
44.622064499300315 12.6522
44.64613130803592 12.6225
44.67038823869318 12.6601
44.69445921643748 12.592
44.718532272981385 12.5361
44.742607409926194 12.5259
44.76687274034801 12.5206
44.79095205918753 12.4235
44.81503346325094 12.4846
44.839116954143876 12.4777
44.86339071028742 12.3969
44.88747839599524 12.4015
44.91156817336837 12.3784
44.93566004401666 12.3835
44.959942251908146 12.3555
44.984038330325966 12.3435
45.00813650686762 12.2909
45.03223678314731 12.3036
45.05652746888232 12.3203
45.08063196592069 12.2109
45.104738567558705 12.2115
45.128847275414856 12.207
45.15314646515866 12.0982
45.17725940679741 12.1416
45.20137445952892 12.1388
45.22568004865265 12.0948
45.24979934496396 12.0422
45.27392075725247 12.0786
45.29804428714431 12.0637
45.322358426247604 12.0133
45.346486212804315 12.0111
45.370616121861914 11.9883
45.39474815505086 11.9457
45.41907087049246 11.912
45.4432071734666 11.9124
45.46734560548283 11.9241
45.49148616817604 11.8506
45.51581748638564 11.8098
45.5399623320197 11.7954
45.56410931325473 11.7925
45.58825843173002 11.7976
45.61259837920865 11.7795
45.636751793816 11.8486
45.66090735060093 11.708
45.68506505120716 11.7248
45.7094136545275 11.6993
45.73357566449271 11.649000000000001
45.75773982322992 11.6137
45.78190613238733 11.6156
45.806263418194064 11.5804
45.83043404997326 11.6094
45.85460683713677 11.5713
45.87897065658495 11.5575
45.90314777634752 11.5084
45.92732705646868 11.4837
45.9515084986045 11.4544
45.97588104735473 11.4366
46.00006683541565 11.4174
46.02425479047904 11.4097
46.04844491420549 11.4181
46.0728262191024 11.4067
46.09702070211635 11.3766
46.12121735879483 11.3382
46.14541619080294 11.2937
46.169806278764455 11.3198
46.194009483459034 11.2876
46.21821486849841 11.2907
46.24242243555223 11.2457
46.266821333570014 11.2036
46.29103328674601 11.1509
46.31524742696538 11.1479
46.33946375590237 11.1426
46.36387149104216 11.1238
46.38809221957392 11.116
46.41231514186606 11.1383
46.436540259597464 11.0709
46.460956858999374 11.052999999999999
46.48518638983522 11.059000000000001
46.509418121166966 11.0329
46.533652054678114 10.9771
46.55807754555709 10.9475
46.58231590571962 10.9468
46.60655647313217 10.8871
46.630988654873654 10.8669
46.655233659129024 10.8856
46.67948087571551 10.8667
46.70373030632484 10.8211
46.72817142736393 10.8344
46.752425308428684 10.8307
46.77668140861147 10.7935
46.80093972960865 10.7586
46.82538981736788 10.7457
46.849652602470904 10.735999999999999
46.87391761349769 10.7425
46.8981848521493 10.71
46.9226439341274 10.6655
46.946915650573224 10.6509
46.97118959976749 10.6688
46.99546578341598 10.6269
47.019933887188216 10.5733
47.04421456235744 10.561
47.06849747711879 10.5495
47.09278263318286 10.5029
47.11725978640143 10.5
47.14154944775105 10.5158
47.165841355555656 10.4815
47.1901355115306 10.4487
47.214621741924994 10.4504
47.23892041698887 10.4221
47.26322134538975 10.3498
47.28771440635075 10.3654
47.31201986422527 10.3622
47.33632758061436 10.305
47.360637557241866 10.3064
47.38513974410611 10.286
47.40945426407847 10.3102
47.43377104948137 10.2951
47.45809010204344 10.2321
47.48260144275502 10.2068
47.506925052572285 10.1867
47.53125093475548 10.1652
47.55557909103813 10.1603
47.58009961361992 10.1161
47.60443234110732 10.09
47.62876734791564 10.1263
47.65310463578333 10.0867
47.6776343683373 10.1035
47.7019762413987 10.0528
47.72632040075572 10.0552
47.75066684815169 10.0489
47.77520581885936 10.006
47.799556865477655 10.0102
47.823910205386 9.9788
47.84826584033272 9.940660000000001
47.87281407745551 9.88375
47.89717432569297 9.8947
47.92153687423484 9.890419999999999
47.94609208429692 9.88621
47.97045925671401 9.85564
47.99482873471275 9.81983
48.01920052005013 9.81113
48.04376504619224 9.80327
48.068141469543484 9.809460000000001
48.09252020552573 9.75496
48.11690125590099 9.74509
48.1414751266064 9.769789999999999
48.16586082917454 9.73051
48.19024885144316 9.67789
48.2146391951793 9.6757
48.239222439012764 9.69952
48.26361744916137 9.631310000000001
48.28801478610016 9.65391
48.31241445160131 9.60333
48.337007097209366 9.5748
48.36141144338331 9.57002
48.38581812345755 9.545110000000001
48.41022713920929 9.5633
48.434829215320704 9.54321
48.45924292604658 9.51336
48.48365897780325 9.50928
48.50807737237308 9.49105
48.532688907799276 9.45843
48.55711201168574 9.451989999999999
48.581537463754074 9.42885
48.60615611725119 9.42591
48.63058628942721 9.38963
48.65501881516546 9.378160000000001
48.6794536962573 9.34796
48.70408185970339 9.35406
48.72852147531801 9.3178
48.75296345168211 9.277519999999999
48.77740779059232 9.289539999999999
48.80204549302823 9.29089
48.82649458091802 9.2596
48.85094603676547 9.24087
48.87539986237231 9.218210000000001
48.90004713292306 9.20485
48.92450572200832 9.20257
48.94896668628025 9.16034
48.97343002754588 9.10722
48.99808689542115 9.10705
49.02255501470614 9.150830000000001
49.04702551642794 9.07423
49.0714984023988 9.061919999999999
49.096164896893235 9.09753
49.120642575466796 9.04443
49.145122643748394 9.01015
49.16960510355558 8.99215
49.19428125404938 9.0065
49.2187685210852 8.976239999999999
49.243258185121555 8.94283
49.26794160167084 8.90315
49.2924360839405 8.90766
49.31693296869764 8.90822
49.34143225776915 8.8437
49.36612538195438 8.857999999999999
49.39062950396021 8.8591
49.41513603578346 8.81424
49.4396449792564 8.79951
49.46434784069503 8.79396
49.488861631846454 8.73126
49.513377840166804 8.76856
49.537896467493745 8.74415
49.56260909589029 8.71262
49.587132585683285 8.67592
49.611658500018365 8.67015
49.636186840738596 8.64977
49.66090926588511 8.640239999999999
49.685442483902584 8.63588
49.70997813385706 8.61924
49.734516217597076 8.5913
49.75924846937352 8.59625
49.7837914452858 8.62021
49.80833686055187 8.58388
49.83288471702571 8.53808
49.85762682540054 8.53185
49.882179588965734 8.49034
49.9067347993235 8.4515
49.93129245833333 8.48069
49.95604445336378 8.50163
49.98060703442832 8.41288
50.005172069746266 8.42734
50.02993150438364 8.40898
50.05450147301533 8.37844
50.07907390151433 8.3612
50.10364879174981 8.3703
50.12841816587289 8.35213
50.1529980044635 8.316980000000001
50.17758031042124 8.28379
50.20216508562089 8.26727
50.22694442953363 8.32576
50.25153416817468 8.277510000000001
50.27612638170508 8.23819
50.300721072005196 8.24392
50.325510416102105 8.22284
50.350110084975064 8.197000000000001
50.37471223628208 8.18241
50.39931687190919 8.166839999999999
50.424116246675766 8.17868
50.44872587605249 8.10012
50.47333799543065 8.12226
50.49795260670191 8.13195
50.52276204271512 8.09281
50.54738166295838 8.06085
50.57200378079314 8.05926
50.596628398116835 8.02386
