TT I
6.450749747566656 66.313
6.47310158535871 64.8798
6.495453669698332 63.8756
6.517788579421056 62.906000000000006
6.540141159237969 62.1261
6.562476565766648 61.3998
6.5848296444934045 60.5771
6.607182974060425 59.9708
6.6295191323281015 59.2705
6.651872965955752 58.7394
6.6742096296068985 58.1129
6.6965639707294615 57.474
6.71891856698715 56.883
6.741255995248479 56.674
6.763611104154477 55.6992
6.785949046381137 55.9655
6.808304671371482 55.2756
6.8306605557940046 55.2505
6.852999275508618 54.6792
6.875355681171544 54.669
6.897694923437771 54.0451
6.92005185377892 53.635
6.9423916220322655 53.6839
6.964749080490181 52.9747
6.987106804399774 52.9043
7.009447368180821 52.9308
7.031805625367033 52.3885
7.054146723727803 52.6085
7.076505517631004 52.2248
7.098864581288365 52.4508
7.121206488070854 52.1805
7.143566093607822 51.8494
7.165908543567245 51.9972
7.188268694426048 51.7613
7.2106291193438095 51.5302
7.232972390625943 51.4031
7.255333366030969 51.42
7.277677189091925 51.4918
7.300038718428332 51.7817
7.322400526130865 51.1697
7.344745183422596 51.5315
7.367107550224791 51.5725
7.389452767901992 51.9544
7.411815697249891 51.8301
7.434161478756298 51.2531
7.456524974096713 51.7083
7.478888753837185 51.6169
7.501235387657368 52.7266
7.523599738562711 56.0927
7.545946944825532 62.9145
7.568311870344528 64.658
7.5906770845765665 59.9276
7.613025156078678 55.4413
7.635390950099687 53.6583
7.657739602662809 53.1312
7.680105979923558 53.0338
7.702472650212829 53.4562
7.724822180948224 53.3094
7.747189439655568 53.7493
7.769539560075357 54.0282
7.791907410653562 54.5293
7.81425812420825 54.3463
7.836626570110925 54.5975
7.858995315087906 55.5722
7.881346924933401 55.6445
7.903716270417482 56.4605
7.926068482028405 56.812
7.948438431475253 57.1537
7.9708086843180235 57.8389
7.993161805171116 58.626000000000005
8.015532667162402 58.7836
8.037886398416653 59.486999999999995
8.060257873014221 59.9991
8.082629655331942 60.8928
8.104984308787587 61.1309
8.127356708900503 61.9764
8.149711981398308 62.9944
8.172085002766314 63.9856
8.194458336181368 64.9238
8.216814543847752 66.2798
8.23918850371002 67.8146
8.26154533906492 68.7337
8.283919928836452 70.116
8.306277395339652 71.3256
8.328652618483376 73.0625
8.351028159736202 75.3785
8.373386579575245 77.8108
8.395762759396959 79.8148
8.418121819038275 83.1364
8.440498640894003 88.0432
8.462875785192262 95.1923
8.485235811156207 110.553
8.507613602688501 174.63099999999997
8.529974277114228 371.086
8.552352719347912 609.925
8.574731488360351 772.6089999999999
8.59709314210385 860.698
8.619472567021075 1054.35
8.64183487789147 1424.21
8.664214962183097 1824.35
8.686577933647762 1674.52
8.708958680784317 993.72
8.731339760774953 436.55
8.753703729764451 181.826
8.77608547780821 117.75200000000001
8.798450116065078 104.07600000000001
8.820832535634787 97.2759
8.843215292401656 93.6722
8.865580941199045 91.1005
8.887964374703538 88.9789
8.910330701447199 87.4853
8.932714815164482 86.1581
8.955099270424924 84.7707
8.977466620733543 84.1488
8.999851761421976 83.4062
9.022219798361645 82.6125
9.04460562795561 82.5491
9.066991803441677 82.0692
9.089360876979615 81.7953
9.111747746589993 81.4454
9.13411751544971 80.9079
9.156505082664324 80.7764
9.178875550323522 81.4191
9.20126381862328 81.8641
9.223652438908596 87.4037
9.246023961427412 96.9005
9.26841328802173 99.4372
9.290785518039224 93.5223
9.313175554425882 87.2839
9.335565947154315 83.1669
9.357939245086508 81.6141
9.380330352834827 81.3091
9.40270436697103 81.428
9.425096193225055 81.3398
9.447488380180165 82.3256
9.469863475295412 82.6525
9.492256385987508 82.7609
9.514632206018318 83.4192
9.537025843935714 83.6751
9.559402392368193 84.5446
9.581796761000229 85.3842
9.604191496441521 85.2665
9.626569144158516 86.286
9.648964615551032 87.1492
9.671343000390081 88.0819
9.693739211225699 89.1871
9.716135793237463 89.7971
9.738515290448102 91.0378
9.760912617143402 92.2504
9.783292860202891 93.0422
9.805690935076182 94.7233
9.828089385495742 95.7154
9.850470754023561 98.073
9.872869957865444 100.93
9.89525208097539 103.56
9.917652041736662 107.522
9.940052382417589 113.49799999999999
9.962435644102392 130.339
9.984836746950979 186.365
10.007220771957746 345.26099999999997
10.029622640473708 551.879
10.052007432299963 680.133
10.074410069984072 722.791
10.096813093716005 794.814
10.119199042482517 982.449
10.141602840636468 1319.67
10.163989564971628 1644.26
10.186394141051062 1558.55
10.208799107559706 1015.94
10.231187001965623 503.037
10.253592751657669 224.43400000000003
10.275981430388155 136.658
10.298387966769793 117.056
10.320794897965431 111.449
10.343184759907361 107.535
10.36559248305461 104.89200000000001
10.387983138083852 103.818
10.410391656691655 106.302
10.432800574501677 121.10799999999999
10.455192425893369 164.033
10.47760214443012 216.234
10.499994797678786 248.551
10.522405320453982 257.263
10.54479877906917 273.351
10.567210109595656 317.001
10.5896218454736 392.209
10.612016518879773 479.42699999999996
10.634429067781074 495.02099999999996
10.656824555333241 384.651
10.679237920773568 238.53
10.701651695961992 140.275
10.724048411481384 102.074
10.746463008485165 90.8847
10.768860546937125 86.2695
10.791275969274796 83.5541
10.81369180576079 81.5864
10.836090585366925 80.0156
10.858507252467449 78.4681
10.88090686379991 77.5852
10.903324365036394 76.6611
10.925724811614439 75.1869
10.948143150509463 74.9881
10.970561909719066 73.8314
10.992963615930844 73.1308
11.015383218085756 72.0077
11.037785768347074 71.1587
11.06020621697282 70.8613
11.082627090322113 70.2908
11.105030913430326 69.7051
11.12745263854165 69.307
11.149857314510728 68.2642
11.172279894912576 68.4028
11.194702904450653 67.2322
11.217108866490921 66.5311
11.239532736615194 66.3031
11.26193956033512 66.0542
11.284364294577085 65.7732
11.306789462371718 65.04899999999999
11.329197585398376 64.788
11.351623622610898 64.7024
11.37403261614354 64.0656
11.396459526308487 64.0878
11.418869393879497 63.8757
11.441297180532617 63.2605
11.463725406927658 63.1556
11.486136592353875 62.8616
11.508565700543707 62.3062
11.530977768845315 62.1569
11.553407762368774 61.8232
11.575838200059769 61.7185
11.598251599479612 61.5601
11.620682927815501 61.8135
11.64309721895548 61.6969
11.665529441478206 61.2707
11.687962112597958 60.9314
11.710377748130886 61.1049
11.732811318753434 61.111999999999995
11.755227854859067 60.8805
11.777662328529495 60.8971
11.800079768750786 60.7497
11.822515149015453 60.7112
11.844950984084935 60.8933
11.867369787303163 60.8005
11.889806534289491 61.0413
11.912226250487029 61.725
11.934663912939751 63.8943
11.9571020346363 65.8677
11.979523127133968 66.2117
12.001962169624331 65.5556
12.024384183972964 64.8994
12.046824150809913 67.4966
12.069264581333726 77.2847
12.091687985297767 90.3673
12.11412934550045 101.28299999999999
12.136553680195208 107.132
12.158995973632788 110.40100000000001
12.181438735204349 114.743
12.20386447284199 125.49600000000001
12.226308172985636 145.417
12.24873485024193 171.86599999999999
12.271179492516982 189.274
12.293607112949127 180.27
12.316052700916226 142.876
12.338498763250042 100.99799999999999
12.360927805303868 76.2225
12.383374818673879 66.7882
12.405804812803074 63.8335
12.428252780773262 63.2408
12.45070122756722 62.9438
12.473132656675375 62.5593
12.49558206341869 62.7144
12.518014453510101 62.5333
12.540464823770117 62.7411
12.562915677315177 62.5483
12.58534951575545 63.119
12.607801338171472 62.8223
12.630236146511358 63.6031
12.652688941369085 63.6704
12.675124723177234 63.8477
12.697578494048786 64.4452
12.720032754458185 64.5708
12.742470003354093 65.153
12.764925245138771 65.8721
12.787363476431278 66.1921
12.809819703166806 66.4048
12.83227642391173 67.0465
12.854716135692716 67.7033
12.877173846755147 68.7966
12.899614549869717 68.9359
12.9220732548287 69.7934
12.94453245827299 70.5911
12.966974655289818 71.6627
12.989434858002571 72.6691
13.011878055298721 73.4656
13.034339260862497 74.4157
13.056800969391883 76.0807
13.079245674017244 78.8996
13.101708390774869 80.9729
13.12415410463411 86.0792
13.146617833206086 102.445
13.169064559883248 133.02700000000002
13.191529303857127 164.47799999999998
13.213994557076367 187.54
13.236442809902437 195.678
13.258909083908291 199.84400000000002
13.28135835851934 210.148
13.30382565690295 235.308
13.326293469022952 278.49
13.348744283242008 337.311
13.371213125129904 387.759
13.39366497011003 384.11
13.416134845360597 314.262
13.438605238843131 220.31
13.46105863690397 149.599
13.483530069144786 121.164
13.505984506951902 130.408
13.528456981549432 154.947
13.550929978879088 173.542
13.573385983253365 181.55200000000002
13.595860028340867 182.354
13.618317081455832 187.22299999999998
13.64079217790333 201.28
13.663250283359057 228.63299999999998
13.685726434770173 269.89799999999997
13.708203115221277 321.181
13.730662806148091 342.57800000000003
13.75314054697177 311.77099999999996
13.775601299246777 236.918
13.798080104050406 159.782
13.820559442405358 108.79299999999999
13.843021793671388 88.5519
13.865502201420897 81.986
13.887965623051947 80.1902
13.910447103807167 79.0783
13.932929122629764 77.3117
13.955394156785959 76.4644
13.977877254034569 75.4891
14.000343367582113 74.4161
14.022827546871707 73.7478
14.045294743423524 73.2364
14.06778000837062 72.3248
14.090265817715476 72.348
14.112734645763819 72.4387
14.13522154619454 73.123
14.157691466286913 74.1898
14.180179461423874 73.6211
14.202668005486178 72.5571
14.22513957064374 71.2768
14.247629214846473 70.0501
14.270101881097517 69.3947
14.29259262906496 68.992
14.315083930490205 69.0594
14.337558255389705 68.5598
14.360050666019726 68.3728
14.382526101071944 68.1878
14.405019624534942 67.8401
14.427513705993134 67.5793
14.449990813291825 67.9315
14.47248601302899 67.6673
14.49496423954951 67.8424
14.517460561197822 67.8295
14.539939910570322 67.6146
14.562437357763558 67.7635
14.58493536931253 67.9975
14.607416409993311 68.0362
14.62991555254159 68.5421
14.652397725157423 68.6537
14.674898002342799 68.7644
14.697398848433282 69.1236
14.719882725991326 70.1043
14.74238471217934 71.1015
14.764869730765593 73.4574
14.787372860692983 80.1664
14.809876564079925 93.3916
14.83236330125751 107.119
14.854868153850365 116.31299999999999
14.877356041159485 120.396
14.899862046604186 121.398
14.922351087688757 123.876
14.944858249632887 130.80200000000002
14.967365991421232 143.395
14.989856770231246 161.003
15.012365673994204 185.66
15.03485761569738 205.27200000000002
15.05736768508665 204.653
15.07987833888692 179.86900000000003
15.102372032001655 141.638
15.124883856909658 104.042
15.14737872204565 82.4167
15.169891721717274 73.9256
15.192405310371893 70.8548
15.214901940621196 69.529
15.237416709527137 68.6274
15.259914520936249 68.3367
15.282430473753607 67.419
15.304947020131227 66.7853
15.327446610371178 66.3471
15.349964346154254 66.0028
15.372465126703139 65.805
15.394984055556009 65.6188
15.417486030076159 65.7199
15.44000615566487 65.2733
15.462526881230803 65.1853
15.485030653812652 65.0081
15.507552581617434 64.9748
15.530057557334603 65.0733
15.55258069104857 65.1046
15.575104429329837 65.3548
15.597611216864632 65.1286
15.620136166564563 65.3688
15.6426441664095 66.03399999999999
15.665170331202765 68.0645
15.687697105158826 73.3441
15.710206930593545 83.8808
15.732734925158933 95.3108
15.755245972089478 103.02600000000001
15.77777519094324 107.184
15.800287463046663 107.751
15.822817909869592 108.46
15.84534897229804 112.15799999999999
15.867863089299354 120.51299999999999
15.890395385222186 132.47
15.912910736597423 149.493
15.935444269699861 170.582
15.957978423016485 183.28900000000002
15.980495633101265 177.609
16.003031029129367 155.028
16.02554948280019 120.029
16.048086125229432 90.6506
16.070623392487107 73.9526
16.09314371869582 66.3432
16.11568223789321 63.0781
16.13820381691126 61.7256
16.160743591742527 60.7922
16.183283996022084 60.0911
16.205807461423195 59.0022
16.228349126881973 58.4886
16.25087385432698 58.3459
16.27341678466365 57.7719
16.29594277784926 57.205
16.31848697676433 56.9868
16.341031811604868 56.3637
16.36355971058487 56.3585
16.3861058195587 55.9958
16.40863499352978 55.4935
16.431182380342005 55.3152
16.453730407713202 55.1658
16.476261501364792 55.0859
16.498810812136167 54.7472
16.52134319004079 54.887
16.54389378792203 54.5232
16.566445031001553 54.4983
16.588979342490088 54.4754
16.61153187824822 54.3245
16.634067483263312 53.8213
16.656621315414416 53.9832
16.679175797408888 53.7426
16.701713349928728 53.6831
16.72426913389191 53.8955
16.74680798922351 53.6406
16.76936507887444 53.7907
16.791905240734874 53.9362
16.814463639794468 53.833
16.837022695210294 53.8284
16.859564824093756 53.9115
16.882125194503903 53.923
16.904668639217885 54.2111
16.927230328348003 54.2491
16.949792678493612 54.5668
16.972338104193863 54.3961
16.994901778652235 54.6293
17.017448529496576 54.6085
17.040013531998152 54.8862
17.06257920018044 55.3117
17.0851279459922 56.321999999999996
17.107694947817667 58.6392
17.130245028099072 60.7537
17.15281336730298 62.7797
17.17536478578733 64.1894
17.19793446610687 64.2533
17.220504818648422 64.5353
17.243058251703697 64.7863
17.265629950971032 66.2082
17.288184731571736 68.0147
17.310757781306908 71.0768
17.33333150794385 74.1541
17.355888317140174 78.0116
17.37846339986244 81.0533
17.401021565958885 80.9601
17.42359800851343 77.4018
17.44617513265564 71.6924
17.468735341390783 65.745
17.491261035594565 61.4888
17.51396340099364 59.3471
17.536490463869136 58.698
17.559018209820174 58.4855
17.58154663977963 58.5542
17.604251766089718 58.6237
17.626781572227713 58.9918
17.64931206518155 59.0634
17.671843245885103 59.4607
17.69455114821572 59.4728
17.717083712612634 59.8205
17.739616967569667 60.1437
17.762150914021706 60.7391
17.78486160749854 61.1927
17.807396945166804 61.8569
17.829932977143503 62.4036
17.85246970436452 63.1867
17.875183204129467 65.9671
17.897721330097664 71.4424
17.920260154126645 78.1556
17.942799677153296 83.5736
17.9655159983646 87.0421
17.988056927677544 88.2074
18.010598558807683 88.68
18.033140892692916 89.4554
18.05586005052525 91.6675
18.07840379824407 95.4925
18.10094825154059 102.22200000000001
18.12366954819864 111.904
18.146215420998306 124.916
18.16876200220057 138.309
18.191309292745153 145.75
18.214033452627167 142.975
18.236582170236648 130.024
18.259131600016456 113.096
18.281681742907335 97.1801
18.304408781233683 87.9232
18.32696035875955 84.7173
18.349512652227624 85.0793
18.372065662579683 88.4029
18.394795594587553 93.1324
18.41735004715306 98.6177
18.43990521943684 102.38600000000001
18.46246111238171 101.766
18.485193953325208 95.5927
18.507751296070428 86.1399
18.530309362314178 76.8263
18.552868153000343 69.4966
18.57560391815056 64.822
18.59816416623245 62.7761
18.620725141597372 61.8484
18.643286845190268 61.2044
18.666025549835414 60.5473
18.688588718427933 59.8607
18.711152618092243 59.4762
18.73389353884365 59.2443
18.75645890921984 58.8057
18.77902501351406 58.5186
18.801591852673102 58.4738
18.824335739722738 57.9663
18.846904057212626 57.8796
18.8694731124168 57.2482
18.89204290628315 57.4009
18.914789774966803 57.1081
18.937361054791623 56.8598
18.959933076131318 56.4468
18.982505839934877 56.4981
19.00525570560582 56.5321
19.027829963004184 56.3772
19.05040496572238 56.4185
19.072980714710468 56.3264
19.095733592739563 56.3988
19.11831084296757 56.8865
19.140888842324735 58.0906
19.16346759176222 59.2613
19.18622349753803 60.6773
19.208803755869358 61.4894
19.231384767143577 61.8563
19.253966532312948 61.9614
19.276725481241822 62.0413
19.29930876296784 62.2278
19.3218928014549 63.1042
19.34465404436217 64.192
19.36723960516257 66.0
19.389825925592426 68.007
19.412413006605938 70.7163
19.43517731967805 72.9593
19.457765930683355 74.1208
19.48035530514408 72.5378
19.50294544401556 68.9885
19.525712842708348 64.0842
19.54830451925909 59.4667
19.570896963095727 56.2913
19.593490175174704 54.4762
19.616260674962184 54.016000000000005
19.638855432416964 53.471000000000004
19.661450960992624 53.4354
19.68404726164677 53.4824
19.706820878021247 52.934
19.729418731756834 53.18600000000001
19.752017360452857 53.1494
19.77461676506804 53.2228
19.797393513540218 53.3335
19.819994478951667 53.2785
19.84259622316767 54.2881
19.8651987471481 55.5592
19.887978643247177 56.3636
19.91058273574792 57.0863
19.933187610901943 57.9974
19.955969879466828 58.2022
19.97857632894404 58.2223
20.00118356396599 58.0947
20.023791585494575 58.6204
20.046577028914875 59.6344
20.069186632506966 61.0947
20.091797025500632 63.3165
20.114408208858933 66.0338
20.137196842715273 68.993
20.159809615886765 71.7845
20.18242318232135 71.9418
20.20503754298326 70.628
20.227829382875154 68.167
20.250445341109344 65.1588
20.27306209647285 62.2932
20.29567964993108 60.5792
20.31847471147704 60.089
20.34109387027612 60.9217
20.363713830075454 62.1926
20.386334591841646 63.9395
20.409132890679302 64.719
20.431755265564437 64.4971
20.454378445325528 62.3865
20.477002430930366 59.3915
20.499803982716553 56.101000000000006
20.522429589228004 53.2839
20.54505600449589 51.4518
20.567683229489194 50.7883
20.590488049900088 50.4734
20.61311690359731 50.0431
20.63574656993626 49.8225
20.658553853717297 49.4333
20.681185154618298 49.3694
20.703817271080066 49.3461
20.72645020407368 48.9837
20.749260783967177 48.8106
20.771895359337133 48.9164
20.794530754161617 48.8257
20.817166969412938 48.7353
20.83998086114876 48.7423
20.86261872660049 48.7115
20.885257415405402 48.6053
20.90789692853701 48.2916
20.930714147864748 48.2501
20.953355319030678 48.3259
20.97599731745334 48.4555
20.99864014410749 48.4974
21.021460706796564 48.6561
21.044105199328826 48.9255
21.06675052302631 49.0838
21.089396678865015 49.0733
21.112220600704806 49.2658
21.134868430275347 49.3306
21.15751709492456 49.1025
21.180166595629693 49.073
21.202993892429635 49.2603
21.22564507473034 49.5882
21.24829709602816 49.7047
21.27112693608965 50.3211
21.293780644891275 50.9461
21.316435195634053 51.06100000000001
21.339090589297417 50.9898
21.361923832041875 51.0034
21.384580921090404 50.2364
21.407238856007325 49.3238
21.429897637773326 48.8896
21.45273429906592 48.4155
21.475394784108598 48.369
21.498056118951983 48.2824
21.520718304578022 48.4935
21.543558400304388 48.6205
21.566222297108816 48.6964
21.58888704765135 48.5523
21.61155265291521 48.9092
21.63439619898156 50.1027
21.657063523335786 50.9922
21.67973170537063 52.1919
21.7024007460706 52.8936
21.72524775840385 53.4574
21.747918526116475 53.7614
21.770590155457388 53.7385
21.79326264741238 54.0564
21.816113141960237 54.3181
21.838787368860547 55.1538
21.861462461341976 56.0965
21.884315579735777 57.6926
21.90699241312273 59.2155
21.92967011506078 61.143
21.95234868653799 63.2821
21.9752053151131 65.01899999999999
21.997885635446785 65.6424
22.020566828293532 65.3865
22.04324889464272 63.4564
22.066109049404666 60.6707
22.088792872571794 57.9095
22.111477572219204 55.8839
22.1341631493376 55.1149
22.157026846313123 55.1251
22.179714188221507 55.4495
22.202402410582668 56.0187
22.22509151438863 55.7271
22.24795876962584 54.9365
22.270649646204486 53.7863
22.293341407213727 52.25
22.316034053646906 50.8614
22.338904883215342 49.8229
22.36159931041458 49.1867
22.38429462602756 48.8932
22.40699083104897 48.5566
22.429865251039757 48.5152
22.452563244831367 48.5947
22.47526213102522 48.6634
22.49813925616515 48.5052
22.520839937143307 48.4786
22.543541513520587 48.6295
22.56624398629403 48.4857
22.589124730075895 48.3906
22.611829005656723 48.6283
22.63453418063466 48.5636
22.657240256008077 48.8915
22.680124634582935 49.1407
22.70283252079775 49.8756
22.725541310413075 50.6431
22.74825100442868 51.2597
22.771139033969575 51.6865
22.79385054687155 51.4461
22.81656296718292 51.5515
22.83927629590484 51.70399999999999
22.862167992606945 51.8513
22.88488314827121 52.0679
22.907599215359284 52.3699
22.93031619487366 52.8058
22.953211574954405 53.5059
22.975930389478226 54.3631
22.998650119445763 55.3905
23.02137076586092 56.386
23.044269845560063 57.5575
23.06699233506288 58.0349
23.089715744034912 57.4734
23.112617610931565 56.0394
23.135342869061212 54.2472
23.158069049684816 52.2783
23.1807961538087 50.6867
23.20370174880544 49.6512
23.226430710184808 49.1912
23.249160598093425 48.8755
23.271891413539002 48.8993
23.294800752937697 49.3547
23.31753343374794 50.3172
23.340267045128353 50.7043
23.36300158808808 51.1229
23.38591468821339 51.4466
23.408651104658304 51.4305
23.431388455719986 51.434
23.454126742409 51.4196
23.4770436196085 51.5567
23.499783787914662 51.6994
23.522524894889884 51.8341
23.54526694154616 52.104
23.56818761219047 52.919
23.59093154860734 53.9012
23.613676427751283 55.0
23.636422250635754 56.2437
23.659346731118656 57.4352
23.68209445191868 57.8264
23.704843119509587 57.1291
23.72759273490623 55.3458
23.750521041644767 53.4626
23.77327256312355 51.2472
23.796025035462787 49.07899999999999
23.818956224555475 47.5169
23.841710609113413 46.8083
23.86446594758979 46.2017
23.887222241002014 45.7443
23.910157285144578 45.3475
23.932915498962537 45.3406
23.955674670778713 45.0593
23.978434801611975 45.0686
24.001373717286125 45.0034
24.024135776723917 44.7207
24.046898798245582 44.5054
24.06966278287146 44.501000000000005
24.092605586582614 44.2344
24.115371508023642 44.0507
24.1381383956401 43.8729
24.16090625045381 43.9486
24.183852958731244 43.8983
24.206622758582608 43.787
24.229393528706886 43.4559
24.252165270127392 43.5485
24.27511589952438 43.4906
24.297889594216997 43.4159
24.32066426328598 43.2164
24.34343990775613 43.2189
24.36639447485003 43.1824
24.38917208083877 43.1307
24.41195066531332 42.9892
24.43490819850244 43.1396
24.457688750692377 42.8075
24.48047028445616 42.7405
24.503252800821233 42.7153
24.526214300784112 42.8373
24.548998793132213 42.9443
24.57178427117417 42.678000000000004
24.59457073593893 42.6899
24.617536219319863 42.8474
24.64032466834748 42.8427
24.663114107195035 42.9181
24.685904536893013 42.6768
24.708874020360852 42.7404
24.731666442613744 42.747
24.754459858818787 42.4887
24.777254270007962 42.418
24.80022777025625 42.3709
24.82302418230472 42.1979
24.845821592443674 42.2042
24.86862000170663 42.3416
24.891597535453727 42.4958
24.914397953892728 42.6019
24.93719937456671 42.3225
24.96000179851076 42.4296
24.98298338249997 42.5345
25.00578782394922 42.6861
25.028593271784167 42.7094
25.05157790644186 42.9812
25.07438537804115 43.1601
25.097193859145293 43.523999999999994
