TT I
10.298387966769793 109.915
10.320794897965431 112.844
10.343184759907361 111.655
10.36559248305461 105.977
10.387983138083852 101.571
10.410391656691655 102.32
10.432800574501677 110.314
10.455192425893369 123.031
10.47760214443012 147.175
10.499994797678786 189.859
10.522405320453982 270.671
10.54479877906917 402.468
10.567210109595656 523.605
10.5896218454736 590.02
10.612016518879773 498.626
10.634429067781074 343.754
10.656824555333241 195.88299999999998
10.679237920773568 121.36
10.701651695961992 94.5065
10.724048411481384 87.6998
10.746463008485165 84.5668
10.768860546937125 82.9221
10.791275969274796 81.5676
10.81369180576079 80.2818
10.836090585366925 79.3522
10.858507252467449 78.0829
10.88090686379991 77.0905
10.903324365036394 76.7966
10.925724811614439 76.9665
10.948143150509463 78.077
10.970561909719066 77.1
10.992963615930844 75.3462
11.015383218085756 73.5556
11.037785768347074 72.2737
11.06020621697282 71.1219
11.082627090322113 70.8989
11.105030913430326 70.5615
11.12745263854165 70.9413
11.149857314510728 74.405
11.172279894912576 80.5621
11.194702904450653 81.2019
11.217108866490921 77.3127
11.239532736615194 72.7337
11.26193956033512 70.5683
11.284364294577085 68.8531
11.306789462371718 67.0107
11.329197585398376 65.8738
11.351623622610898 65.7561
11.37403261614354 64.7279
11.396459526308487 64.6092
11.418869393879497 63.9498
11.441297180532617 63.9919
11.463725406927658 63.995
11.486136592353875 63.5243
11.508565700543707 64.233
11.530977768845315 66.061
11.553407762368774 66.6631
11.575838200059769 66.0707
11.598251599479612 64.2769
11.620682927815501 62.836000000000006
11.64309721895548 62.2892
11.665529441478206 61.8063
11.687962112597958 61.3599
11.710377748130886 61.67100000000001
11.732811318753434 61.3411
11.755227854859067 61.5441
11.777662328529495 61.6539
11.800079768750786 61.3763
11.822515149015453 61.2274
11.844950984084935 61.2468
11.867369787303163 61.1115
11.889806534289491 61.1613
11.912226250487029 61.3688
11.934663912939751 61.4026
11.9571020346363 61.0368
11.979523127133968 61.2678
12.001962169624331 61.9177
12.024384183972964 62.6398
12.046824150809913 65.0995
12.069264581333726 69.1282
12.091687985297767 74.7147
12.11412934550045 83.6509
12.136553680195208 98.2431
12.158995973632788 123.051
12.181438735204349 153.453
12.20386447284199 187.745
12.226308172985636 208.062
12.24873485024193 197.669
12.271179492516982 161.632
12.293607112949127 123.70200000000001
12.316052700916226 94.6985
12.338498763250042 77.0159
12.360927805303868 69.1625
12.383374818673879 65.1104
12.405804812803074 63.1417
12.428252780773262 62.9941
12.45070122756722 62.9765
12.473132656675375 62.8921
12.49558206341869 62.818999999999996
12.518014453510101 62.8711
12.540464823770117 63.3843
12.562915677315177 63.5723
12.58534951575545 64.3714
12.607801338171472 66.7022
12.630236146511358 71.6651
12.652688941369085 76.4678
12.675124723177234 76.4887
12.697578494048786 73.059
12.720032754458185 68.7004
12.742470003354093 66.887
12.764925245138771 66.4745
12.787363476431278 66.6432
12.809819703166806 66.8751
12.83227642391173 67.491
12.854716135692716 68.308
12.877173846755147 69.2157
12.899614549869717 69.33800000000001
12.9220732548287 69.8619
12.94453245827299 70.5282
12.966974655289818 71.52
12.989434858002571 72.2472
13.011878055298721 73.1237
13.034339260862497 73.8996
13.056800969391883 75.0844
13.079245674017244 76.5663
13.101708390774869 78.206
13.12415410463411 83.1726
13.146617833206086 92.7834
13.169064559883248 103.305
13.191529303857127 116.866
13.213994557076367 137.735
13.236442809902437 174.69099999999997
13.258909083908291 232.674
13.28135835851934 304.71
13.30382565690295 379.495
13.326293469022952 434.909
13.348744283242008 428.69
13.371213125129904 346.841
13.39366497011003 248.452
13.416134845360597 168.19400000000002
13.438605238843131 120.054
13.46105863690397 101.42399999999999
13.483530069144786 99.7215
13.505984506951902 103.569
13.528456981549432 112.35799999999999
13.550929978879088 126.195
13.573385983253365 148.59799999999998
13.595860028340867 188.757
13.618317081455832 245.87900000000002
13.64079217790333 310.911
13.663250283359057 359.055
13.685726434770173 374.708
13.708203115221277 329.399
13.730662806148091 251.355
13.75314054697177 177.005
13.775601299246777 124.00200000000001
13.798080104050406 94.7669
13.820559442405358 83.5982
13.843021793671388 80.1337
13.865502201420897 78.4394
13.887965623051947 77.6347
13.910447103807167 76.7559
13.932929122629764 75.5241
13.955394156785959 75.2258
13.977877254034569 74.17699999999999
14.000343367582113 73.4905
14.022827546871707 72.7984
14.045294743423524 72.193
14.06778000837062 71.5739
14.090265817715476 71.6416
14.112734645763819 71.2443
14.13522154619454 71.054
14.157691466286913 70.8157
14.180179461423874 70.59
14.202668005486178 70.0373
14.22513957064374 69.4016
14.247629214846473 68.8642
14.270101881097517 68.6059
14.29259262906496 68.9477
14.315083930490205 69.8334
14.337558255389705 69.9449
14.360050666019726 69.8248
14.382526101071944 68.8175
14.405019624534942 67.8214
14.427513705993134 67.2966
14.449990813291825 67.5547
14.47248601302899 67.25
14.49496423954951 67.4155
14.517460561197822 67.26100000000001
14.539939910570322 66.7853
14.562437357763558 67.4468
14.58493536931253 68.4363
14.607416409993311 69.5377
14.62991555254159 69.9673
14.652397725157423 69.7607
14.674898002342799 69.4993
14.697398848433282 68.8131
14.719882725991326 69.3442
14.74238471217934 69.7243
14.764869730765593 72.0239
14.787372860692983 74.8495
14.809876564079925 78.8108
14.83236330125751 84.22399999999999
14.854868153850365 92.0159
14.877356041159485 105.307
14.899862046604186 124.39
14.922351087688757 151.52700000000002
14.944858249632887 183.896
14.967365991421232 213.577
14.989856770231246 229.239
15.012365673994204 217.662
15.03485761569738 185.071
15.05736768508665 146.966
15.07987833888692 111.874
15.102372032001655 87.8255
15.124883856909658 75.1889
15.14737872204565 70.82600000000001
15.169891721717274 69.0793
15.192405310371893 68.9837
15.214901940621196 69.304
15.237416709527137 69.5448
15.259914520936249 69.5832
15.282430473753607 68.53699999999999
15.304947020131227 67.4514
15.327446610371178 66.7475
15.349964346154254 65.9882
15.372465126703139 65.3073
15.394984055556009 65.0911
15.417486030076159 64.8247
15.44000615566487 64.6471
15.462526881230803 64.5583
15.485030653812652 64.684
15.507552581617434 64.6254
15.530057557334603 64.7685
15.55258069104857 64.5513
15.575104429329837 64.2932
15.597611216864632 64.1542
15.620136166564563 64.3617
15.6426441664095 64.7071
15.665170331202765 66.1889
15.687697105158826 68.848
15.710206930593545 71.6023
15.732734925158933 75.7466
15.755245972089478 81.6933
15.77777519094324 90.4687
15.800287463046663 103.324
15.822817909869592 123.265
15.84534897229804 148.099
15.867863089299354 173.96599999999998
15.890395385222186 192.32299999999998
15.912910736597423 197.2
15.935444269699861 181.571
15.957978423016485 152.023
15.980495633101265 120.35700000000001
16.003031029129367 94.8413
16.02554948280019 76.1892
16.048086125229432 66.9379
16.070623392487107 63.9398
16.09314371869582 63.3286
16.11568223789321 62.336999999999996
16.13820381691126 61.1728
16.160743591742527 60.2416
16.183283996022084 59.1519
16.205807461423195 58.1792
16.228349126881973 57.8131
16.25087385432698 57.6542
16.27341678466365 57.1165
16.29594277784926 57.1873
16.31848697676433 57.3907
16.341031811604868 57.7311
16.36355971058487 58.0832
16.3861058195587 57.753
16.40863499352978 56.6323
16.431182380342005 55.7227
16.453730407713202 55.0713
16.476261501364792 54.5992
16.498810812136167 54.3065
16.52134319004079 54.3987
16.54389378792203 54.1636
16.566445031001553 54.056000000000004
16.588979342490088 53.7932
16.61153187824822 53.8898
16.634067483263312 53.6926
16.656621315414416 53.6232
16.679175797408888 53.2675
16.701713349928728 53.3981
16.72426913389191 53.6962
16.74680798922351 53.7979
16.76936507887444 53.7667
16.791905240734874 53.792
16.814463639794468 53.4454
16.837022695210294 53.6227
16.859564824093756 54.2522
16.882125194503903 54.7362
16.904668639217885 55.5229
16.927230328348003 55.6028
16.949792678493612 55.699
16.972338104193863 55.0204
16.994901778652235 54.4531
17.017448529496576 54.4603
17.040013531998152 54.5445
17.06257920018044 54.8626
17.0851279459922 55.4115
17.107694947817667 56.3766
17.130245028099072 56.9887
17.15281336730298 58.1478
17.17536478578733 59.8644
17.19793446610687 61.9272
17.220504818648422 64.8328
17.243058251703697 68.8058
17.265629950971032 73.6127
17.288184731571736 78.389
17.310757781306908 82.0979
17.33333150794385 82.8308
17.355888317140174 80.3615
17.37846339986244 74.9185
17.401021565958885 68.7678
17.42359800851343 63.8588
17.44617513265564 60.6232
17.468735341390783 58.6784
17.491261035594565 57.6752
17.51396340099364 57.528
17.536490463869136 57.8784
17.559018209820174 57.8967
17.58154663977963 57.9854
17.604251766089718 58.0923
17.626781572227713 58.2419
17.64931206518155 58.6758
17.671843245885103 59.0843
17.69455114821572 59.1624
17.717083712612634 59.5774
17.739616967569667 59.7091
17.762150914021706 59.9182
17.78486160749854 59.7927
17.807396945166804 60.2638
17.829932977143503 60.828
17.85246970436452 62.122
17.875183204129467 63.6844
17.897721330097664 65.4788
17.920260154126645 67.7421
17.942799677153296 70.5513
17.9655159983646 74.2006
17.988056927677544 79.2089
18.010598558807683 87.1977
18.033140892692916 98.1184
18.05586005052525 110.461
18.07840379824407 122.76899999999999
18.10094825154059 132.10299999999998
18.12366954819864 137.549
18.146215420998306 135.62
18.16876200220057 125.225
18.191309292745153 112.306
18.214033452627167 99.1958
18.236582170236648 88.6078
18.259131600016456 83.5487
18.281681742907335 84.3584
18.304408781233683 89.2701
18.32696035875955 95.15899999999999
18.349512652227624 100.40299999999999
18.372065662579683 104.795
18.394795594587553 105.86
18.41735004715306 101.262
18.43990521943684 94.0336
18.46246111238171 84.4011
18.485193953325208 75.2875
18.507751296070428 68.4226
18.530309362314178 64.4202
18.552868153000343 62.1539
18.57560391815056 60.9945
18.59816416623245 60.4118
18.620725141597372 60.0148
18.643286845190268 59.5999
18.666025549835414 59.1669
18.688588718427933 58.617
18.711152618092243 58.5636
18.73389353884365 58.0362
18.75645890921984 57.6101
18.77902501351406 57.4183
18.801591852673102 57.4726
18.824335739722738 56.923
18.846904057212626 56.7235
18.8694731124168 56.4622
18.89204290628315 56.4946
18.914789774966803 56.411
18.937361054791623 55.9197
18.959933076131318 55.7647
18.982505839934877 55.8357
19.00525570560582 55.8117
19.027829963004184 55.7391
19.05040496572238 55.6998
19.072980714710468 55.6751
19.095733592739563 55.5957
19.11831084296757 55.7386
19.140888842324735 56.4655
19.16346759176222 56.6259
19.18622349753803 57.1136
19.208803755869358 57.8802
19.231384767143577 58.9428
19.253966532312948 60.625
19.276725481241822 62.7921
19.29930876296784 65.7199
19.3218928014549 68.98
19.34465404436217 71.9171
19.36723960516257 74.7895
19.389825925592426 74.8893
19.412413006605938 73.8406
19.43517731967805 70.1525
19.457765930683355 65.8739
19.48035530514408 61.3409
19.50294544401556 58.1245
19.525712842708348 55.7266
19.54830451925909 54.1602
19.570896963095727 52.8849
19.593490175174704 52.7872
19.616260674962184 52.775
19.638855432416964 52.4559
19.661450960992624 52.5826
19.68404726164677 52.4518
19.706820878021247 52.4071
19.729418731756834 52.6137
19.752017360452857 52.2508
19.77461676506804 52.4558
19.797393513540218 52.3937
19.819994478951667 52.6563
19.84259622316767 53.2536
19.8651987471481 53.3469
19.887978643247177 53.5382
19.91058273574792 53.9372
19.933187610901943 54.6946
19.955969879466828 55.8065
19.97857632894404 57.183
20.00118356396599 58.978
20.023791585494575 61.3461
20.046577028914875 64.3655
20.069186632506966 66.9178
20.091797025500632 68.5159
20.114408208858933 68.715
20.137196842715273 67.9521
20.159809615886765 66.2948
20.18242318232135 63.8441
20.20503754298326 62.1581
20.227829382875154 61.028
20.250445341109344 61.088
20.27306209647285 62.1873
20.29567964993108 63.3984
20.31847471147704 64.2722
20.34109387027612 65.0433
20.363713830075454 64.4563
20.386334591841646 62.6701
20.409132890679302 59.7991
20.431755265564437 57.2917
20.454378445325528 54.3555
20.477002430930366 52.5381
20.499803982716553 51.3358
20.522429589228004 50.574
20.54505600449589 49.9943
20.567683229489194 50.0712
20.590488049900088 49.5924
20.61311690359731 49.3569
20.63574656993626 49.1048
20.658553853717297 48.7601
20.681185154618298 48.7515
20.703817271080066 48.4888
20.72645020407368 48.1155
20.749260783967177 48.1051
20.771895359337133 48.0189
20.794530754161617 47.9146
20.817166969412938 47.8233
20.83998086114876 47.9123
20.86261872660049 47.7012
20.885257415405402 47.7124
20.90789692853701 47.7864
20.930714147864748 47.6354
20.953355319030678 47.6468
20.97599731745334 47.7846
20.99864014410749 47.3614
21.021460706796564 47.365
21.044105199328826 47.83
21.06675052302631 47.7139
21.089396678865015 48.0975
21.112220600704806 48.4269
21.134868430275347 48.7953
21.15751709492456 49.1194
21.180166595629693 49.6596
21.202993892429635 50.0167
21.22564507473034 50.4027
21.24829709602816 50.4807
21.27112693608965 50.536
21.293780644891275 50.2732
21.316435195634053 49.6851
21.339090589297417 48.9976
21.361923832041875 48.6395
21.384580921090404 48.0145
21.407238856007325 47.4508
21.429897637773326 47.5076
21.45273429906592 47.2932
21.475394784108598 47.312
21.498056118951983 47.2331
21.520718304578022 47.5313
21.543558400304388 47.5134
21.566222297108816 47.7803
21.58888704765135 47.6503
21.61155265291521 48.0628
21.63439619898156 48.3359
21.657063523335786 48.4807
21.67973170537063 49.0678
21.7024007460706 49.631
21.72524775840385 50.143
21.747918526116475 51.2955
21.770590155457388 52.4142
21.79326264741238 54.0639
21.816113141960237 55.9855
21.838787368860547 58.2059
21.861462461341976 60.1908
21.884315579735777 62.138000000000005
21.90699241312273 63.4504
21.92967011506078 63.6511
21.95234868653799 63.0744
21.9752053151131 61.6764
21.997885635446785 59.669
22.020566828293532 58.0774
22.04324889464272 56.5762
22.066109049404666 55.5138
22.088792872571794 55.2646
22.111477572219204 55.3141
22.1341631493376 55.2246
22.157026846313123 54.9553
22.179714188221507 54.1346
22.202402410582668 52.9778
22.22509151438863 51.641000000000005
22.24795876962584 50.4488
22.270649646204486 49.4505
22.293341407213727 48.8978
22.316034053646906 48.3889
22.338904883215342 48.0931
22.36159931041458 48.0457
22.38429462602756 48.059
22.40699083104897 47.7669
22.429865251039757 47.9217
22.452563244831367 47.9878
22.47526213102522 47.8851
22.49813925616515 47.873000000000005
22.520839937143307 47.6278
22.543541513520587 47.6504
22.56624398629403 47.4607
22.589124730075895 47.3984
22.611829005656723 47.5947
22.63453418063466 47.4732
22.657240256008077 47.7007
22.680124634582935 47.8981
22.70283252079775 47.9886
22.725541310413075 48.4423
22.74825100442868 48.5468
22.771139033969575 48.9972
22.79385054687155 49.1863
22.81656296718292 49.9119
22.83927629590484 50.6547
22.862167992606945 51.8138
22.88488314827121 52.9576
22.907599215359284 54.3153
22.93031619487366 55.446999999999996
22.953211574954405 56.2749
22.975930389478226 56.943000000000005
22.998650119445763 56.9531
23.02137076586092 56.1098
23.044269845560063 54.8979
23.06699233506288 53.3338
23.089715744034912 51.4795
23.112617610931565 49.9918
23.135342869061212 48.9263
23.158069049684816 48.2804
23.1807961538087 47.8339
23.20370174880544 47.7688
23.226430710184808 47.7042
23.249160598093425 47.6405
23.271891413539002 47.7463
23.294800752937697 47.7786
23.31753343374794 47.68899999999999
23.340267045128353 47.8219
23.36300158808808 48.3276
23.38591468821339 48.599
23.408651104658304 48.9688
23.431388455719986 49.5664
23.454126742409 50.358000000000004
23.4770436196085 51.4301
23.499783787914662 53.0513
23.522524894889884 54.2366
23.54526694154616 55.3995
23.56818761219047 56.5161
23.59093154860734 56.8541
23.613676427751283 56.9074
23.636422250635754 56.0802
23.659346731118656 54.5192
23.68209445191868 52.5807
23.704843119509587 50.4439
23.72759273490623 48.636
23.750521041644767 47.3118
23.77327256312355 46.4133
23.796025035462787 45.7565
23.818956224555475 45.2778
23.841710609113413 45.2652
23.86446594758979 44.8677
23.887222241002014 44.6201
23.910157285144578 44.2818
23.932915498962537 44.3583
23.955674670778713 44.1883
23.978434801611975 44.0241
24.001373717286125 43.9681
24.024135776723917 43.7519
24.046898798245582 43.7197
24.06966278287146 43.7065
24.092605586582614 43.4648
24.115371508023642 43.3193
24.1381383956401 43.078
24.16090625045381 43.0732
24.183852958731244 43.0153
24.206622758582608 42.9394
24.229393528706886 42.739
24.252165270127392 42.8542
24.27511589952438 42.7857
24.297889594216997 42.6264
24.32066426328598 42.5142
24.34343990775613 42.4285
24.36639447485003 42.4117
24.38917208083877 42.4264
24.41195066531332 42.216
24.43490819850244 42.2295
24.457688750692377 42.0487
24.48047028445616 41.9817
24.503252800821233 42.2407
24.526214300784112 42.2553
24.548998793132213 42.2881
24.57178427117417 42.2039
24.59457073593893 42.1898
24.617536219319863 42.0484
24.64032466834748 42.0757
24.663114107195035 41.9152
24.685904536893013 41.7867
24.708874020360852 41.7252
24.731666442613744 41.7115
24.754459858818787 41.4714
24.777254270007962 41.4939
24.80022777025625 41.3505
24.82302418230472 41.2177
24.845821592443674 41.2156
24.86862000170663 41.3061
24.891597535453727 41.1394
24.914397953892728 41.4082
24.93719937456671 41.1671
24.96000179851076 41.4546
24.98298338249997 41.6968
25.00578782394922 41.7805
25.028593271784167 41.8492
25.05157790644186 42.3325
25.07438537804115 42.5543
25.097193859145293 42.6738
25.120003350792075 43.0581
25.142992065061257 43.3217
25.165803588823465 43.3819
25.18861612625217 43.6346
25.211429678386736 43.7382
